Time(s);Current(A)
8.30500e-06;-0.006762754191371611
8.30525e-06;-0.006781715891598814
8.30550e-06;-0.006800677591826145
8.30575e-06;-0.006819639292053476
8.30600e-06;-0.006838188085591661
8.30625e-06;-0.006855504111437806
8.30650e-06;-0.006872820137283951
8.30675e-06;-0.006890136163129978
8.30700e-06;-0.006907452188976123
8.30725e-06;-0.006924768214822267
8.30750e-06;-0.0069420842406684126
8.30775e-06;-0.006959400266514439
8.30800e-06;-0.0069767162923605845
8.30825e-06;-0.006994032318206729
8.30850e-06;-0.0070113483440527565
8.30875e-06;-0.007028664369898901
8.30900e-06;-0.0070459803957450455
8.30925e-06;-0.007063296421591073
8.30950e-06;-0.007080612447437218
8.30975e-06;-0.007097928473283363
8.31000e-06;-0.00711524449912939
8.31025e-06;-0.007130081971459664
8.31050e-06;-0.007137519513540547
8.31075e-06;-0.007144957055621379
8.31100e-06;-0.007152394597702263
8.31125e-06;-0.007159832139783146
8.31150e-06;-0.007167269681863979
8.31175e-06;-0.007174707223944862
8.31200e-06;-0.007182144766025745
8.31225e-06;-0.0071895823081065775
8.31250e-06;-0.007197019850187461
8.31275e-06;-0.007204457392268344
8.31300e-06;-0.007211894934349176
8.31325e-06;-0.00721933247643006
8.31350e-06;-0.007222751646439192
8.31375e-06;-0.007214173628225547
8.31400e-06;-0.007205595610011844
8.31425e-06;-0.007197017591798142
8.31450e-06;-0.007188439573584496
8.31475e-06;-0.007179861555370794
8.31500e-06;-0.007171283537157091
8.31525e-06;-0.0071627055189434465
8.31550e-06;-0.007154127500729744
8.31575e-06;-0.00714554948251604
8.31600e-06;-0.007136971464302338
8.31625e-06;-0.007128393446088693
8.31650e-06;-0.0071198154278749905
8.31675e-06;-0.007109627853213661
8.31700e-06;-0.0070946348122307365
8.31725e-06;-0.00707964177124771
8.31750e-06;-0.0070646487302646836
8.31775e-06;-0.007049655689281759
8.31800e-06;-0.007034662648298733
8.31825e-06;-0.0070196696073157065
8.31850e-06;-0.007004676566332782
8.31875e-06;-0.006989683525349756
8.31900e-06;-0.006974690484366729
8.31925e-06;-0.006959697443383805
8.31950e-06;-0.006944704402400779
8.31975e-06;-0.006929711361417752
8.32000e-06;-0.006914718320434828
8.32025e-06;-0.006899725279451802
8.32050e-06;-0.006891719743398076
8.32075e-06;-0.006886032156434936
8.32100e-06;-0.006880344569471756
8.32125e-06;-0.006874656982508577
8.32150e-06;-0.006868969395545436
8.32175e-06;-0.006863281808582256
8.32200e-06;-0.006857594221619077
8.32225e-06;-0.006851906634655936
8.32250e-06;-0.006846219047692757
8.32275e-06;-0.006840531460729577
8.32300e-06;-0.006834843873766437
8.32325e-06;-0.006829156286803257
8.32350e-06;-0.0068234686998400775
8.32375e-06;-0.006817781112876937
8.32400e-06;-0.006814367892366758
8.32425e-06;-0.006817744984437637
8.32450e-06;-0.0068211220765085154
8.32475e-06;-0.006824499168579371
8.32500e-06;-0.006827876260650251
8.32525e-06;-0.00683125335272113
8.32550e-06;-0.006834630444791986
8.32575e-06;-0.006838007536862865
8.32600e-06;-0.0068413846289337435
8.32625e-06;-0.0068447617210046
8.32650e-06;-0.006848138813075479
8.32675e-06;-0.006851515905146358
8.32700e-06;-0.006854892997217214
8.32725e-06;-0.006858270089288093
8.32750e-06;-0.0068616471813589715
8.32775e-06;-0.006865024273429828
8.32800e-06;-0.006868933321602134
8.32825e-06;-0.006874430569514125
8.32850e-06;-0.00687992781742608
8.32875e-06;-0.006885425065338072
8.32900e-06;-0.006890922313250064
8.32925e-06;-0.006896419561162019
8.32950e-06;-0.006901916809074011
8.32975e-06;-0.006907414056986003
8.33000e-06;-0.0069129113048979575
8.33025e-06;-0.00691840855280995
8.33050e-06;-0.006923905800721942
8.33075e-06;-0.006929403048633896
8.33100e-06;-0.0069349002965458885
8.33125e-06;-0.006940397544457881
8.33150e-06;-0.006945894792369835
8.33175e-06;-0.006951392040281827
8.33200e-06;-0.006954740131410093
8.33225e-06;-0.006951671733967611
8.33250e-06;-0.006948603336525108
8.33275e-06;-0.006945534939082606
8.33300e-06;-0.006942466541640103
8.33325e-06;-0.006939398144197622
8.33350e-06;-0.006936329746755119
8.33375e-06;-0.006933261349312617
8.33400e-06;-0.006930192951870135
8.33425e-06;-0.006927124554427632
8.33450e-06;-0.006924056156985129
8.33475e-06;-0.0069209877595426475
8.33500e-06;-0.006917919362100145
8.33525e-06;-0.006914850964657643
8.33550e-06;-0.006911782567215161
8.33575e-06;-0.0069069122565935314
8.33600e-06;-0.0068966621824254806
8.33625e-06;-0.006886412108257499
8.33650e-06;-0.006876162034089448
8.33675e-06;-0.006865911959921397
8.33700e-06;-0.006855661885753416
8.33725e-06;-0.006845411811585364
8.33750e-06;-0.006835161737417313
8.33775e-06;-0.006824911663249332
8.33800e-06;-0.006814661589081281
8.33825e-06;-0.00680441151491323
8.33850e-06;-0.006794161440745248
8.33875e-06;-0.0067839113665771975
8.33900e-06;-0.006773661292409147
8.33925e-06;-0.006763411218241165
8.33950e-06;-0.006754903821200357
8.33975e-06;-0.00675159933348519
8.34000e-06;-0.006748294845770044
8.34025e-06;-0.006744990358054876
8.34050e-06;-0.006741685870339708
8.34075e-06;-0.006738381382624563
8.34100e-06;-0.006735076894909395
8.34125e-06;-0.006731772407194228
8.34150e-06;-0.006728467919479059
8.34175e-06;-0.006725163431763914
8.34200e-06;-0.006721858944048746
8.34225e-06;-0.006718554456333578
8.34250e-06;-0.006715249968618433
8.34275e-06;-0.0067119454809032655
8.34300e-06;-0.006708640993188097
8.34325e-06;-0.006708984332416453
8.34350e-06;-0.006720218566193191
8.34375e-06;-0.00673145279996993
8.34400e-06;-0.006742687033746592
8.34425e-06;-0.006753921267523331
8.34450e-06;-0.006765155501300069
8.34475e-06;-0.006776389735076732
8.34500e-06;-0.00678762396885347
8.34525e-06;-0.006798858202630208
8.34550e-06;-0.006810092436406871
8.34575e-06;-0.006821326670183609
8.34600e-06;-0.006832560903960348
8.34625e-06;-0.00684379513773701
8.34650e-06;-0.006855029371513749
8.34675e-06;-0.006866263605290487
8.34700e-06;-0.006878987721183288
8.34725e-06;-0.0068961600056075935
8.34750e-06;-0.006913332290031898
8.34775e-06;-0.0069305045744560865
8.34800e-06;-0.006947676858880392
8.34825e-06;-0.006964849143304697
8.34850e-06;-0.006982021427728885
8.34875e-06;-0.0069991937121531905
8.34900e-06;-0.007016365996577495
8.34925e-06;-0.0070335382810016835
8.34950e-06;-0.007050033919134722
8.34975e-06;-0.007064509372779713
8.35000e-06;-0.007078984826424606
8.35025e-06;-0.007093460280069597
8.35050e-06;-0.007107935733714588
8.35075e-06;-0.007122411187359579
8.35100e-06;-0.007136886641004472
8.35125e-06;-0.007151362094649462
8.35150e-06;-0.007165837548294454
8.35175e-06;-0.007180313001939347
8.35200e-06;-0.0071954564493060405
8.35225e-06;-0.007212594248185868
8.35250e-06;-0.00722973204706558
8.35275e-06;-0.007246869845945407
8.35300e-06;-0.007264007644825235
8.35325e-06;-0.007281145443704947
8.35350e-06;-0.007298283242584774
8.35375e-06;-0.0073154210414646025
8.35400e-06;-0.007332558840344314
8.35425e-06;-0.007349696639224142
8.35450e-06;-0.00736683443810397
8.35475e-06;-0.007383972236983681
8.35500e-06;-0.007401110035863509
8.35525e-06;-0.007418247834743337
8.35550e-06;-0.007436554197852124
8.35575e-06;-0.007458349407881522
8.35600e-06;-0.00748014461791092
8.35625e-06;-0.0075019398279401696
8.35650e-06;-0.007523735037969568
8.35675e-06;-0.007545530247998965
8.35700e-06;-0.007567325458028215
8.35725e-06;-0.007589120668057613
8.35750e-06;-0.0076109158780870104
8.35775e-06;-0.00763271108811626
8.35800e-06;-0.0076545062981456585
8.35825e-06;-0.007676301508175056
8.35850e-06;-0.007698096718204306
8.35875e-06;-0.007719891928233704
8.35900e-06;-0.007740165663833957
8.35925e-06;-0.007755896909389232
8.35950e-06;-0.007771628154944401
8.35975e-06;-0.007787359400499677
8.36000e-06;-0.007803090646054952
8.36025e-06;-0.007818821891610121
8.36050e-06;-0.007834553137165396
8.36075e-06;-0.007850284382720672
8.36100e-06;-0.00786601562827584
8.36125e-06;-0.007881746873831115
8.36150e-06;-0.00789747811938639
8.36175e-06;-0.00791320936494156
8.36200e-06;-0.007928940610496834
8.36225e-06;-0.00794467185605211
8.36250e-06;-0.007948479274321617
8.36275e-06;-0.00794833122852568
8.36300e-06;-0.007948183182729746
8.36325e-06;-0.007948035136933812
8.36350e-06;-0.007947887091137876
8.36375e-06;-0.00794773904534194
8.36400e-06;-0.007947590999546008
8.36425e-06;-0.007947442953750071
8.36450e-06;-0.007947294907954136
8.36475e-06;-0.007947146862158203
8.36500e-06;-0.007946998816362266
8.36525e-06;-0.007946850770566331
8.36550e-06;-0.007946702724770398
8.36575e-06;-0.007943885381558515
8.36600e-06;-0.007933098626104543
8.36625e-06;-0.007922311870650643
8.36650e-06;-0.00791152511519667
8.36675e-06;-0.007900738359742698
8.36700e-06;-0.007889951604288799
8.36725e-06;-0.007879164848834826
8.36750e-06;-0.007868378093380854
8.36775e-06;-0.00785759133792688
8.36800e-06;-0.00784680458247298
8.36825e-06;-0.007836017827019008
8.36850e-06;-0.007825600952687386
8.36875e-06;-0.007815306778178066
8.36900e-06;-0.007805012603668678
8.36925e-06;-0.007794718429159288
8.36950e-06;-0.0077844242546499685
8.36975e-06;-0.00777413008014058
8.37000e-06;-0.007763835905631191
8.37025e-06;-0.0077535417311218715
8.37050e-06;-0.007743247556612483
8.37075e-06;-0.007732953382103093
8.37100e-06;-0.007722329033750549
8.37125e-06;-0.007710718923581677
8.37150e-06;-0.007699108813412806
8.37175e-06;-0.0076874987032440134
8.37200e-06;-0.007675888593075142
8.37225e-06;-0.00766427848290627
8.37250e-06;-0.007652668372737477
8.37275e-06;-0.007641058262568605
8.37300e-06;-0.007629448152399733
8.37325e-06;-0.00761783804223094
8.37350e-06;-0.007606227932062068
8.37375e-06;-0.007594617821893197
8.37400e-06;-0.007574136233303977
8.37425e-06;-0.007550711729384107
8.37450e-06;-0.0075272872254642355
8.37475e-06;-0.007503862721544523
8.37500e-06;-0.0074804382176246525
8.37525e-06;-0.007457013713704781
8.37550e-06;-0.0074335892097850695
8.37575e-06;-0.007410164705865198
8.37600e-06;-0.007386740201945327
8.37625e-06;-0.0073633156980254565
8.37650e-06;-0.007339891194105744
8.37675e-06;-0.007315529519319929
8.37700e-06;-0.007288369841984406
8.37725e-06;-0.0072612101646490675
8.37750e-06;-0.007234050487313544
8.37775e-06;-0.007206890809978021
8.37800e-06;-0.0071797311326426815
8.37825e-06;-0.007152571455307158
8.37850e-06;-0.007125411777971635
8.37875e-06;-0.007098252100636296
8.37900e-06;-0.007071092423300773
8.37925e-06;-0.00704393274596525
8.37950e-06;-0.00701677306862991
8.37975e-06;-0.006989613391294388
8.38000e-06;-0.006962453713958865
8.38025e-06;-0.0069468295262853415
8.38050e-06;-0.006935031980324686
8.38075e-06;-0.00692323443436403
8.38100e-06;-0.006911436888403454
8.38125e-06;-0.006899639342442798
8.38150e-06;-0.006887841796482142
8.38175e-06;-0.006876044250521567
8.38200e-06;-0.0068642467045609105
8.38225e-06;-0.0068524491586002545
8.38250e-06;-0.006840651612639678
8.38275e-06;-0.006828854066679022
8.38300e-06;-0.006817056520718367
8.38325e-06;-0.006805258974757791
8.38350e-06;-0.006798110984146678
8.38375e-06;-0.006804844632625666
8.38400e-06;-0.006811578281104608
8.38425e-06;-0.006818311929583596
8.38450e-06;-0.006825045578062584
8.38475e-06;-0.006831779226541572
8.38500e-06;-0.006838512875020514
8.38525e-06;-0.006845246523499502
8.38550e-06;-0.006851980171978489
8.38575e-06;-0.006858713820457432
8.38600e-06;-0.006865447468936419
8.38625e-06;-0.006872181117415408
8.38650e-06;-0.0068789147658943495
8.38675e-06;-0.006885648414373338
8.38700e-06;-0.006892382062852326
8.38725e-06;-0.006900732501136355
8.38750e-06;-0.006913910001553202
8.38775e-06;-0.006927087501970049
8.38800e-06;-0.006940265002386807
8.38825e-06;-0.0069534425028036535
8.38850e-06;-0.006966620003220501
8.38875e-06;-0.006979797503637259
8.38900e-06;-0.006992975004054105
8.38925e-06;-0.007006152504470953
8.38950e-06;-0.007019330004887711
8.38975e-06;-0.007032507505304557
8.39000e-06;-0.007045685005721405
8.39025e-06;-0.007058862506138163
8.39050e-06;-0.00707204000655501
8.39075e-06;-0.007085217506971856
8.39100e-06;-0.007098972971713636
8.39125e-06;-0.007114453997625504
8.39150e-06;-0.007129935023537371
8.39175e-06;-0.007145416049449134
8.39200e-06;-0.0071608970753610016
8.39225e-06;-0.007176378101272869
8.39250e-06;-0.007191859127184632
8.39275e-06;-0.0072073401530964995
8.39300e-06;-0.007222821179008367
8.39325e-06;-0.007238302204920235
8.39350e-06;-0.007253783230831997
8.39375e-06;-0.007269264256743865
8.39400e-06;-0.007287300114867213
8.39425e-06;-0.007312963639733143
8.39450e-06;-0.007338627164599247
8.39475e-06;-0.007364290689465351
8.39500e-06;-0.007389954214331282
8.39525e-06;-0.007415617739197386
8.39550e-06;-0.00744128126406349
8.39575e-06;-0.00746694478892942
8.39600e-06;-0.007492608313795524
8.39625e-06;-0.007518271838661628
8.39650e-06;-0.007543935363527559
8.39675e-06;-0.007569598888393663
8.39700e-06;-0.007596191755898632
8.39725e-06;-0.0076255592541240695
8.39750e-06;-0.007654926752349705
8.39775e-06;-0.007684294250575341
8.39800e-06;-0.0077136617488007785
8.39825e-06;-0.007743029247026414
8.39850e-06;-0.00777239674525205
8.39875e-06;-0.0078017642434774865
8.39900e-06;-0.007831131741703122
8.39925e-06;-0.007859012224201222
8.39950e-06;-0.007882453096002705
8.39975e-06;-0.007905893967804346
8.40000e-06;-0.007929334839605989
8.40025e-06;-0.00795277571140747
8.40050e-06;-0.00797621658320911
8.40075e-06;-0.007999657455010753
8.40100e-06;-0.008023098326812235
8.40125e-06;-0.008046539198613875
8.40150e-06;-0.008069198746505732
8.40175e-06;-0.008089525586058717
8.40200e-06;-0.008109852425611566
8.40225e-06;-0.008130179265164551
8.40250e-06;-0.008150506104717537
8.40275e-06;-0.008170832944270384
8.40300e-06;-0.008191159783823369
8.40325e-06;-0.008211486623376354
8.40350e-06;-0.008231813462929201
8.40375e-06;-0.008252140302482187
8.40400e-06;-0.008272467142035172
8.40425e-06;-0.00829279398158802
8.40450e-06;-0.008313120821141006
8.40475e-06;-0.00833344766069399
8.40500e-06;-0.00835549714138134
8.40525e-06;-0.008378118069889605
8.40550e-06;-0.00840073899839787
8.40575e-06;-0.008423359926905979
8.40600e-06;-0.008445980855414243
8.40625e-06;-0.008468601783922508
8.40650e-06;-0.008491222712430618
8.40675e-06;-0.008513843640938882
8.40700e-06;-0.008536464569447146
8.40725e-06;-0.008559085497955258
8.40750e-06;-0.008581706426463522
8.40775e-06;-0.008604327354971785
8.40800e-06;-0.008626948283479896
8.40825e-06;-0.008648451127392771
8.40850e-06;-0.008666615835575502
8.40875e-06;-0.008684780543758108
8.40900e-06;-0.008702945251940838
8.40925e-06;-0.008721109960123567
8.40950e-06;-0.008739274668306174
8.40975e-06;-0.008757439376488903
8.41000e-06;-0.008775604084671632
8.41025e-06;-0.008793768792854362
8.41050e-06;-0.008811933501036968
8.41075e-06;-0.008830098209219699
8.41100e-06;-0.008848262917402427
8.41125e-06;-0.008866427625585035
8.41150e-06;-0.008884592333767764
8.41175e-06;-0.008902757041950492
8.41200e-06;-0.008912143515910052
8.41225e-06;-0.008918618006219636
8.41250e-06;-0.00892509249652922
8.41275e-06;-0.008931566986838758
8.41300e-06;-0.008938041477148342
8.41325e-06;-0.008944515967457926
8.41350e-06;-0.008950990457767467
8.41375e-06;-0.008957464948077051
8.41400e-06;-0.008963939438386635
8.41425e-06;-0.008970413928696174
8.41450e-06;-0.008976888419005758
8.41475e-06;-0.008983362909315342
8.41500e-06;-0.00898983739962488
8.41525e-06;-0.008996311889934465
8.41550e-06;-0.009000841123170952
8.41575e-06;-0.008999562627574658
8.41600e-06;-0.008998284131978354
8.41625e-06;-0.008997005636382052
8.41650e-06;-0.008995727140785758
8.41675e-06;-0.008994448645189454
8.41700e-06;-0.008993170149593152
8.41725e-06;-0.008991891653996859
8.41750e-06;-0.008990613158400555
8.41775e-06;-0.008989334662804252
8.41800e-06;-0.008988056167207957
8.41825e-06;-0.008986777671611655
8.41850e-06;-0.008985499176015353
8.41875e-06;-0.008984220680419049
8.41900e-06;-0.008982942184822755
8.41925e-06;-0.008981663689226453
8.41950e-06;-0.008982610925838411
8.41975e-06;-0.008984296499527802
8.42000e-06;-0.008985982073217203
8.42025e-06;-0.008987667646906606
8.42050e-06;-0.008989353220595997
8.42075e-06;-0.0089910387942854
8.42100e-06;-0.0089927243679748
8.42125e-06;-0.008994409941664191
8.42150e-06;-0.008996095515353594
8.42175e-06;-0.008997781089042997
8.42200e-06;-0.008999466662732387
8.42225e-06;-0.009001152236421789
8.42250e-06;-0.009002837810111191
8.42275e-06;-0.009004523383800582
8.42300e-06;-0.009006208957489985
8.42325e-06;-0.009010788813778682
8.42350e-06;-0.009024009794542029
8.42375e-06;-0.009037230775305464
8.42400e-06;-0.0090504517560689
8.42425e-06;-0.009063672736832245
8.42450e-06;-0.00907689371759568
8.42475e-06;-0.009090114698359115
8.42500e-06;-0.009103335679122462
8.42525e-06;-0.009116556659885897
8.42550e-06;-0.009129777640649333
8.42575e-06;-0.009142998621412678
8.42600e-06;-0.009156219602176113
8.42625e-06;-0.009169440582939548
8.42650e-06;-0.009186853931612338
8.42675e-06;-0.009205658004946079
8.42700e-06;-0.00922446207827982
8.42725e-06;-0.009243266151613558
8.42750e-06;-0.009262070224947173
8.42775e-06;-0.009280874298280912
8.42800e-06;-0.009299678371614653
8.42825e-06;-0.009318482444948265
8.42850e-06;-0.009337286518282006
8.42875e-06;-0.009356090591615745
8.42900e-06;-0.00937489466494936
8.42925e-06;-0.009393698738283099
8.42950e-06;-0.009410953680391158
8.42975e-06;-0.009423583560746034
8.43000e-06;-0.009436213441100995
8.43025e-06;-0.009448843321455958
8.43050e-06;-0.009461473201810833
8.43075e-06;-0.009474103082165794
8.43100e-06;-0.009486732962520755
8.43125e-06;-0.009499362842875631
8.43150e-06;-0.009511992723230592
8.43175e-06;-0.009524622603585553
8.43200e-06;-0.009537252483940429
8.43225e-06;-0.00954988236429539
8.43250e-06;-0.00956251224465035
8.43275e-06;-0.009571794330934295
8.43300e-06;-0.009571081296043128
8.43325e-06;-0.009570368261151962
8.43350e-06;-0.009569655226260802
8.43375e-06;-0.009568942191369636
8.43400e-06;-0.00956822915647847
8.43425e-06;-0.009567516121587308
8.43450e-06;-0.009566803086696142
8.43475e-06;-0.009566090051804976
8.43500e-06;-0.009565377016913816
8.43525e-06;-0.00956466398202265
8.43550e-06;-0.009563950947131484
8.43575e-06;-0.009563237912240317
8.43600e-06;-0.009560914314626493
8.43625e-06;-0.009553782246350088
8.43650e-06;-0.009546136895178688
8.43675e-06;-0.009536959094691681
8.43700e-06;-0.009527781294204611
8.43725e-06;-0.009518603493717541
8.43750e-06;-0.009509425693230534
8.43775e-06;-0.009500247892743464
8.43800e-06;-0.009491070092256396
8.43825e-06;-0.009481892291769389
8.43850e-06;-0.009472714491282319
8.43875e-06;-0.00946423256933654
8.43900e-06;-0.009455981489594948
8.43925e-06;-0.009447730409853302
8.43950e-06;-0.009439479330111656
8.43975e-06;-0.009431228250370065
8.44000e-06;-0.009422977170628418
8.44025e-06;-0.009414726090886772
8.44050e-06;-0.009406475011145183
8.44075e-06;-0.009397697875923539
8.44100e-06;-0.009387350157757558
8.44125e-06;-0.009377002439591648
8.44150e-06;-0.009366654721425668
8.44175e-06;-0.009356307003259687
8.44200e-06;-0.009345959285093778
8.44225e-06;-0.009335611566927797
8.44250e-06;-0.009325263848761816
8.44275e-06;-0.009314916130595907
