Time(s);Current(A)
7.35150e-06;0.0008406162992835077
7.35175e-06;0.0008169430689670177
7.35200e-06;0.0007905725974136958
7.35225e-06;0.0007599673585512565
7.35250e-06;0.0007270251040095984
7.35275e-06;0.0006904136494481217
7.35300e-06;0.0006516864331195026
7.35325e-06;0.0006096373934985965
7.35350e-06;0.0005654320624884323
7.35375e-06;0.0005178412751987682
7.35400e-06;0.00046843906634486457
7.35425e-06;0.0004161928594389947
7.35450e-06;0.0003628903117526313
7.35475e-06;0.0003071599550262316
7.35500e-06;0.0002502217449894331
7.35525e-06;0.00019264242178983172
7.35550e-06;0.00013369130792780117
7.35575e-06;7.391399111604936e-05
7.35600e-06;1.3627148578959866e-05
7.35625e-06;-4.680900016546681e-05
7.35650e-06;-0.00010703425742710447
7.35675e-06;-0.00016668850799905652
7.35700e-06;-0.00022543062824184818
7.35725e-06;-0.0002829824350606679
7.35750e-06;-0.00033911037825089724
7.35775e-06;-0.0003935297501499431
7.35800e-06;-0.0004458767402145109
7.35825e-06;-0.0004957602495848822
7.35850e-06;-0.0005427892909475971
7.35875e-06;-0.0005865731390335448
7.35900e-06;-0.0006264516456846904
7.35925e-06;-0.0006635399374043719
7.35950e-06;-0.00069942325708123
7.35975e-06;-0.0007334147266172067
7.36000e-06;-0.000765949432372227
7.36025e-06;-0.0007961969657556959
7.36050e-06;-0.0008264444991391646
7.36075e-06;-0.0008544098339399633
7.36100e-06;-0.0008787920335663793
7.36125e-06;-0.0009031742331927952
7.36150e-06;-0.0009262925216394384
7.36175e-06;-0.0009474264233460246
7.36200e-06;-0.0009685603250526825
7.36225e-06;-0.0009884962606751884
7.36250e-06;-0.0010065513457679714
7.36275e-06;-0.0010246064308608155
7.36300e-06;-0.0010405740470221863
7.36325e-06;-0.001053264260678139
7.36350e-06;-0.0010659544743341345
7.36375e-06;-0.0010786446879900871
7.36400e-06;-0.00109133490164604
7.36425e-06;-0.0011040251153020355
7.36450e-06;-0.0011167153289579881
7.36475e-06;-0.0011294055426139408
7.36500e-06;-0.0011420957562699365
7.36525e-06;-0.0011547859699258891
7.36550e-06;-0.0011629232141130823
7.36575e-06;-0.001170492550592541
7.36600e-06;-0.001178061887071974
7.36625e-06;-0.0011856312235514327
7.36650e-06;-0.0011932005600308658
7.36675e-06;-0.001200769896510299
7.36700e-06;-0.0012083392329897576
7.36725e-06;-0.0012159085694691905
7.36750e-06;-0.0012234779059486236
7.36775e-06;-0.001229799862958292
7.36800e-06;-0.0012341633886171388
7.36825e-06;-0.0012385269142759859
7.36850e-06;-0.0012428904399348474
7.36875e-06;-0.0012472539655936942
7.36900e-06;-0.0012516174912525413
7.36925e-06;-0.0012559810169114028
7.36950e-06;-0.0012603445425702498
7.36975e-06;-0.00125942935065185
7.37000e-06;-0.001257855725941603
7.37025e-06;-0.0012562821012313615
7.37050e-06;-0.0012547084765211144
7.37075e-06;-0.0012531348518108729
7.37100e-06;-0.0012515612271006313
7.37125e-06;-0.0012499876023903845
7.37150e-06;-0.0012451727341443893
7.37175e-06;-0.0012352689951022455
7.37200e-06;-0.001225365256060068
7.37225e-06;-0.0012154615170179243
7.37250e-06;-0.0012055577779757805
7.37275e-06;-0.001195654038933603
7.37300e-06;-0.0011857502998914593
7.37325e-06;-0.0011758465608493155
7.37350e-06;-0.001165942821807138
7.37375e-06;-0.0011503182381112497
7.37400e-06;-0.001133980073576614
7.37425e-06;-0.001117641909041923
7.37450e-06;-0.0011013037445072873
7.37475e-06;-0.0010849655799725962
7.37500e-06;-0.0010686274154379607
7.37525e-06;-0.0010522892509033251
7.37550e-06;-0.001035951086368634
7.37575e-06;-0.001018924431610162
7.37600e-06;-0.0010008168220408075
7.37625e-06;-0.0009827092124713914
7.37650e-06;-0.0009646016029020367
7.37675e-06;-0.0009464939933326821
7.37700e-06;-0.0009283863837632661
7.37725e-06;-0.0009119857190208303
7.37750e-06;-0.0008957979674397896
7.37775e-06;-0.0008796102158586939
7.37800e-06;-0.0008634224642776533
7.37825e-06;-0.0008472347126966125
7.37850e-06;-0.0008323779223672808
7.37875e-06;-0.0008196107898403963
7.37900e-06;-0.0008068436573134685
7.37925e-06;-0.000794072432944349
7.37950e-06;-0.0007812947842333928
7.37975e-06;-0.0007685171355223934
7.38000e-06;-0.0007548116276117613
7.38025e-06;-0.0007396493468510558
7.38050e-06;-0.0007244870660902989
7.38075e-06;-0.0007087145044241245
7.38100e-06;-0.0006919837794349983
7.38125e-06;-0.0006752530544458155
7.38150e-06;-0.0006572052167779436
7.38175e-06;-0.000637089464073502
7.38200e-06;-0.0006169737113689924
7.38225e-06;-0.000595670033447656
7.38250e-06;-0.0005725012695257495
7.38275e-06;-0.0005493325056037644
7.38300e-06;-0.00052526278898718
7.38325e-06;-0.0004997785437166031
7.38350e-06;-0.00047429429844611244
7.38375e-06;-0.00044774618174396564
7.38400e-06;-0.0004195277480172911
7.38425e-06;-0.00039130931429071217
7.38450e-06;-0.0003625504629576153
7.38475e-06;-0.00033294313623387974
7.38500e-06;-0.00030333580951024454
7.38525e-06;-0.0002734584513971719
7.38550e-06;-0.0002431571341349164
7.38575e-06;-0.00021285581687276357
7.38600e-06;-0.0001825842409620617
7.38625e-06;-0.00015235936005986267
7.38650e-06;-0.00012213447915776604
7.38675e-06;-9.226221389273818e-05
7.38700e-06;-6.32205657764068e-05
7.38725e-06;-3.4905363613380696e-05
7.38750e-06;-7.357450532044891e-06
7.38775e-06;1.9338272233583343e-05
7.38800e-06;4.501837620649305e-05
7.38825e-06;6.949142589531725e-05
7.38850e-06;9.256601562004164e-05
7.38875e-06;0.00011405073877416582
7.38900e-06;0.00013372664245152687
7.38925e-06;0.00015129277406208746
7.38950e-06;0.00016642177178640829
7.38975e-06;0.00017891583263389578
7.39000e-06;0.00018872513880543077
7.39025e-06;0.00019584640723036082
7.39050e-06;0.00020027639203848557
7.39075e-06;0.0002020118634977102
7.39100e-06;0.00020103231752501924
7.39125e-06;0.00019726590786660618
7.39150e-06;0.00019062425788609274
7.39175e-06;0.00018110014225403829
7.39200e-06;0.00016877905139657534
7.39225e-06;0.00015377563096398777
7.39250e-06;0.00013620452983415185
7.39275e-06;0.00011618038233321466
7.39300e-06;9.380702751435842e-05
7.39325e-06;6.919213532584746e-05
7.39350e-06;4.245043553117809e-05
7.39375e-06;1.3610632709368401e-05
7.39400e-06;-1.1856211081653505e-05
7.39425e-06;-4.584349375337467e-05
7.39450e-06;-8.256917941215802e-05
7.39475e-06;-0.00011838235392761568
7.39500e-06;-0.00015462919741546512
7.39525e-06;-0.0001909072384951055
7.39550e-06;-0.00022726770052645788
7.39575e-06;-0.0002649758116726124
7.39600e-06;-0.00030268392281889464
7.39625e-06;-0.00034039272532357953
7.39650e-06;-0.0003781128320985206
7.39675e-06;-0.00041583293887358954
7.39700e-06;-0.0004534003515828678
7.39725e-06;-0.0004884710930155867
7.39750e-06;-0.0005234077877732502
7.39775e-06;-0.0005561527111469345
7.39800e-06;-0.0005887087938379168
7.39825e-06;-0.0006181771788750514
7.39850e-06;-0.0006473948498558619
7.39875e-06;-0.0006725131435621896
7.39900e-06;-0.0006972841667324927
7.39925e-06;-0.0007163770362117019
7.39950e-06;-0.0007351302823126036
7.39975e-06;-0.0007483304119277913
7.40000e-06;-0.0007611820398127204
7.40025e-06;-0.0007683353829892139
7.40050e-06;-0.0007751291755588423
7.40075e-06;-0.0007760440253654192
7.40100e-06;-0.0007765665570223221
7.40125e-06;-0.0007706743701310345
7.40150e-06;-0.0007644223676074555
7.40175e-06;-0.0007522870889410224
7.40200e-06;-0.0007398141494263222
7.40225e-06;-0.0007218201823774984
7.40250e-06;-0.0007035093455574927
7.40275e-06;-0.0006800174321047482
7.40300e-06;-0.0006562158330828739
7.40325e-06;-0.0006273506249319571
7.40350e-06;-0.0005982238048120539
7.40375e-06;-0.0005648194177440504
7.40400e-06;-0.0005311949991838772
7.40425e-06;-0.0004939728880518812
7.40450e-06;-0.0004565714670881532
7.40475e-06;-0.00041623818558416293
7.40500e-06;-0.00037575778980612886
7.40525e-06;-0.00033287195685178546
7.40550e-06;-0.000289896812424543
7.40575e-06;-0.0002454613532936337
7.40600e-06;-0.00020099030946652384
7.40625e-06;-0.00015593742712439017
7.40650e-06;-0.00011089232780753036
7.40675e-06;-6.599411945853975e-05
7.40700e-06;-2.1448045650794968e-05
7.40725e-06;2.2540024548405685e-05
7.40750e-06;6.566255873234823e-05
7.40775e-06;0.00010764547886686445
7.40800e-06;0.0001482246243215729
7.40825e-06;0.00018713465582772005
7.40850e-06;0.00022411054236622931
7.40875e-06;0.0002588776236559339
7.40900e-06;0.0002912074632241824
7.40925e-06;0.00032084224832982204
7.40950e-06;0.0003475113458415857
7.40975e-06;0.0003710848216842519
7.41000e-06;0.0003915154279839217
7.41025e-06;0.0004087657567547534
7.41050e-06;0.0004227987106162214
7.41075e-06;0.00043357110266953856
7.41100e-06;0.00044106870446262536
7.41125e-06;0.00044525892443990773
7.41150e-06;0.00044610112393446807
7.41175e-06;0.00044364283136799165
7.41200e-06;0.00043798337046418436
7.41225e-06;0.00042922816309539746
7.41250e-06;0.0004174829242013502
7.41275e-06;0.00040284944886263336
7.41300e-06;0.0003854477289323826
7.41325e-06;0.0003653862483334388
7.41350e-06;0.0003427684124881806
7.41375e-06;0.00031775288230452846
7.41400e-06;0.00029053070235992114
7.41425e-06;0.0002612968492787608
7.41450e-06;0.0002302462797327744
7.41475e-06;0.00019757165140102693
7.41500e-06;0.00016347693778592443
7.41525e-06;0.00012815888180255626
7.41550e-06;9.181105047921951e-05
7.41575e-06;5.466162801136817e-05
7.41600e-06;1.695714673228396e-05
7.41625e-06;-2.1076841216154196e-05
7.41650e-06;-5.9102166423586464e-05
7.41675e-06;-9.696052851861741e-05
7.41700e-06;-0.00013436448337182463
7.41725e-06;-0.00017106209123343247
7.41750e-06;-0.00020680342872182207
7.41775e-06;-0.0002413169550800641
7.41800e-06;-0.00027431839873221067
7.41825e-06;-0.0003055220535394833
7.41850e-06;-0.0003346421542291538
7.41875e-06;-0.0003613961599696626
7.41900e-06;-0.00038551423880148287
7.41925e-06;-0.0004066304647817051
7.41950e-06;-0.0004276342193371615
7.41975e-06;-0.00044669086083728114
7.42000e-06;-0.0004639797439375449
7.42025e-06;-0.0004810929269194796
7.42050e-06;-0.0004953332710908918
7.42075e-06;-0.0005093711987354693
7.42100e-06;-0.0005200994527184668
7.42125e-06;-0.0005306861998956169
7.42150e-06;-0.0005389591965336151
7.42175e-06;-0.0005470975993919592
7.42200e-06;-0.0005530352852715275
7.42225e-06;-0.0005589729711511159
7.42250e-06;-0.0005647156128515066
7.42275e-06;-0.0005672691247281195
7.42300e-06;-0.000569822636604741
7.42325e-06;-0.0005722302100477588
7.42350e-06;-0.000572251572259314
7.42375e-06;-0.0005722729344708693
7.42400e-06;-0.0005721155866323163
7.42425e-06;-0.0005690361851701105
7.42450e-06;-0.0005659567837078942
7.42475e-06;-0.0005628773822456884
7.42500e-06;-0.0005597979807834825
7.42525e-06;-0.0005567185793212663
7.42550e-06;-0.0005536391778590605
7.42575e-06;-0.0005504025036930159
7.42600e-06;-0.0005445942938256661
7.42625e-06;-0.0005387860839583164
7.42650e-06;-0.0005329778740909471
7.42675e-06;-0.0005271696642235974
7.42700e-06;-0.0005213614543562476
7.42725e-06;-0.0005155532444888783
7.42750e-06;-0.0005097358553733468
7.42775e-06;-0.0005037683781380507
7.42800e-06;-0.0004978009009027344
7.42825e-06;-0.0004918334236674383
7.42850e-06;-0.0004858659464321422
7.42875e-06;-0.00047989846919682596
7.42900e-06;-0.00047393099196152986
7.42925e-06;-0.00046796351472623375
7.42950e-06;-0.0004619960374909175
7.42975e-06;-0.0004560285602556214
7.43000e-06;-0.00045006108302030507
7.43025e-06;-0.000444093605785009
7.43050e-06;-0.0004392346117300574
7.43075e-06;-0.00043525496660723007
7.43100e-06;-0.00043127532148441624
7.43125e-06;-0.00042729567636160237
7.43150e-06;-0.00042331603123877505
7.43175e-06;-0.00041933638611596117
7.43200e-06;-0.00041535674099314735
7.43225e-06;-0.00041137709587032
7.43250e-06;-0.00040739745074750615
7.43275e-06;-0.00040341780562469227
7.43300e-06;-0.00039943816050186495
7.43325e-06;-0.00039555745337677
7.43350e-06;-0.0003932944624032941
7.43375e-06;-0.00039103147142981046
7.43400e-06;-0.00038876848045633455
7.43425e-06;-0.000386505489482851
7.43450e-06;-0.0003842424985093751
7.43475e-06;-0.00038197950753589917
7.43500e-06;-0.0003797165165624156
7.43525e-06;-0.0003774535255889397
7.43550e-06;-0.00037521159463203504
7.43575e-06;-0.0003733140119512138
7.43600e-06;-0.000371416429270399
7.43625e-06;-0.00036951884658958424
7.43650e-06;-0.000367621263908763
7.43675e-06;-0.0003657236812279482
7.43700e-06;-0.0003638260985471334
7.43725e-06;-0.0003619285158663122
7.43750e-06;-0.00036003093318549736
7.43775e-06;-0.0003581091584541022
7.43800e-06;-0.00035579182416163786
7.43825e-06;-0.00035346078067398064
7.43850e-06;-0.0003508946677660183
7.43875e-06;-0.00034813426043224906
7.43900e-06;-0.00034505176579140807
7.43925e-06;-0.0003407900060626473
7.43950e-06;-0.000333830021760787
7.43975e-06;-0.0003233099789330125
7.44000e-06;-0.00030923443135751945
7.44025e-06;-0.000291787084089633
7.44050e-06;-0.0002711516645788511
7.44075e-06;-0.00024750955856960407
7.44100e-06;-0.00022097890208259182
7.44125e-06;-0.0001912209328093974
7.44150e-06;-0.00015748236638262774
7.44175e-06;-0.00011942164876685561
7.44200e-06;-7.723993969923577e-05
7.44225e-06;-3.1250604882022204e-05
7.44250e-06;1.823303112172224e-05
7.44275e-06;7.089906406784879e-05
7.44300e-06;0.00012647529034687482
7.44325e-06;0.0001849756886417486
7.44350e-06;0.0002466738469364875
7.44375e-06;0.0003115854435052165
7.44400e-06;0.00037938622543427824
7.44425e-06;0.00044968163712654413
7.44450e-06;0.000522077208618272
7.44475e-06;0.0005961794104539526
7.44500e-06;0.0006716195169187545
7.44525e-06;0.0007482080951358302
7.44550e-06;0.0008259184649488929
7.44575e-06;0.000904562274849804
7.44600e-06;0.0009837382898271734
7.44625e-06;0.0010630013242715923
7.44650e-06;0.0011419060000000337
7.44675e-06;0.0012200079345408203
7.44700e-06;0.0012968782921305509
7.44725e-06;0.0013722001701608562
7.44750e-06;0.0014457591060430587
7.44775e-06;0.0015172389305625569
7.44800e-06;0.001586190658419243
7.44825e-06;0.0016521372464625317
7.44850e-06;0.0017146020903650622
7.44875e-06;0.001773108599217871
7.44900e-06;0.0018271822734760303
7.44925e-06;0.0018763864476539858
7.44950e-06;0.0019204118014521615
7.44975e-06;0.001959103478143448
7.45000e-06;0.0019923751441739486
7.45025e-06;0.002020146884956645
7.45050e-06;0.002042337961934339
7.45075e-06;0.0020588685141962955
7.45100e-06;0.002069659848285441
7.45125e-06;0.002074656881763137
7.45150e-06;0.002073884230666426
7.45175e-06;0.00206746328216839
7.45200e-06;0.0020555588354001634
7.45225e-06;0.002038338788093936
7.45250e-06;0.002015832549803361
7.45275e-06;0.001986353629179601
7.45300e-06;0.001956219945896727
7.45325e-06;0.0019153803644568345
7.45350e-06;0.0018745407830168038
7.45375e-06;0.0018331396082164081
7.45400e-06;0.0017825559285217258
7.45425e-06;0.0017316094625598444
7.45450e-06;0.0016747311482063188
7.45475e-06;0.001617564915592546
7.45500e-06;0.0015556909869485732
7.45525e-06;0.001493610066733961
7.45550e-06;0.0014281446672039543
7.45575e-06;0.0013625658569183545
7.45600e-06;0.0012951326892037289
7.45625e-06;0.0012276831100406858
7.45650e-06;0.0011599651904488715
7.45675e-06;0.0010923280532921333
7.45700e-06;0.0010260117741748907
7.45725e-06;0.0009598184433744541
7.45750e-06;0.0008957530075994322
7.45775e-06;0.0008337555702989365
7.45800e-06;0.0007743068740774982
7.45825e-06;0.0007178886903252784
7.45850e-06;0.0006649825710208474
7.45875e-06;0.0006160696555087595
7.45900e-06;0.0005716177307180246
7.45925e-06;0.0005319744742543757
7.45950e-06;0.0004972844679825605
7.45975e-06;0.00046760906454894054
7.46000e-06;0.0004430362114952711
7.46025e-06;0.00042366805320209695
7.46050e-06;0.0004096065711686842
7.46075e-06;0.0004009535126501847
7.46100e-06;0.0003978022099651777
7.46125e-06;0.00040017077837843385
7.46150e-06;0.00040795008572237524
7.46175e-06;0.0004209788095864767
7.46200e-06;0.00043911235263819856
7.46225e-06;0.00046221500203860673
7.46250e-06;0.0004901510141677591
7.46275e-06;0.0005227844261700076
7.46300e-06;0.0005599739941733017
7.46325e-06;0.0006015313327425847
7.46350e-06;0.0006471885062388267
7.46375e-06;0.0006966447942303304
7.46400e-06;0.000749609966258893
7.46425e-06;0.0008057993935717827
7.46450e-06;0.0008649285403488719
7.46475e-06;0.0009267125092819682
7.46500e-06;0.0009908633531865035
7.46525e-06;0.0010570635970507379
7.46550e-06;0.0011249457783194768
7.46575e-06;0.0011941219447584195
7.46600e-06;0.0012642110374739503
7.46625e-06;0.0013348352820374753
7.46650e-06;0.0014056168144423785
7.46675e-06;0.0014761780259956634
7.46700e-06;0.0015461390881051477
7.46725e-06;0.0016151017480667696
7.46750e-06;0.0016826365662347543
7.46775e-06;0.0017483012962227222
7.46800e-06;0.001811657884948969
7.46825e-06;0.001872167016243104
7.46850e-06;0.0019280116207464673
7.46875e-06;0.001983410227706561
7.46900e-06;0.0020315164147299467
7.46925e-06;0.002079239489041564
7.46950e-06;0.0021206983611884683
7.46975e-06;0.0021617221778759133
7.47000e-06;0.002195632486530023
7.47025e-06;0.0022295427951841327
7.47050e-06;0.0022628559042544944
7.47075e-06;0.002286404317943432
7.47100e-06;0.00230995273163237
7.47125e-06;0.0023329655166245433
7.47150e-06;0.002347220339951608
7.47175e-06;0.0023614751632786723
7.47200e-06;0.0023751431822809526
7.47225e-06;0.002379216476781461
7.47250e-06;0.0023832897712819834
7.47275e-06;0.0023873630657824914
7.47300e-06;0.002391436360283
7.47325e-06;0.002389642239401373
7.47350e-06;0.0023831935549341607
7.47375e-06;0.0023767448704669486
7.47400e-06;0.0023702961859997144
7.47425e-06;0.0023634756011484005
7.47450e-06;0.002350574144742681
7.47475e-06;0.0023376726883369186
7.47500e-06;0.0023245746479198712
7.47525e-06;0.0023082623001948375
7.47550e-06;0.0022918780668376238
7.47575e-06;0.0022742845489373722
7.47600e-06;0.0022561101739342216
7.47625e-06;0.0022374811360369676
7.47650e-06;0.0022185236160355893
7.47675e-06;0.0021993639242024136
7.47700e-06;0.002180138248824375
7.47725e-06;0.0021610561278490314
7.47750e-06;0.002142408521177196
7.47775e-06;0.0021244465499421473
7.47800e-06;0.0021073501573852806
7.47825e-06;0.0020912817446391285
7.47850e-06;0.0020763855620487257
7.47875e-06;0.002063253398242157
7.47900e-06;0.0020544051064169174
7.47925e-06;0.002043051599904676
7.47950e-06;0.0020349662514643897
7.47975e-06;0.0020295968535719304
7.48000e-06;0.0020264003638248334
7.48025e-06;0.00202542458262399
7.48050e-06;0.0020276740888510595
7.48075e-06;0.0020307763881782263
7.48100e-06;0.002037619366926789
7.48125e-06;0.0020454040925697342
7.48150e-06;0.0020587232176002934
7.48175e-06;0.0020730779616350077
7.48200e-06;0.0020874327056696735
7.48225e-06;0.002108397694084107
7.48250e-06;0.0021300355270962306
7.48275e-06;0.00215167336010828
7.48300e-06;0.0021770106265375858
7.48325e-06;0.0022039660735755644
7.48350e-06;0.002230921520613452
7.48375e-06;0.0022566947787135408
7.48400e-06;0.0022820145162704333
7.48425e-06;0.0023159947517278536
7.48450e-06;0.002350945026444728
7.48475e-06;0.002393359884778942
7.48500e-06;0.0024349175748202495
7.48525e-06;0.00247341632053087
7.48550e-06;0.0025127262872073506
7.48575e-06;0.0025527424784119778
7.48600e-06;0.002593283650316731
7.48625e-06;0.002634518190138475
7.48650e-06;0.002676109806315572
7.48675e-06;0.0027203096966616474
7.48700e-06;0.002762870864637467
7.48725e-06;0.0028023084825645342
7.48750e-06;0.002840941614583546
7.48775e-06;0.0028785995224817475
7.48800e-06;0.0029150272350173066
7.48825e-06;0.002950057469542635
7.48850e-06;0.002984089977230048
7.48875e-06;0.003017641763950542
7.48900e-06;0.0030481938608749545
7.48925e-06;0.0030743514782526956
