Time(s);Current(A)
1.33463e-05;0.0014050316775008308
1.33465e-05;0.0013797060481065008
1.33468e-05;0.0013543804187119994
1.33470e-05;0.001329054789317498
1.33473e-05;0.0013056040160945234
1.33475e-05;0.0012854952192056972
1.33478e-05;0.0012653864223167348
1.33480e-05;0.0012452776254277724
1.33483e-05;0.0012251688285389464
1.33485e-05;0.001205060031649984
1.33488e-05;0.0011849512347610217
1.33490e-05;0.0011648424378721955
1.33493e-05;0.0011490222898840928
1.33495e-05;0.0011408467619743153
1.33498e-05;0.0011326712340645933
1.33500e-05;0.0011244957061548157
1.33503e-05;0.0011163201782450382
1.33505e-05;0.001108144650335316
1.33508e-05;0.0010999691224255384
1.33510e-05;0.0010917935945157608
1.33513e-05;0.0010871335592083549
1.33515e-05;0.0010887399742342519
1.33518e-05;0.0010903463892601491
1.33520e-05;0.0010937327055663172
1.33523e-05;0.001100291738823598
1.33525e-05;0.0011068507720808788
1.33528e-05;0.0011160419500384701
1.33530e-05;0.0011299249893937482
1.33533e-05;0.001143808028749026
1.33535e-05;0.00115769106810421
1.33538e-05;0.001171574107459488
1.33540e-05;0.001185457146814766
1.33543e-05;0.00119934018616995
1.33545e-05;0.001213223225525228
1.33548e-05;0.0012325044501276382
1.33550e-05;0.0012526689342856599
1.33553e-05;0.0012728334184438183
1.33555e-05;0.0012929979026019766
1.33557e-05;0.0013131623867599983
1.33560e-05;0.0013333268709181565
1.33563e-05;0.0013534913550763148
1.33565e-05;0.001372843950684385
1.33568e-05;0.0013907493353744543
1.33570e-05;0.0014086547200646445
1.33573e-05;0.001426560104754835
1.33575e-05;0.001444465489444904
1.33578e-05;0.0014623708741350943
1.33580e-05;0.0014802762588252845
1.33583e-05;0.0014981816435153538
1.33585e-05;0.001516087028205544
1.33588e-05;0.0015339924128957344
1.33590e-05;0.0015518977975858034
1.33593e-05;0.0015698031822759938
1.33595e-05;0.0015848176952036495
1.33598e-05;0.0015946791595053279
1.33600e-05;0.0016045406238070728
1.33603e-05;0.001614402088108818
1.33605e-05;0.0016242635524104964
1.33608e-05;0.0016341250167122413
1.33610e-05;0.0016439864810139865
1.33613e-05;0.0016538479453156647
1.33615e-05;0.0016637094096174098
1.33618e-05;0.001673570873919155
1.33620e-05;0.0016834323382208332
1.33623e-05;0.0016932938025225784
1.33625e-05;0.0017017545639749852
1.33628e-05;0.001707718538822188
1.33630e-05;0.0017136825136694314
1.33633e-05;0.0017196464885166748
1.33635e-05;0.001725610463363878
1.33638e-05;0.0017315744382111213
1.33640e-05;0.0017375384130583647
1.33642e-05;0.0017435023879055675
1.33645e-05;0.001749466362752811
1.33648e-05;0.0017554303376000543
1.33650e-05;0.0017613943124472977
1.33653e-05;0.0017673582872945008
1.33655e-05;0.001773322262141744
1.33658e-05;0.0017784437961118505
1.33660e-05;0.0017820636589038384
1.33663e-05;0.0017856835216958507
1.33665e-05;0.001789303384487863
1.33668e-05;0.001792923247279851
1.33670e-05;0.0017965431100718634
1.33673e-05;0.0018001629728638757
1.33675e-05;0.0018037828356558636
1.33678e-05;0.001807402698447876
1.33680e-05;0.0018110225612398884
1.33683e-05;0.0018146424240318762
1.33685e-05;0.0018182622868238886
1.33688e-05;0.001821882149615901
1.33690e-05;0.0018240501888523825
1.33693e-05;0.0018236303175916593
1.33695e-05;0.0018232104463309358
1.33698e-05;0.0018197575969596835
1.33700e-05;0.0018108983909686136
1.33703e-05;0.0018020391849775438
1.33705e-05;0.001790341770842372
1.33708e-05;0.0017735851822492466
1.33710e-05;0.001756828593656121
1.33713e-05;0.0017367385880734537
1.33715e-05;0.001710706686323982
1.33718e-05;0.0016846747845745101
1.33720e-05;0.0016551213062776565
1.33723e-05;0.0016192905328644752
1.33725e-05;0.001583459759451294
1.33727e-05;0.001544803259572695
1.33730e-05;0.0015011098341284298
1.33733e-05;0.0014574164086841646
1.33735e-05;0.001410949094090941
1.33738e-05;0.001359537255199684
1.33740e-05;0.0013081254163080783
1.33743e-05;0.0012546858694970778
1.33745e-05;0.001197631884423302
1.33748e-05;0.0011405778993491395
1.33750e-05;0.001082210827765991
1.33753e-05;0.0010215031478167016
1.33755e-05;0.0009607954678670007
1.33758e-05;0.0009000877879172999
1.33760e-05;0.0008391382527876207
1.33763e-05;0.0007777576049662688
1.33765e-05;0.0007163769571449168
1.33768e-05;0.000654996309323981
1.33770e-05;0.0005946515501569989
1.33773e-05;0.000536153287496421
1.33775e-05;0.00047884518075934547
1.33778e-05;0.0004236585556549479
1.33780e-05;0.00036967803722183257
1.33783e-05;0.00031884202753610535
1.33785e-05;0.0002709163570347727
1.33788e-05;0.00022629786165586927
1.33790e-05;0.00018527427222956856
1.33793e-05;0.00014774171999622118
1.33795e-05;0.00011323586625278039
1.33798e-05;8.144148120595672e-05
1.33800e-05;5.2398083167064295e-05
1.33803e-05;2.627348078618031e-05
1.33805e-05;3.2354208676624653e-06
1.33808e-05;-1.6548811308419838e-05
1.33810e-05;-3.298028228106127e-05
1.33812e-05;-4.620537185362208e-05
1.33815e-05;-5.659624041392321e-05
1.33818e-05;-6.443160527709421e-05
1.33820e-05;-6.976796373608594e-05
1.33823e-05;-7.25814593475358e-05
1.33825e-05;-7.284828370064126e-05
1.33828e-05;-7.054491317761146e-05
1.33830e-05;-6.569064342752113e-05
1.33833e-05;-5.845843736655964e-05
1.33835e-05;-4.916266798347307e-05
1.33838e-05;-3.805914505682589e-05
1.33840e-05;-2.526447361722562e-05
1.33843e-05;-1.0844917686846708e-05
1.33845e-05;5.133233359927802e-06
1.33848e-05;2.260350798956479e-05
1.33850e-05;4.147261588093057e-05
1.33853e-05;6.155102446682537e-05
1.33855e-05;8.256063938925181e-05
1.33858e-05;0.00010434220095060217
1.33860e-05;0.0001266415340185276
1.33863e-05;0.00014920784338788887
1.33865e-05;0.0001722500444524159
1.33868e-05;0.0001952922455167868
1.33870e-05;0.00021819462737824986
1.33873e-05;0.0002408477781385081
1.33875e-05;0.0002635009288986128
1.33878e-05;0.00028552657373921963
1.33880e-05;0.000306433674145695
1.33883e-05;0.00032639731545212625
1.33885e-05;0.0003394771555299092
1.33888e-05;0.0003581340702723726
1.33890e-05;0.00037510384709459575
1.33893e-05;0.00038766807710167203
1.33895e-05;0.00040280323227114153
1.33897e-05;0.00041332899635362864
1.33900e-05;0.00042355979559327014
1.33903e-05;0.0004309202998349304
1.33905e-05;0.0004379548463298068
1.33908e-05;0.00044181750670801143
1.33910e-05;0.00044533373951298965
1.33913e-05;0.0004454788948673931
1.33915e-05;0.0004452906042748274
1.33918e-05;0.00044185756008988515
1.33920e-05;0.0004381215597610843
1.33923e-05;0.0004314375012988373
1.33925e-05;0.00042446735887426715
1.33928e-05;0.0004147133410639299
1.33930e-05;0.00040468511165514336
1.33933e-05;0.0003919885365145628
1.33935e-05;0.0003790505706572135
1.33938e-05;0.00036376363819076545
1.33940e-05;0.0003482791010443439
1.33943e-05;0.00033087167804262985
1.33945e-05;0.0003133018986022689
1.33948e-05;0.0002941522329979234
1.33950e-05;0.0002748486741669335
1.33953e-05;0.00025404758446303773
1.33955e-05;0.00023324649475900102
1.33958e-05;0.00021235744243401183
1.33960e-05;0.00019061242819691922
1.33963e-05;0.00016886741395967926
1.33965e-05;0.00014714270908100985
1.33968e-05;0.0001256156340276526
1.33970e-05;0.00010408855897414948
1.33973e-05;8.262735734550607e-05
1.33975e-05;6.186317109441274e-05
1.33978e-05;4.171490216845339e-05
1.33980e-05;2.2341494490355088e-05
1.33983e-05;3.887287901133245e-06
1.33985e-05;-1.3502722259646705e-05
1.33988e-05;-2.9689304228353738e-05
1.33990e-05;-4.463629757204007e-05
1.33993e-05;-5.896022083611202e-05
1.33995e-05;-7.386147110157629e-05
1.33998e-05;-9.00041574789317e-05
1.34000e-05;-0.00010734786319570108
1.34003e-05;-0.00012570600046651371
1.34005e-05;-0.00014489161303713212
1.34008e-05;-0.00016472133725672168
1.34010e-05;-0.00018507639054643715
1.34013e-05;-0.00020624685809577517
1.34015e-05;-0.00022888844153346187
1.34018e-05;-0.0002533209485712275
1.34020e-05;-0.00027948159567356027
1.34023e-05;-0.00030755333154253183
1.34025e-05;-0.00033582161164726613
1.34028e-05;-0.0003660024584538817
1.34030e-05;-0.0003963666970051779
1.34033e-05;-0.0004285155157234474
1.34035e-05;-0.0004609572348988546
1.34038e-05;-0.0004962491605921672
1.34040e-05;-0.0005315410862857189
1.34043e-05;-0.0005670791138522283
1.34045e-05;-0.0006050119521652528
1.34048e-05;-0.0006429447904785343
1.34050e-05;-0.0006808776287918159
1.34053e-05;-0.0007188104671048403
1.34055e-05;-0.0007568115144869659
1.34058e-05;-0.0007954763024947021
1.34060e-05;-0.0008341410905021762
1.34063e-05;-0.0008728058785099124
1.34065e-05;-0.0009114706665176486
1.34068e-05;-0.0009494869246312868
1.34070e-05;-0.0009811923556832312
1.34073e-05;-0.0010128977867351757
1.34075e-05;-0.0010446032177871202
1.34078e-05;-0.0010763086488388496
1.34080e-05;-0.0011080140798907941
1.34083e-05;-0.0011397195109427386
1.34085e-05;-0.0011714249419944682
1.34088e-05;-0.0012031303730464125
1.34090e-05;-0.001234835804098357
1.34093e-05;-0.0012583600751205472
1.34095e-05;-0.0012762736604532106
1.34098e-05;-0.001294187245785874
1.34100e-05;-0.0013121008311184161
1.34103e-05;-0.0013300144164510796
1.34105e-05;-0.001347928001783743
1.34108e-05;-0.001365841587116285
1.34110e-05;-0.0013837551724489485
1.34113e-05;-0.001401668757781612
1.34115e-05;-0.0014186735232171461
1.34118e-05;-0.0014268345865231797
1.34120e-05;-0.0014349956498292133
1.34123e-05;-0.0014431567131351917
1.34125e-05;-0.0014513177764412253
1.34128e-05;-0.0014594788397472589
1.34130e-05;-0.0014676399030532372
1.34133e-05;-0.0014758009663592708
1.34135e-05;-0.0014839620296653044
1.34138e-05;-0.0014921230929712827
1.34140e-05;-0.0015002841562773163
1.34143e-05;-0.0015079030374993392
1.34145e-05;-0.0015102459593503569
1.34148e-05;-0.0015125888812013903
1.34150e-05;-0.001514931803052424
1.34153e-05;-0.0015172747249034416
1.34155e-05;-0.001519617646754475
1.34158e-05;-0.0015219605686055085
1.34160e-05;-0.0015243034904565422
1.34163e-05;-0.0015266464123075598
1.34165e-05;-0.0015289893341585933
1.34168e-05;-0.0015313322560096267
1.34170e-05;-0.001533511622412726
1.34173e-05;-0.001534099435122264
1.34175e-05;-0.0015346872478318022
1.34178e-05;-0.0015352750605413365
1.34180e-05;-0.0015358628732508746
1.34183e-05;-0.0015364506859604128
1.34185e-05;-0.0015358018277868914
1.34188e-05;-0.001534304853746728
1.34190e-05;-0.0015328078797065647
1.34193e-05;-0.0015313109056664116
1.34195e-05;-0.0015298139316262482
1.34198e-05;-0.001527495270600869
1.34200e-05;-0.0015171807954768347
1.34203e-05;-0.0015068663203527304
1.34205e-05;-0.001495910212338129
1.34208e-05;-0.001478710391809818
1.34210e-05;-0.00146151057128139
1.34213e-05;-0.0014435188258972718
1.34215e-05;-0.0014178208809011881
1.34218e-05;-0.0013921229359049306
1.34220e-05;-0.0013656181095416907
1.34223e-05;-0.0013312615421541439
1.34225e-05;-0.0012969049747663644
1.34228e-05;-0.0012619025507925644
1.34230e-05;-0.00122061531363542
1.34233e-05;-0.0011793280764779957
1.34235e-05;-0.0011373972536942514
1.34238e-05;-0.001089203716374878
1.34240e-05;-0.001041010179055178
1.34243e-05;-0.0009923674672515453
1.34245e-05;-0.0009393538505443693
1.34248e-05;-0.0008863402338375526
1.34250e-05;-0.000833052644394077
1.34253e-05;-0.0007770990335725829
1.34255e-05;-0.000721145422751468
1.34258e-05;-0.000665191811929974
1.34260e-05;-0.0006087838113500746
1.34263e-05;-0.0005520641877113437
1.34265e-05;-0.0004953445640722284
1.34268e-05;-0.00043881718574321284
1.34270e-05;-0.0003841605413918028
1.34273e-05;-0.0003296839609969224
1.34275e-05;-0.00027710580418207313
1.34278e-05;-0.00022612857978525944
1.34280e-05;-0.00017709564562671076
1.34283e-05;-0.00013037249402516468
1.34285e-05;-8.632453371698403e-05
1.34288e-05;-4.531621757927455e-05
1.34290e-05;-7.689534609432294e-06
1.34293e-05;2.6366411687686404e-05
1.34295e-05;5.686632174497782e-05
1.34298e-05;8.383308990543403e-05
1.34300e-05;0.00010719946029244517
1.34303e-05;0.0001268722940509224
1.34305e-05;0.00014275847044981023
1.34308e-05;0.00015476554843677664
1.34310e-05;0.00016281511874067858
1.34313e-05;0.0001669245780070022
1.34315e-05;0.00016723895393994342
1.34318e-05;0.00016390843534681322
1.34320e-05;0.0001570267275179569
1.34323e-05;0.00014667130620630014
1.34325e-05;0.00013291966578441252
1.34328e-05;0.0001158497120884284
1.34330e-05;9.55481685640126e-05
1.34333e-05;7.2161744779656e-05
1.34335e-05;4.5917110624486596e-05
1.34338e-05;1.7044118269670057e-05
1.34340e-05;-1.4262756459973175e-05
1.34343e-05;-4.781920810154565e-05
1.34345e-05;-8.344093017445119e-05
1.34348e-05;-0.00012094338449304799
1.34350e-05;-0.00016013650233670556
1.34353e-05;-0.00020083598247650733
1.34355e-05;-0.0002430557233387137
1.34358e-05;-0.0002854160353315005
1.34360e-05;-0.0003291442412390582
1.34363e-05;-0.0003728724471463196
1.34365e-05;-0.0004166006530538773
1.34368e-05;-0.00045987120383160913
1.34370e-05;-0.0005028278921396081
1.34373e-05;-0.0005457845804478982
1.34375e-05;-0.0005884664901290778
1.34378e-05;-0.0006284745363274429
1.34380e-05;-0.0006681432702359324
1.34383e-05;-0.0007045101653099572
1.34385e-05;-0.0007404297753531866
1.34388e-05;-0.0007719968667082869
1.34390e-05;-0.0008030957380755814
1.34393e-05;-0.0008296383732442818
1.34395e-05;-0.0008558197495400732
1.34398e-05;-0.000878485725388286
