Time(s);Current(A)
1.37678e-05;-0.009768078522232592
1.37680e-05;-0.009718272770643946
1.37683e-05;-0.00966902177720432
1.37685e-05;-0.009620632491105957
1.37688e-05;-0.009573427203563963
1.37690e-05;-0.009527731603443508
1.37693e-05;-0.009483865080783029
1.37695e-05;-0.009442146914402481
1.37698e-05;-0.009402897479267841
1.37700e-05;-0.009366434521199826
1.37703e-05;-0.009333031966263986
1.37705e-05;-0.009302842076933647
1.37708e-05;-0.009275914662183467
1.37710e-05;-0.00925229327173891
1.37713e-05;-0.00923204227406772
1.37715e-05;-0.009215232175649396
1.37718e-05;-0.009203203962768624
1.37720e-05;-0.009192744744594368
1.37723e-05;-0.009187377523364359
1.37725e-05;-0.009184133261175675
1.37728e-05;-0.009186937237945884
1.37730e-05;-0.00919226285086837
1.37733e-05;-0.00919758846379089
1.37735e-05;-0.009211727541034052
1.37738e-05;-0.009229541134183141
1.37740e-05;-0.00924735472733235
1.37743e-05;-0.009265168320481559
1.37745e-05;-0.00928298191363077
1.37748e-05;-0.009309679651286875
1.37750e-05;-0.009340081372883592
1.37753e-05;-0.009370483094480311
1.37755e-05;-0.009400884816076822
1.37758e-05;-0.00943128653767354
1.37760e-05;-0.00946655156440204
1.37763e-05;-0.009503844203816256
1.37765e-05;-0.009541136843230727
1.37768e-05;-0.009580371982748722
1.37770e-05;-0.009620416990811766
1.37773e-05;-0.009660461998875082
1.37775e-05;-0.00970088231741407
1.37778e-05;-0.009741459110667218
1.37780e-05;-0.00978203590392064
1.37783e-05;-0.00982175263805425
1.37785e-05;-0.009861110795718522
1.37788e-05;-0.009898870433108423
1.37790e-05;-0.009935963614271496
1.37793e-05;-0.009969886813170977
1.37795e-05;-0.010002488380777108
1.37798e-05;-0.01003508994838324
1.37800e-05;-0.010062549565286754
1.37803e-05;-0.01008786539639167
1.37805e-05;-0.010113181227496583
1.37808e-05;-0.01013015969491589
1.37810e-05;-0.010143662142648774
1.37813e-05;-0.010157164590381657
1.37815e-05;-0.010170667038114449
1.37818e-05;-0.010184169485847333
1.37820e-05;-0.010197671933580215
1.37823e-05;-0.010211174381313007
1.37825e-05;-0.0102132541321824
1.37828e-05;-0.010210571524029256
1.37830e-05;-0.010207888915876111
1.37833e-05;-0.010205206307722986
1.37835e-05;-0.010202523699569841
1.37838e-05;-0.010199841091416698
1.37840e-05;-0.010197158483263571
1.37843e-05;-0.010185614521825858
1.37845e-05;-0.010170376078579603
1.37848e-05;-0.010155137635333452
1.37850e-05;-0.010139899192087198
1.37853e-05;-0.010124660748840943
1.37855e-05;-0.010109422305594792
1.37858e-05;-0.010092709116273142
1.37860e-05;-0.010070303214492647
1.37863e-05;-0.010047897312712304
1.37865e-05;-0.010025491410931809
1.37868e-05;-0.010003085509151313
1.37870e-05;-0.00998067960737097
1.37873e-05;-0.009958273705590475
1.37875e-05;-0.009934587511224214
1.37878e-05;-0.009910367536348927
1.37880e-05;-0.009886147561473477
1.37883e-05;-0.0098621928016189
1.37885e-05;-0.00983834861540247
1.37888e-05;-0.00981532275062574
1.37890e-05;-0.009792638061014543
1.37893e-05;-0.009770856811418828
1.37895e-05;-0.009750196272774727
1.37898e-05;-0.00973069581437892
1.37900e-05;-0.009712509322883821
1.37903e-05;-0.00969598294218529
1.37905e-05;-0.009682920944708155
1.37908e-05;-0.009671084300446161
1.37910e-05;-0.009663804950724738
1.37913e-05;-0.009658425631533742
1.37915e-05;-0.00965748496670685
1.37918e-05;-0.009658394868862247
1.37920e-05;-0.009664815240236848
1.37923e-05;-0.009673533040417005
1.37925e-05;-0.009682250840597102
1.37928e-05;-0.009701256406227949
1.37930e-05;-0.009724551154458362
1.37933e-05;-0.009747845902688618
1.37935e-05;-0.009771140650919032
1.37938e-05;-0.009794435399149447
1.37940e-05;-0.009820997737046002
1.37943e-05;-0.009860173397818759
1.37945e-05;-0.009899349058591515
1.37948e-05;-0.009938524719364008
1.37950e-05;-0.009977700380136765
1.37953e-05;-0.010016876040909522
1.37955e-05;-0.010063898684262666
1.37958e-05;-0.010114192897259625
1.37960e-05;-0.010164487110256585
1.37963e-05;-0.010214781323253205
1.37965e-05;-0.010265075536250164
1.37968e-05;-0.010315369749247124
1.37970e-05;-0.010367788092460327
1.37973e-05;-0.010421092029577587
1.37975e-05;-0.010474395966694845
1.37978e-05;-0.010527699903811742
1.37980e-05;-0.010581003840929
1.37983e-05;-0.01063430777804626
1.37985e-05;-0.010684615146935032
1.37988e-05;-0.01073367318443462
1.37990e-05;-0.010782731221934206
1.37993e-05;-0.01081916407989644
1.37995e-05;-0.010850333238889382
1.37998e-05;-0.010881502397882327
1.38000e-05;-0.01091267155687527
1.38003e-05;-0.010943840715868004
1.38005e-05;-0.010975009874860948
1.38008e-05;-0.011006179033853892
1.38010e-05;-0.011037348192846625
1.38013e-05;-0.011068517351839568
1.38015e-05;-0.011099686510832513
1.38018e-05;-0.011130855669825244
1.38020e-05;-0.011162024828818189
1.38023e-05;-0.011193193987811132
1.38025e-05;-0.01122084363412602
1.38028e-05;-0.01123490750183186
1.38030e-05;-0.011248971369537699
1.38033e-05;-0.011263035237243443
1.38035e-05;-0.011277099104949284
1.38038e-05;-0.011291162972655124
1.38040e-05;-0.011305226840360868
1.38043e-05;-0.011319290708066707
1.38045e-05;-0.011333354575772546
1.38048e-05;-0.01134741844347829
1.38050e-05;-0.011361482311184131
1.38053e-05;-0.01137554617888997
1.38055e-05;-0.011389610046595715
1.38058e-05;-0.011403673914301554
1.38060e-05;-0.011414262733699275
1.38063e-05;-0.011422085531707381
1.38065e-05;-0.011429359161015128
1.38068e-05;-0.011436632790322875
1.38070e-05;-0.011443906419630574
1.38073e-05;-0.01145118004893832
1.38075e-05;-0.011458453678246067
1.38078e-05;-0.011465727307553764
1.38080e-05;-0.011471113304514724
1.38083e-05;-0.011475712308434256
1.38085e-05;-0.01148031131235376
1.38088e-05;-0.011484910316273291
1.38090e-05;-0.011489509320192826
1.38093e-05;-0.01149410832411236
1.38095e-05;-0.01149870732803186
1.38098e-05;-0.011501921116730283
1.38100e-05;-0.011504557380498168
1.38103e-05;-0.011507193644266034
1.38105e-05;-0.011505638174222928
1.38108e-05;-0.011502335083491619
1.38110e-05;-0.01149903199276033
1.38113e-05;-0.0114894559807065
1.38115e-05;-0.011477264657763898
1.38118e-05;-0.011465073334821378
1.38120e-05;-0.011443970145827398
1.38123e-05;-0.01141915141520216
1.38125e-05;-0.011394332684577088
1.38128e-05;-0.01136951395395185
1.38130e-05;-0.011344695223326609
1.38133e-05;-0.011316351568070152
1.38135e-05;-0.01127440124335055
1.38138e-05;-0.011232450918630947
1.38140e-05;-0.011190500593911629
1.38143e-05;-0.011148550269192026
1.38145e-05;-0.011106599944472424
1.38148e-05;-0.01105530354639076
1.38150e-05;-0.011000110576651323
1.38153e-05;-0.010944917606911886
1.38155e-05;-0.010889724637172823
1.38158e-05;-0.010834531667433386
1.38160e-05;-0.010774350420529497
1.38163e-05;-0.01071208945750721
1.38165e-05;-0.0106498284944845
1.38168e-05;-0.010587567531461792
1.38170e-05;-0.010525306568439505
1.38173e-05;-0.010461862292896506
1.38175e-05;-0.010397924669842717
1.38178e-05;-0.010334745883818686
1.38180e-05;-0.010271883472677717
1.38183e-05;-0.010210193003003664
1.38185e-05;-0.010149982985034806
1.38188e-05;-0.010091349227268625
1.38190e-05;-0.010034615377074535
1.38193e-05;-0.009980168640204953
1.38195e-05;-0.009928406582185842
1.38198e-05;-0.009879729232864762
1.38200e-05;-0.009834533391267658
1.38203e-05;-0.009793128490947847
1.38205e-05;-0.009756969812860304
1.38208e-05;-0.009722523450454289
1.38210e-05;-0.009693594349224335
1.38213e-05;-0.009666965508509642
1.38215e-05;-0.009646123087709341
1.38218e-05;-0.0096276931452804
1.38220e-05;-0.009616803372153364
1.38223e-05;-0.009609057251859393
1.38225e-05;-0.009601311131565475
1.38228e-05;-0.009603539775874968
1.38230e-05;-0.009609927106249427
1.38233e-05;-0.00961631443662384
1.38235e-05;-0.009622701766998299
1.38238e-05;-0.009637203048309584
1.38240e-05;-0.009653149159124073
1.38243e-05;-0.00966909526993867
1.38245e-05;-0.009685041380753268
1.38248e-05;-0.00971548638807958
1.38250e-05;-0.00974556803596218
1.38253e-05;-0.009783209053183847
1.38255e-05;-0.009823134961564384
1.38258e-05;-0.009863060869945194
1.38260e-05;-0.009902986778326002
1.38263e-05;-0.00994291268670681
1.38265e-05;-0.009982838595087348
1.38268e-05;-0.010028721589553966
1.38270e-05;-0.010074613445691938
1.38273e-05;-0.0101205053018296
1.38275e-05;-0.010166397157967572
1.38278e-05;-0.010212289014105546
1.38280e-05;-0.010257719936950129
1.38283e-05;-0.01030161782650463
1.38285e-05;-0.01034551571605913
1.38288e-05;-0.010388691457051825
1.38290e-05;-0.010429465380250207
1.38293e-05;-0.010470239303448588
1.38295e-05;-0.010507269220410991
1.38298e-05;-0.010531846823155094
1.38300e-05;-0.010556424425899196
1.38303e-05;-0.010581002028643132
1.38305e-05;-0.010605579631387235
1.38308e-05;-0.010630157234131337
1.38310e-05;-0.010654734836875273
1.38313e-05;-0.010679312439619375
1.38315e-05;-0.010703890042363478
1.38318e-05;-0.010728467645107414
1.38320e-05;-0.010753045247851516
1.38323e-05;-0.010777622850595619
1.38325e-05;-0.010798311737517281
1.38328e-05;-0.010806067015816533
1.38330e-05;-0.010813822294115785
1.38333e-05;-0.010821577572414984
1.38335e-05;-0.010829332850714237
1.38338e-05;-0.010837088129013489
1.38340e-05;-0.010844843407312689
1.38343e-05;-0.01085259868561194
1.38345e-05;-0.010860353963911194
1.38348e-05;-0.010868109242210445
1.38350e-05;-0.010875864520509645
1.38353e-05;-0.010883619798808896
1.38355e-05;-0.010889531705217583
1.38358e-05;-0.010889312680061507
1.38360e-05;-0.01088909365490543
1.38363e-05;-0.010888874629749351
1.38365e-05;-0.010888655604593277
1.38368e-05;-0.0108884365794372
1.38370e-05;-0.010888217554281121
1.38373e-05;-0.010887998529125045
1.38375e-05;-0.010887779503968967
1.38378e-05;-0.01088577110364596
1.38380e-05;-0.010883104781898531
1.38383e-05;-0.010880438460151083
1.38385e-05;-0.010877772138403635
1.38388e-05;-0.010875105816656206
1.38390e-05;-0.01087243949490876
1.38393e-05;-0.010869773173161311
1.38395e-05;-0.010867106851413882
1.38398e-05;-0.010864332729350723
1.38400e-05;-0.010861200070650574
1.38403e-05;-0.010858067411950447
1.38405e-05;-0.01085375569125473
1.38408e-05;-0.010845522489254272
1.38410e-05;-0.010837289287253868
1.38413e-05;-0.010827489002064337
1.38415e-05;-0.010812476703043252
1.38418e-05;-0.010797464404022268
1.38420e-05;-0.01078012113342553
1.38423e-05;-0.01075502520733581
1.38425e-05;-0.01072992928124626
1.38428e-05;-0.010704833355156538
1.38430e-05;-0.010679737429066818
1.38433e-05;-0.010654641502977099
1.38435e-05;-0.010619606313597537
1.38438e-05;-0.010580916633877353
1.38440e-05;-0.010542226954157166
1.38443e-05;-0.010503537274437244
1.38445e-05;-0.01046484759471706
1.38448e-05;-0.010423760147957773
1.38450e-05;-0.010374697888462847
1.38453e-05;-0.010325635628967588
1.38455e-05;-0.01027657336947233
1.38458e-05;-0.010227511109977404
1.38460e-05;-0.010177265755420226
1.38463e-05;-0.010123085505848426
1.38465e-05;-0.010068905256276992
1.38468e-05;-0.010014725006705192
1.38470e-05;-0.009960544757133392
1.38473e-05;-0.009906178197108394
1.38475e-05;-0.009851191980980521
1.38478e-05;-0.009796504477302756
1.38480e-05;-0.009742810471247525
1.38483e-05;-0.009689496126024903
1.38485e-05;-0.009637745695594644
1.38488e-05;-0.009587354590968714
1.38490e-05;-0.009538846693388996
1.38493e-05;-0.009492646574430046
1.38495e-05;-0.009447975504402068
1.38498e-05;-0.009408389948808896
1.38500e-05;-0.009368804393215722
1.38503e-05;-0.009330565824454734
1.38505e-05;-0.009296807243770073
1.38508e-05;-0.00926304866308541
1.38510e-05;-0.009229633897739897
1.38513e-05;-0.009197362639206896
1.38515e-05;-0.009165091380673895
1.38518e-05;-0.00913359171523713
1.38520e-05;-0.009104658316811747
1.38523e-05;-0.009075724918386168
1.38525e-05;-0.009046791519960589
1.38528e-05;-0.009017858121535206
1.38530e-05;-0.008988924723109627
1.38533e-05;-0.00896023467217188
1.38535e-05;-0.008932353978696664
1.38538e-05;-0.008904473285221258
1.38540e-05;-0.008876592591745853
1.38543e-05;-0.008848711898270637
1.38545e-05;-0.00882083120479523
1.38548e-05;-0.008792987555251767
1.38550e-05;-0.008765267111347555
1.38553e-05;-0.008737546667443155
1.38555e-05;-0.008709826223538756
1.38558e-05;-0.008682105779634543
1.38560e-05;-0.008654641744038585
1.38563e-05;-0.008628030505320551
1.38565e-05;-0.008601419266602699
1.38568e-05;-0.008574808027884667
1.38570e-05;-0.008548196789166634
1.38573e-05;-0.008521810009980575
1.38575e-05;-0.008496169768178836
1.38578e-05;-0.008470833298101018
1.38580e-05;-0.008446507152452227
1.38583e-05;-0.008422451408848085
1.38585e-05;-0.008399446997858927
1.38588e-05;-0.008377102468778371
1.38590e-05;-0.008355456699491984
1.38593e-05;-0.008334646814486193
1.38595e-05;-0.008314818670998404
1.38598e-05;-0.008296115121789207
1.38600e-05;-0.008278709796280549
1.38603e-05;-0.008262989263302191
1.38605e-05;-0.008249819547490095
1.38608e-05;-0.008240138607326362
1.38610e-05;-0.008234293405322361
1.38613e-05;-0.008232219806220869
1.38615e-05;-0.008233819159998535
1.38618e-05;-0.008238991028936025
1.38620e-05;-0.008248092598409399
1.38623e-05;-0.008261319241614133
1.38625e-05;-0.008276476374576645
1.38628e-05;-0.008298054187307766
1.38630e-05;-0.008322583625898
1.38633e-05;-0.00835692997460753
1.38635e-05;-0.008391276323316826
1.38638e-05;-0.008425622672026357
1.38640e-05;-0.008459969020735888
1.38643e-05;-0.00850522660222227
1.38645e-05;-0.008554496049946294
1.38648e-05;-0.00860376549767032
1.38650e-05;-0.00865303494539401
1.38653e-05;-0.008704591400221255
1.38655e-05;-0.008763754287655419
1.38658e-05;-0.008822917175089184
1.38660e-05;-0.008883167052908722
1.38663e-05;-0.00894703218802212
1.38665e-05;-0.009010897323135085
1.38668e-05;-0.009075353065687011
1.38670e-05;-0.009141773129063438
1.38673e-05;-0.009208193192439413
1.38675e-05;-0.009274418204659355
1.38678e-05;-0.00933999448978318
1.38680e-05;-0.009405570774906561
1.38683e-05;-0.00947041701756723
1.38685e-05;-0.009532835187840535
1.38688e-05;-0.009594317177149215
1.38690e-05;-0.009652685491206408
1.38693e-05;-0.009709300318331383
1.38695e-05;-0.009760083165239157
1.38698e-05;-0.009810866012146587
1.38700e-05;-0.009859006123996206
1.38703e-05;-0.009898356675859718
1.38705e-05;-0.009937707227722962
1.38708e-05;-0.009973171293540176
1.38710e-05;-0.00999570916679981
1.38713e-05;-0.010018247040059292
1.38715e-05;-0.010040784913318926
1.38718e-05;-0.01006332278657856
1.38720e-05;-0.010085860659838042
1.38723e-05;-0.010108398533097676
1.38725e-05;-0.01012570662413586
1.38728e-05;-0.010125620809412914
1.38730e-05;-0.010125534994689966
1.38733e-05;-0.010125449179967019
1.38735e-05;-0.010125363365244073
1.38738e-05;-0.010125277550521125
1.38740e-05;-0.01012519173579818
1.38743e-05;-0.010121181511964112
1.38745e-05;-0.010104118965995175
1.38748e-05;-0.010087056420026238
1.38750e-05;-0.010069993874057418
1.38753e-05;-0.010052931328088483
1.38755e-05;-0.010035868782119546
1.38758e-05;-0.010018806236150726
1.38760e-05;-0.009994792347760172
1.38763e-05;-0.009968222574388768
1.38765e-05;-0.009941652801017546
1.38768e-05;-0.009915083027646142
1.38770e-05;-0.00988851325427474
1.38773e-05;-0.009861943480903336
1.38775e-05;-0.009834823590845813
1.38778e-05;-0.009805874049495606
1.38780e-05;-0.0097769245081454
1.38783e-05;-0.009748175687209119
1.38785e-05;-0.009720094448939313
1.38788e-05;-0.009692013210669507
1.38790e-05;-0.009664625272334451
1.38793e-05;-0.009639543203195766
1.38795e-05;-0.00961446113405708
1.38798e-05;-0.009591414608165975
1.38800e-05;-0.009575138162926192
1.38803e-05;-0.00955886171768641
1.38805e-05;-0.009542585272446738
1.38808e-05;-0.009526308827206956
1.38810e-05;-0.009510032381967173
1.38813e-05;-0.0094937559367275
1.38815e-05;-0.009477479491487719
1.38818e-05;-0.009461203046247937
1.38820e-05;-0.009444926601008265
1.38823e-05;-0.009431187004886979
1.38825e-05;-0.009425884799205175
1.38828e-05;-0.009420582593523406
1.38830e-05;-0.0094152803878416
1.38833e-05;-0.009409978182159797
1.38835e-05;-0.009404675976478028
1.38838e-05;-0.009399373770796225
1.38840e-05;-0.00939407156511442
1.38843e-05;-0.00938876935943265
1.38845e-05;-0.009383467153750847
1.38848e-05;-0.009379819522351191
1.38850e-05;-0.00938167489431459
1.38853e-05;-0.009383530266278004
1.38855e-05;-0.009385385638241416
1.38858e-05;-0.00938724101020483
1.38860e-05;-0.009389096382168229
1.38863e-05;-0.00939095175413164
1.38865e-05;-0.009392807126095054
1.38868e-05;-0.009394662498058454
1.38870e-05;-0.009396517870021867
1.38873e-05;-0.009398373241985279
1.38875e-05;-0.009401537788077374
1.38878e-05;-0.009405183694213526
1.38880e-05;-0.009408829600349678
1.38883e-05;-0.009412475506485805
1.38885e-05;-0.009416121412621957
1.38888e-05;-0.00941976731875811
1.38890e-05;-0.009423413224894235
1.38893e-05;-0.009427059131030388
1.38895e-05;-0.00943070503716654
1.38898e-05;-0.009434350943302666
1.38900e-05;-0.00943797091880519
1.38903e-05;-0.009441504650755148
1.38905e-05;-0.00944503838270508
1.38908e-05;-0.009448572114655038
1.38910e-05;-0.009452105846604995
1.38913e-05;-0.009455639578554926
1.38915e-05;-0.009459173310504883
1.38918e-05;-0.00946270704245484
1.38920e-05;-0.009466240774404774
1.38923e-05;-0.009469774506354731
1.38925e-05;-0.009476253595938481
1.38928e-05;-0.00948381564114244
1.38930e-05;-0.009491377686346454
1.38933e-05;-0.009498939731550466
1.38935e-05;-0.009506501776754427
1.38938e-05;-0.009514063821958438
1.38940e-05;-0.00952162586716245
1.38943e-05;-0.009529187912366462
1.38945e-05;-0.009536749957570423
1.38948e-05;-0.009545130309643353
1.38950e-05;-0.009556232295614486
1.38953e-05;-0.009567334281585543
1.38955e-05;-0.009578436267556676
1.38958e-05;-0.00958953825352781
1.38960e-05;-0.009600640239498867
1.38963e-05;-0.00961174222547
1.38965e-05;-0.009622844211441132
1.38968e-05;-0.00963394619741219
1.38970e-05;-0.009645048183383324
1.38973e-05;-0.009656150169354456
1.38975e-05;-0.009666419581022134
1.38978e-05;-0.00967638286992537
1.38980e-05;-0.009686346158828607
1.38983e-05;-0.009696309447731775
1.38985e-05;-0.009706272736635012
1.38988e-05;-0.009716236025538248
1.38990e-05;-0.009726199314441417
1.38993e-05;-0.009736162603344653
1.38995e-05;-0.00974612589224789
1.38998e-05;-0.009756089181151058
1.39000e-05;-0.009765705748324499
1.39003e-05;-0.009774169142221317
1.39005e-05;-0.009782632536118078
1.39008e-05;-0.009791095930014896
1.39010e-05;-0.009799559323911715
1.39013e-05;-0.009808022717808475
1.39015e-05;-0.009816486111705294
1.39018e-05;-0.009824949505602112
1.39020e-05;-0.009834834286360313
1.39023e-05;-0.009849446504725386
1.39025e-05;-0.00986405872309046
1.39028e-05;-0.009878670941455532
1.39030e-05;-0.009893283159820507
1.39033e-05;-0.00990789537818558
1.39035e-05;-0.009922507596550653
1.39038e-05;-0.009937119814915627
1.39040e-05;-0.009953256859815109
1.39043e-05;-0.009974465375753699
1.39045e-05;-0.009995673891692146
1.39048e-05;-0.010016882407630736
1.39050e-05;-0.010038090923569326
1.39053e-05;-0.010059299439507773
1.39055e-05;-0.010080507955446363
1.39058e-05;-0.010101716471384954
1.39060e-05;-0.010122924987323402
1.39063e-05;-0.010145985525785267
1.39065e-05;-0.01016972701999209
1.39068e-05;-0.01019346851419875
1.39070e-05;-0.01021721000840557
1.39073e-05;-0.010240951502612393
1.39075e-05;-0.010264692996819052
1.39078e-05;-0.010288434491025874
1.39080e-05;-0.010312175985232696
1.39083e-05;-0.01033531435256766
1.39085e-05;-0.010356446760277617
1.39088e-05;-0.010377579167987573
1.39090e-05;-0.010398711575697385
1.39093e-05;-0.010418835465591345
1.39095e-05;-0.010435605092700515
1.39098e-05;-0.010452374719809572
1.39100e-05;-0.010469144346918742
1.39103e-05;-0.010484336718472527
1.39105e-05;-0.010494283243569387
1.39108e-05;-0.010501782013005095
1.39110e-05;-0.010501139710869465
1.39113e-05;-0.010500497408733836
1.39115e-05;-0.010497009139433668
1.39118e-05;-0.010484055373743311
1.39120e-05;-0.010471101608052955
1.39123e-05;-0.010455102087700402
1.39125e-05;-0.010428972591106131
1.39128e-05;-0.01040284309451186
1.39130e-05;-0.010372785328869242
1.39133e-05;-0.010329662403177108
1.39135e-05;-0.010286539477484972
1.39138e-05;-0.01024341655179313
1.39140e-05;-0.010200293626100997
1.39143e-05;-0.01014474503586198
1.39145e-05;-0.010084627749749815
1.39148e-05;-0.010024510463637242
1.39150e-05;-0.009964393177524667
1.39153e-05;-0.009901671429825062
1.39155e-05;-0.009830287417125935
1.39158e-05;-0.009758903404426807
1.39160e-05;-0.009686444565130741
1.39163e-05;-0.009610410924477846
1.39165e-05;-0.009533890409443364
1.39168e-05;-0.009455506661199153
1.39170e-05;-0.009376172354567775
1.39173e-05;-0.009296342480491793
1.39175e-05;-0.009216480336867835
1.39178e-05;-0.009137050223083044
1.39180e-05;-0.00905851048540426
1.39183e-05;-0.008981282473975824
1.39185e-05;-0.008905703308450502
1.39188e-05;-0.008832097202270309
1.39190e-05;-0.008760891240157352
1.39193e-05;-0.008692586834062759
1.39195e-05;-0.008628187223295024
1.39198e-05;-0.008568360923746875
1.39200e-05;-0.008510887868317144
1.39203e-05;-0.008461241545391258
1.39205e-05;-0.008411595222465372
1.39208e-05;-0.00836357805750413
1.39210e-05;-0.008320979362941218
1.39213e-05;-0.008278380668378306
1.39215e-05;-0.008238592280412379
1.39218e-05;-0.008208150784177705
1.39220e-05;-0.00817770928794303
1.39223e-05;-0.008147267791708563
1.39225e-05;-0.008116826295473889
1.39228e-05;-0.008086384799239215
1.39230e-05;-0.008055943303004747
1.39233e-05;-0.008034646225750093
1.39235e-05;-0.008016711388729733
1.39238e-05;-0.007998776551709493
1.39240e-05;-0.007980841714689133
1.39243e-05;-0.007962906877668773
1.39245e-05;-0.007944972040648533
1.39248e-05;-0.007929056259656661
1.39250e-05;-0.007919855723942035
1.39253e-05;-0.007910655188227471
1.39255e-05;-0.007901454652512845
1.39258e-05;-0.007892254116798218
1.39260e-05;-0.007883053581083654
1.39263e-05;-0.007873853045369028
1.39265e-05;-0.007865955956997073
1.39268e-05;-0.00786239404728744
1.39270e-05;-0.007858832137577782
1.39273e-05;-0.007855270227868123
1.39275e-05;-0.00785170831815849
1.39278e-05;-0.007848146408448832
1.39280e-05;-0.007844584498739173
1.39283e-05;-0.007841509837602375
1.39285e-05;-0.007840055732622551
1.39288e-05;-0.007838601627642718
1.39290e-05;-0.00783715814354997
1.39293e-05;-0.007835749983817163
1.39295e-05;-0.00783433881004882
1.39298e-05;-0.007832915458917436
1.39300e-05;-0.007831511212609544
1.39303e-05;-0.00783038485259184
1.39305e-05;-0.007830326204065416
1.39308e-05;-0.007832250162516262
1.39310e-05;-0.007836731021272952
1.39313e-05;-0.007843752727824288
1.39315e-05;-0.007851692208192831
1.39318e-05;-0.00786268414287973
1.39320e-05;-0.007874552085463046
1.39323e-05;-0.007889333571705955
1.39325e-05;-0.007905605964973745
1.39328e-05;-0.007926837015266395
1.39330e-05;-0.007948068065558903
1.39333e-05;-0.007971542941345689
1.39335e-05;-0.00800248063061753
1.39338e-05;-0.008033418319889159
1.39340e-05;-0.008064356009161
1.39343e-05;-0.00809529369843284
1.39345e-05;-0.00812623138770447
1.39348e-05;-0.008164520732008835
1.39350e-05;-0.008205513149127602
1.39353e-05;-0.00824650556624609
1.39355e-05;-0.008287497983364856
1.39358e-05;-0.008328490400483623
1.39360e-05;-0.008370543053526872
1.39363e-05;-0.008416121980328553
1.39365e-05;-0.008461700907130235
1.39368e-05;-0.008507614750688846
1.39370e-05;-0.008554642504975453
1.39373e-05;-0.008601670259262378
1.39375e-05;-0.008648484088789847
1.39378e-05;-0.00869458641887815
1.39380e-05;-0.008740688748966765
1.39383e-05;-0.008786070222225903
1.39385e-05;-0.008829054173893555
1.39388e-05;-0.0088720381255615
1.39390e-05;-0.00891214347312385
1.39393e-05;-0.008942674776002375
1.39395e-05;-0.008973206078881106
1.39398e-05;-0.009003737381759837
1.39400e-05;-0.009034268684638361
1.39403e-05;-0.009064799987517093
1.39405e-05;-0.009095331290395824
1.39408e-05;-0.009125862593274348
1.39410e-05;-0.00915639389615308
1.39413e-05;-0.00918692519903181
1.39415e-05;-0.009205939494839098
1.39418e-05;-0.009220719191962424
1.39420e-05;-0.009235498889085751
1.39423e-05;-0.009250278586208978
1.39425e-05;-0.009265058283332305
1.39428e-05;-0.00927983798045563
1.39430e-05;-0.009294617677578857
1.39433e-05;-0.009309397374702185
1.39435e-05;-0.009324177071825512
1.39438e-05;-0.009336418352763444
