Time(s);Current(A)
1.20383e-05;-0.003631029950555657
1.20385e-05;-0.0036467615410450964
1.20388e-05;-0.0036601145233088285
1.20390e-05;-0.003672395615399568
1.20392e-05;-0.0036846767074902235
1.20395e-05;-0.003696957799580963
1.20398e-05;-0.003708710665448266
1.20400e-05;-0.0037182021064213135
1.20403e-05;-0.0037276935473944247
1.20405e-05;-0.0037371849883675364
1.20408e-05;-0.0037455261782366055
1.20410e-05;-0.0037533490217711582
1.20413e-05;-0.0037611718653057643
1.20415e-05;-0.003768816118842707
1.20418e-05;-0.0037755918416375457
1.20420e-05;-0.0037817446159341705
1.20423e-05;-0.0037866340116507026
1.20425e-05;-0.0037884250527195685
1.20428e-05;-0.003785018101382384
1.20430e-05;-0.0037756788848528726
1.20433e-05;-0.0037606250683249556
1.20435e-05;-0.0037396705618454613
1.20438e-05;-0.0037124981779931582
1.20440e-05;-0.003683940824174502
1.20443e-05;-0.0036483933615118237
1.20445e-05;-0.003605718339342366
1.20448e-05;-0.0035519721792229586
1.20450e-05;-0.0034982260191031866
1.20453e-05;-0.003442048374681843
1.20455e-05;-0.0033744004946963495
1.20458e-05;-0.0033012449921472013
1.20460e-05;-0.0032230531709876472
1.20463e-05;-0.0031400948542247746
1.20465e-05;-0.0030521711623916216
1.20468e-05;-0.002958978946125564
1.20470e-05;-0.0028607514686328174
1.20473e-05;-0.0027580953530218014
1.20475e-05;-0.002651641570337478
1.20477e-05;-0.002542021135711871
1.20480e-05;-0.002429849954841523
1.20483e-05;-0.0023156170262263356
1.20485e-05;-0.002199517876155253
1.20488e-05;-0.0020816830533845775
1.20490e-05;-0.001962578753212916
1.20493e-05;-0.0018429052262551318
1.20495e-05;-0.0017233777502928174
1.20498e-05;-0.0016047116974769779
1.20500e-05;-0.0014876128290026518
1.20503e-05;-0.0013727073601962818
1.20505e-05;-0.0012604379107646912
1.20508e-05;-0.0011512061238574361
1.20510e-05;-0.001045623822448245
1.20513e-05;-0.0009444493835079284
1.20515e-05;-0.0008484508130359955
1.20518e-05;-0.0007583958952229059
1.20520e-05;-0.0006750324115217982
1.20523e-05;-0.0005989283384071656
1.20525e-05;-0.0005301607301246426
1.20528e-05;-0.00046848067599300296
1.20530e-05;-0.0004138578191357699
1.20533e-05;-0.0003664929307559885
1.20535e-05;-0.0003266044059967941
1.20538e-05;-0.00029441060693704055
1.20540e-05;-0.00027011729952994214
1.20543e-05;-0.00025381756654059643
1.20545e-05;-0.00024529699938830816
1.20548e-05;-0.000244137023631842
1.20550e-05;-0.00025005597696614655
1.20553e-05;-0.00026291693873973485
1.20555e-05;-0.00028259414811425117
1.20558e-05;-0.00030896165473369745
1.20560e-05;-0.00034188575754514705
1.20562e-05;-0.0003811621565483484
1.20565e-05;-0.00042639385465353507
1.20568e-05;-0.000477056119677997
1.20570e-05;-0.0005327098950052171
1.20573e-05;-0.0005930069562572383
1.20575e-05;-0.000657605950117133
1.20578e-05;-0.0007264795507595308
1.20580e-05;-0.0007996838043264175
1.20583e-05;-0.0008739480132418891
1.20585e-05;-0.0009527500684554895
1.20588e-05;-0.0010321931812066391
1.20590e-05;-0.0011143807686019495
1.20593e-05;-0.00119684022928942
1.20595e-05;-0.001280463625055916
1.20598e-05;-0.0013639968078706034
1.20600e-05;-0.0014471437739330896
1.20603e-05;-0.0015297935382241545
1.20605e-05;-0.0016103146984951732
1.20608e-05;-0.0016898777498185098
1.20610e-05;-0.0017653389763334702
1.20613e-05;-0.0018394123892740471
1.20615e-05;-0.0019075443399579391
1.20618e-05;-0.0019734121972000765
1.20620e-05;-0.0020295870913740167
1.20623e-05;-0.002085761985547957
1.20625e-05;-0.0021395500261259474
1.20628e-05;-0.0021831195468626813
1.20630e-05;-0.0022266890675994152
1.20633e-05;-0.002267938644057755
1.20635e-05;-0.002299256150664135
1.20638e-05;-0.002330573657270515
1.20640e-05;-0.0023593664356457316
1.20643e-05;-0.0023773504297819855
1.20645e-05;-0.0023953344239182393
1.20647e-05;-0.002411277808787368
1.20650e-05;-0.0024184850037514754
1.20653e-05;-0.0024256921987155827
1.20655e-05;-0.0024309114977272435
1.20658e-05;-0.002427620281358752
1.20660e-05;-0.0024243290649902604
1.20663e-05;-0.002419506429105995
1.20665e-05;-0.002408127529889382
1.20668e-05;-0.002395825427579781
1.20670e-05;-0.002379570938269695
1.20673e-05;-0.002362481331623124
1.20675e-05;-0.0023418164478456248
1.20678e-05;-0.002320383216440189
1.20680e-05;-0.0022956605602052578
1.20683e-05;-0.002270452153788595
1.20685e-05;-0.0022429417948697113
1.20688e-05;-0.002214313954456391
1.20690e-05;-0.002184844528208738
1.20693e-05;-0.002154702084109747
1.20695e-05;-0.0021240479861914983
1.20698e-05;-0.002093042919288842
1.20700e-05;-0.0020618534180045904
1.20703e-05;-0.0020306879033019963
1.20705e-05;-0.001999862735775589
1.20708e-05;-0.0019697429550511614
1.20710e-05;-0.0019406102446359024
1.20713e-05;-0.0019126792640336038
1.20715e-05;-0.001886160098813397
1.20718e-05;-0.0018612626898876598
1.20720e-05;-0.0018384340461754438
1.20723e-05;-0.0018182426235118147
1.20725e-05;-0.001799099963617578
1.20728e-05;-0.001784447232720509
1.20730e-05;-0.0017712169457088707
1.20732e-05;-0.0017640763791140044
1.20735e-05;-0.0017569358125190896
1.20738e-05;-0.0017515146449108645
1.20740e-05;-0.0017534545122235695
1.20743e-05;-0.001755394379536288
1.20745e-05;-0.0017591438036793866
1.20748e-05;-0.0017706402435660024
1.20750e-05;-0.0017821366834525404
1.20753e-05;-0.0017953240788855804
1.20755e-05;-0.0018157507381095146
1.20758e-05;-0.0018361773973333102
1.20760e-05;-0.0018580943649776202
1.20763e-05;-0.0018863915924745224
1.20765e-05;-0.0019146888199712327
1.20768e-05;-0.0019442878694170115
1.20770e-05;-0.001979460236575047
1.20773e-05;-0.0020146326037328442
1.20775e-05;-0.0020507664561648254
1.20778e-05;-0.002091016588025201
1.20780e-05;-0.0021312667198853034
1.20783e-05;-0.0021721421959542296
1.20785e-05;-0.002215694875274406
1.20788e-05;-0.0022592475545942874
1.20790e-05;-0.0023030512650937013
1.20793e-05;-0.0023479296820988426
1.20795e-05;-0.0023928080991036803
1.20798e-05;-0.0024374907112011974
1.20800e-05;-0.0024813350497076576
1.20803e-05;-0.0025251793882138207
1.20805e-05;-0.002568544589583689
1.20808e-05;-0.002609858524654919
1.20810e-05;-0.0026505466452564465
1.20813e-05;-0.0026885555493410098
1.20815e-05;-0.0027257132223036567
1.20817e-05;-0.0027592266323203237
1.20820e-05;-0.002791617632293086
1.20823e-05;-0.0028192034069531966
1.20825e-05;-0.0028452608849249762
1.20828e-05;-0.0028647754689075035
1.20830e-05;-0.002882209611051173
1.20833e-05;-0.0028907370333750345
1.20835e-05;-0.002899264455698838
1.20838e-05;-0.0029052864304924915
1.20840e-05;-0.002900582164947669
1.20843e-05;-0.0028958778994028784
1.20845e-05;-0.002888522229082105
1.20848e-05;-0.0028698154510176928
1.20850e-05;-0.002851108672953407
1.20853e-05;-0.0028303036860031334
1.20855e-05;-0.0028005159155306664
1.20858e-05;-0.002769582126444507
1.20860e-05;-0.002733023686796489
1.20863e-05;-0.002692687552296066
1.20865e-05;-0.00264865547538422
1.20868e-05;-0.0026010234433274217
1.20870e-05;-0.002550022642102396
1.20873e-05;-0.002495967809156471
1.20875e-05;-0.002439177677244245
1.20878e-05;-0.0023799718346658866
1.20880e-05;-0.002318666582494576
1.20883e-05;-0.0022555550956738914
1.20885e-05;-0.002190882933351986
1.20888e-05;-0.002124904455697647
1.20890e-05;-0.0020579591148192013
1.20893e-05;-0.0019904378843542637
1.20895e-05;-0.0019227349906699646
1.20898e-05;-0.0018552448047887682
1.20900e-05;-0.001788359679381789
1.20902e-05;-0.0017224574330387693
1.20905e-05;-0.0016578860490478857
1.20908e-05;-0.001594999162191146
1.20910e-05;-0.0015342031722760383
1.20913e-05;-0.00147593726747588
1.20915e-05;-0.001420642451073649
1.20918e-05;-0.0013687597766367827
1.20920e-05;-0.0013207189549871783
1.20923e-05;-0.0012768483570890694
1.20925e-05;-0.0012375818866834742
1.20928e-05;-0.0012032752226638836
1.20930e-05;-0.001170545637558563
1.20933e-05;-0.0011445677913235262
1.20935e-05;-0.0011202601246515956
1.20938e-05;-0.001103102776313081
1.20940e-05;-0.0010876789605062957
1.20943e-05;-0.0010796766876992612
1.20945e-05;-0.001073302678773069
1.20948e-05;-0.0010738995401280776
1.20950e-05;-0.0010760197604305969
1.20953e-05;-0.0010846617354311268
1.20955e-05;-0.0010947703404769213
1.20958e-05;-0.0011111578342921388
1.20960e-05;-0.0011289366465946347
1.20963e-05;-0.0011526719262776584
1.20965e-05;-0.0011778812720071698
1.20968e-05;-0.0012094013412735289
1.20970e-05;-0.001240921410539888
1.20973e-05;-0.001273873064387873
1.20975e-05;-0.0013129535715098533
1.20978e-05;-0.0013520340786318335
1.20980e-05;-0.0013921775886117324
1.20983e-05;-0.0014368719917981728
1.20985e-05;-0.0014815663949846133
1.20987e-05;-0.001526773750009273
1.20990e-05;-0.0015741771377346262
1.20993e-05;-0.0016217365051423764
1.20995e-05;-0.0016699636476846503
1.20998e-05;-0.001718137070260322
1.21000e-05;-0.0017660805086636305
1.21003e-05;-0.0018137351994892614
1.21005e-05;-0.0018601537135916441
1.21008e-05;-0.001906017591630391
1.21010e-05;-0.001949506979820601
1.21013e-05;-0.001991941212632265
1.21015e-05;-0.002029858148612585
1.21018e-05;-0.002067775084592905
1.21020e-05;-0.002104160645146027
1.21023e-05;-0.0021339901311088157
1.21025e-05;-0.002163819617071604
1.21028e-05;-0.0021924185056779524
1.21030e-05;-0.002215749000971604
1.21033e-05;-0.002239079496265255
1.21035e-05;-0.0022624099915587483
1.21038e-05;-0.0022803421070776253
1.21040e-05;-0.002295841509979581
1.21043e-05;-0.002311340912881432
1.21045e-05;-0.0023252481763042015
1.21048e-05;-0.002332339224054497
1.21050e-05;-0.002339430271804744
1.21053e-05;-0.0023465213195550394
1.21055e-05;-0.002353612367305335
1.21058e-05;-0.0023607034150555824
1.21060e-05;-0.002361838222939743
1.21063e-05;-0.002360288925504022
1.21065e-05;-0.0023587396280683112
1.21068e-05;-0.0023571903306325906
1.21070e-05;-0.0023556410331968696
1.21072e-05;-0.002353172442381683
1.21075e-05;-0.0023467682026973398
1.21078e-05;-0.0023403639630129964
1.21080e-05;-0.0023334334425312206
1.21083e-05;-0.002324249825843367
1.21085e-05;-0.0023150662091555125
1.21088e-05;-0.0023056094149365436
1.21090e-05;-0.0022949831019704677
1.21093e-05;-0.0022843567890043198
1.21095e-05;-0.002273580110096041
1.21098e-05;-0.0022621596894146817
1.21100e-05;-0.0022507392687332447
1.21103e-05;-0.0022393350426636355
1.21105e-05;-0.002228000148438711
1.21108e-05;-0.0022166652542137096
1.21110e-05;-0.0022058088043296724
1.21113e-05;-0.0021970006547727037
1.21115e-05;-0.002188192505215675
1.21118e-05;-0.0021793843556586466
1.21120e-05;-0.002170576206101678
1.21123e-05;-0.0021617680565446493
1.21125e-05;-0.0021529599069876207
1.21128e-05;-0.002145017316815324
1.21130e-05;-0.0021407803312851518
1.21133e-05;-0.0021365433457549796
1.21135e-05;-0.0021323063602248366
1.21138e-05;-0.0021280693746946644
1.21140e-05;-0.0021238323891644923
1.21143e-05;-0.0021195954036343488
1.21145e-05;-0.0021164419088041814
1.21148e-05;-0.0021179270190647293
1.21150e-05;-0.0021194121293252673
1.21153e-05;-0.002120897239585815
1.21155e-05;-0.0021223823498463627
1.21158e-05;-0.0021238674601069007
1.21160e-05;-0.0021253525703674486
1.21163e-05;-0.0021268376806279966
1.21165e-05;-0.002128322790888534
1.21168e-05;-0.002129807901149082
1.21170e-05;-0.00213129301140963
1.21173e-05;-0.002132778121670178
1.21175e-05;-0.0021350079195527915
1.21178e-05;-0.0021404258498255156
1.21180e-05;-0.00214584378009824
1.21183e-05;-0.0021512617103709277
1.21185e-05;-0.002156679640643652
1.21188e-05;-0.0021620975709163767
1.21190e-05;-0.0021675155011890643
1.21193e-05;-0.0021729334314617888
1.21195e-05;-0.0021783513617345132
1.21198e-05;-0.002183769292007201
1.21200e-05;-0.002189187222279925
1.21203e-05;-0.0021946051525526494
1.21205e-05;-0.0022000018150634664
1.21208e-05;-0.002205307426724969
1.21210e-05;-0.002210613038386471
1.21213e-05;-0.0022159186500479372
1.21215e-05;-0.002220534606311709
1.21218e-05;-0.002224839777958951
1.21220e-05;-0.002229144949606164
1.21223e-05;-0.0022336200072240785
1.21225e-05;-0.0022388223751258806
1.21228e-05;-0.002244024743027647
1.21230e-05;-0.0022501035517783923
1.21233e-05;-0.002259934550543189
1.21235e-05;-0.002269765549307919
1.21238e-05;-0.0022795965480727157
1.21240e-05;-0.0022894275468375125
1.21243e-05;-0.0022992585456022424
1.21245e-05;-0.002313708099809016
1.21248e-05;-0.0023302389485099074
1.21250e-05;-0.0023467697972106875
1.21253e-05;-0.002363300645911579
1.21255e-05;-0.002379831494612471
1.21258e-05;-0.002397776982868366
1.21260e-05;-0.002421778779908507
1.21263e-05;-0.0024457805769488106
1.21265e-05;-0.002469782373989114
1.21268e-05;-0.002493784171029255
1.21270e-05;-0.002517785968069559
1.21273e-05;-0.0025417877651098624
1.21275e-05;-0.002565789562150003
1.21278e-05;-0.0025931948422833204
1.21280e-05;-0.002622133859688433
1.21283e-05;-0.0026510728770933493
1.21285e-05;-0.0026800118944984622
1.21288e-05;-0.0027089509119035747
1.21290e-05;-0.002737889929308491
1.21293e-05;-0.0027668289467136036
1.21295e-05;-0.002795744210061966
1.21298e-05;-0.0028245577783160827
1.21300e-05;-0.0028533713465703947
1.21303e-05;-0.0028818031364033427
1.21305e-05;-0.002908600468893645
1.21308e-05;-0.002935397801384129
1.21310e-05;-0.00296158495558319
1.21313e-05;-0.00298515983435513
1.21315e-05;-0.00300873471312723
1.21318e-05;-0.0030313593561511467
1.21320e-05;-0.00304991588084002
1.21323e-05;-0.003068472405529019
1.21325e-05;-0.0030856099030752734
1.21328e-05;-0.0030966723078369104
1.21330e-05;-0.003107734712598622
1.21333e-05;-0.0031171601131602827
1.21335e-05;-0.0031195772246590363
1.21338e-05;-0.003121994336157807
1.21340e-05;-0.003124367972745898
1.21343e-05;-0.0031184250782653002
1.21345e-05;-0.0031124821837847432
1.21348e-05;-0.0031065392893041455
1.21350e-05;-0.003098475383942677
1.21353e-05;-0.003082451938037385
1.21355e-05;-0.0030634145706290284
1.21358e-05;-0.0030409717416066467
1.21360e-05;-0.0030169745539789256
1.21363e-05;-0.0029921766463052633
1.21365e-05;-0.0029652257811042418
1.21368e-05;-0.0029340834539144022
1.21370e-05;-0.002902839329386626
1.21373e-05;-0.0028706475922740744
1.21375e-05;-0.00283443152776252
1.21378e-05;-0.002795918624620446
1.21380e-05;-0.0027566842334259202
1.21383e-05;-0.002716805364365368
1.21385e-05;-0.0026766226694383004
1.21388e-05;-0.002635553764924987
1.21390e-05;-0.0025935802135022504
1.21393e-05;-0.0025515242419031554
1.21395e-05;-0.002525544274025451
1.21398e-05;-0.0024768559421485268
1.21400e-05;-0.0024300899764548916
1.21403e-05;-0.0023867233945728985
1.21405e-05;-0.00234537783477265
1.21408e-05;-0.0023062025223320472
1.21410e-05;-0.002268203752634198
1.21413e-05;-0.002232396342453093
1.21415e-05;-0.0021986469197737483
1.21418e-05;-0.0021648974970944032
1.21420e-05;-0.002132588018516873
1.21423e-05;-0.0021034237807560892
1.21425e-05;-0.0020767386531034245
1.21427e-05;-0.00205200227662918
1.21430e-05;-0.0020280369408676724
1.21433e-05;-0.0020040716051061653
1.21435e-05;-0.001981022738740392
1.21438e-05;-0.0019593221078447456
1.21440e-05;-0.0019382055041811137
1.21443e-05;-0.001918539167817371
1.21445e-05;-0.0019003009412324173
1.21448e-05;-0.0018831326658192388
1.21450e-05;-0.0018663296275127045
1.21453e-05;-0.001849526589206284
1.21455e-05;-0.0018333214285800846
1.21458e-05;-0.001817995817122856
1.21460e-05;-0.0018026702056657311
1.21463e-05;-0.0017885823422634946
1.21465e-05;-0.0017763153534464803
1.21468e-05;-0.0017640483646295493
1.21470e-05;-0.0017517813758125352
1.21473e-05;-0.0017395143869955209
1.21475e-05;-0.0017272473981785898
1.21478e-05;-0.0017149804093615755
1.21480e-05;-0.0017027134205445614
1.21483e-05;-0.0016904464317276304
1.21485e-05;-0.001678179442910616
1.21488e-05;-0.0016688503725698625
1.21490e-05;-0.0016598308688078602
1.21493e-05;-0.001650811365045797
1.21495e-05;-0.0016417918612837339
1.21498e-05;-0.0016327723575217318
1.21500e-05;-0.0016237528537596684
1.21503e-05;-0.0016147333499976053
1.21505e-05;-0.0016057138462356032
1.21508e-05;-0.00159669434247354
1.21510e-05;-0.001589034804479361
1.21512e-05;-0.0015833759378609043
1.21515e-05;-0.0015777170712424093
1.21518e-05;-0.0015720582046239143
1.21520e-05;-0.0015663993380054192
1.21523e-05;-0.0015607404713869626
1.21525e-05;-0.0015550816047684676
1.21528e-05;-0.0015494227381499725
1.21530e-05;-0.0015437638715315159
1.21533e-05;-0.0015425390178337385
1.21535e-05;-0.0015417813732233675
1.21538e-05;-0.0015410237286130014
1.21540e-05;-0.0015402660840026304
1.21543e-05;-0.001539508439392259
1.21545e-05;-0.0015387507947818933
1.21548e-05;-0.001537993150171522
1.21550e-05;-0.001537235505561151
1.21553e-05;-0.0015387218644105796
1.21555e-05;-0.0015435094192130336
1.21558e-05;-0.0015482969740154876
1.21560e-05;-0.0015530845288179093
1.21563e-05;-0.0015578720836203633
1.21565e-05;-0.0015626596384228173
1.21568e-05;-0.001567447193225239
1.21570e-05;-0.001572234748027693
1.21573e-05;-0.001577022302830147
1.21575e-05;-0.0015818098576325687
1.21578e-05;-0.0015865974124350227
1.21580e-05;-0.0015913849672374767
1.21583e-05;-0.001598614773865538
1.21585e-05;-0.0016061019189965913
1.21588e-05;-0.0016135890641276447
1.21590e-05;-0.0016210762092586472
1.21593e-05;-0.0016285633543897007
1.21595e-05;-0.001636050499520754
1.21597e-05;-0.0016435376446517567
1.21600e-05;-0.00165102478978281
1.21603e-05;-0.0016585119349138634
1.21605e-05;-0.0016659990800449167
1.21608e-05;-0.0016734862251759194
1.21610e-05;-0.0016802549507649292
1.21613e-05;-0.0016859667957707916
1.21615e-05;-0.0016916786407766152
1.21618e-05;-0.0016973904857824776
1.21620e-05;-0.00170310233078834
1.21623e-05;-0.0017088141757941639
1.21625e-05;-0.0017145260208000263
1.21628e-05;-0.0017202378658058887
1.21630e-05;-0.0017259282225951132
1.21633e-05;-0.0017315869676623073
1.21635e-05;-0.0017372457127295014
1.21638e-05;-0.0017429044577966571
1.21640e-05;-0.0017485632028638512
1.21643e-05;-0.0017542219479310453
1.21645e-05;-0.001759880692998201
1.21648e-05;-0.0017655394380653952
1.21650e-05;-0.00177207216718467
1.21653e-05;-0.0017798906307817251
1.21655e-05;-0.001787709094378833
1.21658e-05;-0.0017955275579759412
1.21660e-05;-0.0018033460215729962
1.21663e-05;-0.001811164485170104
1.21665e-05;-0.0018189829487672122
1.21668e-05;-0.0018268014123642672
1.21670e-05;-0.0018346198759613753
1.21673e-05;-0.0018424383395584832
1.21675e-05;-0.0018502568031555384
1.21678e-05;-0.001858488733038645
1.21680e-05;-0.0018673289209993726
1.21682e-05;-0.0018761691089600404
1.21685e-05;-0.0018850092969207681
1.21688e-05;-0.0018938494848814956
1.21690e-05;-0.0019026896728422233
1.21693e-05;-0.0019115298608028911
1.21695e-05;-0.0019203700487636188
1.21698e-05;-0.0019292102367243463
1.21700e-05;-0.0019380504246850141
1.21703e-05;-0.0019468906126457418
1.21705e-05;-0.001955266639281782
1.21708e-05;-0.001962959829409341
1.21710e-05;-0.001970653019536952
1.21713e-05;-0.0019783462096645632
1.21715e-05;-0.0019847855736127027
1.21718e-05;-0.001991092822703204
1.21720e-05;-0.0019974000717937054
1.21723e-05;-0.0020036669069184894
1.21725e-05;-0.0020098742882936234
1.21728e-05;-0.00201743595141708
1.21730e-05;-0.0020269899240487077
1.21733e-05;-0.0020365438966804005
1.21735e-05;-0.00204775902799741
1.21738e-05;-0.0020614179212919497
1.21740e-05;-0.002075076814586582
1.21743e-05;-0.0020887357078812146
1.21745e-05;-0.0021047974183840876
1.21748e-05;-0.002124393958753181
1.21750e-05;-0.0021439904991222745
1.21753e-05;-0.002163587039491235
1.21755e-05;-0.0021860861281486643
1.21758e-05;-0.0022128552105210517
1.21760e-05;-0.0022396242928932573
1.21763e-05;-0.0022663933752656447
1.21765e-05;-0.002293162457638032
1.21767e-05;-0.002319931540010238
1.21770e-05;-0.002349279820808537
1.21773e-05;-0.0023824224092203056
1.21775e-05;-0.0024155649976320736
1.21778e-05;-0.0024487075860436173
1.21780e-05;-0.0024818501744553858
1.21783e-05;-0.0025149927628671537
1.21785e-05;-0.002549050799949163
1.21788e-05;-0.0025844555708946725
1.21790e-05;-0.0026198603418401815
1.21793e-05;-0.0026552204521566127
1.21795e-05;-0.00269051486137703
1.21798e-05;-0.0027258092705974473
1.21800e-05;-0.0027603271439188845
1.21803e-05;-0.002793702640584521
1.21805e-05;-0.002827078137250158
1.21808e-05;-0.0028591689969948136
1.21810e-05;-0.0028893700030546586
1.21813e-05;-0.002919571009114504
1.21815e-05;-0.0029477213950771216
1.21818e-05;-0.002972855075008484
1.21820e-05;-0.0029979887549398464
1.21823e-05;-0.003019167148878431
1.21825e-05;-0.003034526846741932
1.21828e-05;-0.003049886544605433
1.21830e-05;-0.0030652462424688304
1.21833e-05;-0.0030806059403323317
1.21835e-05;-0.0030903423750775244
1.21838e-05;-0.0030918063210325546
1.21840e-05;-0.0030932702669875948
1.21843e-05;-0.003094734212942635
1.21845e-05;-0.003096198158897665
1.21848e-05;-0.003091758082785553
1.21850e-05;-0.00307863248808021
1.21852e-05;-0.003065506893374956
1.21855e-05;-0.0030523812986696128
1.21858e-05;-0.0030392557039642695
1.21860e-05;-0.0030261301092589263
1.21863e-05;-0.0030014298333947568
1.21865e-05;-0.0029755099408235357
1.21868e-05;-0.0029495900482523142
