Time(s);Current(A)
5.26350e-06;-0.00033856782298132996
5.26375e-06;-0.0003298208801656486
5.26400e-06;-0.00032107393734996735
5.26425e-06;-0.0003113065894822419
5.26450e-06;-0.0003015184183268637
5.26475e-06;-0.0002917302471714523
5.26500e-06;-0.0002809823263525472
5.26525e-06;-0.000270214820033449
5.26550e-06;-0.00025944731371431434
5.26575e-06;-0.0002486798073952162
5.26600e-06;-0.00023791230107611798
5.26625e-06;-0.00022612694335585382
5.26650e-06;-0.00021432081446001229
5.26675e-06;-0.00020251468556417075
5.26700e-06;-0.0001907085566682892
5.26725e-06;-0.00017890242777244766
5.26750e-06;-0.00016686599561192576
5.26775e-06;-0.00015482486367932464
5.26800e-06;-0.00014278373174676432
5.26825e-06;-0.00013093040781173267
5.26850e-06;-0.00011928054153926956
5.26875e-06;-0.00010763067526684592
5.26900e-06;-9.598080899438282e-05
5.26925e-06;-8.509769348248768e-05
5.26950e-06;-7.423022496451552e-05
5.26975e-06;-6.384865721937964e-05
5.27000e-06;-5.388384713236892e-05
5.27025e-06;-4.440752514091065e-05
5.27050e-06;-3.5494524614546773e-05
5.27075e-06;-2.7219669864342392e-05
5.27100e-06;-1.9690372946611855e-05
5.27125e-06;-1.3142991249690542e-05
5.27150e-06;-7.86542998485335e-06
5.27175e-06;-3.981389319369116e-06
5.27200e-06;-1.4841161776174976e-06
5.27225e-06;-3.556311709535461e-07
5.27250e-06;-5.777689895267743e-07
5.27275e-06;-2.1323552694863404e-06
5.27300e-06;-5.021628261380491e-06
5.27325e-06;-9.328589445438958e-06
5.27350e-06;-1.516851750221414e-05
5.27375e-06;-2.255382574505577e-05
5.27400e-06;-3.141521258791361e-05
5.27425e-06;-4.1676341768943995e-05
5.27450e-06;-5.326077196834477e-05
5.27475e-06;-6.609205841024119e-05
5.27500e-06;-8.010653757284211e-05
5.27525e-06;-9.529115128540825e-05
5.27550e-06;-0.00011165305322081119
5.27575e-06;-0.00012913494425832926
5.27600e-06;-0.00014762836018018666
5.27625e-06;-0.00016740435023865488
5.27650e-06;-0.00018720610171629872
5.27675e-06;-0.0002083261588311497
5.27700e-06;-0.0002294731184564059
5.27725e-06;-0.00025191061419140053
5.27750e-06;-0.00027437444574727343
5.27775e-06;-0.0002968382773030702
5.27800e-06;-0.000319302108858867
5.27825e-06;-0.0003419981042168812
5.27850e-06;-0.000364698837314617
5.27875e-06;-0.0003873995704123528
5.27900e-06;-0.0004101003035101655
5.27925e-06;-0.00043140550584851086
5.27950e-06;-0.00045268222975242513
5.27975e-06;-0.0004739589536564115
5.28000e-06;-0.000493315029755738
5.28025e-06;-0.0005126319114179727
5.28050e-06;-0.0005297331348985526
5.28075e-06;-0.0005467891436994168
5.28100e-06;-0.0005609133977470015
5.28125e-06;-0.0005749778238152657
5.28150e-06;-0.0005849955498528227
5.28175e-06;-0.0005949306953520412
5.28200e-06;-0.0006004409704122052
5.28225e-06;-0.0006058609476543322
5.28250e-06;-0.0006068769894510104
5.28275e-06;-0.000607803160647635
5.28300e-06;-0.0006042706345627543
5.28325e-06;-0.0006006471203593873
5.28350e-06;-0.000592260296161549
5.28375e-06;-0.000583776267648937
5.28400e-06;-0.0005706859701153522
5.28425e-06;-0.0005575016729839778
5.28450e-06;-0.0005401180557257202
5.28475e-06;-0.0005226487434284807
5.28500e-06;-0.0005013396139014597
5.28525e-06;-0.0004799521256694654
5.28550e-06;-0.0004549278525668377
5.28575e-06;-0.00042982936401713583
5.28600e-06;-0.0004015862055545969
5.28625e-06;-0.00037327887417788785
5.28650e-06;-0.0003424755296884882
5.28675e-06;-0.00031162124934882966
5.28700e-06;-0.00027888979316560925
5.28725e-06;-0.00024612002967263014
5.28750e-06;-0.00021179684592329212
5.28775e-06;-0.00017744196170704063
5.28800e-06;-0.00014308707749078914
5.28825e-06;-0.00010824687244455981
5.28850e-06;-7.339676351255456e-05
5.28875e-06;-3.885560260553942e-05
5.28900e-06;-4.788482323088867e-06
5.28925e-06;2.8625408703288645e-05
5.28950e-06;6.121088488300006e-05
5.28975e-06;9.276337022537192e-05
5.29000e-06;0.00012305647782990053
5.29025e-06;0.00015186203220912307
5.29050e-06;0.00017895179457599037
5.29075e-06;0.00020409761811202194
5.29100e-06;0.00022707063058471021
5.29125e-06;0.00024766062669145554
5.29150e-06;0.00026572369622244075
5.29175e-06;0.0002811914592389868
5.29200e-06;0.00029402561426279466
5.29225e-06;0.0003041895836012376
5.29250e-06;0.0003116467557997079
5.29275e-06;0.00031636063232658987
5.29300e-06;0.00031829426062989137
5.29325e-06;0.0003174223442568775
5.29350e-06;0.0003137611814044484
5.29375e-06;0.0003073742906586467
5.29400e-06;0.00029834416277493326
5.29425e-06;0.00028675422679446354
5.29450e-06;0.0002726880374862457
5.29475e-06;0.0002562290378604502
5.29500e-06;0.00023746052599000895
5.29525e-06;0.00021647307009396713
5.29550e-06;0.0001933832275533758
5.29575e-06;0.0001683372323470749
5.29600e-06;0.00014149307958025785
5.29625e-06;0.00011300942005422346
5.29650e-06;8.304492756151636e-05
5.29675e-06;5.17582583595621e-05
5.29700e-06;1.930789721158735e-05
5.29725e-06;-1.4143100429728224e-05
5.29750e-06;-4.841538539042227e-05
5.29775e-06;-8.351394578900515e-05
5.29800e-06;-0.00011862903418338253
5.29825e-06;-0.00015408727535906814
5.29850e-06;-0.0001895525192136281
5.29875e-06;-0.00022501776306830824
5.29900e-06;-0.00025927387318886157
5.29925e-06;-0.00029350530865759243
5.29950e-06;-0.00032773674412643925
5.29975e-06;-0.00035953927349962564
5.30000e-06;-0.0003912922364679379
5.30025e-06;-0.00042090268538386665
5.30050e-06;-0.000448734061019039
5.30075e-06;-0.0004745644158902459
5.30100e-06;-0.000498081614811617
5.30125e-06;-0.000518673467066267
5.30150e-06;-0.0005356228628790768
5.30175e-06;-0.0005486199919059664
5.30200e-06;-0.0005576709756500724
5.30225e-06;-0.000562809090293218
5.30250e-06;-0.0005640678669403384
5.30275e-06;-0.0005614809472912573
5.30300e-06;-0.0005550334883316475
5.30325e-06;-0.0005445228968994314
5.30350e-06;-0.0005296808193019766
5.30375e-06;-0.0005104939914988454
5.30400e-06;-0.0004871471596088955
5.30425e-06;-0.000459841924135619
5.30450e-06;-0.0004287802062905374
5.30475e-06;-0.0003941638143624002
5.30500e-06;-0.0003561643497363085
5.30525e-06;-0.00031483571546972184
5.30550e-06;-0.0002701905501435846
5.30575e-06;-0.00022240141930119538
5.30600e-06;-0.00017176487249961594
5.30625e-06;-0.00011858793711617307
5.30650e-06;-6.317786112475468e-05
5.30675e-06;-5.84183661971891e-06
5.30700e-06;5.313194279894744e-05
5.30725e-06;0.00011352902201090523
5.30750e-06;0.0001751607398308501
5.30775e-06;0.00023812843997219978
5.30800e-06;0.00030112290101335704
5.30825e-06;0.00036411736205430094
5.30850e-06;0.00042711182309524483
5.30875e-06;0.000490106284136402
5.30900e-06;0.0005512711662049538
5.30925e-06;0.0006123987271166539
5.30950e-06;0.0006705151856561796
5.30975e-06;0.0007285701969789014
5.31000e-06;0.0007821276358202979
5.31025e-06;0.000835593293222309
5.31050e-06;0.0008829396577075327
5.31075e-06;0.0009301611464925313
5.31100e-06;0.000970348677090152
5.31125e-06;0.0010103926665194023
5.31150e-06;0.0010457269954398973
5.31175e-06;0.0010809652148649795
5.31200e-06;0.0011110144080632418
5.31225e-06;0.001140957709405771
5.31250e-06;0.0011709010107481988
5.31275e-06;0.0011931751831557483
5.31300e-06;0.001215292852539508
5.31325e-06;0.0012374105219231928
5.31350e-06;0.0012537168576598411
5.31375e-06;0.0012699046021854676
5.31400e-06;0.0012860923467110394
5.31425e-06;0.0012972656183621355
5.31450e-06;0.0013083365602474853
5.31475e-06;0.0013194075021327977
5.31500e-06;0.0013226120279629845
5.31525e-06;0.0013256560247540403
5.31550e-06;0.001328700021545086
5.31575e-06;0.0013317440183361418
5.31600e-06;0.0013347880151271874
5.31625e-06;0.0013378320119182328
5.31650e-06;0.001340876008709289
5.31675e-06;0.0013406081096390184
5.31700e-06;0.0013367523410478537
5.31725e-06;0.001332896572456676
5.31750e-06;0.0013290408038655113
5.31775e-06;0.0013251850352743466
5.31800e-06;0.0013213292666831688
5.31825e-06;0.0013174734980920043
5.31850e-06;0.0013136177295008395
5.31875e-06;0.001307712362290984
5.31900e-06;0.0013017651691601333
5.31925e-06;0.0012958179760292825
5.31950e-06;0.0012898707828984115
5.31975e-06;0.0012839235897675607
5.32000e-06;0.0012779763966366898
5.32025e-06;0.001272029203505839
5.32050e-06;0.001266401014368134
5.32075e-06;0.0012607793351078526
5.32100e-06;0.00125515765584759
5.32125e-06;0.0012495359765873277
5.32150e-06;0.0012439142973270463
5.32175e-06;0.0012382926180667837
5.32200e-06;0.0012326709388065214
5.32225e-06;0.001221403320768886
5.32250e-06;0.0012100204867143563
5.32275e-06;0.0011986376526598266
5.32300e-06;0.0011872548186052584
5.32325e-06;0.0011758719845507287
5.32350e-06;0.0011644891504961992
5.32375e-06;0.0011531063164416308
5.32400e-06;0.0011417234823871013
5.32425e-06;0.001130340648332533
5.32450e-06;0.0011189578142780034
5.32475e-06;0.0010998037223653653
5.32500e-06;0.0010804910432961833
5.32525e-06;0.0010611783642270666
5.32550e-06;0.0010418656851579498
5.32575e-06;0.0010225530060887678
5.32600e-06;0.001003240327019651
5.32625e-06;0.0009839276479505343
5.32650e-06;0.0009646149688813521
5.32675e-06;0.0009453022898122354
5.32700e-06;0.0009259896107431187
5.32725e-06;0.0009037445665536904
5.32750e-06;0.0008814396819299543
5.32775e-06;0.0008591347973062181
5.32800e-06;0.0008368299126824064
5.32825e-06;0.0008145250280586703
5.32850e-06;0.0007922201434348586
5.32875e-06;0.0007715659478775137
5.32900e-06;0.0007509454377401842
5.32925e-06;0.0007303249276027848
5.32950e-06;0.0007097044174654553
5.32975e-06;0.0006890839073281258
5.33000e-06;0.0006684633971907265
5.33025e-06;0.0006514457405023777
5.33050e-06;0.0006345016068257892
5.33075e-06;0.0006175574731491432
5.33100e-06;0.0006038356742190993
5.33125e-06;0.0005901796330998517
5.33150e-06;0.0005765235919805577
5.33175e-06;0.0005642933170948598
5.33200e-06;0.000552092137655037
5.33225e-06;0.0005398909582151728
5.33250e-06;0.0005294227627120581
5.33275e-06;0.000518989932010751
5.33300e-06;0.0005085571013094793
5.33325e-06;0.0005002257420079081
5.33350e-06;0.0004919372671889876
5.33375e-06;0.0004836487923700952
5.33400e-06;0.00047536031755120276
5.33425e-06;0.00046707184273228223
5.33450e-06;0.00045878336791338985
5.33475e-06;0.0004504948930944974
5.33500e-06;0.0004430051000177773
5.33525e-06;0.0004367309728267371
5.33550e-06;0.00043045684563569684
5.33575e-06;0.0004241827184446353
5.33600e-06;0.00041790859125359506
5.33625e-06;0.0004116344640625548
5.33650e-06;0.0004053603368714933
5.33675e-06;0.00039908620968045306
5.33700e-06;0.00039523512023499505
5.33725e-06;0.00038909770734223267
5.33750e-06;0.00038405923370846693
5.33775e-06;0.00037925331308670415
5.33800e-06;0.0003744473924649577
5.33825e-06;0.00036964147184321124
5.33850e-06;0.00036483555122144846
5.33875e-06;0.000360295713108347
5.33900e-06;0.00035645823344255075
5.33925e-06;0.0003526207537767416
5.33950e-06;0.0003487832741109454
5.33975e-06;0.0003449457944451492
5.34000e-06;0.00034110831477934
5.34025e-06;0.0003372193294496136
5.34050e-06;0.0003343523434914725
5.34075e-06;0.00033170117337316646
5.34100e-06;0.00032905000325486947
5.34125e-06;0.00032639883313656347
5.34150e-06;0.0003254292973151719
5.34175e-06;0.0003246218753401051
5.34200e-06;0.0003238144533650356
5.34225e-06;0.0003230070313899688
5.34250e-06;0.00032430406857545806
5.34275e-06;0.00032561002535699384
5.34300e-06;0.00032691598213852523
5.34325e-06;0.00033012051298995183
5.34350e-06;0.00033333309080854515
5.34375e-06;0.0003365456686271276
5.34400e-06;0.00034176506453800624
5.34425e-06;0.00034699296620041337
5.34450e-06;0.0003522208678628028
5.34475e-06;0.000359133463840007
5.34500e-06;0.0003660532002707003
5.34525e-06;0.0003729729367013701
5.34550e-06;0.00038214635061053435
5.34575e-06;0.00039132931656659194
5.34600e-06;0.00040051228252264954
5.34625e-06;0.00040969524847873825
5.34650e-06;0.00041887821443479584
5.34675e-06;0.00042806118039085344
5.34700e-06;0.0004380293325594014
5.34725e-06;0.0004487960394186617
5.34750e-06;0.00045956274627792195
5.34775e-06;0.00047032945313721874
5.34800e-06;0.00048109615999647904
5.34825e-06;0.0004918628668557393
5.34850e-06;0.0005026295737150361
5.34875e-06;0.0005126529670556106
5.34900e-06;0.000522673209916292
5.34925e-06;0.0005326934527770074
5.34950e-06;0.0005427136956376888
5.34975e-06;0.0005527339384984041
5.35000e-06;0.0005627541813590856
5.35025e-06;0.0005716993022655488
5.35050e-06;0.0005795509963313684
5.35075e-06;0.0005874026903971613
5.35100e-06;0.0005952543844629543
5.35125e-06;0.0006031060785287738
5.35150e-06;0.0006109577725945669
5.35175e-06;0.0006188094666603598
5.35200e-06;0.000630488391951291
5.35225e-06;0.0006421835386812913
5.35250e-06;0.0006538786854112916
5.35275e-06;0.0006655738321413316
5.35300e-06;0.0006772689788713318
5.35325e-06;0.0006889641256013322
5.35350e-06;0.0007006592723313721
5.35375e-06;0.0007123544190613725
5.35400e-06;0.0007240495657914125
5.35425e-06;0.0007357447125214127
5.35450e-06;0.0007474398592514131
5.35475e-06;0.0007658431740393462
5.35500e-06;0.0007842749209059002
5.35525e-06;0.0008027066677724542
5.35550e-06;0.0008211384146390707
5.35575e-06;0.0008395701615056247
5.35600e-06;0.0008580019083721787
5.35625e-06;0.0008764336552387953
5.35650e-06;0.0008948654021053493
5.35675e-06;0.0009132971489719034
5.35700e-06;0.0009317288958385198
5.35725e-06;0.0009501606427050739
5.35750e-06;0.000970572876358547
5.35775e-06;0.000990993504160162
5.35800e-06;0.0010114141319617082
5.35825e-06;0.0010318347597633234
5.35850e-06;0.0010522553875648695
5.35875e-06;0.0010726760153664154
5.35900e-06;0.0010930966431680308
5.35925e-06;0.0011101764410418114
5.35950e-06;0.0011272420790528668
5.35975e-06;0.0011443077170639798
5.36000e-06;0.0011613733550750352
5.36025e-06;0.0011784389930860905
5.36050e-06;0.0011955046310972036
5.36075e-06;0.001212570269108259
5.36100e-06;0.0012208480790027254
5.36125e-06;0.0012290886423320627
5.36150e-06;0.001237329205661372
5.36175e-06;0.001245569768990681
5.36200e-06;0.0012538103323200182
5.36225e-06;0.0012620508956493275
5.36250e-06;0.0012702914589786645
5.36275e-06;0.0012785320223079738
5.36300e-06;0.001286772585637283
5.36325e-06;0.00129501314896662
5.36350e-06;0.0012932437803922817
5.36375e-06;0.0012914319854556247
5.36400e-06;0.0012896201905189617
5.36425e-06;0.0012878083955823046
5.36450e-06;0.0012859966006456478
5.36475e-06;0.0012841848057089846
5.36500e-06;0.0012823730107723278
5.36525e-06;0.0012805612158356707
5.36550e-06;0.0012787494208990077
5.36575e-06;0.0012769376259623507
5.36600e-06;0.001270775226996684
5.36625e-06;0.0012623376824313487
5.36650e-06;0.0012538905729836678
5.36675e-06;0.0012454434635359583
5.36700e-06;0.0012369963540882773
5.36725e-06;0.0012285492446405964
5.36750e-06;0.0012201021351928869
5.36775e-06;0.001211655025745206
5.36800e-06;0.001203207916297525
5.36825e-06;0.0011943404282947654
5.36850e-06;0.0011850454044265745
5.36875e-06;0.0011757503805583836
5.36900e-06;0.001166455356690161
5.36925e-06;0.00115716033282197
5.36950e-06;0.001147865308953779
5.36975e-06;0.0011385702850855565
5.37000e-06;0.0011292752612173656
5.37025e-06;0.0011199802373491746
5.37050e-06;0.0011142683581489322
5.37075e-06;0.0011085716658445126
5.37100e-06;0.0011028749735400736
5.37125e-06;0.001097178281235654
5.37150e-06;0.0010914815889312346
5.37175e-06;0.0010857848966267956
5.37200e-06;0.001080088204322376
5.37225e-06;0.0010743915120179563
5.37250e-06;0.0010686948197135174
5.37275e-06;0.0010629981274090977
5.37300e-06;0.001057301435104678
5.37325e-06;0.001051604742800239
5.37350e-06;0.0010459080504958197
5.37375e-06;0.0010402113581914
5.37400e-06;0.0010367184388326432
5.37425e-06;0.0010332348600038145
5.37450e-06;0.0010297512811749858
5.37475e-06;0.0010262677023461454
5.37500e-06;0.0010227841235173167
5.37525e-06;0.0010193005446884763
5.37550e-06;0.0010158169658596476
5.37575e-06;0.0010123333870308189
5.37600e-06;0.0010088498082019785
5.37625e-06;0.0010053662293731498
5.37650e-06;0.001001882650544321
5.37675e-06;0.0009983990717154806
5.37700e-06;0.000994915492886652
5.37725e-06;0.0009914319140578232
5.37750e-06;0.0009887477470400178
5.37775e-06;0.0009860669682705077
5.37800e-06;0.0009833861895009975
5.37825e-06;0.0009807054107314785
5.37850e-06;0.0009780246319619683
5.37875e-06;0.0009753438531924581
5.37900e-06;0.000972663074422939
5.37925e-06;0.0009705799417659317
5.37950e-06;0.0009684993421880932
5.37975e-06;0.0009664187426102618
5.38000e-06;0.0009643381430324304
5.38025e-06;0.0009622575434545921
5.38050e-06;0.0009601769438767607
5.38075e-06;0.0009580963442989293
5.38100e-06;0.0009550359993485342
5.38125e-06;0.0009519715018193156
5.38150e-06;0.0009489070042900971
5.38175e-06;0.0009403723822882193
5.38200e-06;0.0009318145755653995
5.38225e-06;0.0009186338361840936
5.38250e-06;0.0009054335028420927
5.38275e-06;0.0008881766124587835
5.38300e-06;0.000870902528656307
5.38325e-06;0.000848858781409314
5.38350e-06;0.0008267948182940987
5.38375e-06;0.000798700170608942
5.38400e-06;0.0007705799623101545
5.38425e-06;0.0007371460592981424
5.38450e-06;0.000703689634581169
5.38475e-06;0.0006658549347793167
5.38500e-06;0.000628001677980036
5.38525e-06;0.0005859040962620476
5.38550e-06;0.0005437885252847174
5.38575e-06;0.0004972193576121364
5.38600e-06;0.0004506313136968708
5.38625e-06;0.0004006194548397841
5.38650e-06;0.00035059308439451775
5.38675e-06;0.0002983094131024872
5.38700e-06;0.0002460161744067763
5.38725e-06;0.00019212984308100825
5.38750e-06;0.0001382367595489505
5.38775e-06;8.319989751353268e-05
5.38800e-06;2.8158187656936835e-05
5.38825e-06;-2.6987774105331422e-05
5.38850e-06;-8.176264856912029e-05
5.38875e-06;-0.0001358337098201407
5.38900e-06;-0.00018889327773752935
5.38925e-06;-0.0002407397302889316
5.38950e-06;-0.00029123076217185136
5.38975e-06;-0.00034011487085570344
5.39000e-06;-0.00038704594516092726
5.39025e-06;-0.00043167043250007454
5.39050e-06;-0.0004736347794176118
5.39075e-06;-0.0005125854905433028
5.39100e-06;-0.0005482955438218412
5.39125e-06;-0.0005800650486643811
5.39150e-06;-0.0006118179097692867
5.39175e-06;-0.0006397371936208518
5.39200e-06;-0.0006676402291367711
5.39225e-06;-0.0006912903613589781
5.39250e-06;-0.0007149224679631127
5.39275e-06;-0.0007336273414438111
5.39300e-06;-0.0007523113312089969
5.39325e-06;-0.0007664873269480239
5.39350e-06;-0.0007806442158856015
5.39375e-06;-0.0007915305124103136
5.39400e-06;-0.0008024029467693575
5.39425e-06;-0.0008090106342673552
5.39450e-06;-0.0008156002459491766
5.39475e-06;-0.0008221898576309756
5.39500e-06;-0.0008236262037363022
5.39525e-06;-0.0008250407081041651
5.39550e-06;-0.0008264552124720233
5.39575e-06;-0.0008243336101961335
5.39600e-06;-0.000822197020392083
5.39625e-06;-0.0008200604305880396
5.39650e-06;-0.0008135217239988694
5.39675e-06;-0.0008069643593611941
5.39700e-06;-0.0008004069947235411
5.39725e-06;-0.0007938496300858659
5.39750e-06;-0.0007872922654482128
5.39775e-06;-0.0007807349008105598
5.39800e-06;-0.0007712855901412416
5.39825e-06;-0.0007618240221712488
5.39850e-06;-0.000752362454201256
5.39875e-06;-0.0007429008862312312
5.39900e-06;-0.0007334393182612384
5.39925e-06;-0.0007239777502912457
5.39950e-06;-0.0007159922653214587
5.39975e-06;-0.0007080130366209981
5.40000e-06;-0.0007000338079205374
5.40025e-06;-0.0006920545792200496
5.40050e-06;-0.0006840753505195889
5.40075e-06;-0.0006760961218191282
5.40100e-06;-0.0006681168931186404
5.40125e-06;-0.0006601376644181797
5.40150e-06;-0.000652158435717692
5.40175e-06;-0.0006456480145993951
5.40200e-06;-0.0006406314087884947
5.40225e-06;-0.0006356148029775774
5.40250e-06;-0.000630598197166677
5.40275e-06;-0.0006255815913557766
5.40300e-06;-0.0006205649855448593
5.40325e-06;-0.0006155483797339588
5.40350e-06;-0.0006105317739230585
5.40375e-06;-0.0006055151681121411
5.40400e-06;-0.0006004985623012407
5.40425e-06;-0.0005969144925512009
5.40450e-06;-0.0005933364944999122
5.40475e-06;-0.0005897584964486357
5.40500e-06;-0.0005861804983973591
5.40525e-06;-0.0005826025003460703
5.40550e-06;-0.0005790245022947938
5.40575e-06;-0.0005754465042435051
5.40600e-06;-0.0005718685061922285
5.40625e-06;-0.000568290508140952
5.40650e-06;-0.0005647125100896633
5.40675e-06;-0.0005611345120383867
5.40700e-06;-0.0005575565139871101
5.40725e-06;-0.0005539785159358214
5.40750e-06;-0.0005514944212076432
5.40775e-06;-0.0005490149629082495
5.40800e-06;-0.0005465355046088471
5.40825e-06;-0.0005440560463094534
5.40850e-06;-0.0005415765880100595
5.40875e-06;-0.0005390971297106572
5.40900e-06;-0.0005366176714112635
5.40925e-06;-0.0005341382131118696
5.40950e-06;-0.0005316587548124674
5.40975e-06;-0.0005291792965130735
5.41000e-06;-0.0005266998382136713
5.41025e-06;-0.0005242203799142774
5.41050e-06;-0.0005217409216148836
5.41075e-06;-0.0005213831487032403
5.41100e-06;-0.0005210343683990468
5.41125e-06;-0.0005206855880948533
5.41150e-06;-0.0005203368077906586
5.41175e-06;-0.0005199880274864651
5.41200e-06;-0.0005196392471822716
5.41225e-06;-0.0005245570964534902
5.41250e-06;-0.0005294972679467075
5.41275e-06;-0.0005344374394399249
5.41300e-06;-0.0005393776109331589
5.41325e-06;-0.0005443177824263763
5.41350e-06;-0.0005492579539195936
5.41375e-06;-0.0005589865492231385
5.41400e-06;-0.0005687354399086769
5.41425e-06;-0.0005784843305942484
5.41450e-06;-0.0005911250996893306
5.41475e-06;-0.0006037781257982711
5.41500e-06;-0.0006164311519072544
5.41525e-06;-0.0006316527830686175
5.41550e-06;-0.0006468853010734919
5.41575e-06;-0.0006621178190784179
5.41600e-06;-0.0006804756269535544
5.41625e-06;-0.00069884668113983
5.41650e-06;-0.0007172177353261678
5.41675e-06;-0.0007355887895124434
5.41700e-06;-0.000753959843698719
5.41725e-06;-0.0007723308978850568
5.41750e-06;-0.000791385513154042
5.41775e-06;-0.0008111353277268525
5.41800e-06;-0.00083088514229973
5.41825e-06;-0.0008506349568725406
5.41850e-06;-0.000870384771445418
5.41875e-06;-0.0008901345860182286
5.41900e-06;-0.0009098844005910392
5.41925e-06;-0.0009274076866634698
5.41950e-06;-0.0009449215357586625
5.41975e-06;-0.0009624353848538554
5.42000e-06;-0.0009799492339491074
5.42025e-06;-0.0009974630830443003
5.42050e-06;-0.001011774951073159
5.42075e-06;-0.001022830321527277
5.42100e-06;-0.0010338856919813572
5.42125e-06;-0.0010449410624354376
5.42150e-06;-0.0010559964328895556
5.42175e-06;-0.0010670518033436358
5.42200e-06;-0.001068871211197715
5.42225e-06;-0.001070651473104206
5.42250e-06;-0.0010724317350106908
5.42275e-06;-0.0010672388986372426
5.42300e-06;-0.0010620165073000863
5.42325e-06;-0.00105679411596293
5.42350e-06;-0.0010452109175220577
5.42375e-06;-0.0010336007592685965
5.42400e-06;-0.0010157587013844749
5.42425e-06;-0.00099789023005252
5.42450e-06;-0.0009800217587206256
5.42475e-06;-0.0009556607133536383
5.42500e-06;-0.0009312721496895465
5.42525e-06;-0.0009068835860255374
5.42550e-06;-0.0008765849856794685
5.42575e-06;-0.0008462613360779758
5.42600e-06;-0.0008159376864765858
5.42625e-06;-0.0007809809415462475
5.42650e-06;-0.0007460045595823891
5.42675e-06;-0.0007110281776186493
5.42700e-06;-0.0006726912124166316
5.42725e-06;-0.0006343400036301515
5.42750e-06;-0.0005959887948436713
5.42775e-06;-0.0005576375860570613
5.42800e-06;-0.0005180088514673381
5.42825e-06;-0.00047837470217857944
5.42850e-06;-0.0004387405528896865
5.42875e-06;-0.00039910640360092784
5.42900e-06;-0.00036073150759703714
5.42925e-06;-0.00032236194884532405
5.42950e-06;-0.00028590993222672316
5.42975e-06;-0.0002494660429692251
5.43000e-06;-0.00021502992817762172
5.43025e-06;-0.00018228367020073247
5.43050e-06;-0.0001514835990123008
5.43075e-06;-0.00012288847695307147
5.43100e-06;-9.672258603908824e-05
5.43125e-06;-7.303621963614359e-05
5.43150e-06;-5.171941926360072e-05
5.43175e-06;-3.273507513633725e-05
5.43200e-06;-1.6149144844865215e-05
5.43225e-06;-2.0370400264258122e-06
5.43250e-06;9.525824550791558e-06
5.43275e-06;1.8464065970070777e-05
5.43300e-06;2.4723921715668555e-05
5.43325e-06;2.8360612484079713e-05
5.43350e-06;2.9529740406247714e-05
5.43375e-06;2.8341256766518602e-05
5.43400e-06;2.4840554395617815e-05
5.43425e-06;1.9067105653960968e-05
5.43450e-06;1.1060379794865715e-05
5.43475e-06;8.598660843281933e-07
5.43500e-06;-1.1481402210120047e-05
5.43525e-06;-2.58421287688157e-05
5.43550e-06;-4.203815290239331e-05
5.43575e-06;-5.9913914898051186e-05
5.43600e-06;-7.93543037149969e-05
5.43625e-06;-0.00010024793121528106
5.43650e-06;-0.0001224834025798188
5.43675e-06;-0.00014594933014285198
5.43700e-06;-0.00017052584208258263
5.43725e-06;-0.00019642130561153397
5.43750e-06;-0.0002223223395620379
5.43775e-06;-0.0002495703450291276
5.43800e-06;-0.000276824059535642
5.43825e-06;-0.00030407777404215636
