Time(s);Current(A)
1.55700e-06;-0.0068002388311392955
1.55725e-06;-0.006816525933370253
1.55750e-06;-0.006832813035601224
1.55775e-06;-0.0068485639515032115
1.55800e-06;-0.0068607243947110185
1.55825e-06;-0.006872884837918814
1.55850e-06;-0.006885045281126621
1.55875e-06;-0.006897205724334417
1.55900e-06;-0.006909366167542214
1.55925e-06;-0.00692152661075002
1.55950e-06;-0.0069336870539578165
1.55975e-06;-0.006945847497165623
1.56000e-06;-0.006958475551015629
1.56025e-06;-0.0069713783130990765
1.56050e-06;-0.006984281075182534
1.56075e-06;-0.006997183837265981
1.56100e-06;-0.0070100865993494394
1.56125e-06;-0.007022989361432886
1.56150e-06;-0.007035892123516333
1.56175e-06;-0.007048794885599791
1.56200e-06;-0.0070623293420929815
1.56225e-06;-0.007080093823498413
1.56250e-06;-0.007097858304903829
1.56275e-06;-0.00711562278630926
1.56300e-06;-0.0071333872677146765
1.56325e-06;-0.007151151749120092
1.56350e-06;-0.007168916230525523
1.56375e-06;-0.0071866807119309395
1.56400e-06;-0.007206397436133439
1.56425e-06;-0.0072272610486263196
1.56450e-06;-0.007248124661119199
1.56475e-06;-0.007268988273612098
1.56500e-06;-0.007289851886104978
1.56525e-06;-0.007310715498597876
1.56550e-06;-0.007331579111090757
1.56575e-06;-0.007352239786539522
1.56600e-06;-0.007371541531564133
1.56625e-06;-0.007390843276588727
1.56650e-06;-0.007410145021613338
1.56675e-06;-0.007429446766637932
1.56700e-06;-0.007448748511662543
1.56725e-06;-0.007468050256687137
1.56750e-06;-0.007487352001711732
1.56775e-06;-0.007506653746736343
1.56800e-06;-0.0075259554917609375
1.56825e-06;-0.007545257236785548
1.56850e-06;-0.007563021651854911
1.56875e-06;-0.0075704916208945245
1.56900e-06;-0.007577961589934144
1.56925e-06;-0.007585431558973757
1.56950e-06;-0.007592901528013378
1.56975e-06;-0.007600371497052991
1.57000e-06;-0.007607841466092604
1.57025e-06;-0.007615311435132224
1.57050e-06;-0.007622781404171838
1.57075e-06;-0.007630251373211458
1.57100e-06;-0.007637721342251071
1.57125e-06;-0.007643371940412459
1.57150e-06;-0.007636839457609591
1.57175e-06;-0.007630306974806723
1.57200e-06;-0.007623774492003849
1.57225e-06;-0.007617242009200981
1.57250e-06;-0.007610709526398107
1.57275e-06;-0.007604177043595239
1.57300e-06;-0.007597644560792371
1.57325e-06;-0.007585528346787871
1.57350e-06;-0.007570131846160672
1.57375e-06;-0.00755473534553346
1.57400e-06;-0.007539338844906261
1.57425e-06;-0.007523942344279062
1.57450e-06;-0.00750854584365185
1.57475e-06;-0.007493149343024651
1.57500e-06;-0.007477195450666883
1.57525e-06;-0.00745750908756162
1.57550e-06;-0.007437822724456356
1.57575e-06;-0.007418136361351077
1.57600e-06;-0.007398449998245814
1.57625e-06;-0.007378763635140534
1.57650e-06;-0.007359077272035271
1.57675e-06;-0.007339549249064038
1.57700e-06;-0.007321081521547659
1.57725e-06;-0.007302613794031281
1.57750e-06;-0.0072841460665148865
1.57775e-06;-0.007265678338998508
1.57800e-06;-0.007247210611482114
1.57825e-06;-0.007228742883965735
1.57850e-06;-0.00721080117057446
1.57875e-06;-0.0071963818135925344
1.57900e-06;-0.007181962456610621
1.57925e-06;-0.00716753170462478
1.57950e-06;-0.007153024648100424
1.57975e-06;-0.007138517591576068
1.58000e-06;-0.007123790540887613
1.58025e-06;-0.007107590339922606
1.58050e-06;-0.007091390138957585
1.58075e-06;-0.007074868679554758
1.58100e-06;-0.00705619597237456
1.58125e-06;-0.007037523265194377
1.58150e-06;-0.007018850558014195
1.58175e-06;-0.007000177850833997
1.58200e-06;-0.006981505143653815
1.58225e-06;-0.006962229913036484
1.58250e-06;-0.006938919995536863
1.58275e-06;-0.006915610078037241
1.58300e-06;-0.006892300160537599
1.58325e-06;-0.006868990243037978
1.58350e-06;-0.0068456803255383366
1.58375e-06;-0.006821926357845413
1.58400e-06;-0.006795198890070068
1.58425e-06;-0.006768471422294701
1.58450e-06;-0.006741743954519356
1.58475e-06;-0.006715016486743988
1.58500e-06;-0.006688154094055019
1.58525e-06;-0.006660388201608955
1.58550e-06;-0.0066326223091629135
1.58575e-06;-0.006604856416716872
1.58600e-06;-0.006577090524270808
1.58625e-06;-0.0065493748989181476
1.58650e-06;-0.006521995877869579
1.58675e-06;-0.006494761492698175
1.58700e-06;-0.006468495634956938
1.58725e-06;-0.006442358923954754
1.58750e-06;-0.006417181286157479
1.58775e-06;-0.00639274826805061
1.58800e-06;-0.006369209559787691
1.58825e-06;-0.006346820930653443
1.58850e-06;-0.006326078048610301
1.58875e-06;-0.006305723302585534
1.58900e-06;-0.006287967637700475
1.58925e-06;-0.0062705774801711444
1.58950e-06;-0.006255634875122713
1.58975e-06;-0.006241037871467417
1.59000e-06;-0.006228755123692101
1.59025e-06;-0.006216947214805646
1.59050e-06;-0.006208318976813121
1.59075e-06;-0.006199690738820589
1.59100e-06;-0.0061918856033056704
1.59125e-06;-0.00618959222146568
1.59150e-06;-0.006187298839625687
1.59175e-06;-0.006185005457785696
1.59200e-06;-0.006182712075945704
1.59225e-06;-0.006180418694105713
1.59250e-06;-0.006179046734467401
1.59275e-06;-0.006183844908371824
1.59300e-06;-0.006188643082276243
1.59325e-06;-0.006193441256180666
1.59350e-06;-0.006198239430085085
1.59375e-06;-0.006203037603989508
1.59400e-06;-0.0062084964678228785
1.59425e-06;-0.006218379519704303
1.59450e-06;-0.0062282625715857345
1.59475e-06;-0.006238145623467159
1.59500e-06;-0.006248028675348591
1.59525e-06;-0.0062579117272300155
1.59550e-06;-0.00626779477911144
1.59575e-06;-0.0062790036604677265
1.59600e-06;-0.006290991429727582
1.59625e-06;-0.006302979198987447
1.59650e-06;-0.0063149669682473035
1.59675e-06;-0.006326954737507159
1.59700e-06;-0.006338942506767024
1.59725e-06;-0.0063508385792125106
1.59750e-06;-0.006362120620881412
1.59775e-06;-0.006373402662550304
1.59800e-06;-0.006384466121825473
1.59825e-06;-0.006394065884483752
1.59850e-06;-0.006403665647142029
1.59875e-06;-0.006412692662113358
1.59900e-06;-0.006417884378013213
1.59925e-06;-0.006423076093913072
1.59950e-06;-0.006428267809812927
1.59975e-06;-0.006433459525712782
1.60000e-06;-0.0064386512416126414
1.60025e-06;-0.006443842957512496
1.60050e-06;-0.0064490346734123564
1.60075e-06;-0.006453376755635131
1.60100e-06;-0.006452029422907967
1.60125e-06;-0.006450682090180801
1.60150e-06;-0.006449334757453637
1.60175e-06;-0.006447987424726472
1.60200e-06;-0.006446640091999308
1.60225e-06;-0.0064452927592721435
1.60250e-06;-0.006443945426544979
1.60275e-06;-0.006441927502519127
1.60300e-06;-0.0064354190877525036
1.60325e-06;-0.006428910672985885
1.60350e-06;-0.006422402258219262
1.60375e-06;-0.0064158938434526434
1.60400e-06;-0.006409385428686025
1.60425e-06;-0.006402877013919402
1.60450e-06;-0.006396003757345912
1.60475e-06;-0.00638668740501682
1.60500e-06;-0.006377371052687736
1.60525e-06;-0.006368054700358652
1.60550e-06;-0.00635873834802956
1.60575e-06;-0.006349421995700477
1.60600e-06;-0.006340105643371385
1.60625e-06;-0.006330709629736778
1.60650e-06;-0.006320780178887078
1.60675e-06;-0.006310850728037385
1.60700e-06;-0.006300964860556663
1.60725e-06;-0.006291370841054254
1.60750e-06;-0.006281776821551853
1.60775e-06;-0.006272300866390931
1.60800e-06;-0.0062636155072804955
1.60825e-06;-0.006254930148170061
1.60850e-06;-0.006246433099062434
1.60875e-06;-0.006239197033098529
1.60900e-06;-0.006231960967134619
1.60925e-06;-0.006224999490512938
1.60950e-06;-0.006219876750691265
1.60975e-06;-0.0062147540108695885
1.61000e-06;-0.006210156458279109
1.61025e-06;-0.006209075724954307
1.61050e-06;-0.006207994991629507
1.61075e-06;-0.006206914258304706
1.61100e-06;-0.006205833524979906
1.61125e-06;-0.006204752791655105
1.61150e-06;-0.0062036720583303045
1.61175e-06;-0.006203309607853057
1.61200e-06;-0.006207757005762055
1.61225e-06;-0.006212204403671049
1.61250e-06;-0.006216651801580043
1.61275e-06;-0.006221099199489041
1.61300e-06;-0.006225546597398035
1.61325e-06;-0.006229993995307033
1.61350e-06;-0.006234997563333245
1.61375e-06;-0.006243725421797167
1.61400e-06;-0.006252453280261097
1.61425e-06;-0.0062611811387250195
1.61450e-06;-0.00626990899718895
1.61475e-06;-0.006278636855652872
1.61500e-06;-0.006287364714116795
1.61525e-06;-0.006296092572580725
1.61550e-06;-0.006305834275335769
1.61575e-06;-0.00631617158338498
1.61600e-06;-0.006326508891434182
1.61625e-06;-0.0063368461994833935
1.61650e-06;-0.006347183507532596
1.61675e-06;-0.006357520815581799
1.61700e-06;-0.0063678581236310105
1.61725e-06;-0.006378085180479455
1.61750e-06;-0.006387573960530932
1.61775e-06;-0.006397062740582402
1.61800e-06;-0.006406095683325222
1.61825e-06;-0.006412076195746608
1.61850e-06;-0.00641805670816799
1.61875e-06;-0.006424037220589377
1.61900e-06;-0.0064300177330107585
1.61925e-06;-0.006435998245432141
1.61950e-06;-0.0064419787578535274
1.61975e-06;-0.006447959270274909
1.62000e-06;-0.006453939782696296
1.62025e-06;-0.006459920295117678
1.62050e-06;-0.006462330209323223
1.62075e-06;-0.006462642496487585
1.62100e-06;-0.006462954783651947
1.62125e-06;-0.006463267070816309
1.62150e-06;-0.006463579357980671
1.62175e-06;-0.006463891645145033
1.62200e-06;-0.006464203932309395
1.62225e-06;-0.006464516219473757
1.62250e-06;-0.006464828506638119
1.62275e-06;-0.006464574561709977
1.62300e-06;-0.006460528948185987
1.62325e-06;-0.006456483334662
1.62350e-06;-0.006452437721138014
1.62375e-06;-0.006448392107614024
1.62400e-06;-0.006444346494090037
1.62425e-06;-0.0064403008805660475
1.62450e-06;-0.0064362552670420604
1.62475e-06;-0.006432209653518071
1.62500e-06;-0.006427909309555403
1.62525e-06;-0.006421903210271708
1.62550e-06;-0.006415897110988007
1.62575e-06;-0.006409891011704312
1.62600e-06;-0.006403884912420612
1.62625e-06;-0.006397878813136916
1.62650e-06;-0.006391872713853221
1.62675e-06;-0.006385866614569521
1.62700e-06;-0.0063798605152858255
1.62725e-06;-0.006373865932014938
1.62750e-06;-0.00636794846359626
1.62775e-06;-0.006362030995177582
1.62800e-06;-0.006356194602716003
1.62825e-06;-0.006350901120422318
1.62850e-06;-0.006345607638128628
1.62875e-06;-0.0063403854704081565
1.62900e-06;-0.006335640847551774
1.62925e-06;-0.006330698597007916
1.62950e-06;-0.006324432969166762
1.62975e-06;-0.006318167341325602
1.63000e-06;-0.006311572891990756
1.63025e-06;-0.006302776550273506
1.63050e-06;-0.006293980208556263
1.63075e-06;-0.0062848988303957935
1.63100e-06;-0.006273908758354034
1.63125e-06;-0.006262918686312284
1.63150e-06;-0.00625138062550671
1.63175e-06;-0.006236173059185814
1.63200e-06;-0.0062209654928649175
1.63225e-06;-0.006205757926544008
1.63250e-06;-0.006190550360223112
1.63275e-06;-0.0061747833455963845
1.63300e-06;-0.006155270088748526
1.63325e-06;-0.006135756831900651
1.63350e-06;-0.006116243575052792
1.63375e-06;-0.006096730318204934
1.63400e-06;-0.006076843490775385
1.63425e-06;-0.0060544551169633455
1.63450e-06;-0.006032066743151287
1.63475e-06;-0.006009558701629917
1.63500e-06;-0.005986249327401797
1.63525e-06;-0.005962885408415945
1.63550e-06;-0.0059391232051100185
1.63575e-06;-0.005915122360888166
1.63600e-06;-0.00589100543654038
1.63625e-06;-0.005866911320139148
1.63650e-06;-0.0058429795285573054
1.63675e-06;-0.0058193480001705504
1.63700e-06;-0.0057961464339866715
1.63725e-06;-0.00577345934149439
1.63750e-06;-0.005751334059235352
1.63775e-06;-0.005729858165127989
1.63800e-06;-0.00570916768739101
1.63825e-06;-0.00568940843851177
1.63850e-06;-0.0056707266966389645
1.63875e-06;-0.005653273803920375
1.63900e-06;-0.005637287600643939
1.63925e-06;-0.005623429605371892
1.63950e-06;-0.005612663202424233
1.63975e-06;-0.0056055070974224104
1.64000e-06;-0.0056019750352548255
1.64025e-06;-0.005601979532103912
1.64050e-06;-0.005605433327795605
1.64075e-06;-0.005612251213925386
1.64100e-06;-0.0056224042270832724
1.64125e-06;-0.005636397416523469
1.64150e-06;-0.005655654606229437
1.64175e-06;-0.005676181027943172
1.64200e-06;-0.005705206627303638
1.64225e-06;-0.005734232226664104
1.64250e-06;-0.005764861220724094
1.64275e-06;-0.005806227051158791
1.64300e-06;-0.005847592881593523
1.64325e-06;-0.005888958712028221
1.64350e-06;-0.005930324542462917
1.64375e-06;-0.005979501495211284
1.64400e-06;-0.006033267264845261
1.64425e-06;-0.0060870330344792835
1.64450e-06;-0.006140798804113261
1.64475e-06;-0.0061954044292340344
1.64500e-06;-0.006255633991457043
1.64525e-06;-0.006315863553680001
1.64550e-06;-0.006376438596287447
1.64575e-06;-0.006439327084460932
1.64600e-06;-0.00650221557263447
1.64625e-06;-0.006565094380096657
1.64650e-06;-0.0066279083624641725
1.64675e-06;-0.0066904881321227785
1.64700e-06;-0.006751499539647126
1.64725e-06;-0.006812122629639587
1.64750e-06;-0.0068701454230219935
1.64775e-06;-0.006927597296455605
1.64800e-06;-0.006981226109931021
1.64825e-06;-0.007034067518551191
1.64850e-06;-0.00708163621603358
1.64875e-06;-0.00712821548431682
1.64900e-06;-0.007168169222767824
1.64925e-06;-0.007206816065193618
1.64950e-06;-0.007236711519838775
1.64975e-06;-0.007266606974483957
1.65000e-06;-0.007294880728473333
1.65025e-06;-0.0073122950636347805
1.65050e-06;-0.007329709398796243
1.65075e-06;-0.007345405246357065
1.65100e-06;-0.007349593559195544
1.65125e-06;-0.007353781872034019
1.65150e-06;-0.007355852690621169
1.65175e-06;-0.007343744100167306
1.65200e-06;-0.007331635509713443
1.65225e-06;-0.007319526919259569
1.65250e-06;-0.007307418328805706
1.65275e-06;-0.007293006660831255
1.65300e-06;-0.0072631728597405375
1.65325e-06;-0.00723333905864982
1.65350e-06;-0.007203505257559078
1.65375e-06;-0.007173671456468361
1.65400e-06;-0.007142431971727132
1.65425e-06;-0.007101779586124738
1.65450e-06;-0.007061127200522343
1.65475e-06;-0.007019828193825533
1.65500e-06;-0.006974199208435466
1.65525e-06;-0.006928216574560729
1.65550e-06;-0.006879865798946348
1.65575e-06;-0.0068313493319076025
1.65600e-06;-0.006781661507314508
1.65625e-06;-0.006731534079553156
1.65650e-06;-0.0066812463243869965
1.65675e-06;-0.006631076949283708
1.65700e-06;-0.006581310094118239
1.65725e-06;-0.006532260687533502
1.65750e-06;-0.006484279148835294
1.65775e-06;-0.0064377147952567266
1.65800e-06;-0.0063928980464242535
1.65825e-06;-0.006350154804734469
1.65850e-06;-0.006309810688436165
1.65875e-06;-0.0062721898874272194
1.65900e-06;-0.006237573163712936
1.65925e-06;-0.0062060136453490535
1.65950e-06;-0.006177323033502604
1.65975e-06;-0.0061513903012836105
1.66000e-06;-0.006128476733028339
1.66025e-06;-0.0061094125599259605
1.66050e-06;-0.006091159781691573
1.66075e-06;-0.006078340359282623
1.66100e-06;-0.006066519209806055
1.66125e-06;-0.006061382810586617
1.66150e-06;-0.006056246411367184
1.66175e-06;-0.006052520995987782
1.66200e-06;-0.006058243973208799
1.66225e-06;-0.006063966950429811
1.66250e-06;-0.006069689927650828
1.66275e-06;-0.00607541290487184
1.66300e-06;-0.006082651724170795
1.66325e-06;-0.006100041099887258
1.66350e-06;-0.006117430475603705
1.66375e-06;-0.006134819851320168
1.66400e-06;-0.006152209227036616
1.66425e-06;-0.006170714532630446
1.66450e-06;-0.006196692456475697
1.66475e-06;-0.006222670380320949
1.66500e-06;-0.006248648304166222
1.66525e-06;-0.006274626228011474
1.66550e-06;-0.006300604151856746
1.66575e-06;-0.006327026107744357
1.66600e-06;-0.0063564214421669455
1.66625e-06;-0.006385816776589559
1.66650e-06;-0.006415212111012147
1.66675e-06;-0.00644460744543476
1.66700e-06;-0.006474002779857348
1.66725e-06;-0.0065031563385152215
1.66750e-06;-0.006530690890433751
1.66775e-06;-0.006558225442352257
1.66800e-06;-0.00658463338804781
1.66825e-06;-0.006603497223316361
1.66850e-06;-0.006622361058584927
1.66875e-06;-0.006641224893853478
1.66900e-06;-0.006660088729122028
1.66925e-06;-0.006678952564390594
1.66950e-06;-0.006697816399659145
1.66975e-06;-0.006716680234927711
1.67000e-06;-0.0067355440701962616
1.67025e-06;-0.006752774325769191
1.67050e-06;-0.006759065616721296
1.67075e-06;-0.006765356907673396
1.67100e-06;-0.0067716481986255005
1.67125e-06;-0.006777939489577601
1.67150e-06;-0.0067842307805297
1.67175e-06;-0.006790522071481805
1.67200e-06;-0.006796813362433905
1.67225e-06;-0.00680310465338601
1.67250e-06;-0.006808150493938435
1.67275e-06;-0.006804856405992017
1.67300e-06;-0.006801562318045602
1.67325e-06;-0.006798268230099187
1.67350e-06;-0.006794974142152769
1.67375e-06;-0.006791680054206354
1.67400e-06;-0.006788385966259937
1.67425e-06;-0.006785091878313522
1.67450e-06;-0.006781797790367107
1.67475e-06;-0.006777853407361777
1.67500e-06;-0.0067695544436395215
1.67525e-06;-0.006761255479917259
1.67550e-06;-0.0067529565161950035
1.67575e-06;-0.0067446575524727475
1.67600e-06;-0.0067363585887504854
1.67625e-06;-0.0067280596250282295
1.67650e-06;-0.006719760661305967
1.67675e-06;-0.0067114616975837114
1.67700e-06;-0.006703219219184286
1.67725e-06;-0.0066953549843133
1.67750e-06;-0.0066874907494423146
1.67775e-06;-0.006679626514571322
1.67800e-06;-0.006671762279700336
1.67825e-06;-0.006663898044829344
1.67850e-06;-0.006656033809958359
1.67875e-06;-0.006648169575087373
1.67900e-06;-0.006640305340216381
1.67925e-06;-0.006632441105345395
1.67950e-06;-0.006627974925903454
1.67975e-06;-0.006625505009418596
1.68000e-06;-0.006623035092933738
1.68025e-06;-0.006620565176448878
1.68050e-06;-0.00661809525996402
1.68075e-06;-0.00661562534347916
1.68100e-06;-0.006613155426994302
1.68125e-06;-0.006610685510509442
1.68150e-06;-0.0066082155940245845
1.68175e-06;-0.006606568092178119
1.68200e-06;-0.006610427738012217
1.68225e-06;-0.0066142873838463115
1.68250e-06;-0.00661814702968041
1.68275e-06;-0.006622006675514504
1.68300e-06;-0.006625866321348599
1.68325e-06;-0.006629725967182697
1.68350e-06;-0.006633585613016792
1.68375e-06;-0.00663744525885089
1.68400e-06;-0.006641304904684985
1.68425e-06;-0.00664756529752196
1.68450e-06;-0.00665523606238232
1.68475e-06;-0.006662906827242673
1.68500e-06;-0.006670577592103034
1.68525e-06;-0.006678248356963387
1.68550e-06;-0.0066859191218237475
1.68575e-06;-0.006693589886684101
1.68600e-06;-0.006701260651544454
1.68625e-06;-0.006708931416404815
1.68650e-06;-0.0067165049601743635
1.68675e-06;-0.006723427480871486
1.68700e-06;-0.006730350001568603
1.68725e-06;-0.00673727252226572
1.68750e-06;-0.006744195042962843
1.68775e-06;-0.006751117563659961
1.68800e-06;-0.006758040084357084
1.68825e-06;-0.0067649626050542006
1.68850e-06;-0.006771885125751317
1.68875e-06;-0.00677880764644844
1.68900e-06;-0.006785730167145558
1.68925e-06;-0.006787646966448904
1.68950e-06;-0.006786623043801155
1.68975e-06;-0.0067855991211534065
1.69000e-06;-0.0067845751985056565
1.69025e-06;-0.006783551275857908
1.69050e-06;-0.006782527353210159
1.69075e-06;-0.00678150343056241
1.69100e-06;-0.006780479507914661
1.69125e-06;-0.0067794555852669115
1.69150e-06;-0.006778431662619163
1.69175e-06;-0.00677616593808559
1.69200e-06;-0.006765584716654096
