Time(s);Current(A)
1.37850e-05;-0.006267804683734118
1.37853e-05;-0.006273661088435987
1.37855e-05;-0.006279517493137816
1.37858e-05;-0.006285373897839685
1.37860e-05;-0.006285225623066973
1.37863e-05;-0.00628285763194074
1.37865e-05;-0.00628048964081449
1.37868e-05;-0.006278121649688241
1.37870e-05;-0.006275753658562007
1.37873e-05;-0.006273385667435758
1.37875e-05;-0.006271017676309509
1.37878e-05;-0.006268649685183275
1.37880e-05;-0.006266281694057026
1.37883e-05;-0.006244886759828284
1.37885e-05;-0.006216458241718583
1.37888e-05;-0.006188029723608689
1.37890e-05;-0.006159601205498794
1.37893e-05;-0.0061311726873890925
1.37895e-05;-0.0061027441692791985
1.37898e-05;-0.0060743156511693045
1.37900e-05;-0.006045887133059603
1.37903e-05;-0.006017458614949708
1.37905e-05;-0.005971922605606408
1.37908e-05;-0.005920062565443467
1.37910e-05;-0.005868202525280174
1.37913e-05;-0.005816342485116881
1.37915e-05;-0.005764482444953589
1.37918e-05;-0.005712622404790648
1.37920e-05;-0.005660762364627355
1.37923e-05;-0.005608902324464062
1.37925e-05;-0.005555242947828641
1.37928e-05;-0.005495563304194154
1.37930e-05;-0.005435883660559667
1.37933e-05;-0.005376204016925583
1.37935e-05;-0.0053165243732910955
1.37938e-05;-0.005256844729656608
1.37940e-05;-0.005197165086022525
1.37943e-05;-0.0051374854423880375
1.37945e-05;-0.00507780579875355
1.37948e-05;-0.005030933669007569
1.37950e-05;-0.004988796021451911
1.37953e-05;-0.004946658373896252
1.37955e-05;-0.004904520726340879
1.37958e-05;-0.004862383078785219
1.37960e-05;-0.004820245431229561
1.37963e-05;-0.004778107783674187
1.37965e-05;-0.004735970136118528
1.37968e-05;-0.004693832488562869
1.37970e-05;-0.004651694841007496
1.37973e-05;-0.004609557193451836
1.37975e-05;-0.004588648641881438
1.37978e-05;-0.004575587731762266
1.37980e-05;-0.004562526821643006
1.37983e-05;-0.004549465911523746
1.37985e-05;-0.0045364050014045755
1.37988e-05;-0.004523344091285316
1.37990e-05;-0.004510283181166056
1.37993e-05;-0.004497222271046884
1.37995e-05;-0.004484161360927624
1.37998e-05;-0.004471100450808365
1.38000e-05;-0.004458039540689105
1.38003e-05;-0.00445980205528515
1.38005e-05;-0.00446704426257908
1.38008e-05;-0.0044742864698730095
1.38010e-05;-0.00448152867716689
1.38013e-05;-0.004488770884460818
1.38015e-05;-0.004496013091754748
1.38018e-05;-0.004503255299048628
1.38020e-05;-0.004510497506342558
1.38023e-05;-0.004517739713636487
1.38025e-05;-0.0045249819209303675
1.38028e-05;-0.004532224128224296
1.38030e-05;-0.004541117538352679
1.38033e-05;-0.004555535586083927
1.38035e-05;-0.004569953633815273
1.38038e-05;-0.004584371681546619
1.38040e-05;-0.004598789729277867
1.38043e-05;-0.004613207777009212
1.38045e-05;-0.004627625824740559
1.38048e-05;-0.004642043872471807
1.38050e-05;-0.004656461920203152
1.38053e-05;-0.004670879967934498
1.38055e-05;-0.0046852980156657465
1.38058e-05;-0.004699716063397093
1.38060e-05;-0.004712836659464999
1.38063e-05;-0.004725477633816252
1.38065e-05;-0.00473811860816759
1.38068e-05;-0.004751970301319083
1.38070e-05;-0.004769872849078631
1.38073e-05;-0.004787775396838299
1.38075e-05;-0.004805677944597969
1.38078e-05;-0.0048271005205697765
1.38080e-05;-0.004858335632652012
1.38083e-05;-0.004892717072071181
1.38085e-05;-0.004927098511490117
1.38088e-05;-0.004961479950909287
1.38090e-05;-0.004995861390328455
1.38093e-05;-0.005030242829747625
1.38095e-05;-0.005064624269166561
1.38098e-05;-0.00509900570858573
1.38100e-05;-0.0051333871480049
1.38103e-05;-0.005172282300015981
1.38105e-05;-0.005226279549603568
1.38108e-05;-0.005280276799191154
1.38110e-05;-0.005334274048778374
1.38113e-05;-0.00538827129836596
1.38115e-05;-0.0054422685479535455
1.38118e-05;-0.005496265797540766
1.38120e-05;-0.005550263047128352
1.38123e-05;-0.005604260296715938
1.38125e-05;-0.005658257546303158
1.38128e-05;-0.005716511511795797
1.38130e-05;-0.0057763390337048255
1.38133e-05;-0.005836166555613449
1.38135e-05;-0.005895994077522477
1.38138e-05;-0.005955821599431505
1.38140e-05;-0.006015649121340128
1.38143e-05;-0.006075476643249156
1.38145e-05;-0.006135304165158184
1.38148e-05;-0.006186493891173108
1.38150e-05;-0.006234490531378491
1.38153e-05;-0.0062824871715838745
1.38155e-05;-0.0063304838117889325
1.38158e-05;-0.006378480451994316
1.38160e-05;-0.006426477092199699
1.38163e-05;-0.006474473732404757
1.38165e-05;-0.0065224703726101405
1.38168e-05;-0.006554623030351493
1.38170e-05;-0.006580918731502699
1.38173e-05;-0.006607214432654085
1.38175e-05;-0.00663351013380547
1.38178e-05;-0.006659805834956855
1.38180e-05;-0.0066861015361080614
1.38183e-05;-0.006712397237259447
1.38185e-05;-0.006738692938410832
1.38188e-05;-0.006764988639562038
1.38190e-05;-0.0067912843407134235
1.38193e-05;-0.006817580041864809
1.38195e-05;-0.006843875743016015
1.38198e-05;-0.0068701714441674
1.38200e-05;-0.0068964671453187855
1.38203e-05;-0.006922762846469992
1.38205e-05;-0.006949058547621377
1.38208e-05;-0.006975354248772762
1.38210e-05;-0.0069917555129588565
1.38213e-05;-0.007004499155841246
1.38215e-05;-0.007017242798723635
1.38218e-05;-0.007029986441605938
1.38220e-05;-0.007042730084488327
1.38223e-05;-0.007055473727370716
1.38225e-05;-0.007068217370253019
1.38228e-05;-0.007080961013135408
1.38230e-05;-0.0070937046560177975
1.38233e-05;-0.0071064482989001004
1.38235e-05;-0.007119191941782489
1.38238e-05;-0.007131935584664879
1.38240e-05;-0.007144679227547182
1.38243e-05;-0.0071574228704295705
1.38245e-05;-0.007170166513311959
1.38248e-05;-0.007182910156194262
1.38250e-05;-0.007195653799076652
1.38253e-05;-0.007205529240603658
1.38255e-05;-0.0072143444101393775
1.38258e-05;-0.007223159579675156
1.38260e-05;-0.007231974749210934
1.38263e-05;-0.007240789918746713
1.38265e-05;-0.007249605088282432
1.38268e-05;-0.007258420257818211
1.38270e-05;-0.007267235427353989
1.38273e-05;-0.007276050596889709
1.38275e-05;-0.007284865766425487
1.38278e-05;-0.007293680935961265
1.38280e-05;-0.007302496105496985
1.38283e-05;-0.007311311275032763
1.38285e-05;-0.007320126444568542
1.38288e-05;-0.007328941614104261
1.38290e-05;-0.007337756783640039
1.38293e-05;-0.007346571953175818
1.38295e-05;-0.007355387122711537
1.38298e-05;-0.007364740336995909
1.38300e-05;-0.007375893755465983
1.38303e-05;-0.007387047173935981
1.38305e-05;-0.007398200592406054
1.38308e-05;-0.007409354010876127
1.38310e-05;-0.007420507429346125
1.38313e-05;-0.007431660847816199
1.38315e-05;-0.007442814266286272
1.38318e-05;-0.00745396768475627
1.38320e-05;-0.007465121103226343
1.38323e-05;-0.007476274521696417
1.38325e-05;-0.007487427940166415
1.38328e-05;-0.0074985813586364875
1.38330e-05;-0.007509734777106561
1.38333e-05;-0.007520888195576559
1.38335e-05;-0.007532041614046633
1.38338e-05;-0.007543195032516705
1.38340e-05;-0.0075543484509867035
1.38343e-05;-0.007565501869456777
1.38345e-05;-0.007574404630043528
1.38348e-05;-0.007582475402488293
1.38350e-05;-0.007590546174933002
1.38353e-05;-0.007598616947377766
1.38355e-05;-0.007606687719822531
1.38358e-05;-0.00761475849226724
1.38360e-05;-0.007622829264712005
1.38363e-05;-0.007630900037156769
1.38365e-05;-0.007638970809601479
1.38368e-05;-0.007647041582046243
1.38370e-05;-0.007655112354491008
1.38373e-05;-0.007663183126935718
1.38375e-05;-0.007671253899380482
1.38378e-05;-0.007676145871235189
1.38380e-05;-0.007670402128970139
1.38383e-05;-0.00766465838670505
1.38385e-05;-0.007658914644439961
1.38388e-05;-0.007653170902174911
1.38390e-05;-0.007647427159909822
1.38393e-05;-0.007641683417644733
1.38395e-05;-0.007635939675379683
1.38398e-05;-0.0076301959331145945
1.38400e-05;-0.007624452190849505
1.38403e-05;-0.007618708448584455
1.38405e-05;-0.0076129647063193666
1.38408e-05;-0.007607220964054278
1.38410e-05;-0.007601477221789227
1.38413e-05;-0.0075879153571421975
1.38415e-05;-0.007571463410815533
1.38418e-05;-0.00755501146448898
1.38420e-05;-0.007538559518162315
1.38423e-05;-0.007522107571835651
1.38425e-05;-0.007505655625509098
1.38428e-05;-0.007489203679182433
1.38430e-05;-0.007472751732855769
1.38433e-05;-0.007456299786529104
1.38435e-05;-0.007439847840202551
1.38438e-05;-0.007423739849819491
1.38440e-05;-0.007408782676225085
1.38443e-05;-0.007393825502630779
1.38445e-05;-0.007378868329036372
1.38448e-05;-0.007363911155441966
1.38450e-05;-0.0073489539818476605
1.38453e-05;-0.007333996808253254
1.38455e-05;-0.0073190396346588475
1.38458e-05;-0.0073040824610645415
1.38460e-05;-0.007289125287470135
1.38463e-05;-0.007274168113875728
1.38465e-05;-0.007259563907856692
1.38468e-05;-0.007245090181391748
1.38470e-05;-0.007230616454926805
1.38473e-05;-0.007216142728461959
1.38475e-05;-0.007201669001997016
1.38478e-05;-0.007187195275532072
1.38480e-05;-0.007172721549067227
1.38483e-05;-0.0071582478226022836
1.38485e-05;-0.007143774096137341
1.38488e-05;-0.007129300369672495
1.38490e-05;-0.007114826643207552
1.38493e-05;-0.007092044065054516
1.38495e-05;-0.00706619000005639
1.38498e-05;-0.007040335935058088
1.38500e-05;-0.007014481870059787
1.38503e-05;-0.00698862780506166
1.38505e-05;-0.006962773740063358
1.38508e-05;-0.0069369196750650565
1.38510e-05;-0.00691106561006693
1.38513e-05;-0.006885211545068629
1.38515e-05;-0.006859357480070327
1.38518e-05;-0.006833503415072026
1.38520e-05;-0.006803308825550782
1.38523e-05;-0.006771509698546134
1.38525e-05;-0.0067397105715414855
1.38528e-05;-0.0067079114445370526
1.38530e-05;-0.006676112317532404
1.38533e-05;-0.006644313190527756
1.38535e-05;-0.006612514063523322
1.38538e-05;-0.006580714936518674
1.38540e-05;-0.006548915809514025
1.38543e-05;-0.006518715967675536
1.38545e-05;-0.006493867055960354
1.38548e-05;-0.006469018144245173
1.38550e-05;-0.00644416923253016
1.38553e-05;-0.006419320320814979
1.38555e-05;-0.006394471409099798
1.38558e-05;-0.0063696224973847845
1.38560e-05;-0.006344773585669604
1.38563e-05;-0.006319924673954422
1.38565e-05;-0.006295075762239409
1.38568e-05;-0.006275240566152412
1.38570e-05;-0.006257258762348879
1.38573e-05;-0.006239276958545469
1.38575e-05;-0.006221295154741937
1.38578e-05;-0.0062033133509384044
1.38580e-05;-0.006185331547134994
1.38583e-05;-0.006167349743331462
1.38585e-05;-0.00614936793952793
1.38588e-05;-0.006131386135724519
1.38590e-05;-0.0061134043319209875
1.38593e-05;-0.006095422528117456
1.38595e-05;-0.006077440724314044
1.38598e-05;-0.006059458920510513
1.38600e-05;-0.006040941788391346
1.38603e-05;-0.006020633540796425
1.38605e-05;-0.006000325293201641
1.38608e-05;-0.00598001704560672
1.38610e-05;-0.0059597087980117975
1.38613e-05;-0.005939400550417013
1.38615e-05;-0.005919092302822092
1.38618e-05;-0.00589878405522717
1.38620e-05;-0.005878475807632386
1.38623e-05;-0.005858167560037464
1.38625e-05;-0.005837859312442543
1.38628e-05;-0.005817551064847759
1.38630e-05;-0.005797242817252837
1.38633e-05;-0.0057769345696579155
1.38635e-05;-0.005758011698458992
1.38638e-05;-0.005739600951622978
1.38640e-05;-0.005721190204786965
1.38643e-05;-0.005702779457951076
1.38645e-05;-0.005684368711115062
1.38648e-05;-0.005665957964279048
1.38650e-05;-0.005647547217443159
1.38653e-05;-0.005629136470607145
1.38655e-05;-0.005610725723771131
1.38658e-05;-0.005602348375438502
1.38660e-05;-0.005597680017552949
1.38663e-05;-0.005593011659667396
1.38665e-05;-0.005588343301781875
1.38668e-05;-0.005583674943896322
1.38670e-05;-0.005579006586010769
1.38673e-05;-0.005574338228125247
1.38675e-05;-0.005569669870239694
1.38678e-05;-0.005565001512354141
1.38680e-05;-0.005582026425496245
1.38683e-05;-0.005607070569110087
1.38685e-05;-0.005632114712723928
1.38688e-05;-0.0056571588563377705
1.38690e-05;-0.005682202999951443
1.38693e-05;-0.005707247143565284
1.38695e-05;-0.0057322912871791264
1.38698e-05;-0.005757335430792798
1.38700e-05;-0.00578237957440664
1.38703e-05;-0.005827511480584848
1.38705e-05;-0.005880069117878665
1.38708e-05;-0.005932626755172838
1.38710e-05;-0.005985184392467011
1.38713e-05;-0.006037742029760828
1.38715e-05;-0.006090299667055001
1.38718e-05;-0.006142857304349174
1.38720e-05;-0.006195414941642991
1.38723e-05;-0.006247972578937164
1.38725e-05;-0.006308747075204562
1.38728e-05;-0.006372559051885867
1.38730e-05;-0.006436371028567604
1.38733e-05;-0.006500183005249341
1.38735e-05;-0.006563994981930646
1.38738e-05;-0.006627806958612384
1.38740e-05;-0.006691618935294121
1.38743e-05;-0.0067554309119754255
1.38745e-05;-0.006816632605302101
1.38748e-05;-0.006869100744322937
1.38750e-05;-0.006921568883343417
1.38753e-05;-0.006974037022364253
1.38755e-05;-0.007026505161385088
1.38758e-05;-0.007078973300405568
1.38760e-05;-0.007131441439426404
1.38763e-05;-0.00718390957844724
1.38765e-05;-0.00723637771746772
1.38768e-05;-0.0072691593318265375
1.38770e-05;-0.00729466353844421
1.38773e-05;-0.0073201677450618835
1.38775e-05;-0.007345671951679384
1.38778e-05;-0.007371176158297057
1.38780e-05;-0.0073966803649147305
1.38783e-05;-0.007422184571532231
1.38785e-05;-0.007447688778149904
1.38788e-05;-0.007473192984767577
1.38790e-05;-0.007498697191385077
1.38793e-05;-0.007524201398002751
1.38795e-05;-0.007549705604620424
1.38798e-05;-0.007575209811237924
1.38800e-05;-0.007600714017855598
1.38803e-05;-0.007626218224473271
1.38805e-05;-0.0076372721522970635
1.38808e-05;-0.0076429843261762095
1.38810e-05;-0.0076486965000553565
1.38813e-05;-0.007654408673934464
1.38815e-05;-0.007660120847813611
1.38818e-05;-0.007665833021692757
1.38820e-05;-0.007671545195571865
1.38823e-05;-0.007677257369451012
1.38825e-05;-0.007682969543330158
1.38828e-05;-0.007688681717209266
1.38830e-05;-0.007694393891088413
1.38833e-05;-0.00770010606496756
1.38835e-05;-0.007705818238846668
1.38838e-05;-0.007711530412725814
1.38840e-05;-0.007717242586604961
1.38843e-05;-0.007719547755252552
1.38845e-05;-0.007720593475283416
1.38848e-05;-0.007721639195314281
1.38850e-05;-0.007722684915345139
1.38853e-05;-0.007723730635376004
1.38855e-05;-0.007724776355406869
1.38858e-05;-0.0077258220754377336
1.38860e-05;-0.007726867795468591
1.38863e-05;-0.007727913515499456
1.38865e-05;-0.00772486037442742
1.38868e-05;-0.007720292030238383
1.38870e-05;-0.007715723686049315
1.38873e-05;-0.0077111553418602475
1.38875e-05;-0.00770658699767121
1.38878e-05;-0.007702018653482142
1.38880e-05;-0.0076974503092930744
1.38883e-05;-0.007692881965104037
1.38885e-05;-0.007688313620914969
1.38888e-05;-0.007672723145729488
1.38890e-05;-0.0076530581808692275
1.38893e-05;-0.007633393216008834
1.38895e-05;-0.00761372825114844
1.38898e-05;-0.007594063286288179
1.38900e-05;-0.007574398321427785
1.38903e-05;-0.007554733356567391
1.38905e-05;-0.007535068391707131
1.38908e-05;-0.007515403426846736
1.38910e-05;-0.0074957384619863425
1.38913e-05;-0.007473573471646316
1.38915e-05;-0.00744304383067654
1.38918e-05;-0.007412514189706764
1.38920e-05;-0.007381984548737194
1.38923e-05;-0.007351454907767418
1.38925e-05;-0.007320925266797642
1.38928e-05;-0.007290395625828073
1.38930e-05;-0.007259865984858297
1.38933e-05;-0.007229336343888521
1.38935e-05;-0.0071988067029189525
1.38938e-05;-0.0071682770619491765
1.38940e-05;-0.0071417034194752845
1.38943e-05;-0.007116592168895898
1.38945e-05;-0.007091480918316681
1.38948e-05;-0.007066369667737295
1.38950e-05;-0.007041258417157908
1.38953e-05;-0.007016147166578691
1.38955e-05;-0.006991035915999304
1.38958e-05;-0.006965924665419917
1.38960e-05;-0.0069408134148407005
1.38963e-05;-0.006915702164261314
1.38965e-05;-0.006890590913681927
1.38968e-05;-0.006871814229311086
1.38970e-05;-0.006874231902222505
1.38973e-05;-0.006876649575133923
1.38975e-05;-0.006879067248045326
1.38978e-05;-0.006881484920956744
1.38980e-05;-0.006883902593868163
1.38983e-05;-0.006886320266779566
1.38985e-05;-0.0068887379396909846
1.38988e-05;-0.006891155612602403
1.38990e-05;-0.006893573285513805
1.38993e-05;-0.006895990958425224
1.38995e-05;-0.0068984086313366435
1.38998e-05;-0.006921947699392413
1.39000e-05;-0.006953294595761619
1.39003e-05;-0.0069846414921308254
1.39005e-05;-0.007015988388499819
1.39008e-05;-0.007047335284869026
1.39010e-05;-0.007078682181238232
1.39013e-05;-0.007110029077607226
1.39015e-05;-0.007141375973976432
1.39018e-05;-0.007172722870345638
1.39020e-05;-0.00720701892245682
1.39023e-05;-0.007251182336979041
1.39025e-05;-0.007295345751501262
1.39028e-05;-0.007339509166023483
1.39030e-05;-0.007383672580545405
1.39033e-05;-0.007427835995067627
1.39035e-05;-0.007471999409589848
1.39038e-05;-0.00751616282411177
1.39040e-05;-0.007560326238633991
1.39043e-05;-0.007604489653156212
1.39045e-05;-0.007643398377032573
1.39048e-05;-0.0076803646287321465
1.39050e-05;-0.007717330880431721
1.39053e-05;-0.007754297132131045
1.39055e-05;-0.00779126338383062
1.39058e-05;-0.007828229635530193
1.39060e-05;-0.007865195887229517
1.39063e-05;-0.007902162138929091
1.39065e-05;-0.007939128390628667
1.39068e-05;-0.007970219046937904
1.39070e-05;-0.00798165098252434
1.39073e-05;-0.007993082918110775
1.39075e-05;-0.008004514853697133
1.39078e-05;-0.008015946789283569
1.39080e-05;-0.008027378724870004
1.39083e-05;-0.008038810660456362
1.39085e-05;-0.008050242596042798
1.39088e-05;-0.008061674531629233
1.39090e-05;-0.008073106467215591
1.39093e-05;-0.008064008283863265
1.39095e-05;-0.008047320845971293
1.39098e-05;-0.008030633408079435
1.39100e-05;-0.008013945970187463
1.39103e-05;-0.00799725853229549
1.39105e-05;-0.007980571094403631
1.39108e-05;-0.00796388365651166
1.39110e-05;-0.007947196218619688
1.39113e-05;-0.007930508780727716
1.39115e-05;-0.007909967908366575
1.39118e-05;-0.007876534114175542
1.39120e-05;-0.007843100319984508
1.39123e-05;-0.007809666525793703
1.39125e-05;-0.007776232731602669
1.39128e-05;-0.0077427989374116366
1.39130e-05;-0.00770936514322083
1.39133e-05;-0.007675931349029797
1.39135e-05;-0.007642497554838764
1.39138e-05;-0.007609063760647958
1.39140e-05;-0.007577775399610474
1.39143e-05;-0.007547280128878552
1.39145e-05;-0.007516784858146835
1.39148e-05;-0.007486289587414912
1.39150e-05;-0.00745579431668299
1.39153e-05;-0.007425299045951273
1.39155e-05;-0.007394803775219351
1.39158e-05;-0.0073643085044874275
1.39160e-05;-0.007333813233755711
1.39163e-05;-0.0073033179630237885
1.39165e-05;-0.007278198824196258
1.39168e-05;-0.00727106728810422
1.39170e-05;-0.007263935752012133
1.39173e-05;-0.007256804215920047
1.39175e-05;-0.007249672679828009
1.39178e-05;-0.007242541143735923
1.39180e-05;-0.007235409607643837
1.39183e-05;-0.0072282780715517995
1.39185e-05;-0.007221146535459713
1.39188e-05;-0.007214014999367627
1.39190e-05;-0.007206883463275589
1.39193e-05;-0.007218347433607229
1.39195e-05;-0.007236685501064322
1.39198e-05;-0.007255023568521414
1.39200e-05;-0.007273361635978382
1.39203e-05;-0.007291699703435474
1.39205e-05;-0.007310037770892567
1.39208e-05;-0.007328375838349535
1.39210e-05;-0.007346713905806627
1.39213e-05;-0.00736505197326372
1.39215e-05;-0.007383390040720687
1.39218e-05;-0.007411957045450438
1.39220e-05;-0.00744430532436036
1.39223e-05;-0.007476653603270062
1.39225e-05;-0.007509001882179984
1.39228e-05;-0.007541350161089905
1.39230e-05;-0.007573698439999607
1.39233e-05;-0.007606046718909529
1.39235e-05;-0.007638394997819451
1.39238e-05;-0.007670743276729153
1.39240e-05;-0.007703091555639075
1.39243e-05;-0.007732761951537296
1.39245e-05;-0.007761442429360669
1.39248e-05;-0.007790122907184236
1.39250e-05;-0.007818803385007803
1.39253e-05;-0.007847483862831175
1.39255e-05;-0.007876164340654742
1.39258e-05;-0.007904844818478309
1.39260e-05;-0.007933525296301681
1.39263e-05;-0.007962205774125248
1.39265e-05;-0.007990886251948815
1.39268e-05;-0.008013853989449968
1.39270e-05;-0.00801770789096112
1.39273e-05;-0.008021561792472272
1.39275e-05;-0.008025415693983398
1.39278e-05;-0.00802926959549455
1.39280e-05;-0.008033123497005702
1.39283e-05;-0.008036977398516854
1.39285e-05;-0.00804083130002798
1.39288e-05;-0.008044685201539132
1.39290e-05;-0.008048539103050284
1.39293e-05;-0.008052393004561408
1.39295e-05;-0.008035316760363504
1.39298e-05;-0.00801050338595709
1.39300e-05;-0.007985690011550845
1.39303e-05;-0.007960876637144433
1.39305e-05;-0.007936063262738019
1.39308e-05;-0.007911249888331775
1.39310e-05;-0.00788643651392536
1.39313e-05;-0.007861623139518948
1.39315e-05;-0.007836809765112704
1.39318e-05;-0.00780858864960097
1.39320e-05;-0.00776896582476582
1.39323e-05;-0.0077293429999309386
1.39325e-05;-0.007689720175095789
1.39328e-05;-0.007650097350260639
1.39330e-05;-0.0076104745254257575
1.39333e-05;-0.007570851700590608
1.39335e-05;-0.007531228875755458
1.39338e-05;-0.007491606050920576
1.39340e-05;-0.007451983226085427
1.39343e-05;-0.007416776043091001
1.39345e-05;-0.007383201165784387
1.39348e-05;-0.0073496262884775445
1.39350e-05;-0.007316051411170703
1.39353e-05;-0.007282476533864089
1.39355e-05;-0.007248901656557247
1.39358e-05;-0.007215326779250406
1.39360e-05;-0.0071817519019437915
1.39363e-05;-0.00714817702463695
1.39365e-05;-0.007114602147330108
1.39368e-05;-0.007098269492553819
1.39370e-05;-0.007088310673999002
1.39373e-05;-0.007078351855444117
1.39375e-05;-0.007068393036889232
1.39378e-05;-0.0070584342183344145
1.39380e-05;-0.007048475399779529
1.39383e-05;-0.007038516581224645
1.39385e-05;-0.007028557762669827
1.39388e-05;-0.007018598944114942
1.39390e-05;-0.007008640125560057
1.39393e-05;-0.0070165105950469155
1.39395e-05;-0.007030971917988488
1.39398e-05;-0.00704543324093006
1.39400e-05;-0.007059894563871534
1.39403e-05;-0.0070743558868131065
1.39405e-05;-0.007088817209754679
1.39408e-05;-0.007103278532696153
1.39410e-05;-0.007117739855637725
1.39413e-05;-0.0071322011785792975
1.39415e-05;-0.007146662501520772
1.39418e-05;-0.007161123824462344
1.39420e-05;-0.007185134438966323
1.39423e-05;-0.007212675086814239
1.39425e-05;-0.007240215734662342
