Time(s);Current(A)
1.20623e-05;-0.002806437958862796
1.20625e-05;-0.002749912835217142
1.20628e-05;-0.002690620721423835
1.20630e-05;-0.002628450400302857
1.20633e-05;-0.002562988051607056
1.20635e-05;-0.0024942024051283827
1.20638e-05;-0.0024224743465505985
1.20640e-05;-0.0023482524333688823
1.20643e-05;-0.002271988124200284
1.20645e-05;-0.0021941324437083154
1.20647e-05;-0.0021150877818879223
1.20650e-05;-0.002034997812078295
1.20653e-05;-0.0019538181048999203
1.20655e-05;-0.0018717424587009054
1.20658e-05;-0.0017892239357218942
1.20660e-05;-0.0017067572876132467
1.20663e-05;-0.00162483913421131
1.20665e-05;-0.0015439658863020346
1.20668e-05;-0.001464603344987608
1.20670e-05;-0.0013870557060986564
1.20673e-05;-0.0013115086599155327
1.20675e-05;-0.001238297397744045
1.20678e-05;-0.0011679196207604076
1.20680e-05;-0.0011008988183921692
1.20683e-05;-0.0010377597750560609
1.20685e-05;-0.000979027074045843
1.20688e-05;-0.0009251913258216419
1.20690e-05;-0.0008765207531202547
1.20693e-05;-0.0008330099592242264
1.20695e-05;-0.0007946560477872783
1.20698e-05;-0.0007615650296559635
1.20700e-05;-0.0007338649710422571
1.20703e-05;-0.0007116849222938352
1.20705e-05;-0.0006951538213057521
1.20708e-05;-0.0006843791172738154
1.20710e-05;-0.0006793292889245994
1.20713e-05;-0.000679801127742899
1.20715e-05;-0.0006855931757237494
1.20718e-05;-0.0006965721202223358
1.20720e-05;-0.0007126184512168325
1.20723e-05;-0.000733613362907827
1.20725e-05;-0.0007594378907261389
1.20728e-05;-0.0007899596598519198
1.20730e-05;-0.0008268827634590857
1.20732e-05;-0.0008642502482239598
1.20735e-05;-0.0009087266214088919
1.20738e-05;-0.0009537223947597118
1.20740e-05;-0.0010047732781282162
1.20743e-05;-0.0010562665689399934
1.20745e-05;-0.0011127891272224688
1.20748e-05;-0.001169679141315838
1.20750e-05;-0.0012304078672795687
1.20753e-05;-0.0012914170629128013
1.20755e-05;-0.0013547960326709414
1.20758e-05;-0.00141834814638607
1.20760e-05;-0.0014828665152000948
1.20763e-05;-0.0015474554819795057
1.20765e-05;-0.001611624814253248
1.20768e-05;-0.0016757634865678323
1.20770e-05;-0.00173799351621165
1.20773e-05;-0.0018000840937689123
1.20775e-05;-0.0018586031130156846
1.20778e-05;-0.001916861181763503
1.20780e-05;-0.001969925893798128
1.20783e-05;-0.002022611161090091
1.20785e-05;-0.0020685785876807814
1.20788e-05;-0.002114055185414269
1.20790e-05;-0.00215475795245177
1.20793e-05;-0.002192478253757302
1.20795e-05;-0.0022300061297318217
1.20798e-05;-0.002267534005706596
1.20800e-05;-0.002301196514123632
1.20803e-05;-0.0023345766053137437
1.20805e-05;-0.002365748551966237
1.20808e-05;-0.0023940161478832236
1.20810e-05;-0.0024222837438000184
1.20813e-05;-0.002447790358757184
1.20815e-05;-0.0024730952468218466
1.20817e-05;-0.002498400134886338
1.20820e-05;-0.0025212630133967275
1.20823e-05;-0.0025439474701772803
1.20825e-05;-0.0025666319269576797
1.20828e-05;-0.002586210206024496
1.20830e-05;-0.0026055615369207146
1.20833e-05;-0.0026249128678169334
1.20835e-05;-0.0026427215092782717
1.20838e-05;-0.0026604174364724584
1.20840e-05;-0.0026781133636666447
1.20843e-05;-0.0026947700524714807
1.20845e-05;-0.002710059841271107
1.20848e-05;-0.0027253496300707336
1.20850e-05;-0.0027406394188702566
1.20853e-05;-0.0027537072908032385
1.20855e-05;-0.0027666128217452217
1.20858e-05;-0.0027795183526871173
1.20860e-05;-0.0027924238836291005
1.20863e-05;-0.0028053294145710833
1.20865e-05;-0.002818234945512979
1.20868e-05;-0.002828337633300934
1.20870e-05;-0.002838235535598411
1.20873e-05;-0.002848133437895821
1.20875e-05;-0.0028580313401932976
1.20878e-05;-0.0028679292424907744
1.20880e-05;-0.0028778271447881844
1.20883e-05;-0.0028861619049375554
1.20885e-05;-0.002893802258610134
1.20888e-05;-0.002900600875856038
1.20890e-05;-0.0029055505917430515
1.20893e-05;-0.002907098117649906
1.20895e-05;-0.0029044682670752923
1.20898e-05;-0.0028977012682669594
1.20900e-05;-0.0028852090532853238
1.20902e-05;-0.0028723190831914016
1.20905e-05;-0.002854315170153908
1.20908e-05;-0.0028326540939541986
1.20910e-05;-0.0028070560324893546
1.20913e-05;-0.0027722324643733786
1.20915e-05;-0.0027367545846057623
1.20918e-05;-0.0027012767048381456
1.20920e-05;-0.002657296199695176
1.20923e-05;-0.0026089537708250043
1.20925e-05;-0.002556908704385715
1.20928e-05;-0.0025014356605134688
1.20930e-05;-0.0024425022719577593
1.20933e-05;-0.0023798613803190614
1.20935e-05;-0.0023135715744660246
1.20938e-05;-0.0022440114190410993
1.20940e-05;-0.0021716110928175912
1.20943e-05;-0.002096802528346254
1.20945e-05;-0.0020200180604250826
1.20948e-05;-0.0019416524099617747
1.20950e-05;-0.001861908125978857
1.20953e-05;-0.0017808534951936484
1.20955e-05;-0.00169874805910075
1.20958e-05;-0.0016160517085325521
1.20960e-05;-0.0015332567816452114
1.20963e-05;-0.0014508565618641318
1.20965e-05;-0.0013693446263747114
1.20968e-05;-0.0012891910340805024
1.20970e-05;-0.0012107452201460586
1.20973e-05;-0.0011342726410227674
1.20975e-05;-0.0010601585566354884
1.20978e-05;-0.0009889136820406897
1.20980e-05;-0.0009210688378709848
1.20983e-05;-0.0008571558013889697
1.20985e-05;-0.0007977060323189656
1.20987e-05;-0.0007431372161456407
1.20990e-05;-0.000693226075171418
1.20993e-05;-0.0006471738997787519
1.20995e-05;-0.0006045816091290786
1.20998e-05;-0.0005655849368481032
1.21000e-05;-0.0005304102169023838
1.21003e-05;-0.0004992877730428719
1.21005e-05;-0.00047244785161741545
1.21008e-05;-0.0004500491989386847
1.21010e-05;-0.0004318491910229021
1.21013e-05;-0.0004172447997588209
1.21015e-05;-0.0004058833101872776
1.21018e-05;-0.00039774706262697007
1.21020e-05;-0.00039287509794134454
1.21023e-05;-0.0003913089724368514
1.21025e-05;-0.0003930901921390943
1.21028e-05;-0.00039821545325437115
1.21030e-05;-0.0004064300916560313
1.21033e-05;-0.00041725364254160697
1.21035e-05;-0.00043036253084397565
1.21038e-05;-0.00044661600767243007
1.21040e-05;-0.00046308797535560373
1.21043e-05;-0.0004833091652466231
1.21045e-05;-0.0005038042863810682
1.21048e-05;-0.0005276291443903635
1.21050e-05;-0.0005516972845821578
1.21053e-05;-0.0005779471336413364
1.21055e-05;-0.0006043563859552334
1.21058e-05;-0.0006320386724447349
1.21060e-05;-0.0006598139712487796
1.21063e-05;-0.0006882945283282338
1.21065e-05;-0.0007168266140354517
1.21068e-05;-0.0007454190737351348
1.21070e-05;-0.0007740159445691427
1.21072e-05;-0.0008015720014077083
1.21075e-05;-0.000829052012747939
1.21078e-05;-0.0008538884062642514
1.21080e-05;-0.0008785316478471437
1.21083e-05;-0.0009031748894302029
1.21085e-05;-0.00092496668489731
1.21088e-05;-0.0009449943065333004
1.21090e-05;-0.0009642687120652955
1.21093e-05;-0.000984420009504605
1.21095e-05;-0.0010069994508377135
1.21098e-05;-0.0010297513702971109
1.21100e-05;-0.0010554045864555885
1.21103e-05;-0.0010812697814642043
1.21105e-05;-0.0011071349764726446
1.21108e-05;-0.0011350368489641248
1.21110e-05;-0.001163087528211951
1.21113e-05;-0.001195840345168973
1.21115e-05;-0.001228936716697976
1.21118e-05;-0.001262033088226979
1.21120e-05;-0.0013004788956230118
1.21123e-05;-0.001339315551450872
1.21125e-05;-0.0013781522072787318
1.21128e-05;-0.0014207813406847572
1.21130e-05;-0.0014636875657228286
1.21133e-05;-0.0015065937907609
1.21135e-05;-0.0015539813246467568
1.21138e-05;-0.0016016962785784263
1.21140e-05;-0.0016494112325100957
1.21143e-05;-0.001699818624205026
1.21145e-05;-0.001750422734788689
1.21148e-05;-0.001801026845372352
1.21150e-05;-0.0018528246938920249
1.21153e-05;-0.001904709761066857
1.21155e-05;-0.001956594828241689
1.21158e-05;-0.0020087233441828303
1.21160e-05;-0.0020608696473398418
1.21163e-05;-0.0021130159504968533
1.21165e-05;-0.00216344928853481
1.21168e-05;-0.002213757471370389
1.21170e-05;-0.0022617195848748635
1.21173e-05;-0.002309510286375935
1.21175e-05;-0.0023544431770873412
1.21178e-05;-0.0023991672661808476
1.21180e-05;-0.0024386283126194255
1.21183e-05;-0.0024777048228150915
1.21185e-05;-0.0025167813330110225
1.21188e-05;-0.002547889995070484
1.21190e-05;-0.002578416498369951
1.21193e-05;-0.0026089430016696244
1.21195e-05;-0.0026321043480309037
1.21198e-05;-0.002654727570352022
1.21200e-05;-0.002677350792673294
1.21203e-05;-0.002695958825393933
1.21205e-05;-0.002709285718821385
1.21208e-05;-0.002722612612248927
1.21210e-05;-0.002735939505676469
1.21213e-05;-0.0027418708136529336
1.21215e-05;-0.0027472617743761075
1.21218e-05;-0.0027526527350992813
1.21220e-05;-0.002752035371582423
1.21223e-05;-0.0027509790189521608
1.21225e-05;-0.0027499226663218984
1.21228e-05;-0.0027430472661665
1.21230e-05;-0.002735746706114287
1.21233e-05;-0.0027284461460620746
1.21235e-05;-0.0027173984205685255
1.21238e-05;-0.0027060769141055343
1.21240e-05;-0.002692196483373838
1.21243e-05;-0.00267812908871501
1.21245e-05;-0.0026617318980383634
1.21248e-05;-0.002645164484343207
1.21250e-05;-0.0026267671908143716
1.21253e-05;-0.00260823619988596
1.21255e-05;-0.0025888438082413397
1.21258e-05;-0.0025689809958931286
1.21260e-05;-0.002548780520273537
1.21263e-05;-0.002528349250647729
1.21265e-05;-0.002507793622326257
1.21268e-05;-0.0024872313217439487
1.21270e-05;-0.002466837056873333
1.21273e-05;-0.0024468388955437297
1.21275e-05;-0.0024274292313163285
1.21278e-05;-0.002409615738200585
1.21280e-05;-0.002391915875059803
1.21283e-05;-0.002374216011919141
1.21285e-05;-0.0023584950559988054
1.21288e-05;-0.002344012252590646
1.21290e-05;-0.002330149189020121
1.21293e-05;-0.0023159087542476784
1.21295e-05;-0.0023007929551808123
1.21298e-05;-0.0022845637340202837
1.21300e-05;-0.0022682576727226286
1.21303e-05;-0.002250914675902912
1.21305e-05;-0.0022334959169593533
1.21308e-05;-0.0022160771580156764
1.21310e-05;-0.002197380184558415
1.21313e-05;-0.0021785898202931002
1.21315e-05;-0.0021569880060999897
1.21318e-05;-0.0021351807775745104
1.21320e-05;-0.0021133735490491785
1.21323e-05;-0.002089187234448373
1.21325e-05;-0.0020648270955254434
1.21328e-05;-0.002040466956602679
1.21330e-05;-0.002014042999927
1.21333e-05;-0.001987468253531849
1.21335e-05;-0.0019608935071368785
1.21338e-05;-0.0019323005805920066
1.21340e-05;-0.0019035601987700166
1.21343e-05;-0.0018740575749541222
1.21345e-05;-0.0018442161034301552
1.21348e-05;-0.001814212908185306
1.21350e-05;-0.0017840601088421647
1.21353e-05;-0.001753659975368831
1.21355e-05;-0.0017230377961395778
1.21358e-05;-0.0016923567215332137
1.21360e-05;-0.00166180240619627
1.21363e-05;-0.0016315612469117084
1.21365e-05;-0.001601819950076248
1.21368e-05;-0.0015727481046429767
1.21370e-05;-0.0015444262797639184
1.21373e-05;-0.0015168664679425612
1.21375e-05;-0.0014901575948148213
1.21378e-05;-0.001464474712057696
1.21380e-05;-0.0014400070827156396
1.21383e-05;-0.0014169446886674625
1.21385e-05;-0.0013963085435827174
1.21388e-05;-0.0013758426135902205
1.21390e-05;-0.001359685639975937
1.21393e-05;-0.0013438434937357623
1.21395e-05;-0.0013280013474955875
1.21398e-05;-0.0013174890729826796
1.21400e-05;-0.0013073662174783258
1.21403e-05;-0.001297243361973972
1.21405e-05;-0.0012927975783762666
1.21408e-05;-0.001288766581442669
1.21410e-05;-0.0012847355845090713
1.21413e-05;-0.0012862455422573338
1.21415e-05;-0.0012881603414707475
1.21418e-05;-0.0012900751406841613
1.21420e-05;-0.0012970842825372482
1.21423e-05;-0.0013044656348228088
1.21425e-05;-0.0013118469871083696
1.21427e-05;-0.00132389567029317
1.21430e-05;-0.001336285364944138
1.21433e-05;-0.001348675059595106
1.21435e-05;-0.0013649137544650936
1.21438e-05;-0.001381433670708833
1.21440e-05;-0.0013979535869526841
1.21443e-05;-0.0014174684799347949
1.21445e-05;-0.001437202196357974
1.21448e-05;-0.0014569359127812869
1.21450e-05;-0.0014787262505364237
1.21453e-05;-0.001500666852215461
1.21455e-05;-0.0015226074538946472
1.21458e-05;-0.001545450392713523
1.21460e-05;-0.0015683592594292956
1.21463e-05;-0.0015912681261452235
1.21465e-05;-0.0016139503960145157
1.21468e-05;-0.001636616109928101
1.21470e-05;-0.0016592818238418397
1.21473e-05;-0.0016804737541794969
1.21475e-05;-0.0017015580047511812
1.21478e-05;-0.001722642255323008
1.21480e-05;-0.0017415162283228314
1.21483e-05;-0.0017602287107378444
1.21485e-05;-0.0017757427638359937
1.21488e-05;-0.001791023128538139
1.21490e-05;-0.0018063034932401807
1.21493e-05;-0.001816498736847137
1.21495e-05;-0.001826322443779503
1.21498e-05;-0.0018361461507118023
1.21500e-05;-0.0018384652781919342
1.21503e-05;-0.0018402360949353127
1.21505e-05;-0.0018420069116786796
1.21508e-05;-0.0018437777284220581
1.21510e-05;-0.001845548545165437
1.21512e-05;-0.0018377688364183283
1.21515e-05;-0.0018292913329844818
1.21518e-05;-0.0018208138295506351
1.21520e-05;-0.0018123363261167886
1.21523e-05;-0.0018038588226829994
1.21525e-05;-0.0017892369718091872
1.21528e-05;-0.0017741661934914377
1.21530e-05;-0.0017559741936876076
1.21533e-05;-0.0017375541465608972
1.21535e-05;-0.001716322830321519
1.21538e-05;-0.0016948861129604525
1.21540e-05;-0.0016711077743077121
1.21543e-05;-0.0016471583486401878
1.21545e-05;-0.0016217570179624338
1.21548e-05;-0.0015954415817944203
1.21550e-05;-0.001568369525862199
1.21553e-05;-0.001540661747716192
1.21555e-05;-0.0015124628613505968
1.21558e-05;-0.0014839357996046746
1.21560e-05;-0.0014552455759924369
1.21563e-05;-0.0014265574844173556
1.21565e-05;-0.0013980369431253737
1.21568e-05;-0.0013698477509576706
1.21570e-05;-0.0013421479464410812
1.21573e-05;-0.0013150965662753695
1.21575e-05;-0.0012888679386313733
1.21578e-05;-0.0012636471568979338
1.21580e-05;-0.001240271115192982
1.21583e-05;-0.0012170247798617888
1.21585e-05;-0.0011975135134746303
1.21588e-05;-0.0011782751442456912
1.21590e-05;-0.0011590367750168823
1.21593e-05;-0.0011441976971355854
1.21595e-05;-0.001129680046816943
1.21597e-05;-0.0011151623964983988
1.21600e-05;-0.0011050425186847944
1.21603e-05;-0.0010952439574619431
1.21605e-05;-0.0010854453962390919
1.21608e-05;-0.0010803740155448877
1.21610e-05;-0.0010756480191399906
1.21613e-05;-0.0010709220227350937
1.21615e-05;-0.001070308075617071
1.21618e-05;-0.0010699945691553902
1.21620e-05;-0.0010696810626937097
1.21623e-05;-0.0010732617600985195
1.21625e-05;-0.0010771269816138348
1.21628e-05;-0.0010809922031291502
1.21630e-05;-0.0010883407092692917
1.21633e-05;-0.0010959437163275943
1.21635e-05;-0.0011035467233858967
1.21638e-05;-0.0011138355142298094
1.21640e-05;-0.0011243205378003668
1.21643e-05;-0.0011348055613709242
1.21645e-05;-0.0011474742104423386
1.21648e-05;-0.0011603024028055214
1.21650e-05;-0.001173130595168704
1.21653e-05;-0.0011873191641956506
1.21655e-05;-0.0012016071270843287
1.21658e-05;-0.0012158950899730065
1.21660e-05;-0.0012307024970212828
1.21663e-05;-0.001245547856470868
1.21665e-05;-0.0012603932159204535
1.21668e-05;-0.0012749984535918573
1.21670e-05;-0.0012895861471291323
1.21673e-05;-0.0013041738406664074
1.21675e-05;-0.0013175301145067245
1.21678e-05;-0.0013307964165310492
1.21680e-05;-0.001344062718555374
1.21682e-05;-0.001355638259493431
1.21685e-05;-0.0013670902675321903
1.21688e-05;-0.0013765486862062147
1.21690e-05;-0.0013858614462910822
1.21693e-05;-0.001391744822581091
1.21695e-05;-0.0013973776361353672
1.21698e-05;-0.001398090575050627
1.21700e-05;-0.0013984440507727991
1.21703e-05;-0.001398797526494974
1.21705e-05;-0.0013934382013481529
1.21708e-05;-0.001387661479053577
1.21710e-05;-0.001381884756758962
1.21713e-05;-0.0013697420589634825
1.21715e-05;-0.0013571342408046035
1.21718e-05;-0.0013445264226456392
1.21720e-05;-0.0013267707949730942
1.21723e-05;-0.001308639050391011
1.21725e-05;-0.0012869270683999491
1.21728e-05;-0.0012649535017821324
1.21730e-05;-0.00123961493944586
1.21733e-05;-0.0012140305187909373
1.21735e-05;-0.001185960566511064
1.21738e-05;-0.001156235735330639
1.21740e-05;-0.0011250993350264069
1.21743e-05;-0.0010927329814271753
1.21745e-05;-0.0010593182824352215
1.21748e-05;-0.0010250262140541423
1.21750e-05;-0.0009899726226183375
1.21753e-05;-0.0009542400370440566
1.21755e-05;-0.0009179730132092121
1.21758e-05;-0.0008813775894199459
1.21760e-05;-0.000844669486466578
1.21763e-05;-0.0008080648836379594
1.21765e-05;-0.0007717797472094603
1.21767e-05;-0.0007360234097892478
1.21770e-05;-0.0007009708719725833
1.21773e-05;-0.0006667758927120192
1.21775e-05;-0.0006336313802138754
1.21778e-05;-0.0006017685705915199
1.21780e-05;-0.000572250870406837
1.21783e-05;-0.000542898056680546
1.21785e-05;-0.0005162447957709966
1.21788e-05;-0.0004917618585914369
1.21790e-05;-0.00046884640010322993
1.21793e-05;-0.0004464323556390124
1.21795e-05;-0.00042398732676624353
1.21798e-05;-0.0004015971745029586
1.21800e-05;-0.00037965789184305767
1.21803e-05;-0.000357751234931461
1.21805e-05;-0.0003369978948536399
1.21808e-05;-0.000316328820124695
1.21810e-05;-0.0002962986356746641
1.21813e-05;-0.000276315130775818
1.21815e-05;-0.00025548355119667883
1.21818e-05;-0.00023459000832455788
1.21820e-05;-0.00021369646545243694
1.21823e-05;-0.00019268080944581306
1.21825e-05;-0.0001716562314276991
1.21828e-05;-0.00015063165340958515
1.21830e-05;-0.00012973113228312026
1.21833e-05;-0.00010883967518551537
1.21835e-05;-8.730052665860928e-05
1.21838e-05;-6.571405553792867e-05
1.21840e-05;-4.386237517947136e-05
1.21843e-05;-2.1991317709491494e-05
1.21845e-05;-2.6022429488734144e-07
1.21848e-05;2.1216564968355883e-05
1.21850e-05;4.24759225535695e-05
1.21852e-05;6.372069651479635e-05
1.21855e-05;8.496810968031072e-05
1.21858e-05;0.0001060056359333886
1.21860e-05;0.0001270278128854899
1.21863e-05;0.00014758965848829379
