Time(s);Current(A)
1.14165e-05;-0.0010036024997524147
1.14168e-05;-0.0010368534126211429
1.14170e-05;-0.0010720168686324607
1.14173e-05;-0.0011072090263952068
1.14175e-05;-0.0011424011841577144
1.14178e-05;-0.0011778768274908636
1.14180e-05;-0.0012133567251240585
1.14183e-05;-0.001248836622757013
1.14185e-05;-0.0012823309744564536
1.14188e-05;-0.0013157955288432878
1.14190e-05;-0.0013492600832298953
1.14193e-05;-0.0013791253840038274
1.14195e-05;-0.0014089366703713033
1.14198e-05;-0.0014349174607153764
1.14200e-05;-0.0014608407663721373
1.14203e-05;-0.0014811867275984403
1.14205e-05;-0.0015014489889852638
1.14208e-05;-0.0015138263181062814
1.14210e-05;-0.0015260853171559865
1.14213e-05;-0.0015301251653480393
1.14215e-05;-0.0015340416678126154
1.14218e-05;-0.0015300154895345132
1.14220e-05;-0.001525870114547253
1.14223e-05;-0.0015134433671560375
1.14225e-05;-0.0015008923402715286
1.14228e-05;-0.0014793702280455874
1.14230e-05;-0.0014577134857261228
1.14233e-05;-0.0014276320607316017
1.14235e-05;-0.001397424205570527
1.14238e-05;-0.0013597205178590692
1.14240e-05;-0.0013219043393397905
1.14242e-05;-0.0012788708985002654
1.14245e-05;-0.0012322890917830763
1.14248e-05;-0.0011822985719635354
1.14250e-05;-0.0011291835328906747
1.14253e-05;-0.0010732528414617035
1.14255e-05;-0.0010148318686390662
1.14258e-05;-0.0009542875179519548
1.14260e-05;-0.0008919467108623249
1.14263e-05;-0.0008280422838293548
1.14265e-05;-0.0007627583018521936
1.14268e-05;-0.0006963574873766048
1.14270e-05;-0.0006292095018914599
1.14273e-05;-0.0005616992424557601
1.14275e-05;-0.0004942221907701241
1.14278e-05;-0.0004271995610879499
1.14280e-05;-0.00036102774747041183
1.14283e-05;-0.0002960439563419896
1.14285e-05;-0.00023255503518424903
1.14288e-05;-0.00017091690830001237
1.14290e-05;-0.00011155250764506019
1.14293e-05;-5.489436167009468e-05
1.14295e-05;-1.38146476782742e-06
1.14298e-05;4.853100857719254e-05
1.14300e-05;9.437809078535576e-05
1.14303e-05;0.00013536566175272648
1.14305e-05;0.00017038478563934274
1.14308e-05;0.00019876488307309824
1.14310e-05;0.00022039669789945666
1.14313e-05;0.00023530834322752997
1.14315e-05;0.00024352589747924521
1.14318e-05;0.0002450652863987149
1.14320e-05;0.00023993637751614964
1.14323e-05;0.00022794284443061364
1.14325e-05;0.0002086911766144062
1.14327e-05;0.00018206252483843663
1.14330e-05;0.00014828965688147913
1.14333e-05;0.00010769134241804
1.14335e-05;6.058510834193139e-05
1.14338e-05;7.28209709973357e-06
1.14340e-05;-5.191039858666696e-05
1.14343e-05;-0.00011681421965533913
1.14345e-05;-0.00018737469857404158
1.14348e-05;-0.0002633651551150688
1.14350e-05;-0.0003443386734040913
1.14353e-05;-0.000429794495295326
1.14355e-05;-0.0005192326519537511
1.14358e-05;-0.0006136279344470135
1.14360e-05;-0.0007080967271139858
1.14363e-05;-0.0008076760305732001
1.14365e-05;-0.0009073320280469467
1.14368e-05;-0.001010458124024241
1.14370e-05;-0.001113636296163692
1.14373e-05;-0.0012179928641041036
1.14375e-05;-0.0013223671163631275
