Time(s);Current(A)
1.42925e-05;0.0005459876972096335
1.42928e-05;0.0005651458227683323
1.42930e-05;0.0005832315810856482
1.42933e-05;0.0006011644591943433
1.42935e-05;0.0006181865716051064
1.42938e-05;0.0006350788422557066
1.42940e-05;0.0006511024021425551
1.42943e-05;0.0006662810430317308
1.42945e-05;0.0006805291342728335
1.42948e-05;0.0006937250437481195
1.42950e-05;0.0007056555259550236
1.42953e-05;0.0007158811164562407
1.42955e-05;0.0007239339498603061
1.42958e-05;0.0007296266404381023
1.42960e-05;0.0007329698808498951
1.42963e-05;0.0007330027962761018
1.42965e-05;0.0007326054998865356
1.42968e-05;0.0007282586313039966
1.42970e-05;0.0007233486986906405
1.42973e-05;0.0007141452145811116
1.42975e-05;0.0007043296276174098
1.42978e-05;0.0006899852770068028
1.42980e-05;0.0006749952909224011
1.42983e-05;0.0006558920979409869
1.42985e-05;0.0006362025126260567
1.42988e-05;0.0006128489516781252
1.42990e-05;0.0005889730422863346
1.42993e-05;0.0005616078979327547
1.42995e-05;0.0005337453167411703
1.42998e-05;0.0005026362525692044
1.43000e-05;0.0004710643590822927
1.43003e-05;0.00043689636942964506
1.43005e-05;0.00040235827175003004
1.43008e-05;0.00036589553039560643
1.43010e-05;0.0003291584054943415
1.43013e-05;0.0002907427852197338
1.43015e-05;0.0002520878731120612
1.43018e-05;0.0002134329610041266
1.43020e-05;0.00017404924104947824
1.43023e-05;0.00013456161984606
1.43025e-05;9.507399864237421e-05
1.43028e-05;5.6045108847008104e-05
1.43030e-05;1.763742191946121e-05
1.43033e-05;-1.9977865943504763e-05
1.43035e-05;-5.6620645151048676e-05
1.43038e-05;-9.206763003041617e-05
1.43040e-05;-0.0001260650889590799
1.43043e-05;-0.00015835558212327916
1.43045e-05;-0.0001886816861557228
1.43048e-05;-0.00021678597858368988
1.43050e-05;-0.00024243582067336034
1.43053e-05;-0.0002654913368918878
1.43055e-05;-0.00028590941879097915
1.43058e-05;-0.0003036582648056249
1.43060e-05;-0.00031868516618587125
1.43063e-05;-0.00033093414163516184
1.43065e-05;-0.0003403492172248499
1.43068e-05;-0.0003468744517613053
1.43070e-05;-0.0003504693949020899
1.43073e-05;-0.00035115174160669637
1.43075e-05;-0.00034899981290640024
1.43078e-05;-0.00034409895202162493
1.43080e-05;-0.00033652144225108433
1.43083e-05;-0.00032633753655762765
1.43085e-05;-0.0003136174370119285
1.43088e-05;-0.0002984314184700647
1.43090e-05;-0.0002808594207226314
1.43093e-05;-0.00026101783536824165
1.43095e-05;-0.0002390609648255674
1.43098e-05;-0.00021514756133270529
1.43100e-05;-0.00018942816598850514
1.43103e-05;-0.00016205201410424014
1.43105e-05;-0.00013316834649122666
1.43108e-05;-0.00010292640122415263
1.43110e-05;-7.14814906368775e-05
1.43113e-05;-3.901171216084889e-05
1.43115e-05;-5.7189493738523005e-06
1.43118e-05;2.8192185801314662e-05
1.43120e-05;6.260774993476601e-05
1.43123e-05;9.708468227646377e-05
1.43125e-05;0.00013164437763329948
1.43128e-05;0.00016603927180221953
1.43130e-05;0.0002000547573261984
1.43133e-05;0.00023347416175538077
1.43135e-05;0.000266065955344726
1.43138e-05;0.00029759687091909066
1.43140e-05;0.00032783691629640363
1.43143e-05;0.00035655662779918846
1.43145e-05;0.0003835265253555105
1.43148e-05;0.00040851717620685277
1.43150e-05;0.000431239065464114
1.43153e-05;0.00045126990826829404
1.43155e-05;0.0004682145952809996
1.43158e-05;0.00048190740114126
1.43160e-05;0.0004923296781081095
1.43163e-05;0.0004994803860208736
1.43165e-05;0.0005033587027094579
1.43168e-05;0.0005039638642113955
1.43170e-05;0.0005012573127840118
1.43173e-05;0.0004951175636546349
1.43175e-05;0.00048544004667571095
1.43178e-05;0.00047226389512867913
1.43180e-05;0.00045572034946993287
1.43183e-05;0.00043595175674384984
1.43185e-05;0.00041310050378345865
1.43188e-05;0.00038730904294426155
1.43190e-05;0.0003586962245607532
1.43193e-05;0.0003273287784568853
1.43195e-05;0.0002932841872186998
1.43198e-05;0.0002567298530841516
1.43200e-05;0.000217890940390908
1.43203e-05;0.00017699947953155854
1.43205e-05;0.00013428755900233015
1.43208e-05;8.998726093140135e-05
1.43210e-05;4.431589572966775e-05
1.43213e-05;-2.541879743145745e-06
1.43215e-05;-5.0394728611142203e-05
1.43218e-05;-9.918207253459886e-05
1.43220e-05;-0.0001480853698182856
1.43223e-05;-0.000197083670666902
1.43225e-05;-0.00024609551553658336
1.43228e-05;-0.0002951073604065969
1.43230e-05;-0.0003427713034599036
1.43233e-05;-0.0003902430851865085
1.43235e-05;-0.0004355385559168291
1.43238e-05;-0.00048052376457719323
1.43240e-05;-0.0005222545046597611
1.43243e-05;-0.0005635212769737359
1.43245e-05;-0.0006004025296886417
1.43248e-05;-0.0006366585682722111
1.43250e-05;-0.0006676253392057388
1.43253e-05;-0.0006978380547067045
1.43255e-05;-0.0007227631582632842
1.43258e-05;-0.0007469344424303802
1.43260e-05;-0.0007657130919439758
1.43263e-05;-0.0007837229496841069
1.43265e-05;-0.0007960242640537139
1.43268e-05;-0.0008075117496617999
1.43270e-05;-0.0008131167154003994
1.43273e-05;-0.0008178830497143148
1.43275e-05;-0.0008171601070853634
1.43278e-05;-0.0008156545950396721
1.43280e-05;-0.0008089861584527021
1.43283e-05;-0.0008015816783231965
1.43285e-05;-0.0007892085007101282
1.43288e-05;-0.0007761269692040965
1.43290e-05;-0.0007583599423687347
1.43293e-05;-0.0007399249358732944
1.43295e-05;-0.0007174428233622635
1.43298e-05;-0.0006943837420760715
1.43300e-05;-0.000667873965571396
1.43303e-05;-0.0006408722465810741
1.43305e-05;-0.0006109334323934441
1.43308e-05;-0.0005805758962321257
1.43310e-05;-0.0005478505475638201
1.43313e-05;-0.0005147876357385656
1.43315e-05;-0.0004801485936291436
1.43318e-05;-0.0004452848531907844
1.43320e-05;-0.0004096102498112182
1.43323e-05;-0.00037382004713769356
1.43325e-05;-0.0003379322979047902
1.43328e-05;-0.0003020306421125315
1.43330e-05;-0.00026651146715745604
1.43333e-05;-0.00023158288661065637
1.43335e-05;-0.00019750318005683657
1.43338e-05;-0.00016452821744311876
1.43340e-05;-0.00013289929722146837
1.43343e-05;-0.00010285578926598634
1.43345e-05;-7.463701163807009e-05
1.43348e-05;-4.848225875548244e-05
1.43350e-05;-2.4525358611617957e-05
1.43353e-05;-2.5978532736226424e-06
1.43355e-05;1.7618006885051373e-05
1.43358e-05;3.623035626551458e-05
1.43360e-05;5.3161804796266625e-05
1.43363e-05;6.83112784729216e-05
1.43365e-05;8.157746732235277e-05
1.43368e-05;9.285909320505687e-05
1.43370e-05;0.00010212094473892639
1.43373e-05;0.000109517152958795
1.43375e-05;0.00011529535797753194
1.43378e-05;0.00011957187792854251
1.43380e-05;0.00012234682270636664
1.43383e-05;0.00012360546730033265
1.43385e-05;0.0001233329378373437
1.43388e-05;0.00012151438136435369
1.43390e-05;0.00011817633393538751
1.43393e-05;0.00011346394714387647
1.43395e-05;0.00010758090415118258
1.43398e-05;0.00010064863526524955
1.43400e-05;9.271575841200005e-05
1.43403e-05;8.382161178736126e-05
1.43405e-05;7.400542826253028e-05
1.43408e-05;6.33064589053181e-05
1.43410e-05;5.17898756751461e-05
1.43413e-05;3.959513590194155e-05
1.43415e-05;2.6898366437589984e-05
1.43418e-05;1.3824147574886456e-05
1.43420e-05;4.5144638251346326e-07
1.43423e-05;-1.3146592620390256e-05
1.43425e-05;-2.6927542907268378e-05
1.43428e-05;-4.073072389835829e-05
1.43430e-05;-5.343848498093777e-05
1.43433e-05;-5.967152269203504e-05
1.43435e-05;-7.644806212658111e-05
1.43438e-05;-8.848117796029075e-05
1.43440e-05;-0.00010198611269498443
1.43443e-05;-0.00011473122182694345
1.43445e-05;-0.00012570609153675615
1.43448e-05;-0.0001362249044957148
1.43450e-05;-0.00014532044832865005
1.43453e-05;-0.00015452967457562112
1.43455e-05;-0.00016373507531334888
1.43458e-05;-0.00017296006325612936
1.43460e-05;-0.00018253101544482846
1.43463e-05;-0.00019210196763346266
1.43465e-05;-0.00020129462800724115
1.43468e-05;-0.00021021290850284333
1.43470e-05;-0.0002190172939448211
1.43473e-05;-0.00022623078377749054
1.43475e-05;-0.00023615366549720258
1.43478e-05;-0.00024607654721691465
1.43480e-05;-0.0002559994289365595
1.43483e-05;-0.0002659813336089909
1.43485e-05;-0.00027596552032843385
1.43488e-05;-0.0002859497070478091
1.43490e-05;-0.00029631621485307443
1.43493e-05;-0.0003067326115914149
1.43495e-05;-0.0003171490083296848
1.43498e-05;-0.0003275654050680252
1.43500e-05;-0.0003379818018063657
1.43503e-05;-0.0003483981985446356
1.43505e-05;-0.0003591969775589841
1.43508e-05;-0.0003700456534910984
1.43510e-05;-0.0003808943294231392
1.43513e-05;-0.0003917430053552535
1.43515e-05;-0.0004025916812873679
1.43518e-05;-0.0004134403572194087
1.43520e-05;-0.000423710306557315
1.43523e-05;-0.0004339047380820388
1.43525e-05;-0.0004440991696066935
1.43528e-05;-0.00045429360113141725
1.43530e-05;-0.000464488032656141
1.43533e-05;-0.0004746824641807957
1.43535e-05;-0.0004848768957055195
1.43538e-05;-0.0004927804502302019
1.43540e-05;-0.0005003850690863016
1.43543e-05;-0.0005079896879424528
1.43545e-05;-0.000515594306798604
1.43548e-05;-0.0005231989256547036
1.43550e-05;-0.0005308035445108549
1.43553e-05;-0.000538408163367006
1.43555e-05;-0.0005435190133937538
1.43558e-05;-0.0005483044524742396
1.43560e-05;-0.0005530898915547579
1.43563e-05;-0.0005578753306352761
1.43565e-05;-0.0005626607697157618
1.43568e-05;-0.0005674462087962801
1.43570e-05;-0.0005722316478767983
1.43573e-05;-0.0005770170869572841
1.43575e-05;-0.0005818025260378024
1.43578e-05;-0.0005865879651183205
1.43580e-05;-0.0005913734041988063
1.43583e-05;-0.0005955074495910109
1.43585e-05;-0.0005985990761081616
1.43588e-05;-0.0006016907026252914
1.43590e-05;-0.000604782329142442
1.43593e-05;-0.0006078739556595928
1.43595e-05;-0.0006109655821767225
1.43598e-05;-0.0006140572086938733
1.43600e-05;-0.000617148835211024
1.43603e-05;-0.0006202404617281537
1.43605e-05;-0.0006233320882453045
1.43608e-05;-0.0006264237147624551
1.43610e-05;-0.000629515341279585
1.43613e-05;-0.0006319208843521248
1.43615e-05;-0.0006342369006568306
1.43618e-05;-0.0006365529169615208
1.43620e-05;-0.0006388689332662266
1.43623e-05;-0.0006411849495709325
1.43625e-05;-0.0006435009658756225
1.43628e-05;-0.0006458169821803284
1.43630e-05;-0.0006476257298951507
1.43633e-05;-0.0006493682843245253
1.43635e-05;-0.0006511108387539116
1.43638e-05;-0.0006528533931832979
1.43640e-05;-0.0006545959476126843
1.43643e-05;-0.0006563385020420588
1.43645e-05;-0.0006580810564714452
1.43648e-05;-0.0006595701384281339
1.43650e-05;-0.0006610261448582135
1.43653e-05;-0.000662482151288303
1.43655e-05;-0.000665654951931963
1.43658e-05;-0.0006690517763998671
1.43660e-05;-0.0006724486008677943
1.43663e-05;-0.0006779785244253054
1.43665e-05;-0.0006837867952720699
1.43668e-05;-0.0006895950661188739
1.43670e-05;-0.0006974688997884597
1.43673e-05;-0.0007056122679655204
1.43675e-05;-0.0007137556361426363
1.43678e-05;-0.0007246793188147583
1.43680e-05;-0.0007359658036683568
1.43683e-05;-0.0007472522885220318
1.43685e-05;-0.0007623337486237511
1.43688e-05;-0.0007779104136029048
1.43690e-05;-0.0007934870785821639
1.43693e-05;-0.0008090637435614231
1.43695e-05;-0.0008246404085405768
1.43698e-05;-0.0008402170735198359
1.43700e-05;-0.0008557937384990951
1.43703e-05;-0.0008728942294130571
1.43705e-05;-0.0008924332838962324
1.43708e-05;-0.0009119723383794077
1.43710e-05;-0.0009315113928624506
1.43713e-05;-0.0009510504473456258
1.43715e-05;-0.0009705895018288011
1.43718e-05;-0.0009901285563118439
1.43720e-05;-0.0010096676107950193
1.43723e-05;-0.0010291918814123054
1.43725e-05;-0.0010487142228885508
1.43728e-05;-0.0010682365643646637
1.43730e-05;-0.001087758905840909
1.43733e-05;-0.0011072812473171545
1.43735e-05;-0.0011255001349969281
1.43738e-05;-0.0011416331184606599
1.43740e-05;-0.0011577661019243914
1.43743e-05;-0.0011738990853880139
1.43745e-05;-0.0011900320688517454
1.43748e-05;-0.0012061650523154772
1.43750e-05;-0.001217329809926189
1.43753e-05;-0.0012278462656336395
1.43755e-05;-0.0012383627213410902
1.43758e-05;-0.0012425619702413617
1.43760e-05;-0.0012459368892262471
1.43763e-05;-0.0012493118082111325
1.43765e-05;-0.001246302275892427
1.43768e-05;-0.001242459638949555
1.43770e-05;-0.0012386170020066828
1.43773e-05;-0.0012279416857696203
1.43775e-05;-0.0012163747758081919
1.43778e-05;-0.0012048078658467632
1.43780e-05;-0.0011863515358293611
1.43783e-05;-0.0011669962080070931
1.43785e-05;-0.001147640880184825
1.43788e-05;-0.0011223861607724608
1.43790e-05;-0.0010963616319933714
1.43793e-05;-0.001070337103214282
1.43795e-05;-0.0010397341819256022
1.43798e-05;-0.0010085338279380873
1.43800e-05;-0.000974212500347522
1.43803e-05;-0.0009394839180978029
1.43805e-05;-0.000902354125502734
1.43808e-05;-0.0008649109998822497
1.43810e-05;-0.0008257146516554607
1.43813e-05;-0.0007862895260773094
1.43815e-05;-0.0007455870382566869
1.43818e-05;-0.0007047178679224968
1.43820e-05;-0.000663316405395996
1.43823e-05;-0.0006218454842632825
1.43825e-05;-0.0005805150248350939
1.43828e-05;-0.0005395845298885569
1.43830e-05;-0.0004992872036135526
1.43833e-05;-0.0004598172754220542
1.43835e-05;-0.0004213643802854292
1.43838e-05;-0.00038484788176202154
1.43840e-05;-0.00034856841459468877
1.43843e-05;-0.0003145819023716871
1.43845e-05;-0.0002827410144733124
1.43848e-05;-0.00025322577300342363
1.43850e-05;-0.000226153992583374
1.43853e-05;-0.00020121070416971408
1.43855e-05;-0.00017788462753291724
1.43858e-05;-0.00015599608718036283
1.43860e-05;-0.00013564569990434612
1.43863e-05;-0.00011696778421023049
1.43865e-05;-0.00010009702954875395
1.43868e-05;-8.516811473496173e-05
1.43870e-05;-7.222072073384704e-05
1.43873e-05;-6.1023452179975716e-05
1.43875e-05;-5.122198629644656e-05
1.43878e-05;-4.2669732678744357e-05
1.43880e-05;-3.5395669095246035e-05
1.43883e-05;-2.9449889930080517e-05
1.43885e-05;-2.4882709201418447e-05
1.43888e-05;-2.1744434909157455e-05
1.43890e-05;-2.002585207201875e-05
1.43893e-05;-1.9547967188994118e-05
1.43895e-05;-2.0054793372530105e-05
1.43898e-05;-2.142048263110566e-05
1.43900e-05;-2.362917226978869e-05
1.43903e-05;-2.6678224695106743e-05
1.43905e-05;-3.0565136489028016e-05
1.43908e-05;-3.528739625712711e-05
1.43910e-05;-4.080522206045537e-05
1.43913e-05;-4.6972474357590436e-05
1.43915e-05;-5.3594802263539125e-05
1.43918e-05;-6.055939431505205e-05
1.43920e-05;-6.793670855689063e-05
1.43923e-05;-7.536290014389172e-05
1.43925e-05;-8.325063389149857e-05
1.43928e-05;-9.119859410023571e-05
1.43930e-05;-9.914655430902671e-05
1.43933e-05;-0.00010703582361406658
1.43935e-05;-0.00011491743436532043
1.43938e-05;-0.00012279904511662768
1.43940e-05;-0.0001300269442804048
1.43943e-05;-0.00013716954086742946
1.43945e-05;-0.00014354526829420605
1.43948e-05;-0.00014982092725559154
1.43950e-05;-0.00015568795747704267
1.43953e-05;-0.00016150166588950365
1.43955e-05;-0.00016832131283606657
1.43958e-05;-0.0001763436438555678
1.43960e-05;-0.00018548229663415005
1.43963e-05;-0.00019562625982815155
1.43965e-05;-0.00020666408815191165
1.43968e-05;-0.00021848433016653364
1.43970e-05;-0.00023156623266056876
1.43973e-05;-0.0002448011777328059
1.43975e-05;-0.0002598244029123161
1.43978e-05;-0.00027704735384124373
1.43980e-05;-0.00029452689613482957
1.43983e-05;-0.0003142004059722411
1.43985e-05;-0.00033416020580118026
1.43988e-05;-0.00035583023500916633
1.43990e-05;-0.00037772343139902837
1.43993e-05;-0.0004014016576597223
1.43995e-05;-0.00042531281179019606
1.43998e-05;-0.00045152005310540095
1.44000e-05;-0.000478026909965373
1.44003e-05;-0.0005045337668253451
1.44005e-05;-0.0005331041409939911
1.44008e-05;-0.0005619437827526551
1.44010e-05;-0.0005907834245113192
1.44013e-05;-0.0006196230662697879
1.44015e-05;-0.000648462708028452
1.44018e-05;-0.0006774349385571153
1.44020e-05;-0.0007066193495827776
1.44023e-05;-0.0007358037606086376
1.44025e-05;-0.0007649881716344977
1.44028e-05;-0.00079417258266016
1.44030e-05;-0.0008233569936860202
1.44033e-05;-0.0008503749220960075
1.44035e-05;-0.0008771101470121155
1.44038e-05;-0.0009038453719284049
1.44040e-05;-0.0009276691916248388
1.44043e-05;-0.0009511131031597244
1.44045e-05;-0.000974557014694769
1.44048e-05;-0.0009934310465516047
1.44050e-05;-0.001011708756544704
1.44053e-05;-0.0010299864665379275
1.44055e-05;-0.0010423966737310077
1.44058e-05;-0.0010540412327119898
1.44060e-05;-0.0010603733735027943
1.44063e-05;-0.0010660122988614665
1.44065e-05;-0.0010663968855029271
1.44068e-05;-0.0010660958354806837
1.44070e-05;-0.001060446582486352
1.44073e-05;-0.001054099444517343
1.44075e-05;-0.0010419931707084046
1.44078e-05;-0.0010291353894508806
1.44080e-05;-0.0010107647952252157
1.44083e-05;-0.0009916748361291814
1.44085e-05;-0.0009675882144889016
1.44088e-05;-0.000942849580250882
1.44090e-05;-0.0009135351794379409
1.44093e-05;-0.0008836236885822024
1.44095e-05;-0.0008493587087094057
1.44098e-05;-0.0008145256437083477
1.44100e-05;-0.0007759730724493559
1.44103e-05;-0.0007369351442313339
1.44105e-05;-0.0006949805760895475
1.44108e-05;-0.0006526454167114211
1.44110e-05;-0.0006086056402439176
1.44113e-05;-0.0005634057131914452
1.44115e-05;-0.0005172896196785483
1.44118e-05;-0.0004704854410139328
1.44120e-05;-0.00042326567909907486
1.44123e-05;-0.00037590787923686667
1.44125e-05;-0.00032868971099586414
1.44128e-05;-0.00028188869955608797
1.44130e-05;-0.00023577045600565018
1.44133e-05;-0.00019057173741223867
1.44135e-05;-0.00014652934244030808
1.44138e-05;-0.00010392146730215344
1.44140e-05;-6.305409794839632e-05
1.44143e-05;-2.4236397502028834e-05
1.44145e-05;1.2222467543197794e-05
1.44148e-05;4.6013368051649374e-05
1.44150e-05;7.70389086975704e-05
1.44153e-05;0.00010579828730045173
1.44155e-05;0.00013304407195286068
1.44158e-05;0.0001590459747788999
1.44160e-05;0.00018367506375342404
1.44163e-05;0.00020675454759518805
1.44165e-05;0.00022810715598708736
1.44168e-05;0.000247555593432924
1.44170e-05;0.0002650552720236773
1.44173e-05;0.0002809352246207393
1.44175e-05;0.00029568322373863513
1.44178e-05;0.0003094844914675238
1.44180e-05;0.00032178075637057443
1.44183e-05;0.0003338946437214986
1.44185e-05;0.00034386562764015513
1.44188e-05;0.000353556984903519
1.44190e-05;0.0003610481058503415
1.44193e-05;0.0003682521187956359
1.44195e-05;0.00037407559862656284
1.44198e-05;0.00037971893321549183
1.44200e-05;0.00038387247525575175
1.44203e-05;0.0003878316148319335
1.44205e-05;0.00039179075440808845
1.44208e-05;0.0003937744967983402
1.44210e-05;0.00039550047035974634
1.44213e-05;0.00039722644392114077
1.44215e-05;0.00039777918294862816
1.44218e-05;0.00039817882704718503
1.44220e-05;0.00039857847114573914
1.44223e-05;0.00039794989632152214
1.44225e-05;0.0003971871496004288
1.44228e-05;0.0003964244028793406
1.44230e-05;0.00039566165615824726
1.44233e-05;0.0003946837342516526
1.44235e-05;0.0003933614696237956
1.44238e-05;0.00039203920499592963
1.44240e-05;0.0003907169403680637
1.44243e-05;0.00038939467574019773
1.44245e-05;0.0003882561277790294
1.44248e-05;0.0003871415529359431
1.44250e-05;0.00038562514588714656
1.44253e-05;0.00038405630390638695
1.44255e-05;0.0003799935844432862
1.44258e-05;0.00037560543985425696
1.44260e-05;0.00036826783117127664
1.44263e-05;0.0003605453480383108
1.44265e-05;0.000350842357446671
1.44268e-05;0.0003396848699114842
1.44270e-05;0.00032716072764876265
1.44273e-05;0.0003129804190012249
1.44275e-05;0.00029677209554771546
1.44278e-05;0.0002784551375675963
1.44280e-05;0.0002581688092989138
1.44283e-05;0.00023607821890335337
1.44285e-05;0.00021234881493800394
1.44288e-05;0.00018714606555137473
1.44290e-05;0.0001605679128864386
1.44293e-05;0.00013253247993242126
1.44295e-05;0.00010290627779543135
1.44298e-05;7.173830073258922e-05
1.44300e-05;3.921519394568298e-05
1.44303e-05;5.5398565369035165e-06
1.44305e-05;-2.9084637985321678e-05
1.44308e-05;-6.445523524747945e-05
1.44310e-05;-0.0001004111720601949
1.44313e-05;-0.00013713427923178425
1.44315e-05;-0.00017394894765132232
1.44318e-05;-0.00021138990445838417
1.44320e-05;-0.00024891258539916773
1.44323e-05;-0.00028643526634020556
1.44325e-05;-0.00032315971923900597
1.44328e-05;-0.00035978001166354077
1.44330e-05;-0.00039640030408782733
1.44333e-05;-0.00043126254253219963
1.44335e-05;-0.0004658953731799513
1.44338e-05;-0.0004984785982723944
1.44340e-05;-0.0005307943711140789
1.44343e-05;-0.0005602304601864137
1.44345e-05;-0.0005892907804164177
1.44348e-05;-0.0006146296893006185
1.44350e-05;-0.0006394829926306377
1.44353e-05;-0.0006600519565298759
1.44355e-05;-0.0006800618586029463
1.44358e-05;-0.0006956347309284736
1.44360e-05;-0.0007106286169260548
