Time(s);Current(A)
1.48330e-05;-0.0022974487297654526
1.48333e-05;-0.0023022043887943404
1.48335e-05;-0.0023069600478232283
1.48338e-05;-0.0023113260108560004
1.48340e-05;-0.0023150778438478133
1.48343e-05;-0.0023188296768396517
1.48345e-05;-0.00232258150983149
1.48348e-05;-0.002326333342823303
1.48350e-05;-0.0023298158215292056
1.48353e-05;-0.002332180406235121
1.48355e-05;-0.002333452226995314
1.48358e-05;-0.0023347240477555155
1.48360e-05;-0.002335995868515717
1.48363e-05;-0.0023372676892759094
1.48365e-05;-0.002338539510036111
1.48368e-05;-0.0023398113307963125
1.48370e-05;-0.0023396242352575597
1.48373e-05;-0.002337138003121578
1.48375e-05;-0.002334651770985596
1.48378e-05;-0.002332165538849631
1.48380e-05;-0.002329679306713649
1.48383e-05;-0.0023271930745776674
1.48385e-05;-0.002324706842441702
1.48388e-05;-0.0023206929594529794
1.48390e-05;-0.0023142716196513633
1.48393e-05;-0.0023078502798497907
1.48395e-05;-0.0023014289400481746
1.48398e-05;-0.0022950076002465586
1.48400e-05;-0.002288586260444986
1.48403e-05;-0.0022821649206433694
1.48405e-05;-0.0022757435808417534
1.48408e-05;-0.0022693222410401807
1.48410e-05;-0.0022620016375504474
1.48413e-05;-0.0022532638656751185
1.48415e-05;-0.0022445260937998496
1.48418e-05;-0.002235788321924521
1.48420e-05;-0.0022270505500491923
1.48423e-05;-0.002218312778173864
1.48425e-05;-0.0022095750062985945
1.48428e-05;-0.002200837234423266
1.48430e-05;-0.0021920994625479378
1.48433e-05;-0.002183519727922593
1.48435e-05;-0.0021751890474926575
1.48438e-05;-0.002166858367062722
1.48440e-05;-0.002158527686632843
1.48443e-05;-0.0021501970062029075
1.48445e-05;-0.002142558439745449
1.48448e-05;-0.0021360105901201444
1.48450e-05;-0.002129462740494795
1.48453e-05;-0.002122914890869446
1.48455e-05;-0.0021163670412441414
1.48458e-05;-0.0021106275006081508
1.48460e-05;-0.00210616179095282
1.48463e-05;-0.0021016960812975196
1.48465e-05;-0.0020972303716421887
1.48468e-05;-0.002092764661986858
1.48470e-05;-0.0020882989523315575
1.48473e-05;-0.0020838332426762265
1.48475e-05;-0.002079367533020896
1.48478e-05;-0.0020749018233655954
1.48480e-05;-0.002070436113710265
1.48483e-05;-0.002065970404054934
1.48485e-05;-0.0020615046943996337
1.48488e-05;-0.0020570389847443028
1.48490e-05;-0.0020531351367265864
1.48493e-05;-0.0020501167381723273
1.48495e-05;-0.0020470983396180483
1.48498e-05;-0.002044079941063769
1.48500e-05;-0.0020410615425095102
1.48503e-05;-0.0020380431439552308
1.48505e-05;-0.0020350247454009518
1.48508e-05;-0.0020320063468466723
1.48510e-05;-0.0020289879482924137
1.48513e-05;-0.002025969549738134
1.48515e-05;-0.002022951151183855
1.48518e-05;-0.002019932752629596
1.48520e-05;-0.002016914354075317
1.48523e-05;-0.002014119494547953
1.48525e-05;-0.002011676914831525
1.48528e-05;-0.0020092343351150815
1.48530e-05;-0.0020067917553986373
1.48533e-05;-0.00200434917568221
1.48535e-05;-0.0020020535296325663
1.48538e-05;-0.0019999894394104457
1.48540e-05;-0.0019979253491883395
1.48543e-05;-0.0019958612589662194
1.48545e-05;-0.001993797168744099
1.48548e-05;-0.00199182411665511
1.48550e-05;-0.001990035117374837
1.48553e-05;-0.00198840986276404
1.48555e-05;-0.001987623883261769
1.48558e-05;-0.0019879127096752228
1.48560e-05;-0.001989702372746126
1.48563e-05;-0.001993857235582115
1.48565e-05;-0.0019997677219344362
1.48568e-05;-0.002008444931972363
1.48570e-05;-0.0020171221420102305
1.48573e-05;-0.002027873681340244
1.48575e-05;-0.002041894199429578
1.48578e-05;-0.002055914717518817
1.48580e-05;-0.002072562855963412
1.48583e-05;-0.002093351916084193
1.48585e-05;-0.0021141409762048336
1.48588e-05;-0.0021368205930822446
1.48590e-05;-0.0021624795777507974
1.48593e-05;-0.0021890907478972206
1.48595e-05;-0.0022178492084291633
1.48598e-05;-0.0022483302450814753
1.48600e-05;-0.002280600121029922
1.48603e-05;-0.002314539989587627
1.48605e-05;-0.0023499342935950395
1.48608e-05;-0.0023865630464250686
1.48610e-05;-0.0024242065080058023
1.48613e-05;-0.002462658121093791
1.48615e-05;-0.0025017789212040255
1.48618e-05;-0.0025415211851202695
1.48620e-05;-0.0025818161076909566
1.48623e-05;-0.0026224789388138298
1.48625e-05;-0.0026632642257765557
1.48628e-05;-0.0027039239656128085
1.48630e-05;-0.002744209999187565
1.48633e-05;-0.002783882910331382
1.48635e-05;-0.002822745311609318
1.48638e-05;-0.002860657057408846
1.48640e-05;-0.0028974649225072986
1.48643e-05;-0.002932942791479742
1.48645e-05;-0.0029668268042684514
1.48648e-05;-0.0029988513531647647
1.48650e-05;-0.003028750907123438
1.48653e-05;-0.0030562297731747353
1.48655e-05;-0.0030808499151765323
1.48658e-05;-0.003102014994241844
1.48660e-05;-0.0031192568719231105
1.48663e-05;-0.003131643842144114
1.48665e-05;-0.0031403042107654927
1.48668e-05;-0.003145046709822382
1.48670e-05;-0.0031436149565843433
1.48673e-05;-0.0031421832033462944
1.48675e-05;-0.0031358160600806376
1.48678e-05;-0.003121671132817442
1.48680e-05;-0.00310752620555415
1.48683e-05;-0.0030884828265579454
1.48685e-05;-0.0030617198753925077
1.48688e-05;-0.0030349569242272513
1.48690e-05;-0.003003912083533036
1.48693e-05;-0.0029661193238959983
1.48695e-05;-0.0029283265642592164
1.48698e-05;-0.00288669396946495
1.48700e-05;-0.0028390100984242083
1.48703e-05;-0.0027913262273837895
1.48705e-05;-0.002741049294082945
1.48708e-05;-0.0026866858999268464
1.48710e-05;-0.0026307897623815296
1.48713e-05;-0.0025724781425856707
1.48715e-05;-0.0025132704678529007
1.48718e-05;-0.002452165934144554
1.48720e-05;-0.0023899320409882475
1.48723e-05;-0.0023268995351561667
1.48725e-05;-0.002263437140883203
1.48728e-05;-0.0021999151109478587
1.48730e-05;-0.0021367034132433287
1.48733e-05;-0.002074167496295589
1.48735e-05;-0.0020126511341019547
1.48738e-05;-0.0019524734047365955
1.48740e-05;-0.0018939729794969968
1.48743e-05;-0.0018375384271458362
1.48745e-05;-0.001783582024972905
1.48748e-05;-0.0017325168665963332
1.48750e-05;-0.0016847558963276456
1.48753e-05;-0.0016406461989957417
1.48755e-05;-0.0016001856480937077
1.48758e-05;-0.0015628434768465863
1.48760e-05;-0.0015280589674330355
1.48763e-05;-0.0014957437295670176
1.48765e-05;-0.001466078710502622
1.48768e-05;-0.0014392575280859675
1.48770e-05;-0.001416103403502449
1.48773e-05;-0.0013958721085912313
1.48775e-05;-0.0013778747368919273
1.48778e-05;-0.001363397851338478
1.48780e-05;-0.0013510966870797418
1.48783e-05;-0.0013422242873522183
1.48785e-05;-0.0013333518876246949
1.48788e-05;-0.0013271819791016049
1.48790e-05;-0.0013252709827887043
1.48793e-05;-0.0013233599864758035
1.48795e-05;-0.001323525451089051
1.48798e-05;-0.001326963253750273
1.48800e-05;-0.0013316040667692086
1.48803e-05;-0.001338140728882108
1.48805e-05;-0.0013457953468618547
1.48808e-05;-0.001355211774790809
1.48810e-05;-0.0013656917228084446
1.48813e-05;-0.0013778476942982914
1.48815e-05;-0.0013908261002330538
1.48818e-05;-0.0014051005977494104
1.48820e-05;-0.0014198389631163125
1.48823e-05;-0.0014353083474959974
1.48825e-05;-0.0014510874441104832
1.48828e-05;-0.001467354622690648
1.48830e-05;-0.00148379654260399
1.48833e-05;-0.0015005138410258856
1.48835e-05;-0.0015172217165672615
1.48838e-05;-0.0015337794777340744
1.48840e-05;-0.0015496468574548923
1.48843e-05;-0.0015647621840357943
1.48845e-05;-0.0015798775106166962
1.48848e-05;-0.0015943627620856591
1.48850e-05;-0.0016074640945974352
1.48853e-05;-0.001619649202634676
1.48855e-05;-0.0016316276348400493
1.48858e-05;-0.0016450629641395435
1.48860e-05;-0.0016614514789614614
1.48863e-05;-0.0016811447059747113
1.48865e-05;-0.0017038896210039918
1.48868e-05;-0.0017294056891519922
1.48870e-05;-0.0017574124138523294
1.48873e-05;-0.0017877147734970537
1.48875e-05;-0.0018205500967497302
1.48878e-05;-0.0018567534335606401
1.48880e-05;-0.0018970547329178467
1.48883e-05;-0.0019414670919634866
1.48885e-05;-0.0019896248303150673
1.48888e-05;-0.002041145038813043
1.48890e-05;-0.0020956447302150033
1.48893e-05;-0.0021527945498628557
1.48895e-05;-0.00221253606734151
1.48898e-05;-0.0022751853136680944
1.48900e-05;-0.002340992413184067
1.48903e-05;-0.002409758266609947
1.48905e-05;-0.002481046522358318
1.48908e-05;-0.0025544101455929054
1.48910e-05;-0.002629402282252069
1.48913e-05;-0.002705609625704961
1.48915e-05;-0.002782788340064132
1.48918e-05;-0.002860929218490938
1.48920e-05;-0.0029399818950117734
1.48923e-05;-0.0030196147205214584
1.48925e-05;-0.0030993472560920496
1.48928e-05;-0.003178692562461406
1.48930e-05;-0.003257163738697151
1.48933e-05;-0.0033342948674553504
1.48935e-05;-0.0034097263165947154
1.48938e-05;-0.00348324554812051
1.48940e-05;-0.003554613860594578
1.48943e-05;-0.0036234168382888454
1.48945e-05;-0.0036891467599178334
1.48948e-05;-0.0037512917212830167
1.48950e-05;-0.0038093399606292694
1.48953e-05;-0.0038629144837327906
1.48955e-05;-0.003912336782465091
1.48958e-05;-0.003958944962480423
1.48960e-05;-0.004004035049838383
1.48963e-05;-0.004047863164081136
1.48965e-05;-0.004090114754825109
1.48968e-05;-0.004130448673121966
1.48970e-05;-0.004168523693359731
1.48973e-05;-0.004204082441932746
1.48975e-05;-0.004237305734951701
1.48978e-05;-0.004269011647211029
1.48980e-05;-0.004299990987535158
1.48983e-05;-0.0043303834244172845
1.48985e-05;-0.0043599709962149555
1.48988e-05;-0.004388243752727055
1.48990e-05;-0.0044153594423176285
1.48993e-05;-0.004441611480834676
1.48995e-05;-0.004466066806626085
1.48998e-05;-0.0044896504424332805
1.49000e-05;-0.004512754800623981
1.49003e-05;-0.00453556358896809
1.49005e-05;-0.004557913842315405
1.49008e-05;-0.004579541480804413
1.49010e-05;-0.0046004669000164694
1.49013e-05;-0.0046202856772349305
1.49015e-05;-0.0046395273312609085
1.49018e-05;-0.004657859484819516
1.49020e-05;-0.004675826835057209
1.49023e-05;-0.004693219284138153
1.49025e-05;-0.004710611733219097
1.49028e-05;-0.004727167453742555
1.49030e-05;-0.004742404556293674
1.49033e-05;-0.004757641658844794
1.49035e-05;-0.0047728787613958105
1.49038e-05;-0.00478609687906215
1.49040e-05;-0.004799060889300798
1.49043e-05;-0.004812024899539358
1.49045e-05;-0.004824478582832894
1.49048e-05;-0.004835832103092702
1.49050e-05;-0.0048463841077177544
1.49053e-05;-0.004856001731863706
1.49055e-05;-0.004864392240408766
1.49058e-05;-0.004871057071072332
1.49060e-05;-0.0048751442800327735
1.49063e-05;-0.004877157799439098
1.49065e-05;-0.004876653443792937
1.49068e-05;-0.004872181116374304
1.49070e-05;-0.004867708788955672
1.49073e-05;-0.004863236461537069
1.49075e-05;-0.004855188953107704
1.49078e-05;-0.00484150724240997
1.49080e-05;-0.004827825531712329
1.49083e-05;-0.004814143821014595
1.49085e-05;-0.004797331318683685
1.49088e-05;-0.004775584936566561
1.49090e-05;-0.004753838554449289
1.49093e-05;-0.004729826342388767
1.49095e-05;-0.004702243361696568
1.49098e-05;-0.004674660381004181
1.49100e-05;-0.004645005662125593
1.49103e-05;-0.004612086047860454
1.49105e-05;-0.004579166433595091
1.49108e-05;-0.004544784412359599
1.49110e-05;-0.004508097753500346
1.49113e-05;-0.004471411094641341
1.49115e-05;-0.004433923694300271
1.49118e-05;-0.0043951743887688886
1.49120e-05;-0.004356031265579318
1.49123e-05;-0.004316267516933535
1.49125e-05;-0.004276456043770043
1.49128e-05;-0.004236569360544681
1.49130e-05;-0.004196992525134782
1.49133e-05;-0.004157903985355596
1.49135e-05;-0.004119431164164986
1.49138e-05;-0.00408192866673037
1.49140e-05;-0.004045344775874295
1.49143e-05;-0.0040102085362713705
1.49145e-05;-0.003976376947593567
1.49148e-05;-0.003944601385500905
1.49150e-05;-0.0039140509334709495
1.49153e-05;-0.00388622927817114
1.49155e-05;-0.0038598834114800954
1.49158e-05;-0.003833278234442239
1.49160e-05;-0.0038048235161349127
1.49163e-05;-0.003773829456838659
1.49165e-05;-0.003741067391309058
1.49168e-05;-0.003707235230011983
1.49170e-05;-0.0036717166824919416
1.49173e-05;-0.0036356208310051406
1.49175e-05;-0.0035979439777465236
1.49178e-05;-0.003556895876472516
1.49180e-05;-0.0035122019389476657
1.49183e-05;-0.0034675080014225125
1.49185e-05;-0.003420299307208836
1.49188e-05;-0.003369127555516292
1.49190e-05;-0.003316262848867782
1.49193e-05;-0.003260730179219254
1.49195e-05;-0.003205197509570726
1.49198e-05;-0.0031472164576738454
1.49200e-05;-0.003085376949160236
1.49203e-05;-0.0030235374406466266
1.49205e-05;-0.0029600286285329236
1.49208e-05;-0.0028938891260821
1.49210e-05;-0.0028271285721897573
1.49213e-05;-0.0027593892903868466
1.49215e-05;-0.0026912401019778534
1.49218e-05;-0.0026224449332055135
1.49220e-05;-0.002553321929536491
1.49223e-05;-0.002483643959785709
1.49225e-05;-0.0024140317748083287
1.49228e-05;-0.002344909307150954
1.49230e-05;-0.0022767004126960076
1.49233e-05;-0.0022098057807180905
1.49235e-05;-0.0021445085987331102
1.49238e-05;-0.00208092612258988
1.49240e-05;-0.0020191982975579807
1.49243e-05;-0.0019596548708715102
1.49245e-05;-0.001902726684509994
1.49248e-05;-0.001848848872918853
1.49250e-05;-0.001798456712986724
1.49253e-05;-0.001751960896243637
1.49255e-05;-0.0017096310963633074
1.49258e-05;-0.0016714888598008755
1.49260e-05;-0.0016374565296600927
1.49263e-05;-0.001607566045767643
1.49265e-05;-0.0015819307403277195
1.49268e-05;-0.0015606680763997035
1.49270e-05;-0.001544796046152932
1.49273e-05;-0.0015331341412889582
1.49275e-05;-0.0015249795591355498
1.49278e-05;-0.0015223522399448897
1.49280e-05;-0.0015229691033093672
1.49283e-05;-0.0015286985415807215
1.49285e-05;-0.0015367677240451405
1.49288e-05;-0.0015500416260772636
1.49290e-05;-0.0015671928149935178
1.49293e-05;-0.0015881301094572324
1.49295e-05;-0.0016127067862464562
1.49298e-05;-0.001640678782119655
1.49300e-05;-0.0016717631945677835
1.49303e-05;-0.001705720245141609
1.49305e-05;-0.0017423419817646734
1.49308e-05;-0.0017814221425151784
1.49310e-05;-0.0018227543682209557
1.49313e-05;-0.0018661263149793701
1.49315e-05;-0.00191129101269962
1.49318e-05;-0.0019579405866675175
1.49320e-05;-0.0020057427842249385
1.49323e-05;-0.0020543922266660452
1.49325e-05;-0.002103603578615563
1.49328e-05;-0.002153092696300554
1.49330e-05;-0.0022025752935057896
1.49333e-05;-0.0022517634685212695
1.49335e-05;-0.002300347623345112
1.49338e-05;-0.0023479798413475065
1.49340e-05;-0.0023942971556345526
1.49343e-05;-0.0024389532944958953
1.49345e-05;-0.002481614740338516
1.49348e-05;-0.0025219486357290263
1.49350e-05;-0.002559622265677401
1.49353e-05;-0.002594400262363971
1.49355e-05;-0.0026265517338464163
1.49358e-05;-0.002657075474053616
1.49360e-05;-0.002686927631938886
1.49363e-05;-0.0027163025387329062
1.49365e-05;-0.0027449782117342897
1.49368e-05;-0.0027727134383960282
1.49370e-05;-0.0027992671869463597
1.49373e-05;-0.0028244595411821374
1.49375e-05;-0.002848426361649047
1.49378e-05;-0.0028717606171628964
1.49380e-05;-0.0028950285536284213
1.49383e-05;-0.002918319147184993
1.49385e-05;-0.0029413741138102707
1.49388e-05;-0.0029641327271508274
1.49390e-05;-0.002986422139788013
1.49393e-05;-0.0030079721292573624
1.49395e-05;-0.0030292113670377005
1.49398e-05;-0.0030499608847540274
1.49400e-05;-0.0030707583529565384
1.49403e-05;-0.003091631387329464
1.49405e-05;-0.003112382669949752
1.49408e-05;-0.003132942081445676
1.49410e-05;-0.0031530751960977305
1.49413e-05;-0.0031725365006678363
1.49415e-05;-0.0031919978052380744
1.49418e-05;-0.003211167128557774
1.49420e-05;-0.003229876312538668
1.49423e-05;-0.0032485854965196895
1.49425e-05;-0.0032669914912195103
1.49428e-05;-0.0032849196836113805
1.49430e-05;-0.0033023864938054605
1.49433e-05;-0.003319126202176921
1.49435e-05;-0.0033353841008106
1.49438e-05;-0.0033508827054360636
1.49440e-05;-0.003365821601497812
1.49443e-05;-0.003379878441167461
1.49445e-05;-0.003393935280837205
1.49448e-05;-0.00340701373776543
1.49450e-05;-0.0034185503409380497
1.49453e-05;-0.003430086944110592
1.49455e-05;-0.003440904169476188
1.49458e-05;-0.0034505877123610744
1.49460e-05;-0.0034601079253151344
1.49463e-05;-0.003469370743226938
1.49465e-05;-0.0034781821717639032
1.49468e-05;-0.0034862822463762803
1.49470e-05;-0.0034943823209887125
1.49473e-05;-0.003502482395601144
1.49475e-05;-0.0035105824702135217
1.49478e-05;-0.0035177426956436225
1.49480e-05;-0.003524784632590862
1.49483e-05;-0.0035318265695380544
1.49485e-05;-0.003538868506485294
1.49488e-05;-0.003545661998752773
1.49490e-05;-0.0035520639618707795
1.49493e-05;-0.0035584659249888297
1.49495e-05;-0.0035648678881068795
1.49498e-05;-0.003571269851224886
1.49500e-05;-0.003577327418969984
1.49503e-05;-0.003583341641456136
1.49505e-05;-0.0035893558639422465
1.49508e-05;-0.0035953700864283984
1.49510e-05;-0.0036010800894291173
1.49513e-05;-0.0036063106666014994
1.49515e-05;-0.0036115412437739166
1.49518e-05;-0.0036167718209463343
1.49520e-05;-0.003622002398118716
1.49523e-05;-0.0036272329752911336
1.49525e-05;-0.003632463552463551
1.49528e-05;-0.003637694129635933
1.49530e-05;-0.00364292470680835
1.49533e-05;-0.0036481552839807674
1.49535e-05;-0.0036519003214135893
1.49538e-05;-0.003655458390292906
1.49540e-05;-0.003659016459172247
1.49543e-05;-0.0036625745280515877
1.49545e-05;-0.0036661325969309043
1.49548e-05;-0.0036696906658102452
1.49550e-05;-0.003673248734689586
1.49553e-05;-0.0036768068035689027
1.49555e-05;-0.0036803648724482436
1.49558e-05;-0.003682869991770357
1.49560e-05;-0.003683715745937064
1.49563e-05;-0.003684561500103777
1.49565e-05;-0.0036854072542704896
1.49568e-05;-0.003686253008437197
1.49570e-05;-0.00368709876260391
1.49573e-05;-0.0036879445167706227
1.49575e-05;-0.0036887902709373302
1.49578e-05;-0.003689636025104043
1.49580e-05;-0.003690481779270756
1.49583e-05;-0.0036913275334374634
1.49585e-05;-0.003692173287604176
1.49588e-05;-0.003693019041770889
1.49590e-05;-0.0036938647959375965
1.49593e-05;-0.0036947105501043092
1.49595e-05;-0.003695556304271022
1.49598e-05;-0.003696402058437729
1.49600e-05;-0.0036972478126044424
1.49603e-05;-0.003698093566771155
1.49605e-05;-0.0036974078857151243
1.49608e-05;-0.0036965294597456587
1.49610e-05;-0.003695651033776193
1.49613e-05;-0.003694772607806733
1.49615e-05;-0.0036938941818372675
1.49618e-05;-0.003693015755867802
1.49620e-05;-0.0036921373298983364
1.49623e-05;-0.0036912589039288764
1.49625e-05;-0.003690380477959411
1.49628e-05;-0.0036895020519899452
1.49630e-05;-0.0036886236260204853
1.49633e-05;-0.0036877452000510197
1.49635e-05;-0.003686866774081554
1.49638e-05;-0.0036859883481120946
1.49640e-05;-0.0036851099221426285
1.49643e-05;-0.003684231496173163
1.49645e-05;-0.0036833530702037034
1.49648e-05;-0.0036824746442342374
1.49650e-05;-0.003681541577079543
1.49653e-05;-0.0036805223997420622
1.49655e-05;-0.0036795032224045746
1.49658e-05;-0.003678080069593262
1.49660e-05;-0.003676020283411911
1.49663e-05;-0.0036739604972305462
1.49665e-05;-0.0036719007110491814
1.49668e-05;-0.003669840924867831
1.49670e-05;-0.003667781138686466
1.49673e-05;-0.0036657213525051013
1.49675e-05;-0.0036629467961195325
1.49678e-05;-0.0036590458184696736
1.49680e-05;-0.0036551448408198143
1.49683e-05;-0.003651243863169982
1.49685e-05;-0.003647342885520123
1.49688e-05;-0.0036434419078702636
1.49690e-05;-0.003639540930220431
1.49693e-05;-0.003634887430155269
1.49695e-05;-0.0036290480143293656
1.49698e-05;-0.0036232085985035017
1.49700e-05;-0.0036173691826775984
1.49703e-05;-0.003611529766851695
1.49705e-05;-0.0036056903510257913
1.49708e-05;-0.0035998509351999274
1.49710e-05;-0.003594011519374024
1.49713e-05;-0.0035881721035481207
1.49715e-05;-0.003582332687722257
1.49718e-05;-0.0035762692016704893
1.49720e-05;-0.003569852598678968
1.49723e-05;-0.00356343599568749
1.49725e-05;-0.003557019392695969
1.49728e-05;-0.003550602789704447
1.49730e-05;-0.0035441861867129693
1.49733e-05;-0.003537769583721448
1.49735e-05;-0.0035313529807299267
1.49738e-05;-0.003524936377738449
1.49740e-05;-0.0035185197747469275
1.49743e-05;-0.0035125971928229413
1.49745e-05;-0.0035074531489974092
1.49748e-05;-0.0035037380760930812
1.49750e-05;-0.00349823670982359
1.49753e-05;-0.003493472683039525
1.49755e-05;-0.0034887086562554277
1.49758e-05;-0.003482925955981063
1.49760e-05;-0.003476637925635708
1.49763e-05;-0.003470349895290311
1.49765e-05;-0.0034636185118056845
1.49768e-05;-0.00345445951609749
1.49770e-05;-0.0034453005203892335
1.49773e-05;-0.003436141524680977
1.49775e-05;-0.0034262149696735623
1.49778e-05;-0.0034158574746207407
1.49780e-05;-0.0034054030162279708
1.49783e-05;-0.0033911325495424066
1.49785e-05;-0.00337652800353867
1.49788e-05;-0.0033602706772685362
1.49790e-05;-0.003343340175482863
1.49793e-05;-0.0033263559775408204
1.49795e-05;-0.0033085405059163917
1.49798e-05;-0.003289445055897549
1.49800e-05;-0.003270349605878835
1.49803e-05;-0.0032509655610137578
1.49805e-05;-0.003230069795601676
1.49808e-05;-0.0032081167510699454
1.49810e-05;-0.0031857862133728996
1.49813e-05;-0.003163490234521283
1.49815e-05;-0.0031410908477017205
1.49818e-05;-0.003118227344156198
1.49820e-05;-0.003095363840610675
1.49823e-05;-0.003072452355768112
1.49825e-05;-0.0030492942544374435
1.49828e-05;-0.0030259958232495754
1.49830e-05;-0.003002885393050825
1.49833e-05;-0.002980618750860309
1.49835e-05;-0.0029586112684820594
1.49838e-05;-0.0029377669498886587
1.49840e-05;-0.002916922631295117
1.49843e-05;-0.0028963495137972264
1.49845e-05;-0.002877129487271513
1.49848e-05;-0.0028587235195859533
1.49850e-05;-0.0028415008257139844
1.49853e-05;-0.0028257718665763406
1.49855e-05;-0.002811816188465518
1.49858e-05;-0.0028004351033128123
1.49860e-05;-0.0027922746343604856
1.49863e-05;-0.002787491746410749
1.49865e-05;-0.0027859847005906953
1.49868e-05;-0.002787588320890323
1.49870e-05;-0.0027926573519088493
1.49873e-05;-0.002801650668350654
1.49875e-05;-0.0028115697141346493
1.49878e-05;-0.00282668033800679
