Time(s);Current(A)
1.32800e-05;-0.003531069428373251
1.32803e-05;-0.0035129517584035763
1.32805e-05;-0.0034948340884337794
1.32808e-05;-0.003476716418463982
1.32810e-05;-0.003458798801722893
1.32813e-05;-0.0034419491740045635
1.32815e-05;-0.0034250995462862337
1.32818e-05;-0.003408249918568019
1.32820e-05;-0.003391400290849689
1.32823e-05;-0.003374888808994711
1.32825e-05;-0.0033603391182350016
1.32828e-05;-0.0033468229046546265
1.32830e-05;-0.003334718959358336
1.32833e-05;-0.0033254718537940554
1.32835e-05;-0.0033212774097486166
1.32838e-05;-0.003318460218788314
1.32840e-05;-0.003322995526896032
1.32843e-05;-0.0033288165687508464
1.32845e-05;-0.0033415015314631176
1.32848e-05;-0.003355813253623599
1.32850e-05;-0.0033788094706360045
1.32853e-05;-0.00340180568764841
1.32855e-05;-0.003427121447560288
1.32858e-05;-0.0034648201436172895
1.32860e-05;-0.0035025188396742915
1.32863e-05;-0.00354162650131663
1.32865e-05;-0.0035888746843374133
1.32868e-05;-0.003640002056873564
1.32870e-05;-0.003694785296011145
1.32873e-05;-0.0037532807221692154
1.32875e-05;-0.0038156546910786816
1.32878e-05;-0.0038817584504216786
1.32880e-05;-0.00395118588652906
1.32883e-05;-0.004023503272645282
1.32885e-05;-0.00409827729850715
1.32888e-05;-0.00417508111993768
1.32890e-05;-0.004253545590442159
1.32893e-05;-0.004333477494308425
1.32895e-05;-0.004414751937419696
1.32898e-05;-0.0044970471967227576
1.32900e-05;-0.004579879697693214
1.32903e-05;-0.0046627497123039735
1.32905e-05;-0.004745157120333592
1.32908e-05;-0.0048266054013563
1.32910e-05;-0.004906635325004141
1.32913e-05;-0.0049848963363672595
1.32915e-05;-0.005061082855596865
1.32918e-05;-0.005134763695213317
1.32920e-05;-0.005205408517894978
1.32923e-05;-0.005272474975172134
1.32925e-05;-0.005335421649897753
1.32928e-05;-0.005393709525553654
1.32930e-05;-0.005446826653711487
1.32933e-05;-0.005494391264136819
1.32935e-05;-0.005535739497842746
1.32938e-05;-0.005569671304526286
1.32940e-05;-0.005601206380819346
1.32943e-05;-0.005619946453665801
1.32945e-05;-0.005638686526512256
1.32948e-05;-0.0056537136328573155
1.32950e-05;-0.005648918977282616
1.32953e-05;-0.005644124321707916
1.32955e-05;-0.005639329666133249
1.32958e-05;-0.005634535010558549
1.32960e-05;-0.005612451381039421
1.32963e-05;-0.005581372318882167
1.32965e-05;-0.005550293256725123
1.32968e-05;-0.005519214194567869
1.32970e-05;-0.00548548037572876
1.32973e-05;-0.005437574073813439
1.32975e-05;-0.005388283355951334
1.32978e-05;-0.005331601899907019
1.32980e-05;-0.005273751464768968
1.32983e-05;-0.005209660406321011
1.32985e-05;-0.005144615732165965
1.32988e-05;-0.005074480157378585
1.32990e-05;-0.00500362050906439
1.32993e-05;-0.00492889537662883
1.32995e-05;-0.004853716853389431
1.32998e-05;-0.004776117892319251
1.33000e-05;-0.00469834849186382
1.33003e-05;-0.004619669196607619
1.33005e-05;-0.00454110233991947
1.33008e-05;-0.004463135739262961
1.33010e-05;-0.004385433686980357
1.33013e-05;-0.00430942339443903
1.33015e-05;-0.004235265950399374
1.33018e-05;-0.004163477405903224
1.33020e-05;-0.004094572218337064
1.33023e-05;-0.004029409301075018
1.33025e-05;-0.003969304536077466
1.33028e-05;-0.003910687901595415
1.33030e-05;-0.003860015688048483
1.33033e-05;-0.003810822330029642
1.33035e-05;-0.003769523878196215
1.33038e-05;-0.0037297000209059053
1.33040e-05;-0.0036977483224315357
1.33043e-05;-0.0036677781838394233
1.33045e-05;-0.0036483866508520233
1.33048e-05;-0.0036289951178646233
1.33050e-05;-0.0036119862344265747
1.33053e-05;-0.0036076971835296025
1.33055e-05;-0.0036034081326326304
1.33058e-05;-0.003601258781695737
1.33060e-05;-0.0036105322710120835
1.33063e-05;-0.00361980576032843
1.33065e-05;-0.0036307774601714578
1.33068e-05;-0.0036508150981949534
1.33070e-05;-0.0036720920031923033
1.33073e-05;-0.0036999847650558823
1.33075e-05;-0.0037286774716850293
1.33078e-05;-0.003762122304352059
1.33080e-05;-0.0037985865365611307
1.33083e-05;-0.003837859493312872
1.33085e-05;-0.0038797306222399246
1.33088e-05;-0.003923986811553884
1.33090e-05;-0.003970389568216814
1.33093e-05;-0.004018612671204728
1.33095e-05;-0.004068261063369087
1.33098e-05;-0.004118980172936464
1.33100e-05;-0.004170465015489041
1.33103e-05;-0.004222415999018448
1.33105e-05;-0.004274534879905758
1.33108e-05;-0.0043265209155683385
1.33110e-05;-0.004378057708460426
1.33113e-05;-0.0044287743052014265
1.33115e-05;-0.004478256999609672
1.33118e-05;-0.004526116494272379
1.33120e-05;-0.004571786604189254
1.33123e-05;-0.004614428372421242
1.33125e-05;-0.004656137793136984
1.33128e-05;-0.00469286985397175
1.33130e-05;-0.004728794494951964
1.33133e-05;-0.004760408705408573
1.33135e-05;-0.004791617497870597
1.33138e-05;-0.004820661956513199
1.33140e-05;-0.004849160854846294
1.33143e-05;-0.004874747266203047
1.33145e-05;-0.004900333677559973
1.33148e-05;-0.004922811675647251
1.33150e-05;-0.004943672369995922
1.33153e-05;-0.004964026741826481
1.33155e-05;-0.004981678098583168
1.33158e-05;-0.004999329455339736
1.33160e-05;-0.005016333759541059
1.33163e-05;-0.005029883757943655
1.33165e-05;-0.005043433756346158
1.33168e-05;-0.005056983754748754
1.33170e-05;-0.00507053375315135
1.33173e-05;-0.0050834210068206745
1.33175e-05;-0.005092770181618209
1.33178e-05;-0.005102119356415744
1.33180e-05;-0.005111468531213216
1.33183e-05;-0.0051208177060107505
1.33185e-05;-0.005129575955705686
1.33188e-05;-0.0051351795373725945
1.33190e-05;-0.005140783119039541
1.33193e-05;-0.005146386700706488
1.33195e-05;-0.005151990282373396
1.33198e-05;-0.005157593864040342
1.33200e-05;-0.005163197445707288
1.33203e-05;-0.005168801027374197
1.33205e-05;-0.005172622661198024
1.33208e-05;-0.005175517149671757
1.33210e-05;-0.0051784116381454704
1.33213e-05;-0.005181306126619204
1.33215e-05;-0.0051842006150929374
1.33218e-05;-0.005187095103566671
1.33220e-05;-0.0051899895920403845
1.33223e-05;-0.005192746342961638
1.33225e-05;-0.005194733837663334
1.33228e-05;-0.005196485406183921
1.33230e-05;-0.005197822833960456
1.33233e-05;-0.005198361868836677
1.33235e-05;-0.005194548655486731
1.33238e-05;-0.005186635591666158
1.33240e-05;-0.005177749984739794
1.33243e-05;-0.005161194834131758
1.33245e-05;-0.0051446396835236104
1.33248e-05;-0.0051258850164917664
1.33250e-05;-0.005103137670769267
1.33253e-05;-0.0050757609563373135
1.33255e-05;-0.005044658645798633
1.33258e-05;-0.005013556335260163
1.33260e-05;-0.004973144588669729
1.33263e-05;-0.0049311208771614014
1.33265e-05;-0.0048878441444213565
1.33268e-05;-0.004837506876439914
1.33270e-05;-0.004787169608458471
1.33273e-05;-0.004734023116078314
1.33275e-05;-0.004679693935054005
1.33278e-05;-0.0046325811559375235
1.33280e-05;-0.004573078242384657
1.33283e-05;-0.004500400167968198
1.33285e-05;-0.0044296833927975525
1.33288e-05;-0.0043575285342935055
1.33290e-05;-0.004287616186331689
1.33293e-05;-0.0042166356240556915
1.33295e-05;-0.00414466608588058
1.33298e-05;-0.004071640701220694
1.33300e-05;-0.003998611041532221
1.33303e-05;-0.003925249781750589
1.33305e-05;-0.0038501058092662234
1.33308e-05;-0.003775939657728812
1.33310e-05;-0.0037052716008411355
1.33313e-05;-0.003636221483673333
1.33315e-05;-0.0035690334537968175
1.33318e-05;-0.0035040204243289275
1.33320e-05;-0.0034415553796354743
1.33323e-05;-0.0033821066213899505
1.33325e-05;-0.00332480113268618
1.33328e-05;-0.0032715621164608874
1.33330e-05;-0.0032242759297906095
1.33333e-05;-0.0031824205750015386
1.33335e-05;-0.0031468212765157783
1.33338e-05;-0.0031177775182557876
1.33340e-05;-0.003095255024860649
1.33343e-05;-0.003079262231995518
1.33345e-05;-0.0030689664640879575
1.33348e-05;-0.003065287251684849
1.33350e-05;-0.0030725554951308706
1.33353e-05;-0.003079868123571454
1.33355e-05;-0.003101221465187041
1.33358e-05;-0.0031226318726854476
1.33360e-05;-0.0031574522575173666
1.33363e-05;-0.003192327144723027
1.33365e-05;-0.0032360245654556863
1.33368e-05;-0.003285664963166694
1.33370e-05;-0.0033415105805193863
1.33373e-05;-0.0034028926065654704
1.33375e-05;-0.0034696703450543247
1.33378e-05;-0.0035414970261696283
1.33380e-05;-0.003617894712604401
1.33383e-05;-0.0036984025608883943
1.33385e-05;-0.0037822298223014273
1.33388e-05;-0.0038692726511031944
1.33390e-05;-0.003959418868161241
1.33393e-05;-0.004051963542926061
1.33395e-05;-0.004146533950541087
1.33398e-05;-0.004242627245532667
1.33400e-05;-0.004339658423412207
1.33403e-05;-0.004437054206126124
1.33405e-05;-0.004534033129046122
1.33408e-05;-0.004630246512101871
1.33410e-05;-0.004725338162106585
1.33413e-05;-0.0048185817546443225
1.33415e-05;-0.004909458160483615
1.33418e-05;-0.004997367937749091
1.33420e-05;-0.005081659835526828
1.33423e-05;-0.0051616893503223646
1.33425e-05;-0.00523668307708705
1.33428e-05;-0.005306137004598956
1.33430e-05;-0.0053698626590367995
1.33433e-05;-0.005428627296299167
1.33435e-05;-0.005484001138135452
1.33438e-05;-0.005536530389412068
1.33440e-05;-0.005585903267599283
1.33443e-05;-0.005629803788814031
1.33445e-05;-0.005673682120594464
1.33448e-05;-0.005711407067709744
1.33450e-05;-0.005742990491084955
1.33453e-05;-0.005774549055017731
1.33455e-05;-0.005800407111895094
1.33458e-05;-0.0058262420001147525
1.33460e-05;-0.005847173612831763
1.33463e-05;-0.005868085297091536
1.33465e-05;-0.005881914111576639
1.33468e-05;-0.005895714139046433
1.33470e-05;-0.005909514166516226
1.33473e-05;-0.005916897461647972
1.33475e-05;-0.005924254677156742
1.33478e-05;-0.0059283295155200776
1.33480e-05;-0.0059323910132679895
1.33483e-05;-0.005932257653893851
1.33485e-05;-0.00593210724529805
1.33488e-05;-0.005931956836702249
1.33490e-05;-0.005927111774666895
1.33493e-05;-0.005922247632080097
1.33495e-05;-0.005917383489493298
1.33498e-05;-0.005910104154246968
1.33500e-05;-0.005902815002896311
1.33503e-05;-0.005895525851545654
1.33505e-05;-0.0058863754110942915
1.33508e-05;-0.00587721740577724
1.33510e-05;-0.005868059400460187
1.33513e-05;-0.005858216552060449
1.33515e-05;-0.005848370920242472
1.33518e-05;-0.005838525288424496
1.33520e-05;-0.0058296495675549224
1.33523e-05;-0.005820777788709135
1.33525e-05;-0.005811906009863348
1.33528e-05;-0.005804214541838549
1.33530e-05;-0.00579652787096896
1.33533e-05;-0.005788121651086142
1.33535e-05;-0.005779712506729352
1.33538e-05;-0.005768271424458256
1.33540e-05;-0.005756818019435635
1.33543e-05;-0.005741154555732956
1.33545e-05;-0.005725473981024441
1.33548e-05;-0.0057097934063159266
1.33550e-05;-0.005694112831607518
1.33553e-05;-0.005674911258599223
1.33555e-05;-0.005652131211904415
1.33557e-05;-0.005629351165209761
1.33560e-05;-0.0056065711185149525
1.33563e-05;-0.005583791071820144
1.33565e-05;-0.005553597086024365
1.33568e-05;-0.005523372967642831
1.33570e-05;-0.005493148849261093
1.33573e-05;-0.005462924730879354
1.33575e-05;-0.00543270061249782
1.33578e-05;-0.005396171547338991
1.33580e-05;-0.005359616856888561
1.33583e-05;-0.005323062166438379
1.33585e-05;-0.005286507475987949
1.33588e-05;-0.005249952785537519
1.33590e-05;-0.005210671059207546
1.33593e-05;-0.005171378249343661
1.33595e-05;-0.005132085439479776
1.33598e-05;-0.005091895995331813
1.33600e-05;-0.005051702906979133
1.33603e-05;-0.005011509818626453
1.33605e-05;-0.0049723184871986155
1.33608e-05;-0.00493313122722652
1.33610e-05;-0.0048939439672544245
1.33613e-05;-0.004857410744764215
1.33615e-05;-0.004820888309118952
1.33618e-05;-0.00478436587347369
1.33620e-05;-0.004752061329175835
1.33623e-05;-0.004719773927718208
1.33625e-05;-0.00468748652626058
1.33628e-05;-0.004659152199852193
1.33630e-05;-0.004632851830903219
1.33633e-05;-0.004607121760240246
1.33635e-05;-0.004578762507084328
1.33638e-05;-0.004550392558816391
1.33640e-05;-0.004518083757974314
1.33642e-05;-0.0044857589483934925
1.33645e-05;-0.004450276440210511
1.33648e-05;-0.0044147810981446205
1.33650e-05;-0.004379285756078729
1.33653e-05;-0.004339752622483484
1.33655e-05;-0.004300203078029863
1.33658e-05;-0.004253491899118567
1.33660e-05;-0.004206751613066656
1.33663e-05;-0.004160011327014429
1.33665e-05;-0.0041066896569771265
1.33668e-05;-0.004053341238120118
1.33670e-05;-0.003999992819262747
1.33673e-05;-0.003943279818336673
1.33675e-05;-0.003883147313231006
1.33678e-05;-0.003823014808124931
1.33680e-05;-0.003762882303018857
1.33683e-05;-0.003697526627149926
1.33685e-05;-0.0036321497226672835
1.33688e-05;-0.003566772818184641
1.33690e-05;-0.0034998200402998063
1.33693e-05;-0.003432860857567999
1.33695e-05;-0.0033647668140981183
1.33698e-05;-0.0032966681581967304
1.33700e-05;-0.003228223872967115
1.33703e-05;-0.0031600951741288107
1.33705e-05;-0.003092697979512189
1.33708e-05;-0.0030264471933233207
1.33710e-05;-0.002961700907166302
1.33713e-05;-0.0028986108331515363
1.33715e-05;-0.0028372346264881054
1.33718e-05;-0.0027778322337814513
1.33720e-05;-0.002720821413648656
1.33723e-05;-0.002670002729112596
1.33725e-05;-0.0026192091719952136
1.33727e-05;-0.002568415614878175
1.33730e-05;-0.002526515123939271
1.33733e-05;-0.0024846507772264435
1.33735e-05;-0.002447707020332618
1.33738e-05;-0.002410783262268161
1.33740e-05;-0.0023738595042034536
1.33743e-05;-0.0023427589993345495
1.33745e-05;-0.0023116821620037037
1.33748e-05;-0.002280605324672647
1.33750e-05;-0.002256062091319427
1.33753e-05;-0.002231545412593913
1.33755e-05;-0.0022070287338682337
1.33758e-05;-0.0021866375556141514
1.33760e-05;-0.0021662631446955085
1.33763e-05;-0.002145888733776728
1.33765e-05;-0.002128012099691041
1.33768e-05;-0.0021126740151637203
1.33770e-05;-0.002097335930636296
1.33773e-05;-0.0020819978461088713
1.33775e-05;-0.002070837637862631
1.33778e-05;-0.0020596944098234854
1.33780e-05;-0.00204855118178434
1.33783e-05;-0.00203740795374527
1.33785e-05;-0.002026264725706125
1.33788e-05;-0.0020191410473261876
1.33790e-05;-0.0020120337056641862
1.33793e-05;-0.002004926364002137
1.33795e-05;-0.0019978190223400877
1.33798e-05;-0.001990711680678087
1.33800e-05;-0.0019861953689660917
1.33803e-05;-0.0019816895880172577
1.33805e-05;-0.001977183807068454
1.33808e-05;-0.00197267802611962
1.33810e-05;-0.0019681722451707863
1.33812e-05;-0.0019644854711931793
1.33815e-05;-0.0019616310733340933
1.33818e-05;-0.0019587766754750077
1.33820e-05;-0.001955922277615922
1.33823e-05;-0.0019530678797568559
1.33825e-05;-0.00195021348189777
1.33828e-05;-0.0019480658124463044
1.33830e-05;-0.0019459210153620818
1.33833e-05;-0.0019437762182778447
1.33835e-05;-0.0019433077021766786
1.33838e-05;-0.0019428459990103151
1.33840e-05;-0.0019423842958439484
1.33843e-05;-0.0019453247235021144
1.33845e-05;-0.001948278978493339
1.33848e-05;-0.0019512332334845838
1.33850e-05;-0.0019541874884758284
1.33853e-05;-0.001957141743467053
1.33855e-05;-0.001960095998458298
1.33858e-05;-0.0019630502534495426
1.33860e-05;-0.0019708871458943467
1.33863e-05;-0.001978743882918372
1.33865e-05;-0.001986600619942397
1.33868e-05;-0.0019944573569663695
1.33870e-05;-0.0020023140939903947
1.33873e-05;-0.00201017083101442
1.33875e-05;-0.0020180275680383923
1.33878e-05;-0.0020297040841611995
1.33880e-05;-0.002041396125071523
1.33883e-05;-0.002053088165981767
1.33885e-05;-0.0020647802068920907
1.33888e-05;-0.0020764722478024142
1.33890e-05;-0.0020881642887126584
1.33893e-05;-0.002099856329622982
1.33895e-05;-0.0021120911699342012
1.33897e-05;-0.00212487767009004
1.33900e-05;-0.0021376641702459663
1.33903e-05;-0.002150450670401892
1.33905e-05;-0.0021632371705578176
1.33908e-05;-0.0021760236707136565
1.33910e-05;-0.0021888101708695826
1.33913e-05;-0.0022015966710255083
1.33915e-05;-0.0022128669471476923
1.33918e-05;-0.002224131060857023
1.33920e-05;-0.0022353951745663534
1.33923e-05;-0.0022466592882756076
1.33925e-05;-0.0022564928838214853
1.33928e-05;-0.002265574912913123
1.33930e-05;-0.0022742272367861603
1.33933e-05;-0.0022841900817136885
1.33935e-05;-0.002297814440946
1.33938e-05;-0.0023159708417375973
1.33940e-05;-0.002338397967169619
1.33943e-05;-0.0023647761265898743
1.33945e-05;-0.0023964344834639505
1.33948e-05;-0.002428114235746749
1.33950e-05;-0.0024646753500978166
1.33953e-05;-0.0025053141150525103
1.33955e-05;-0.0025512309149671383
1.33958e-05;-0.0026027058934522756
1.33960e-05;-0.0026593100166473677
1.33963e-05;-0.002720577759923519
1.33965e-05;-0.0027860432301048967
1.33968e-05;-0.002855240996849433
1.33970e-05;-0.0029278647069907447
1.33973e-05;-0.003004165417406046
1.33975e-05;-0.0030846341332164255
1.33978e-05;-0.0031691807862489277
1.33980e-05;-0.0032572714276486604
1.33983e-05;-0.003348348748503505
1.33985e-05;-0.003441855816030127
1.33988e-05;-0.003537236163104662
1.33990e-05;-0.003634032108852143
1.33993e-05;-0.0037321358293703768
1.33995e-05;-0.0038315897932661115
1.33998e-05;-0.003932072545993663
1.34000e-05;-0.004032983813190012
1.34003e-05;-0.004133709903230596
1.34005e-05;-0.004233637074538061
1.34008e-05;-0.00433215065798236
1.34010e-05;-0.004428699981802423
1.34013e-05;-0.004522951681689561
1.34015e-05;-0.004614667885860192
1.34018e-05;-0.004703382001540269
1.34020e-05;-0.004788453516216722
1.34023e-05;-0.004869232866322014
1.34025e-05;-0.004945069990585126
1.34028e-05;-0.005015316217177459
1.34030e-05;-0.0050796192330154425
1.34033e-05;-0.005138727079447884
1.34035e-05;-0.005194018826968588
1.34038e-05;-0.005245970801174015
1.34040e-05;-0.0052942950550512674
1.34043e-05;-0.005338662984410746
1.34045e-05;-0.00537644758866208
1.34048e-05;-0.005414205501312785
1.34050e-05;-0.005444926767235452
1.34053e-05;-0.005471429214647714
1.34055e-05;-0.005494663095669444
1.34058e-05;-0.005515005101594313
1.34060e-05;-0.005530798051779399
1.34063e-05;-0.005546572560717593
1.34065e-05;-0.0055558713604277905
1.34068e-05;-0.005565143840811275
1.34070e-05;-0.005567879625376249
1.34073e-05;-0.0055705888427458146
1.34075e-05;-0.005568540874166289
1.34078e-05;-0.005566473570881293
1.34080e-05;-0.0055604660236944084
1.34083e-05;-0.005554442462112419
1.34085e-05;-0.005544476105858683
1.34088e-05;-0.005534493724842667
1.34090e-05;-0.005520840553986346
1.34093e-05;-0.005507172463881382
1.34095e-05;-0.005491258073006724
1.34098e-05;-0.005475334552456592
1.34100e-05;-0.005457986079059546
1.34103e-05;-0.005440631814204161
1.34105e-05;-0.005422160775888848
1.34108e-05;-0.005403685198653751
1.34110e-05;-0.005384572624596602
1.34113e-05;-0.005365457461583263
1.34115e-05;-0.00534690741005714
1.34118e-05;-0.005328359655322385
1.34120e-05;-0.005311200910767215
1.34123e-05;-0.005294047811588064
1.34125e-05;-0.005278250330690899
1.34128e-05;-0.005263528755278959
1.34130e-05;-0.005249668125219127
1.34133e-05;-0.005235259082770427
1.34135e-05;-0.0052183665937581124
1.34138e-05;-0.005198276485472034
1.34140e-05;-0.005173875838455415
1.34143e-05;-0.005149457724702215
1.34145e-05;-0.005119179719423213
1.34148e-05;-0.0050888778976946655
1.34150e-05;-0.005058576075966118
1.34153e-05;-0.005021545168528826
1.34155e-05;-0.0049844869119623015
1.34158e-05;-0.0049379849320961
1.34160e-05;-0.004891444569956558
1.34163e-05;-0.00484490420781733
1.34165e-05;-0.004788887746371764
1.34168e-05;-0.00473283277106648
1.34170e-05;-0.004676777795761575
1.34173e-05;-0.004616043200524602
1.34175e-05;-0.004550552597077642
1.34178e-05;-0.0044850619936311256
1.34180e-05;-0.004419571390184165
1.34183e-05;-0.004346985163116804
1.34185e-05;-0.0042743700971949565
1.34188e-05;-0.004201755031272617
1.34190e-05;-0.00412593094216652
1.34193e-05;-0.004050093810577383
1.34195e-05;-0.003974256678987732
1.34198e-05;-0.003896653718931166
1.34200e-05;-0.0038190435819906166
1.34203e-05;-0.0037418347275396235
1.34205e-05;-0.003664627504027391
1.34208e-05;-0.0035888829151913106
1.34210e-05;-0.003514686791116487
1.34213e-05;-0.003442267634449292
1.34215e-05;-0.0033717752447870683
1.34218e-05;-0.003303546233160808
1.34220e-05;-0.0032380633650605545
1.34223e-05;-0.0031758155622192002
1.34225e-05;-0.0031172929284284338
1.34228e-05;-0.0030629848765290598
1.34230e-05;-0.003013397512483109
1.34233e-05;-0.0029690465175244295
1.34235e-05;-0.0029303205368081584
1.34238e-05;-0.0028973913473484716
1.34240e-05;-0.0028732835786859385
1.34243e-05;-0.0028492115676845304
1.34245e-05;-0.002837090725486544
1.34248e-05;-0.002825018456613132
1.34250e-05;-0.0028251857094910766
1.34253e-05;-0.0028254027076509624
1.34255e-05;-0.00283795812786972
1.34258e-05;-0.002850563695332505
1.34260e-05;-0.002872078754382951
1.34263e-05;-0.0028993064151022624
1.34265e-05;-0.0029320357365328533
1.34268e-05;-0.0029700676503591882
1.34270e-05;-0.003013210274914133
1.34273e-05;-0.0030612745404059905
1.34275e-05;-0.003114022459946538
1.34278e-05;-0.003171130281049666
1.34280e-05;-0.003232234250581911
1.34283e-05;-0.0032969702223587085
1.34285e-05;-0.003364973121700214
1.34288e-05;-0.0034358783339344355
1.34290e-05;-0.0035093249564838013
1.34293e-05;-0.003584954884508258
1.34295e-05;-0.0036623784876868254
1.34298e-05;-0.003741152673240851
1.34300e-05;-0.0038208102471420603
1.34303e-05;-0.00390088229507248
1.34305e-05;-0.00398090035989161
1.34308e-05;-0.004060395986343881
1.34310e-05;-0.004138903501833467
1.34313e-05;-0.004215957708848873
1.34315e-05;-0.004291075788262127
1.34318e-05;-0.004363739138540089
1.34320e-05;-0.004433416491046627
1.34323e-05;-0.0044995732798179975
1.34325e-05;-0.004561676317026357
1.34328e-05;-0.004619193348049973
1.34330e-05;-0.00467162041239503
1.34333e-05;-0.00471861459494308
1.34335e-05;-0.004760043261560504
1.34338e-05;-0.004795826573054255
1.34340e-05;-0.0048258580023154835
1.34343e-05;-0.004844046342841666
1.34345e-05;-0.004862186643950067
1.34348e-05;-0.004880326945058346
1.34350e-05;-0.0048772529563073114
1.34353e-05;-0.004874092745980987
1.34355e-05;-0.0048709325356546835
1.34358e-05;-0.004867772325328359
1.34360e-05;-0.00484195536473835
1.34363e-05;-0.004816046319958645
1.34365e-05;-0.004790137275178763
1.34368e-05;-0.004764228230398883
1.34370e-05;-0.004722952767747801
1.34373e-05;-0.004681614851120275
1.34375e-05;-0.004631323500096283
1.34378e-05;-0.004580995759486978
1.34380e-05;-0.00452301570904124
1.34383e-05;-0.004465004557191016
1.34385e-05;-0.004400628538663015
1.34388e-05;-0.0043362266513057805
1.34390e-05;-0.00426678003666118
1.34393e-05;-0.004197312918651726
1.34395e-05;-0.00412436376777825
1.34398e-05;-0.004051400464823218
1.34400e-05;-0.003976665999973927
