Time(s);Current(A)
7.32925e-06;0.0005035364227509078
7.32950e-06;0.0004886064314563641
7.32975e-06;0.00047031286365642726
7.33000e-06;0.00044880147133397513
7.33025e-06;0.00042421798047184207
7.33050e-06;0.0003967042380147379
7.33075e-06;0.00036636040938275
7.33100e-06;0.0003332417064638426
7.33125e-06;0.00029745708752374584
7.33150e-06;0.00025920980618136027
7.33175e-06;0.00021873656389005667
7.33200e-06;0.00017627406210281077
7.33225e-06;0.0001320589866725723
7.33250e-06;8.632559722971219e-05
7.33275e-06;3.9282007863970374e-05
7.33300e-06;-8.891842344173186e-06
7.33325e-06;-5.799914705885485e-05
7.33350e-06;-0.00010788829294351772
7.33375e-06;-0.00015777414219958063
7.33400e-06;-0.00020762634562211706
7.33425e-06;-0.0002574785490446535
7.33450e-06;-0.00030717831533027184
7.33475e-06;-0.0003553241708744068
7.33500e-06;-0.00040323365391272114
7.33525e-06;-0.0004487336074706125
7.33550e-06;-0.0004938839195197265
7.33575e-06;-0.0005354700627173592
7.33600e-06;-0.0005765890379033116
7.33625e-06;-0.0006129458048443375
7.33650e-06;-0.0006487704531723227
7.33675e-06;-0.000679170801068243
7.33700e-06;-0.0007091058139526515
7.33725e-06;-0.0007342973037926633
7.33750e-06;-0.0007590159238208736
7.33775e-06;-0.0007789142127041424
7.33800e-06;-0.0007982960349746628
7.33825e-06;-0.0008124131098721757
7.33850e-06;-0.0008260030607566081
7.33875e-06;-0.0008342196250673506
7.33900e-06;-0.0008419809163667506
7.33925e-06;-0.0008451012544453388
7.33950e-06;-0.0008477916253132357
7.33975e-06;-0.000846099004741533
7.34000e-06;-0.0008439791157591735
7.34025e-06;-0.0008375037463131939
7.34050e-06;-0.0008305397311217
7.34075e-06;-0.0008185945683770878
7.34100e-06;-0.000806649405632516
7.34125e-06;-0.0007942464608765152
7.34150e-06;-0.0007771769867033685
7.34175e-06;-0.0007601075125302796
7.34200e-06;-0.0007426624666144666
7.34225e-06;-0.0007213889247292768
7.34250e-06;-0.0007001153828441591
7.34275e-06;-0.0006786157874200473
7.34300e-06;-0.0006548118518008955
7.34325e-06;-0.0006309104889793809
7.34350e-06;-0.000606015974625435
7.34375e-06;-0.0005810753076702456
7.34400e-06;-0.0005556641712218623
7.34425e-06;-0.0005302580813735198
7.34450e-06;-0.000504903435460053
7.34475e-06;-0.0004796239373484766
7.34500e-06;-0.0004551104794466177
7.34525e-06;-0.0004307470896486226
7.34550e-06;-0.00040791346118506375
7.34575e-06;-0.0003852919602267799
7.34600e-06;-0.0003648328405306098
7.34625e-06;-0.0003446361986410624
7.34650e-06;-0.0003271151979409316
7.34675e-06;-0.0003097695698452917
7.34700e-06;-0.0002942116516133574
7.34725e-06;-0.0002787432097836348
7.34750e-06;-0.00026418687077303855
7.34775e-06;-0.0002497520440655174
7.34800e-06;-0.0002365558871231871
7.34825e-06;-0.0002235142124348169
7.34850e-06;-0.00021204729595886737
7.34875e-06;-0.00020068172748552923
7.34900e-06;-0.000190349278320822
7.34925e-06;-0.00018006581510732507
7.34950e-06;-0.00017028170393629556
7.34975e-06;-0.00016056808981705818
7.35000e-06;-0.00015157310718095967
7.35025e-06;-0.00014267071249724888
7.35050e-06;-0.000134712139091618
7.35075e-06;-0.00012681431176250898
7.35100e-06;-0.00011953571661369041
7.35125e-06;-0.0001122865151156213
7.35150e-06;-0.00010533694604605018
7.35175e-06;-9.843169397763424e-05
7.35200e-06;-9.197819969822168e-05
7.35225e-06;-8.558430652031144e-05
7.35250e-06;-7.979797389837382e-05
7.35275e-06;-7.40527414274692e-05
7.35300e-06;-6.872647488143401e-05
7.35325e-06;-6.342312018598563e-05
7.35350e-06;-5.835332386987561e-05
7.35375e-06;-5.331723785464741e-05
7.35400e-06;-4.8624787252341354e-05
7.35425e-06;-4.396553052587204e-05
7.35450e-06;-3.9667723139621105e-05
7.35475e-06;-3.562234792831018e-05
7.35500e-06;-3.176382922371726e-05
7.35525e-06;-2.8036843808280187e-05
7.35550e-06;-2.4443541809329e-05
7.35575e-06;-2.10102342585749e-05
7.35600e-06;-1.7763224424305382e-05
7.35625e-06;-1.4728830385598287e-05
7.35650e-06;-1.1938910251197879e-05
7.35675e-06;-9.48751526400115e-06
7.35700e-06;-7.551980053822993e-06
7.35725e-06;-6.268751454475973e-06
7.35750e-06;-5.663867812630807e-06
7.35775e-06;-5.720445609390657e-06
7.35800e-06;-6.421595081266347e-06
7.35825e-06;-7.750438118800511e-06
7.35850e-06;-9.693563603697341e-06
7.35875e-06;-1.227651846638551e-05
7.35900e-06;-1.5577010761978013e-05
7.35925e-06;-1.9647131602095798e-05
7.35950e-06;-2.4469803304765957e-05
7.35975e-06;-3.0001069503565354e-05
7.36000e-06;-3.6196969025112014e-05
7.36025e-06;-4.301355258994684e-05
7.36050e-06;-5.0409043902561326e-05
7.36075e-06;-5.836607300259455e-05
7.36100e-06;-6.689993343204144e-05
7.36125e-06;-7.600988233132486e-05
7.36150e-06;-8.567040289111402e-05
7.36175e-06;-9.595415770948831e-05
7.36200e-06;-0.000106301295654552
7.36225e-06;-0.00011729454728977935
7.36250e-06;-0.00012834986840162696
7.36275e-06;-0.0001400379121434087
7.36300e-06;-0.00015172595588515086
7.36325e-06;-0.00016341399962689298
7.36350e-06;-0.0001751221413692009
7.36375e-06;-0.0001870351577203736
7.36400e-06;-0.0001989481740715463
7.36425e-06;-0.0002108611904227594
7.36450e-06;-0.00022271606958074118
7.36475e-06;-0.0002339783109436457
7.36500e-06;-0.00024524055230658835
7.36525e-06;-0.00025639782733340356
7.36550e-06;-0.00026648509855438563
7.36575e-06;-0.0002765723697754019
7.36600e-06;-0.00028649967425884457
7.36625e-06;-0.00029479631290845056
7.36650e-06;-0.0003030929515580285
7.36675e-06;-0.00031138192714073794
7.36700e-06;-0.00031959278710071083
7.36725e-06;-0.0003278036470606559
7.36750e-06;-0.000336014507020601
7.36775e-06;-0.0003443206940330912
7.36800e-06;-0.0003535986241088596
7.36825e-06;-0.00036287655418462797
7.36850e-06;-0.0003721544842604278
7.36875e-06;-0.0003815453663558499
7.36900e-06;-0.00039208765656346934
7.36925e-06;-0.00040262994677112455
7.36950e-06;-0.00041338915320331907
7.36975e-06;-0.0004263595560479217
7.37000e-06;-0.00043932995889256834
7.37025e-06;-0.00045230036173717097
7.37050e-06;-0.0004652707645818176
7.37075e-06;-0.0004782411674264203
7.37100e-06;-0.000491211570271023
7.37125e-06;-0.0005043166252408264
7.37150e-06;-0.0005194851053967507
7.37175e-06;-0.0005346535855526748
7.37200e-06;-0.0005498220657086504
7.37225e-06;-0.0005649905458645745
7.37250e-06;-0.0005801590260204987
7.37275e-06;-0.0005953275061764742
7.37300e-06;-0.0006102260748391526
7.37325e-06;-0.0006216413520331717
7.37350e-06;-0.0006387889878582301
7.37375e-06;-0.000654700739497362
7.37400e-06;-0.0006702475996594022
7.37425e-06;-0.0006857944598214952
7.37450e-06;-0.0007013413199835354
7.37475e-06;-0.0007168881801456284
7.37500e-06;-0.0007310261325746062
7.37525e-06;-0.0007442452841309404
7.37550e-06;-0.0007574644356873193
7.37575e-06;-0.0007706835872436535
7.37600e-06;-0.0007839027387999877
7.37625e-06;-0.0007959485874371508
7.37650e-06;-0.0008064920198246195
7.37675e-06;-0.0008141246330466643
7.37700e-06;-0.0008206040442446603
7.37725e-06;-0.0008264281696458192
7.37750e-06;-0.0008268423533313116
7.37775e-06;-0.0008233471283966256
7.37800e-06;-0.0008183392322899354
7.37825e-06;-0.0008097544970072949
7.37850e-06;-0.0007989672495599614
7.37875e-06;-0.0007845636438325079
7.37900e-06;-0.0007679331912405257
7.37925e-06;-0.0007470059817168485
7.37950e-06;-0.0007234329558886211
7.37975e-06;-0.0006968609271934764
7.38000e-06;-0.0006654344260225673
7.38025e-06;-0.0006321558257097979
7.38050e-06;-0.0005957775514848007
7.38075e-06;-0.0005574905894040538
7.38100e-06;-0.0005167937545114463
7.38125e-06;-0.0004729835393939881
7.38150e-06;-0.00042669874298999953
7.38175e-06;-0.00037825286210552535
7.38200e-06;-0.00032774950681708863
7.38225e-06;-0.00027551869642594663
7.38250e-06;-0.00022207030866308575
7.38275e-06;-0.0001675611144722238
7.38300e-06;-0.00011208316319417606
7.38325e-06;-5.578223689047242e-05
7.38350e-06;1.096237587888075e-06
7.38375e-06;5.81986670473941e-05
7.38400e-06;0.00011530296949753248
7.38425e-06;0.00017204523777587588
7.38450e-06;0.000227948923767756
7.38475e-06;0.00028275872640637746
7.38500e-06;0.00033625987721794964
7.38525e-06;0.0003882039708076652
7.38550e-06;0.00043828019437721234
7.38575e-06;0.0004861100136672482
7.38600e-06;0.0005313972935922423
7.38625e-06;0.000573757136723499
7.38650e-06;0.0006127282687569214
7.38675e-06;0.0006479701731514002
7.38700e-06;0.0006792016038401437
7.38725e-06;0.0007062569559531907
7.38750e-06;0.0007290649149064901
7.38775e-06;0.0007475577012871373
7.38800e-06;0.0007617225920241751
7.38825e-06;0.0007714913926291332
7.38850e-06;0.0007767480486990362
7.38875e-06;0.0007774522443820788
7.38900e-06;0.0007736006716286347
7.38925e-06;0.0007652625294347004
7.38950e-06;0.0007525660325437797
7.38975e-06;0.0007356416172478499
7.39000e-06;0.0007146543154120073
7.39025e-06;0.0006897342128918459
7.39050e-06;0.0006609816000411518
7.39075e-06;0.000628544083846314
7.39100e-06;0.0005925925101962448
7.39125e-06;0.0005533430592984493
7.39150e-06;0.0005110489381713884
7.39175e-06;0.0004659647368454378
7.39200e-06;0.00041836661037445593
7.39225e-06;0.0003685089279908023
7.39250e-06;0.00031662727879762495
7.39275e-06;0.00026298692102109586
7.39300e-06;0.0002078676386666225
7.39325e-06;0.0001515776251534129
7.39350e-06;9.44482153705398e-05
7.39375e-06;3.6803440296752196e-05
7.39400e-06;-2.0991593784653082e-05
7.39425e-06;-7.861428116181526e-05
7.39450e-06;-0.00013575129520459987
7.39475e-06;-0.00019205885460787082
7.39500e-06;-0.00024718909964684376
7.39525e-06;-0.00030077639019605244
7.39550e-06;-0.00035244062123649896
7.39575e-06;-0.0004018012321396338
7.39600e-06;-0.0004484691748305641
7.39625e-06;-0.0004920640297071403
7.39650e-06;-0.0005322380765224896
7.39675e-06;-0.0005688183379204987
7.39700e-06;-0.0006019124102413808
7.39725e-06;-0.0006316643893610962
7.39750e-06;-0.0006580538504021648
7.39775e-06;-0.000680972697011552
7.39800e-06;-0.000700297818591743
7.39825e-06;-0.000715911417350698
7.39850e-06;-0.0007277162468552122
7.39875e-06;-0.0007346382690220345
7.39900e-06;-0.0007394552731047753
7.39925e-06;-0.0007401151880462985
7.39950e-06;-0.000738215289994083
7.39975e-06;-0.0007323286996673951
7.40000e-06;-0.0007239872217163602
7.40025e-06;-0.0007117786715322626
7.40050e-06;-0.0006971888922204715
7.40075e-06;-0.0006790504990904769
7.40100e-06;-0.0006587269741403358
7.40125e-06;-0.0006354352834726053
7.40150e-06;-0.0006103158838207202
7.40175e-06;-0.0005826333442381776
7.40200e-06;-0.0005533724986161298
7.40225e-06;-0.0005219216299658902
7.40250e-06;-0.0004891222096695645
7.40275e-06;-0.00045463042966774266
7.40300e-06;-0.0004190965444290505
7.40325e-06;-0.0003825319833007452
7.40350e-06;-0.0003453327623314035
7.40375e-06;-0.0003077085308684358
7.40400e-06;-0.0002697146424312172
7.40425e-06;-0.0002316797162179446
7.40450e-06;-0.000193822931606888
7.40475e-06;-0.0001563903209614225
7.40500e-06;-0.0001196711072907744
7.40525e-06;-8.396007950649509e-05
7.40550e-06;-4.952666788400647e-05
7.40575e-06;-1.6626774650574664e-05
7.40600e-06;1.448605795065499e-05
7.40625e-06;4.355748500709128e-05
7.40650e-06;7.03385068072566e-05
7.40675e-06;9.463340769696419e-05
7.40700e-06;0.00011634666350652632
7.40725e-06;0.0001354422068323355
7.40750e-06;0.00015187913374750705
7.40775e-06;0.00016560411917160804
7.40800e-06;0.0001765624477678913
7.40825e-06;0.0001846989070004598
7.40850e-06;0.00018996166270852493
7.40875e-06;0.0001923322362660666
7.40900e-06;0.00019185491672612563
7.40925e-06;0.00018861124570099898
7.40950e-06;0.00018267973786806075
7.40975e-06;0.00017413112432839088
7.41000e-06;0.00016303526527618116
7.41025e-06;0.00014946168435215506
7.41050e-06;0.00013348203806004338
7.41075e-06;0.00011518887126180379
7.41100e-06;9.471404894689008e-05
7.41125e-06;7.221275466364277e-05
7.41150e-06;4.7838263926884096e-05
7.41175e-06;2.1738971405946138e-05
7.41200e-06;-5.937289394189071e-06
7.41225e-06;-3.50428866579522e-05
7.41250e-06;-6.542887942672992e-05
7.41275e-06;-9.69332375838652e-05
7.41300e-06;-0.00012957134874205987
7.41325e-06;-0.0001626603048575944
7.41350e-06;-0.00019635243691164652
7.41375e-06;-0.00023041598693450307
7.41400e-06;-0.00026447953695724427
7.41425e-06;-0.00029828992334758077
7.41450e-06;-0.0003319444190333665
7.41475e-06;-0.0003655989147190383
7.41500e-06;-0.0003981748546767155
7.41525e-06;-0.0004300866517998535
7.41550e-06;-0.0004604773776954001
7.41575e-06;-0.0004899314727516806
7.41600e-06;-0.0005178933703836822
7.41625e-06;-0.0005430987244311605
7.41650e-06;-0.000567172481662396
7.41675e-06;-0.0005885623981801508
7.41700e-06;-0.000608299684673333
7.41725e-06;-0.0006253868856039933
7.41750e-06;-0.000640842241937398
7.41775e-06;-0.0006535317653228083
7.41800e-06;-0.000664518170281958
7.41825e-06;-0.0006725894018678501
7.41850e-06;-0.0006788655555943534
7.41875e-06;-0.0006822219608097809
7.41900e-06;-0.000683780470930739
7.41925e-06;-0.0006826394876026536
7.41950e-06;-0.0006798362357568821
7.41975e-06;-0.0006744601533338615
7.42000e-06;-0.0006674997976571509
7.42025e-06;-0.0006580722178333729
7.42050e-06;-0.0006471253940836816
7.42075e-06;-0.00063390759078141
7.42100e-06;-0.0006192913851915146
7.42125e-06;-0.00060231643185321
7.42150e-06;-0.0005838890311586083
7.42175e-06;-0.0005654616304640693
7.42200e-06;-0.0005447497349474696
7.42225e-06;-0.0005226311148385816
7.42250e-06;-0.0005005124947297686
7.42275e-06;-0.0004768085173027372
7.42300e-06;-0.0004521283235561911
7.42325e-06;-0.00042744812980972864
7.42350e-06;-0.00040210213642420146
7.42375e-06;-0.00037634616324056425
7.42400e-06;-0.00035048724044896593
7.42425e-06;-0.00032456492432244053
7.42450e-06;-0.0002989130817002386
7.42475e-06;-0.0002734277886918515
7.42500e-06;-0.00024865066037863497
7.42525e-06;-0.0002243095990164871
7.42550e-06;-0.00020078102089653318
7.42575e-06;-0.00017843700831650917
7.42600e-06;-0.00015730527575897517
7.42625e-06;-0.00013755817610781792
7.42650e-06;-0.00011937498349388404
7.42675e-06;-0.00010297105277107537
7.42700e-06;-8.85803997473381e-05
7.42725e-06;-7.636102150290427e-05
7.42750e-06;-6.636930013770988e-05
7.42775e-06;-5.8621996998030087e-05
7.42800e-06;-5.31323817003182e-05
7.42825e-06;-4.991372506997663e-05
7.42850e-06;-4.898361154729188e-05
7.42875e-06;-5.0382225638647e-05
7.42900e-06;-5.416143311208292e-05
7.42925e-06;-6.0325471895917364e-05
7.42950e-06;-6.881492334227983e-05
7.42975e-06;-7.954556613850645e-05
7.43000e-06;-9.243098893803757e-05
7.43025e-06;-0.00010738477241933447
7.43050e-06;-0.00012432321989927408
7.43075e-06;-0.00014317677855964515
7.43100e-06;-0.00016388323142204833
7.43125e-06;-0.0001863505114420618
7.43150e-06;-0.00021044670373823564
7.43175e-06;-0.00023602434320412047
7.43200e-06;-0.00026328340554231165
7.43225e-06;-0.00029124349911793617
7.43250e-06;-0.00032065658022590264
7.43275e-06;-0.00035096436823969367
7.43300e-06;-0.0003812721562535874
7.43325e-06;-0.00041257673591758046
7.43350e-06;-0.0004444951105062935
7.43375e-06;-0.0004764134850951147
7.43400e-06;-0.0005083116077940559
7.43425e-06;-0.0005401972599761668
7.43450e-06;-0.0005720829121581697
7.43475e-06;-0.0006029206536299185
7.43500e-06;-0.0006331131225662653
7.43525e-06;-0.00066330559150251
