Time(s);Current(A)
1.03170e-05;-0.009604524363075888
1.03173e-05;-0.009620879960816528
1.03175e-05;-0.009637235558557278
1.03178e-05;-0.009653591156298028
1.03180e-05;-0.009669946754038667
1.03183e-05;-0.009686302351779415
1.03185e-05;-0.009702657949520166
1.03188e-05;-0.009719013547260805
1.03190e-05;-0.00972469699717046
1.03193e-05;-0.009729404324170313
1.03195e-05;-0.009734111651170132
1.03198e-05;-0.009738818978169982
1.03200e-05;-0.009743526305169834
1.03202e-05;-0.009748233632169654
1.03205e-05;-0.009752940959169504
1.03208e-05;-0.009757648286169356
1.03210e-05;-0.009762355613169175
1.03213e-05;-0.009767062940169026
1.03215e-05;-0.009771770267168878
1.03217e-05;-0.00977093152256805
1.03220e-05;-0.009758408144322507
1.03223e-05;-0.009745884766076964
1.03225e-05;-0.009733361387831506
1.03228e-05;-0.009720838009585963
1.03230e-05;-0.00970831463134042
1.03232e-05;-0.00969579125309496
1.03235e-05;-0.009683267874849417
1.03238e-05;-0.009667271593674082
1.03240e-05;-0.009643958494155664
1.03243e-05;-0.009620645394637403
1.03245e-05;-0.009597332295118985
1.03248e-05;-0.009574019195600567
1.03250e-05;-0.009550706096082306
1.03253e-05;-0.009527392996563888
1.03255e-05;-0.00950407989704547
1.03258e-05;-0.009479537098609065
1.03260e-05;-0.009452403532799072
1.03263e-05;-0.00942526996698908
1.03265e-05;-0.009398136401179273
1.03268e-05;-0.009371002835369282
1.03270e-05;-0.009343869269559291
1.03273e-05;-0.009316735703749482
1.03275e-05;-0.00928960213793949
1.03278e-05;-0.0092624685721295
1.03280e-05;-0.009237538087468309
1.03283e-05;-0.009217249121700024
1.03285e-05;-0.00919696015593174
1.03287e-05;-0.009176671190163592
1.03290e-05;-0.009156382224395309
1.03293e-05;-0.009136093258627024
1.03295e-05;-0.009115804292858878
1.03298e-05;-0.009095515327090593
1.03300e-05;-0.00907522636132231
1.03302e-05;-0.009058954468437562
1.03305e-05;-0.009051145867836155
1.03308e-05;-0.009043337267234747
1.03310e-05;-0.009035528666633392
1.03313e-05;-0.009027720066031983
1.03315e-05;-0.009019911465430575
1.03317e-05;-0.00901210286482922
1.03320e-05;-0.009004294264227811
1.03323e-05;-0.008996485663626404
1.03325e-05;-0.008988677063024995
1.03328e-05;-0.008989777876318751
1.03330e-05;-0.008992809674417972
1.03333e-05;-0.008995841472517193
1.03335e-05;-0.008998873270616393
1.03338e-05;-0.009001905068715614
1.03340e-05;-0.009004936866814835
1.03343e-05;-0.009007968664914035
1.03345e-05;-0.009011000463013256
1.03348e-05;-0.009014032261112477
1.03350e-05;-0.00901892066682028
1.03353e-05;-0.009027720630347536
1.03355e-05;-0.00903652059387479
1.03358e-05;-0.009045320557401986
1.03360e-05;-0.009054120520929243
1.03363e-05;-0.009062920484456498
1.03365e-05;-0.009071720447983694
1.03368e-05;-0.009080520411510948
1.03370e-05;-0.009089320375038205
1.03373e-05;-0.009097898711479643
1.03375e-05;-0.009106010117183398
1.03378e-05;-0.009114121522887155
1.03380e-05;-0.009122232928590856
1.03383e-05;-0.009130344334294613
1.03385e-05;-0.00913845573999837
1.03387e-05;-0.009146567145702071
1.03390e-05;-0.009154678551405828
1.03393e-05;-0.009162789957109585
1.03395e-05;-0.009170525507572058
1.03398e-05;-0.009177469194691326
1.03400e-05;-0.009184412881810593
1.03402e-05;-0.009191356568929812
1.03405e-05;-0.00919830025604908
1.03408e-05;-0.009205243943168347
1.03410e-05;-0.009212187630287614
1.03413e-05;-0.009219131317406835
1.03415e-05;-0.009226075004526102
1.03418e-05;-0.009233018691645369
1.03420e-05;-0.00923996237876459
1.03423e-05;-0.009248053434339123
1.03425e-05;-0.009258561800945574
1.03428e-05;-0.009269070167551956
1.03430e-05;-0.009279578534158407
1.03433e-05;-0.00929008690076486
1.03435e-05;-0.009300595267371242
1.03438e-05;-0.009311103633977693
1.03440e-05;-0.009321612000584146
1.03443e-05;-0.009332120367190527
1.03445e-05;-0.009342628733796978
1.03448e-05;-0.009353137100403431
1.03450e-05;-0.009364035744981
1.03453e-05;-0.00937575663915166
1.03455e-05;-0.009387477533322319
1.03458e-05;-0.009399198427492898
1.03460e-05;-0.009410919321663555
1.03463e-05;-0.009422640215834215
1.03465e-05;-0.009434361110004794
1.03468e-05;-0.009446082004175453
1.03470e-05;-0.009457802898346112
1.03472e-05;-0.009469523792516692
1.03475e-05;-0.00948124468668735
1.03478e-05;-0.00949296558085801
1.03480e-05;-0.00950468647502859
1.03483e-05;-0.009516407369199249
1.03485e-05;-0.00952593530289755
1.03487e-05;-0.009530843040250538
1.03490e-05;-0.009535750777603559
1.03493e-05;-0.00954065851495658
1.03495e-05;-0.0095455662523096
1.03498e-05;-0.009550473989662587
1.03500e-05;-0.009555381727015607
1.03503e-05;-0.009560289464368628
1.03505e-05;-0.009565197201721616
1.03508e-05;-0.009570104939074637
1.03510e-05;-0.009575012676427658
1.03513e-05;-0.009579920413780646
1.03515e-05;-0.009584828151133666
1.03518e-05;-0.009589735888486687
1.03520e-05;-0.009591911788510704
1.03523e-05;-0.00958833216990874
1.03525e-05;-0.009584752551306775
1.03528e-05;-0.009581172932704834
1.03530e-05;-0.00957759331410287
1.03533e-05;-0.009574013695500904
1.03535e-05;-0.009570434076898964
1.03538e-05;-0.009566854458296997
1.03540e-05;-0.009563274839695032
1.03543e-05;-0.009559695221093092
1.03545e-05;-0.009556115602491127
1.03548e-05;-0.009552535983889162
1.03550e-05;-0.009548956365287221
1.03553e-05;-0.009545376746685257
1.03555e-05;-0.00954179712808329
1.03557e-05;-0.009535763918726141
1.03560e-05;-0.009529198929553959
1.03563e-05;-0.009522633940381777
1.03565e-05;-0.009516068951209638
1.03568e-05;-0.009509503962037456
1.03570e-05;-0.009502938972865275
1.03572e-05;-0.009496373983693136
1.03575e-05;-0.009489808994520954
1.03578e-05;-0.009483244005348772
1.03580e-05;-0.00947667901617659
1.03583e-05;-0.009470114027004452
1.03585e-05;-0.00946354903783227
1.03588e-05;-0.009456984048660088
1.03590e-05;-0.00945041905948795
1.03593e-05;-0.009443177341836577
1.03595e-05;-0.009434509871880596
1.03598e-05;-0.009425842401924674
1.03600e-05;-0.009417174931968694
1.03603e-05;-0.009408507462012713
1.03605e-05;-0.009399839992056791
1.03608e-05;-0.00939117252210081
1.03610e-05;-0.00938250505214483
1.03613e-05;-0.009370751939620043
1.03615e-05;-0.009352497900742258
1.03618e-05;-0.009334243861864473
1.03620e-05;-0.00931598982298681
1.03623e-05;-0.009297735784109026
1.03625e-05;-0.00927948174523124
1.03628e-05;-0.009261227706353578
1.03630e-05;-0.009242973667475793
1.03633e-05;-0.009221832039007512
1.03635e-05;-0.009194606748272133
1.03638e-05;-0.00916738145753657
1.03640e-05;-0.009140156166801007
1.03642e-05;-0.00911293087606563
1.03645e-05;-0.009085705585330067
1.03648e-05;-0.009058480294594504
1.03650e-05;-0.009031255003859127
1.03653e-05;-0.009000484049253394
1.03655e-05;-0.008968944623999527
1.03657e-05;-0.008937405198745873
1.03660e-05;-0.008905865773492004
1.03663e-05;-0.008874326348238136
1.03665e-05;-0.008842786922984269
1.03668e-05;-0.008811247497730613
1.03670e-05;-0.008779992410634893
1.03673e-05;-0.008749336375887134
1.03675e-05;-0.008718680341139581
1.03678e-05;-0.0086887822150682
1.03680e-05;-0.008660480874229926
1.03683e-05;-0.008632179533391845
1.03685e-05;-0.008605103036924678
1.03688e-05;-0.008580607080126285
1.03690e-05;-0.008556111123328056
1.03693e-05;-0.008534653583443533
1.03695e-05;-0.00851959747345632
1.03698e-05;-0.00850454136346921
1.03700e-05;-0.008489485253481999
1.03703e-05;-0.008474429143494786
1.03705e-05;-0.008459373033507677
1.03708e-05;-0.008444316923520464
1.03710e-05;-0.008429260813533252
1.03713e-05;-0.00841862453017795
1.03715e-05;-0.008417300073061523
1.03718e-05;-0.008415975615945094
1.03720e-05;-0.008414651158828676
1.03723e-05;-0.00841332670171225
1.03725e-05;-0.008412002244595823
1.03727e-05;-0.008410677787479403
1.03730e-05;-0.008409353330362976
1.03733e-05;-0.008411707252623475
1.03735e-05;-0.008421810897317014
1.03738e-05;-0.00843191454201062
1.03740e-05;-0.008442018186704228
1.03742e-05;-0.008452121831397767
1.03745e-05;-0.008462225476091373
1.03748e-05;-0.00847232912078498
1.03750e-05;-0.008482432765478587
1.03753e-05;-0.008492536410172126
1.03755e-05;-0.008507229017305079
1.03758e-05;-0.008522916214751902
1.03760e-05;-0.00853860341219862
1.03763e-05;-0.008554290609645443
1.03765e-05;-0.008569977807092266
1.03768e-05;-0.008585665004538981
1.03770e-05;-0.008601352201985804
1.03773e-05;-0.008617039399432628
1.03775e-05;-0.008631911162496697
1.03778e-05;-0.008645064943405865
1.03780e-05;-0.00865821872431503
1.03783e-05;-0.008671372505224107
1.03785e-05;-0.008684526286133275
1.03788e-05;-0.00869768006704244
1.03790e-05;-0.00871083384795152
1.03793e-05;-0.008723987628860685
1.03795e-05;-0.008737141409769852
1.03798e-05;-0.008739925090099321
1.03800e-05;-0.008740461203200215
1.03803e-05;-0.00874099731630111
1.03805e-05;-0.008741533429402001
1.03808e-05;-0.008742069542502895
1.03810e-05;-0.008742605655603789
1.03812e-05;-0.00874314176870468
1.03815e-05;-0.008743677881805573
1.03818e-05;-0.008739117648410009
1.03820e-05;-0.008723820275983807
1.03823e-05;-0.008708522903557501
1.03825e-05;-0.008693225531131197
1.03827e-05;-0.008677928158704995
1.03830e-05;-0.008662630786278689
1.03833e-05;-0.008647333413852383
1.03835e-05;-0.008628289136207229
1.03838e-05;-0.008601350763782739
1.03840e-05;-0.00857441239135807
1.03843e-05;-0.0085474740189334
1.03845e-05;-0.00852053564650891
1.03848e-05;-0.00849359727408424
1.03850e-05;-0.00846665890165957
1.03853e-05;-0.008437793569800619
1.03855e-05;-0.008404868460732066
1.03858e-05;-0.008371943351663514
1.03860e-05;-0.008339018242595184
1.03863e-05;-0.008306093133526631
1.03865e-05;-0.008273168024458079
1.03868e-05;-0.008240242915389748
1.03870e-05;-0.008207317806321196
1.03873e-05;-0.008176591719168421
1.03875e-05;-0.008146342237768773
1.03878e-05;-0.008116092756368917
1.03880e-05;-0.008085843274969064
1.03883e-05;-0.008055593793569415
1.03885e-05;-0.008025344312169561
1.03888e-05;-0.007995094830769706
1.03890e-05;-0.00796793222308182
1.03893e-05;-0.007947273135561924
1.03895e-05;-0.007926614048042027
1.03897e-05;-0.00790595496052227
1.03900e-05;-0.007885295873002374
1.03903e-05;-0.007864636785482477
1.03905e-05;-0.00784397769796272
1.03908e-05;-0.007823318610442824
1.03910e-05;-0.007802659522922927
1.03912e-05;-0.007782000435403171
1.03915e-05;-0.007764547642725506
1.03918e-05;-0.007747789767436718
1.03920e-05;-0.00773103189214793
1.03923e-05;-0.007714274016859256
1.03925e-05;-0.007697516141570469
1.03928e-05;-0.007680758266281681
1.03930e-05;-0.007664000390993007
1.03933e-05;-0.007647242515704219
1.03935e-05;-0.0076304846404154315
1.03938e-05;-0.007614103727159496
1.03940e-05;-0.007598517009070446
1.03943e-05;-0.007582930290981395
1.03945e-05;-0.00756734357289245
1.03948e-05;-0.007551756854803399
1.03950e-05;-0.007536170136714348
1.03953e-05;-0.007520583418625403
1.03955e-05;-0.007504996700536353
1.03958e-05;-0.007489409982447302
1.03960e-05;-0.007474464580666878
1.03963e-05;-0.007460870323745932
1.03965e-05;-0.007447276066824985
1.03968e-05;-0.00743368180990413
1.03970e-05;-0.007420087552983182
1.03973e-05;-0.007406493296062236
1.03975e-05;-0.007392899039141381
1.03978e-05;-0.007379304782220434
1.03980e-05;-0.007365710525299487
1.03982e-05;-0.007352799127275379
1.03985e-05;-0.007341326397309334
1.03988e-05;-0.007330231222772658
1.03990e-05;-0.007319931493589412
1.03993e-05;-0.007310219530827787
1.03995e-05;-0.007301745892382648
1.03997e-05;-0.0072944755900886385
1.04000e-05;-0.007289740513288633
1.04003e-05;-0.0072867342626497964
1.04005e-05;-0.007287370355968262
1.04008e-05;-0.007288006449286723
1.04010e-05;-0.007290608059099411
1.04013e-05;-0.007297350679319213
1.04015e-05;-0.007304093299538969
1.04018e-05;-0.007314178386949178
1.04020e-05;-0.0073313054867065715
1.04023e-05;-0.007348432586463848
1.04025e-05;-0.007365559686221242
1.04028e-05;-0.007382686785978635
1.04030e-05;-0.007399813885735912
1.04033e-05;-0.007420713242359507
1.04035e-05;-0.007449560105395861
1.04038e-05;-0.00747840696843202
1.04040e-05;-0.007507253831468374
1.04043e-05;-0.007536100694504729
1.04045e-05;-0.007564947557540887
1.04048e-05;-0.0075962860515940735
1.04050e-05;-0.007632873990260417
1.04053e-05;-0.007669461928926514
1.04055e-05;-0.007706049867592857
1.04058e-05;-0.007742637806259201
1.04060e-05;-0.007779225744925297
1.04063e-05;-0.00781581368359164
1.04065e-05;-0.007852427188025727
1.04067e-05;-0.00788909455520283
1.04070e-05;-0.007925761922380179
1.04073e-05;-0.007962429289557529
1.04075e-05;-0.007999096656734631
1.04078e-05;-0.00803576402391198
1.04080e-05;-0.00807243139108933
1.04082e-05;-0.008105761143243349
1.04085e-05;-0.00813205910574334
1.04088e-05;-0.00815835706824333
1.04090e-05;-0.008184655030743318
1.04093e-05;-0.008210952993243129
1.04095e-05;-0.008237250955743118
1.04098e-05;-0.008263548918243107
1.04100e-05;-0.00828984688074292
1.04103e-05;-0.008316144843242909
1.04105e-05;-0.008340884088528878
1.04108e-05;-0.008362339380601293
1.04110e-05;-0.008383794672673854
1.04113e-05;-0.008405249964746416
1.04115e-05;-0.008426705256818831
1.04118e-05;-0.008448160548891392
1.04120e-05;-0.008469615840963953
1.04123e-05;-0.00849107113303637
1.04125e-05;-0.00851252642510893
1.04128e-05;-0.008534433268387624
1.04130e-05;-0.008557291453590922
1.04133e-05;-0.008580149638794374
1.04135e-05;-0.008603007823997826
1.04138e-05;-0.008625866009201122
1.04140e-05;-0.008648724194404574
1.04143e-05;-0.008671582379608026
1.04145e-05;-0.008694440564811324
1.04148e-05;-0.008717298750014774
1.04150e-05;-0.008740156935218226
1.04152e-05;-0.008762867997216543
1.04155e-05;-0.008785547172417758
1.04158e-05;-0.008808226347618974
1.04160e-05;-0.008830905522820036
1.04163e-05;-0.00885358469802125
1.04165e-05;-0.008876263873222465
1.04167e-05;-0.008898943048423527
1.04170e-05;-0.008921622223624743
1.04173e-05;-0.008944301398825957
1.04175e-05;-0.00896576185119712
1.04178e-05;-0.008984654660945668
1.04180e-05;-0.009003547470694342
1.04183e-05;-0.009022440280443017
1.04185e-05;-0.009041333090191565
1.04188e-05;-0.009058142465447146
1.04190e-05;-0.009070562397037704
1.04193e-05;-0.009082982328628177
1.04195e-05;-0.009095402260218734
1.04198e-05;-0.00910782219180929
1.04200e-05;-0.00911647542220067
1.04203e-05;-0.009117192851023984
1.04205e-05;-0.009117910279847296
1.04208e-05;-0.00911541181772632
1.04210e-05;-0.009106138017969116
1.04213e-05;-0.00909686421821191
1.04215e-05;-0.009082643359994966
1.04218e-05;-0.00905799988734513
1.04220e-05;-0.009033356414695297
1.04223e-05;-0.00900871294204563
1.04225e-05;-0.008984069469395794
1.04228e-05;-0.00895942599674596
1.04230e-05;-0.008919827325058968
1.04233e-05;-0.00887698733328354
1.04235e-05;-0.008834147341508116
1.04237e-05;-0.008791307349732979
1.04240e-05;-0.008748467357957554
1.04243e-05;-0.00870141597920222
1.04245e-05;-0.008645491921242088
1.04248e-05;-0.008589567863281578
1.04250e-05;-0.008533643805321067
1.04252e-05;-0.008477719747360937
1.04255e-05;-0.008419831441917236
1.04258e-05;-0.008357804799654301
1.04260e-05;-0.008295778157391364
1.04263e-05;-0.008233751515128849
1.04265e-05;-0.008171724872865913
1.04268e-05;-0.00810958929559468
1.04270e-05;-0.008047224210708552
1.04273e-05;-0.00798527100447197
1.04275e-05;-0.007924585744574199
1.04278e-05;-0.007865223538102066
1.04280e-05;-0.007807459695342729
1.04283e-05;-0.007751646964693095
1.04285e-05;-0.007698180328771896
1.04288e-05;-0.0076480070995123255
1.04290e-05;-0.007601034914139019
1.04293e-05;-0.00755642098883816
1.04295e-05;-0.007516775518159354
1.04298e-05;-0.007479430077983715
1.04300e-05;-0.00744693041258951
1.04303e-05;-0.007416733925242473
1.04305e-05;-0.007391389844019462
1.04308e-05;-0.007369148442068542
1.04310e-05;-0.007353443859933659
1.04313e-05;-0.007337739277798777
1.04315e-05;-0.007327125551022208
1.04318e-05;-0.0073272373943968514
1.04320e-05;-0.007327349237771494
1.04322e-05;-0.007327461081146136
1.04325e-05;-0.007327572924520779
1.04328e-05;-0.007327684767895421
1.04330e-05;-0.0073423309644002534
1.04333e-05;-0.00736012726881587
1.04335e-05;-0.007377923573231486
1.04337e-05;-0.007395719877646983
1.04340e-05;-0.0074135161820626
1.04343e-05;-0.007435726282669357
1.04345e-05;-0.007467235504415728
1.04348e-05;-0.007498744726161886
1.04350e-05;-0.007530253947908257
1.04353e-05;-0.007561763169654628
1.04355e-05;-0.007593272391400786
1.04358e-05;-0.007624781613147158
1.04360e-05;-0.007661525592937227
1.04363e-05;-0.0076994041297711365
1.04365e-05;-0.007737282666605303
1.04368e-05;-0.00777516120343947
1.04370e-05;-0.00781303974027338
1.04373e-05;-0.007850918277107547
1.04375e-05;-0.007888302269019296
1.04378e-05;-0.007924644338525695
1.04380e-05;-0.00796098640803234
1.04383e-05;-0.00799251030942903
1.04385e-05;-0.008013883146528048
1.04388e-05;-0.008035255983627209
1.04390e-05;-0.008056628820726372
1.04393e-05;-0.008078001657825387
1.04395e-05;-0.00809937449492455
1.04398e-05;-0.008120747332023712
1.04400e-05;-0.008142120169122729
1.04403e-05;-0.008163493006221892
1.04405e-05;-0.008184865843321053
1.04407e-05;-0.00820623868042007
1.04410e-05;-0.008227611517519233
1.04413e-05;-0.008248984354618395
1.04415e-05;-0.008270357191717412
1.04418e-05;-0.008291730028816575
1.04420e-05;-0.008313102865915736
1.04422e-05;-0.008334475703014753
1.04425e-05;-0.00834372069075571
1.04428e-05;-0.008350337144988533
1.04430e-05;-0.008356953599221355
1.04433e-05;-0.008363570053454134
1.04435e-05;-0.008370186507686957
1.04438e-05;-0.008376802961919779
