Time(s);Current(A)
1.28395e-05;-0.0005576520816788653
1.28398e-05;-0.000610343785123068
1.28400e-05;-0.0006591726804126754
1.28403e-05;-0.0007032954070317599
1.28405e-05;-0.0007467005978401643
1.28408e-05;-0.0007888587876182476
1.28410e-05;-0.0008308001721702942
1.28413e-05;-0.000871738281550324
1.28415e-05;-0.0009125019602003853
1.28418e-05;-0.0009532656388504465
1.28420e-05;-0.0009914242334388005
1.28423e-05;-0.001029129904713835
1.28425e-05;-0.0010667596838671372
1.28427e-05;-0.001104376268316889
1.28430e-05;-0.0011419928527668954
1.28433e-05;-0.0011796094372169019
1.28435e-05;-0.0012173622267958976
1.28438e-05;-0.0012553658792556854
1.28440e-05;-0.0012933695317157308
1.28443e-05;-0.001331373184175776
1.28445e-05;-0.0013693768366355638
1.28448e-05;-0.0014080274404552448
1.28450e-05;-0.0014467905240823638
1.28453e-05;-0.0014855536077092199
1.28455e-05;-0.0015243166913363386
1.28458e-05;-0.0015630797749634573
1.28460e-05;-0.0016018428585903135
1.28463e-05;-0.0016406059422174324
1.28465e-05;-0.0016793690258445511
1.28468e-05;-0.0017169724439858995
1.28470e-05;-0.0017524399878990605
1.28473e-05;-0.0017879075318122217
1.28475e-05;-0.0018233750757251424
1.28478e-05;-0.0018588426196383034
1.28480e-05;-0.0018943101635514644
1.28483e-05;-0.0019297777074643852
1.28485e-05;-0.0019652452513775464
1.28488e-05;-0.0020007127952907074
1.28490e-05;-0.002031131256194313
1.28493e-05;-0.0020606718769385413
1.28495e-05;-0.0020902124976827697
1.28498e-05;-0.0021161029577835304
1.28500e-05;-0.0021413587961925966
1.28503e-05;-0.0021622113543603686
1.28505e-05;-0.0021822983524801827
1.28508e-05;-0.0021952365656246952
1.28510e-05;-0.0022069318816861127
1.28512e-05;-0.002208938592794949
1.28515e-05;-0.002209260830405767
1.28518e-05;-0.0022095830680165848
1.28520e-05;-0.0021985491401005433
1.28523e-05;-0.002185540814429417
1.28525e-05;-0.0021725324887582015
1.28528e-05;-0.002146873393499996
1.28530e-05;-0.0021190148189359267
1.28533e-05;-0.002091156244371668
1.28535e-05;-0.002053331116054048
1.28538e-05;-0.0020137731896975237
1.28540e-05;-0.0019672738490631083
1.28543e-05;-0.0019195676650856832
1.28545e-05;-0.0018668929148904433
1.28548e-05;-0.0018100256814422714
1.28550e-05;-0.0017494665870143764
1.28553e-05;-0.0016855749155343758
1.28555e-05;-0.0016187306165262698
1.28558e-05;-0.0015493232419338727
1.28560e-05;-0.0014777427571632696
1.28563e-05;-0.001404330028432621
1.28565e-05;-0.001329306744442316
1.28568e-05;-0.0012528843761785663
1.28570e-05;-0.0011754158967518112
1.28573e-05;-0.001097345549981025
1.28575e-05;-0.0010191304083427524
1.28578e-05;-0.0009412337015987711
1.28580e-05;-0.000864118553563805
1.28583e-05;-0.0007882174436612421
1.28585e-05;-0.0007138883351745643
1.28588e-05;-0.0006414825115739355
1.28590e-05;-0.000571440104261369
1.28593e-05;-0.0005042582322123051
1.28595e-05;-0.0004404420829861198
1.28597e-05;-0.00038050055661865794
1.28600e-05;-0.0003249426532107543
1.28603e-05;-0.0002741789027476311
1.28605e-05;-0.00022831706304511995
1.28608e-05;-0.00018724855276226187
1.28610e-05;-0.00015096263008995318
1.28613e-05;-0.00011957580580178076
1.28615e-05;-9.322404684713228e-05
1.28618e-05;-7.204579135425585e-05
1.28620e-05;-5.617948137690602e-05
1.28623e-05;-4.570188296357569e-05
1.28625e-05;-4.0500087057346726e-05
1.28628e-05;-4.032567465984996e-05
1.28630e-05;-4.49915295633929e-05
1.28633e-05;-5.43902653114783e-05
1.28635e-05;-6.842664988983834e-05
1.28638e-05;-8.700703788087785e-05
1.28640e-05;-0.0001100377567077376
1.28643e-05;-0.00013738651886832914
1.28645e-05;-0.000168802216692051
1.28648e-05;-0.00020394891984016228
1.28650e-05;-0.00024252906862994657
1.28653e-05;-0.00028429507967492145
1.28655e-05;-0.00032900697682122516
1.28658e-05;-0.0003764258737171665
1.28660e-05;-0.0004272350719251584
1.28663e-05;-0.0004785649156250905
1.28665e-05;-0.0005334689947885346
1.28668e-05;-0.0005889944951931173
1.28670e-05;-0.0006445199955980763
1.28673e-05;-0.0007019098901459849
1.28675e-05;-0.0007596239306919615
1.28678e-05;-0.000817337971238329
1.28680e-05;-0.0008747163773681461
1.28682e-05;-0.0009320364296599556
1.28685e-05;-0.0009876218473870483
1.28688e-05;-0.0010429056792851713
1.28690e-05;-0.0010950524219442174
1.28693e-05;-0.0011466537461743004
1.28695e-05;-0.0011937913442337028
1.28698e-05;-0.0012401528730363659
1.28700e-05;-0.0012807275097899964
1.28703e-05;-0.0013202960299410751
1.28705e-05;-0.0013527984753816291
1.28708e-05;-0.0013840724038523269
1.28710e-05;-0.0014076244267066582
1.28713e-05;-0.0014298339089741572
1.28715e-05;-0.0014441115860162597
1.28718e-05;-0.0014570102290517451
1.28720e-05;-0.0014617871010217459
1.28723e-05;-0.0014651519112761592
1.28725e-05;-0.0014602325547129927
1.28728e-05;-0.0014538729020968874
1.28730e-05;-0.0014394573788594827
1.28733e-05;-0.0014236412514436827
1.28735e-05;-0.0014002766719504985
1.28738e-05;-0.0013755997087293841
1.28740e-05;-0.0013438943069429337
1.28743e-05;-0.0013109669316561162
1.28745e-05;-0.0012715483874148465
1.28748e-05;-0.0012310012800684905
1.28750e-05;-0.001186053669324936
1.28753e-05;-0.001137723211381177
1.28755e-05;-0.0010865612416315685
1.28758e-05;-0.0010328511149697464
1.28760e-05;-0.0009768764342218653
1.28763e-05;-0.0009189175726105193
1.28765e-05;-0.0008592577062433517
1.28767e-05;-0.0007982070270664713
1.28770e-05;-0.0007361119087028922
1.28773e-05;-0.0006733351750773544
1.28775e-05;-0.0006102416545661198
1.28778e-05;-0.0005471961432017321
1.28780e-05;-0.00048456340360103386
1.28783e-05;-0.0004227063593714671
1.28785e-05;-0.00036198952421693647
1.28788e-05;-0.0003027944544020749
1.28790e-05;-0.0002455252229841102
1.28793e-05;-0.00019059620521563503
1.28795e-05;-0.0001384230118808492
1.28798e-05;-8.94212044461759e-05
1.28800e-05;-4.400631608420455e-05
1.28803e-05;-2.303219328928908e-06
1.28805e-05;3.633884749269346e-05
1.28808e-05;7.288195563603476e-05
1.28810e-05;0.00010767525647675661
1.28813e-05;0.00014055694572700914
1.28815e-05;0.000171293005287549
1.28818e-05;0.00019964895988116237
1.28820e-05;0.00022539036036844478
1.28823e-05;0.00024846485482793484
1.28825e-05;0.0002693059254876346
1.28828e-05;0.00028854201323698153
1.28830e-05;0.0003064175961545003
1.28833e-05;0.00032285707303700533
1.28835e-05;0.00033701724812964666
1.28838e-05;0.00035081857557044084
1.28840e-05;0.00036158114378071697
1.28843e-05;0.00037181538934550555
1.28845e-05;0.0003796028639808411
1.28848e-05;0.000386964939829346
1.28850e-05;0.000392731545594894
1.28853e-05;0.0003982207608496404
1.28855e-05;0.00040202408505845134
1.28858e-05;0.0004055342980498499
1.28860e-05;0.0004068428461279263
1.28863e-05;0.00040776860987092034
1.28865e-05;0.0004086943736139207
1.28868e-05;0.000408070799237736
1.28870e-05;0.0004071778549142182
1.28873e-05;0.0004062849105906943
1.28875e-05;0.00040403189151280944
1.28878e-05;0.0004015424080632182
1.28880e-05;0.0003990529246136101
1.28883e-05;0.00039656344116400204
1.28885e-05;0.0003940739577144108
1.28888e-05;0.0003912184912640355
1.28890e-05;0.0003882993945315234
1.28893e-05;0.00038538029779903104
1.28895e-05;0.0003824612010665189
1.28898e-05;0.0003795421043340068
1.28900e-05;0.0003770095524664598
1.28903e-05;0.0003745442057935772
1.28905e-05;0.00037207885912069453
1.28908e-05;0.00036807082718266434
1.28910e-05;0.00036379458197110284
1.28913e-05;0.00035951833675954134
1.28915e-05;0.00035359231599503874
1.28918e-05;0.0003473794630997789
1.28920e-05;0.0003400763024802362
1.28923e-05;0.0003325835795368618
1.28925e-05;0.0003236579310221154
1.28928e-05;0.0003144831521974433
1.28930e-05;0.00030351252428715663
1.28933e-05;0.00029222966771101194
1.28935e-05;0.00027942074974024006
1.28938e-05;0.0002663465087438263
1.28940e-05;0.00025204569635077967
1.28943e-05;0.0002375316306539218
1.28945e-05;0.00022175548963426132
1.28948e-05;0.00020575992255194228
1.28950e-05;0.00018845407588092118
1.28953e-05;0.00017092042229055867
1.28955e-05;0.0001524246420506234
1.28958e-05;0.00013376158521555688
1.28960e-05;0.00011450307212424619
1.28963e-05;9.51410322312103e-05
1.28965e-05;7.534033940765571e-05
1.28968e-05;5.5463381813122264e-05
1.28970e-05;3.529663147845371e-05
1.28973e-05;1.5079497399605535e-05
1.28975e-05;-5.109302009323106e-06
1.28978e-05;-2.5135273620878595e-05
1.28980e-05;-4.487165102410935e-05
1.28983e-05;-6.421278636670258e-05
1.28985e-05;-8.309541973315805e-05
1.28988e-05;-0.00010146790955032902
1.28990e-05;-0.00011923723003118843
1.28993e-05;-0.00013627866965010158
1.28995e-05;-0.00015246311033375315
1.28998e-05;-0.00016766142862761617
1.29000e-05;-0.00018174451778439738
1.29003e-05;-0.00019447741845460135
1.29005e-05;-0.00020537305372193645
1.29008e-05;-0.00021391679136902815
1.29010e-05;-0.00021990106876515605
1.29013e-05;-0.00022333646326884373
1.29015e-05;-0.00022426339314387473
1.29018e-05;-0.0002227224727856587
1.29020e-05;-0.0002187543661760606
1.29023e-05;-0.00021233339919569038
1.29025e-05;-0.00020327599567772947
1.29028e-05;-0.00019138135087252512
1.29030e-05;-0.0001766410217662249
1.29033e-05;-0.0001591831985828751
1.29035e-05;-0.00013915477431512133
1.29038e-05;-0.0001167027421692712
1.29040e-05;-9.197411583446086e-05
1.29043e-05;-6.50743598319809e-05
1.29045e-05;-3.6010028723191254e-05
1.29048e-05;-4.776884220391896e-06
1.29050e-05;2.8508807742806075e-05
1.29053e-05;6.3645209043816e-05
1.29055e-05;0.00010041878263704676
1.29058e-05;0.0001386159394417892
1.29060e-05;0.0001780230875237279
1.29063e-05;0.00021882739807475314
1.29065e-05;0.00025984427762446884
1.29068e-05;0.0003018836243828239
1.29070e-05;0.0003445718846512988
1.29073e-05;0.0003875960161876098
1.29075e-05;0.0004307008215042241
1.29078e-05;0.0004736310848009899
1.29080e-05;0.0005161316689689505
1.29083e-05;0.0005579636646119926
1.29085e-05;0.0005989270308348098
1.29088e-05;0.0006388260604617039
1.29090e-05;0.000677417602925713
1.29093e-05;0.0007144251276102591
1.29095e-05;0.0007495675259983286
1.29098e-05;0.0007825636055009598
1.29100e-05;0.0008131322640810537
1.29103e-05;0.0008410242514705412
1.29105e-05;0.0008661009259635304
1.29108e-05;0.000888329731789444
1.29110e-05;0.0009076814805159023
1.29113e-05;0.0009240977908192457
1.29115e-05;0.0009375153672489998
1.29118e-05;0.000947870879870287
1.29120e-05;0.0009551010979209428
1.29123e-05;0.0009578264353528535
1.29125e-05;0.0009598492679849114
1.29128e-05;0.0009566972546060894
1.29130e-05;0.000952645535745211
1.29133e-05;0.0009437063245782682
1.29135e-05;0.0009339173676194346
1.29138e-05;0.0009194902888086056
1.29140e-05;0.0009042568200787062
1.29143e-05;0.0008846801947276072
1.29145e-05;0.0008643484624973462
1.29148e-05;0.0008393441705985378
1.29150e-05;0.0008135275013765703
1.29153e-05;0.0007877108321546029
1.29155e-05;0.0007573966518353815
1.29158e-05;0.0007263005283660089
1.29160e-05;0.0006952044048966362
1.29163e-05;0.0006608943827178066
1.29165e-05;0.0006260255879139885
1.29168e-05;0.0005911567931101705
1.29170e-05;0.000554659222632114
1.29173e-05;0.0005178784710889945
1.29175e-05;0.0004810977195458749
1.29178e-05;0.0004443253481196758
1.29180e-05;0.0004075544336712506
1.29183e-05;0.00037078351922282545
1.29185e-05;0.0003352815850158292
1.29188e-05;0.00030000027736975577
1.29190e-05;0.00026610985834850647
1.29193e-05;0.00023366866725760182
1.29195e-05;0.00020285382305438804
1.29198e-05;0.00017391064839189177
1.29200e-05;0.00014708443466396787
1.29203e-05;0.00012255964492604302
1.29205e-05;0.00010034121372408335
1.29208e-05;8.032048466290623e-05
1.29210e-05;6.246973422363426e-05
1.29213e-05;4.68501589562483e-05
1.29215e-05;3.3536065410223054e-05
1.29218e-05;2.260182444823609e-05
1.29220e-05;1.4121793291234652e-05
1.29223e-05;8.132200704568683e-06
1.29225e-05;4.556827918065966e-06
1.29228e-05;3.2482989354165165e-06
1.29230e-05;4.1099549540471555e-06
1.29233e-05;7.100826841586845e-06
1.29235e-05;1.2188161797389125e-05
1.29238e-05;1.9339252757666175e-05
1.29240e-05;2.8521372767340182e-05
1.29243e-05;3.967791672095775e-05
1.29245e-05;5.268185001231188e-05
1.29248e-05;6.736157156473985e-05
1.29250e-05;8.357726149381859e-05
1.29253e-05;0.00010122399082693085
1.29255e-05;0.00012020198867883307
1.29258e-05;0.0001404114987055146
1.29260e-05;0.0001617527726486287
1.29263e-05;0.0001844662215225245
1.29265e-05;0.00020738947523197486
1.29268e-05;0.00023142063367076807
1.29270e-05;0.0002556444138718863
1.29273e-05;0.00028044554816157087
1.29275e-05;0.00030534706198674156
1.29278e-05;0.00033034313724660013
1.29280e-05;0.0003553556530811328
1.29283e-05;0.000379948320111821
1.29285e-05;0.0004044679916812332
1.29288e-05;0.0004282795557887763
1.29290e-05;0.00045087250549988354
1.29293e-05;0.00047327498981905634
1.29295e-05;0.0004937400928161752
1.29298e-05;0.0005138683601677132
1.29300e-05;0.0005315895009887796
1.29303e-05;0.0005488921356488169
1.29305e-05;0.000565033173742416
1.29308e-05;0.0005809722551405654
1.29310e-05;0.0005969113365386068
1.29313e-05;0.0006129361364477071
1.29315e-05;0.0006289758394890222
1.29318e-05;0.0006450155425302286
1.29320e-05;0.000660403051008281
1.29323e-05;0.0006756771680881548
1.29325e-05;0.0006909512851679252
1.29328e-05;0.0007071608050853171
1.29330e-05;0.0007235329553611732
1.29333e-05;0.0007399051056369186
1.29335e-05;0.0007562772559127749
1.29338e-05;0.0007726494061886312
1.29340e-05;0.0007898771415831426
1.29343e-05;0.0008072536301234642
1.29345e-05;0.0008246301186637857
1.29348e-05;0.0008420066072039896
1.29350e-05;0.0008593830957443112
1.29353e-05;0.0008776258371100959
1.29355e-05;0.000896019186322876
1.29358e-05;0.0009144125355357808
1.29360e-05;0.0009327718766815291
1.29363e-05;0.0009511253051401997
1.29365e-05;0.0009694039571733254
1.29368e-05;0.0009876696084794628
1.29370e-05;0.0010059806066298226
