Time(s);Current(A)
3.80450e-06;-0.0016530836136156703
3.80475e-06;-0.0016511351121665902
3.80500e-06;-0.0016488698887480624
3.80525e-06;-0.0016422296364012761
3.80550e-06;-0.0016355893840544786
3.80575e-06;-0.0016287052197326492
3.80600e-06;-0.0016184517850423303
3.80625e-06;-0.0016081983503519939
3.80650e-06;-0.0015977442399009113
3.80675e-06;-0.001584518101162617
3.80700e-06;-0.001571291962424345
3.80725e-06;-0.0015579327449499294
3.80750e-06;-0.0015427352485543713
3.80775e-06;-0.0015274557932714653
3.80800e-06;-0.001511044201484574
3.80825e-06;-0.001494577040487536
3.80850e-06;-0.0014773422759600358
3.80875e-06;-0.0014600796010874589
3.80900e-06;-0.001442431387544461
3.80925e-06;-0.0014247822270222774
3.80950e-06;-0.0014071199854330293
3.80975e-06;-0.0013894844085771722
3.81000e-06;-0.001372217164174853
3.81025e-06;-0.0013550074654579353
3.81050e-06;-0.0013385926722496938
3.81075e-06;-0.0013222408983451057
3.81100e-06;-0.0013068120574546169
3.81125e-06;-0.001292167526215424
3.81150e-06;-0.0012784231142964513
3.81175e-06;-0.001265703854076317
3.81200e-06;-0.00125429138207537
3.81225e-06;-0.0012448116544400655
3.81250e-06;-0.001237901915402173
3.81275e-06;-0.0012337610207325096
3.81300e-06;-0.0012324195185991066
3.81325e-06;-0.001234761503835962
3.81350e-06;-0.0012373618100630574
3.81375e-06;-0.0012437030346865068
3.81400e-06;-0.001252618494685135
3.81425e-06;-0.001264470750514392
3.81450e-06;-0.0012806553906313542
3.81475e-06;-0.001297142325365414
3.81500e-06;-0.001317991013827112
3.81525e-06;-0.0013415835669976276
3.81550e-06;-0.0013677468910107333
3.81575e-06;-0.0013963118341603507
3.81600e-06;-0.0014271703903930384
3.81625e-06;-0.001460349598439787
3.81650e-06;-0.0014958810601923267
3.81675e-06;-0.001533624226482117
3.81700e-06;-0.001573338232542513
3.81725e-06;-0.001614780553823301
3.81750e-06;-0.0016577082472650384
3.81775e-06;-0.0017018809445463856
3.81800e-06;-0.0017470969112718263
3.81825e-06;-0.001793238933866147
3.81850e-06;-0.0018401922508855092
3.81875e-06;-0.0018877349254151406
3.81900e-06;-0.0019355815763484286
3.81925e-06;-0.0019834461476635605
3.81950e-06;-0.0020310422733864977
3.81975e-06;-0.0020780852821005733
3.82000e-06;-0.002124314698942146
3.82025e-06;-0.0021695228448408437
3.82050e-06;-0.0022135038703061808
3.82075e-06;-0.002255984381263591
3.82100e-06;-0.0022966516704408663
3.82125e-06;-0.0023351927663005896
3.82150e-06;-0.0023712940459658734
3.82175e-06;-0.0024046678361468034
3.82200e-06;-0.002435457076387284
3.82225e-06;-0.002464823508618706
3.82250e-06;-0.0024941634660003795
3.82275e-06;-0.002523862637003785
3.82300e-06;-0.0025536642448543262
3.82325e-06;-0.0025832760326073415
3.82350e-06;-0.0026121791630492456
3.82375e-06;-0.0026410109360554663
3.82400e-06;-0.002668852080081165
3.82425e-06;-0.0026966772326683756
3.82450e-06;-0.002725288758582452
3.82475e-06;-0.0027548556878967457
3.82500e-06;-0.0027851444070247705
3.82525e-06;-0.0028159142378143863
3.82550e-06;-0.002846929840686162
3.82575e-06;-0.002877940869766453
3.82600e-06;-0.0029089058509925146
3.82625e-06;-0.002940181224185138
3.82650e-06;-0.0029724751837060044
3.82675e-06;-0.00300483159670058
3.82700e-06;-0.0030380723203420937
3.82725e-06;-0.0030716138221626
3.82750e-06;-0.0031051863711629825
3.82775e-06;-0.0031387332141972306
3.82800e-06;-0.0031719249686800294
3.82825e-06;-0.0032051204639269716
3.82850e-06;-0.0032383676321028477
3.82875e-06;-0.0032716058020118765
3.82900e-06;-0.003304694620954244
3.82925e-06;-0.003337397926341097
3.82950e-06;-0.0033694706537333893
3.82975e-06;-0.003400357617674546
3.83000e-06;-0.0034311195017756742
3.83025e-06;-0.0034601535994546336
3.83050e-06;-0.0034890922211988245
3.83075e-06;-0.0035166323800113245
3.83100e-06;-0.003542979341628889
3.83125e-06;-0.0035679271138019655
3.83150e-06;-0.003591270494146083
3.83175e-06;-0.0036127929940553386
3.83200e-06;-0.0036321112060344715
3.83225e-06;-0.0036484809700380537
3.83250e-06;-0.003661172711454832
3.83275e-06;-0.003669951743515346
3.83300e-06;-0.0036748668250609156
3.83325e-06;-0.0036758462101862534
3.83350e-06;-0.003671590997342821
3.83375e-06;-0.0036669576372419855
3.83400e-06;-0.00365653707535232
3.83425e-06;-0.0036383301846798126
3.83450e-06;-0.0036201232940073673
3.83475e-06;-0.0036012183892984813
3.83500e-06;-0.003572671489741271
3.83525e-06;-0.0035436306206921876
3.83550e-06;-0.00350776631966632
3.83575e-06;-0.00347145329196311
3.83600e-06;-0.0034289417924762465
3.83625e-06;-0.003385993770948491
3.83650e-06;-0.0033370158659952625
3.83675e-06;-0.0032876640024976263
3.83700e-06;-0.003233146474455429
3.83725e-06;-0.003178340781825191
3.83750e-06;-0.0031195545367622437
3.83775e-06;-0.00306055774011084
3.83800e-06;-0.0029986524957455055
3.83825e-06;-0.002936593628565627
3.83850e-06;-0.0028724126974890023
3.83875e-06;-0.002808166585953014
3.83900e-06;-0.002743020106197374
3.83925e-06;-0.0026778891081759453
3.83950e-06;-0.002613016635730453
3.83975e-06;-0.002548830041484435
3.84000e-06;-0.0024856834110059153
3.84025e-06;-0.0024238752302486732
3.84050e-06;-0.00236370607241759
3.84075e-06;-0.00230555340981686
3.84100e-06;-0.0022498373475155087
3.84125e-06;-0.0021969791075827014
3.84150e-06;-0.002147400283443952
3.84175e-06;-0.0021015218358351228
3.84200e-06;-0.0020597652159092023
3.84225e-06;-0.002022504389582752
3.84250e-06;-0.0019901416151093705
3.84275e-06;-0.0019645744821296524
3.84300e-06;-0.0019396781679878892
3.84325e-06;-0.001924048188671744
3.84350e-06;-0.0019091068675524186
3.84375e-06;-0.0019036783046803068
3.84400e-06;-0.0018987758535816027
3.84425e-06;-0.0019014895706655434
3.84450e-06;-0.0019093606501538359
3.84475e-06;-0.001922258574874991
3.84500e-06;-0.0019400268669190514
3.84525e-06;-0.0019625088391214515
3.84550e-06;-0.001989547857863155
3.84575e-06;-0.0020209867025216366
3.84600e-06;-0.0020566693461888767
3.84625e-06;-0.0020964196934863863
3.84650e-06;-0.0021400088121965284
3.84675e-06;-0.00218715746084866
3.84700e-06;-0.0022375692774685833
3.84725e-06;-0.0022909483185903664
3.84750e-06;-0.0023469984079179545
3.84775e-06;-0.002405423246347162
3.84800e-06;-0.002465927098729723
3.84825e-06;-0.002528201809433011
3.84850e-06;-0.0025919063308336796
3.84875e-06;-0.0026566674266140858
3.84900e-06;-0.0027221020589306404
3.84925e-06;-0.0027878267714309657
3.84950e-06;-0.0028534583405926575
3.84975e-06;-0.002918613760007128
3.85000e-06;-0.0029829096303283574
3.85025e-06;-0.0030459556626538003
3.85050e-06;-0.00310734002485438
3.85075e-06;-0.0031666317258271658
3.85100e-06;-0.0032233930439622967
3.85125e-06;-0.003277186273367372
3.85150e-06;-0.003327573909545114
3.85175e-06;-0.0033741111737295272
3.85200e-06;-0.0034162402115947457
3.85225e-06;-0.0034531934194368115
3.85250e-06;-0.0034843105161053846
3.85275e-06;-0.003509356060634725
3.85300e-06;-0.003528316086117871
3.85325e-06;-0.003541179882345302
3.85350e-06;-0.003547936770542406
3.85375e-06;-0.0035485720581092126
3.85400e-06;-0.0035427776741822456
3.85425e-06;-0.0035279339057420083
3.85450e-06;-0.003512430843318018
3.85475e-06;-0.0034871993866423885
3.85500e-06;-0.00345338620717179
3.85525e-06;-0.0034188025324267666
3.85550e-06;-0.0033735756455581366
3.85575e-06;-0.0033276390665519682
3.85600e-06;-0.003271899177630588
3.85625e-06;-0.003215496733344509
3.85650e-06;-0.0031499421014705435
3.85675e-06;-0.0030838208695506695
3.85700e-06;-0.003009872925803375
3.85725e-06;-0.00293547297828033
3.85750e-06;-0.002854829290883089
3.85775e-06;-0.0027739164885035488
3.85800e-06;-0.002689138954727165
3.85825e-06;-0.0026022035400355033
3.85850e-06;-0.0025134796204326973
3.85875e-06;-0.0024234416445894115
3.85900e-06;-0.0023326179838229727
3.85925e-06;-0.00224153807930017
3.85950e-06;-0.0021507311550737224
3.85975e-06;-0.0020607253192540726
3.86000e-06;-0.0019720309230121156
3.86025e-06;-0.0018851267771100577
3.86050e-06;-0.0018005074474287915
3.86075e-06;-0.0017187331317052748
3.86100e-06;-0.001640397936620245
3.86125e-06;-0.0015660965116373572
3.86150e-06;-0.0014964234905034983
3.86175e-06;-0.0014319587118732798
3.86200e-06;-0.0013730366251076818
3.86225e-06;-0.0013193620033487995
3.86250e-06;-0.0012703713919661925
3.86275e-06;-0.0012259509892665874
3.86300e-06;-0.0011863130183868344
3.86325e-06;-0.0011516760915835748
3.86350e-06;-0.0011222586118595245
3.86375e-06;-0.0010982699589079281
3.86400e-06;-0.0010797657776180159
3.86425e-06;-0.0010664070379852268
3.86450e-06;-0.0010576870609541951
3.86475e-06;-0.0010533803711827616
3.86500e-06;-0.0010534662811104612
3.86525e-06;-0.0010579277783827944
3.86550e-06;-0.0010667476649671686
3.86575e-06;-0.001079903424453297
3.86600e-06;-0.0010972758192076763
3.86625e-06;-0.0011184987181959056
3.86650e-06;-0.0011431006582198306
3.86675e-06;-0.0011707869050449219
3.86700e-06;-0.0012013903741812863
3.86725e-06;-0.0012347467878921134
3.86750e-06;-0.0012706916591866426
3.86775e-06;-0.0013090569946059118
3.86800e-06;-0.0013496140981821942
3.86825e-06;-0.0013919801917758262
3.86850e-06;-0.0014357060689321743
3.86875e-06;-0.001480453405716424
3.86900e-06;-0.0015259640793911522
3.86925e-06;-0.0015719811927757696
3.86950e-06;-0.001618248267198949
3.86975e-06;-0.0016645063592741582
3.87000e-06;-0.0017104587120519892
3.87025e-06;-0.0017557117849819844
3.87050e-06;-0.0017998309497475385
3.87075e-06;-0.001842450482708981
3.87100e-06;-0.0018832552947427668
3.87125e-06;-0.001921930963782262
3.87150e-06;-0.0019581632927323477
3.87175e-06;-0.0019916406764193804
3.87200e-06;-0.002022095055435051
3.87225e-06;-0.0020492864468405416
3.87250e-06;-0.0020720302754353034
3.87275e-06;-0.002094445293994367
3.87300e-06;-0.0021120926808554886
3.87325e-06;-0.0021263929585554416
3.87350e-06;-0.0021370369209455704
3.87375e-06;-0.002141147080297992
3.87400e-06;-0.0021452572396504278
3.87425e-06;-0.0021487917535367496
3.87450e-06;-0.0021443746069806703
3.87475e-06;-0.0021395262351789424
3.87500e-06;-0.0021287211470835754
3.87525e-06;-0.0021175065867583194
3.87550e-06;-0.0021006357947344245
3.87575e-06;-0.0020833810164019423
3.87600e-06;-0.002060822055338319
3.87625e-06;-0.0020379238478209563
3.87650e-06;-0.0020103394701447078
3.87675e-06;-0.00198246567440932
3.87700e-06;-0.0019505940114684902
3.87725e-06;-0.001918480365874341
3.87750e-06;-0.0018830241005513568
3.87775e-06;-0.0018473756259585587
3.87800e-06;-0.0018090720746944515
3.87825e-06;-0.0017706381310756921
3.87850e-06;-0.0017304030167918324
3.87875e-06;-0.0016901025216501228
3.87900e-06;-0.0016488988900961842
3.87925e-06;-0.001607685902702338
3.87950e-06;-0.0015663585946124902
3.87975e-06;-0.0015252685025539062
3.88000e-06;-0.0014846579044024474
3.88025e-06;-0.0014447899070515113
3.88050e-06;-0.0014059452634975695
3.88075e-06;-0.0013684021469510944
3.88100e-06;-0.0013324330621039889
3.88125e-06;-0.0012983902529082963
3.88150e-06;-0.0012674116701088616
3.88175e-06;-0.0012366748302708977
3.88200e-06;-0.0012093929642461104
3.88225e-06;-0.0011837626584362895
3.88250e-06;-0.0011589358856474942
3.88275e-06;-0.0011349383222443944
3.88300e-06;-0.0011110618778726652
3.88325e-06;-0.001088858507409487
3.88350e-06;-0.0010667773444144235
3.88375e-06;-0.0010464719311762964
3.88400e-06;-0.0010274370087900388
3.88425e-06;-0.0010092661571235071
3.88450e-06;-0.0009916076020194202
3.88475e-06;-0.0009739490469152736
3.88500e-06;-0.0009563569735487477
3.88525e-06;-0.0009396832435608762
3.88550e-06;-0.0009231008361596382
3.88575e-06;-0.0009077799104191131
3.88600e-06;-0.0008925223654849369
3.88625e-06;-0.000878140329314946
3.88650e-06;-0.0008637749006451567
3.88675e-06;-0.0008496388791539688
3.88700e-06;-0.0008355847709698727
3.88725e-06;-0.0008226621696611991
3.88750e-06;-0.0008097395683524817
3.88775e-06;-0.0007968169670438081
3.88800e-06;-0.0007838943657351345
3.88825e-06;-0.0007710528415626321
3.88850e-06;-0.0007593312738461826
3.88875e-06;-0.0007476097061297331
3.88900e-06;-0.0007359475230460603
3.88925e-06;-0.000725105647708996
3.88950e-06;-0.000714263772371895
3.88975e-06;-0.0007035087047704389
3.89000e-06;-0.0006939527530782749
3.89025e-06;-0.0006843968013860786
3.89050e-06;-0.0006748969277583178
3.89075e-06;-0.0006661716866988804
3.89100e-06;-0.0006574877767623125
3.89125e-06;-0.0006494080708545961
3.89150e-06;-0.0006418256125744473
3.89175e-06;-0.0006348207242016305
3.89200e-06;-0.0006287507632205119
3.89225e-06;-0.0006245992835764675
3.89250e-06;-0.0006234151618998077
3.89275e-06;-0.0006255147842043003
3.89300e-06;-0.0006307745218767569
3.89325e-06;-0.0006390627556077666
3.89350e-06;-0.0006502477150410789
3.89375e-06;-0.0006642083115902829
3.89400e-06;-0.0006809967917980193
3.89425e-06;-0.000701057861360089
3.89450e-06;-0.0007248768138671505
3.89475e-06;-0.0007524802313833467
3.89500e-06;-0.0007836190892789053
3.89525e-06;-0.0008181335407046892
3.89550e-06;-0.0008567878513334611
3.89575e-06;-0.000895806560340846
3.89600e-06;-0.0009398588748198993
3.89625e-06;-0.0009842914230556105
3.89650e-06;-0.001033976318258128
3.89675e-06;-0.001083917337932353
3.89700e-06;-0.0011375373658474078
3.89725e-06;-0.0011932725941195149
3.89750e-06;-0.0012513137811229664
3.89775e-06;-0.001309516901567925
3.89800e-06;-0.0013699568844852898
3.89825e-06;-0.0014305224069799715
3.89850e-06;-0.0014928220664556556
3.89875e-06;-0.0015551687526824305
3.89900e-06;-0.0016181623537519483
3.89925e-06;-0.0016810905841313578
3.89950e-06;-0.0017435748769117835
3.89975e-06;-0.0018052394521076178
3.90000e-06;-0.0018657509277145345
3.90025e-06;-0.0019248725389518395
3.90050e-06;-0.001982377698398444
3.90075e-06;-0.0020379266146083454
3.90100e-06;-0.0020911122053116266
3.90125e-06;-0.002141281123129768
3.90150e-06;-0.0021851265481792324
3.90175e-06;-0.002228971973228845
3.90200e-06;-0.0022723402360274193
3.90225e-06;-0.0023087567942971796
3.90250e-06;-0.0023401944415156854
3.90275e-06;-0.002371632088734191
3.90300e-06;-0.0024026926155699935
3.90325e-06;-0.002428224257363008
3.90350e-06;-0.0024493418803270923
3.90375e-06;-0.0024701240683299335
3.90400e-06;-0.0024860695245943177
3.90425e-06;-0.0024990370443581417
3.90450e-06;-0.0025094853632718402
3.90475e-06;-0.00251757965647257
3.90500e-06;-0.002523283599448147
3.90525e-06;-0.0025265575638366614
3.90550e-06;-0.0025273613170892373
3.90575e-06;-0.0025256606533804256
3.90600e-06;-0.002521511462817848
3.90625e-06;-0.0025151951812147563
3.90650e-06;-0.00250707308199976
3.90675e-06;-0.002497322530652752
3.90700e-06;-0.002485994624175334
3.90725e-06;-0.002473138659793923
3.90750e-06;-0.0024588031134349835
3.90775e-06;-0.0024430404759086316
3.90800e-06;-0.002425959617978942
3.90825e-06;-0.0024078106368124155
3.90850e-06;-0.0023888940485233792
3.90875e-06;-0.0023693944174487244
3.90900e-06;-0.0023494180057352623
3.90925e-06;-0.0023290691215112837
3.90950e-06;-0.002308452072905075
3.90975e-06;-0.002287673321342218
3.91000e-06;-0.0022668752654429842
3.91025e-06;-0.002246288439794441
3.91050e-06;-0.0022261742830765176
3.91075e-06;-0.0022067226625296556
3.91100e-06;-0.002188059255408643
3.91125e-06;-0.0021700689240111686
3.91150e-06;-0.0021600495219201866
3.91175e-06;-0.002142648859847285
3.91200e-06;-0.0021288980604785095
3.91225e-06;-0.0021160857598165345
3.91250e-06;-0.0021057050465162486
3.91275e-06;-0.002097278732016259
3.91300e-06;-0.00209176574826831
3.91325e-06;-0.0020871007566176936
3.91350e-06;-0.002085162677670241
3.91375e-06;-0.002084910856240247
3.91400e-06;-0.0020867173324085595
3.91425e-06;-0.0020912041484664277
3.91450e-06;-0.002097050699654574
3.91475e-06;-0.002106402387754379
3.91500e-06;-0.0021165727550937004
3.91525e-06;-0.002130043016187468
3.91550e-06;-0.002144269602906259
3.91575e-06;-0.0021590852005577937
3.91600e-06;-0.0021736912236376108
3.91625e-06;-0.0021957645779055197
3.91650e-06;-0.0022189672430138864
3.91675e-06;-0.0022437705209230672
3.91700e-06;-0.002268847401264341
3.91725e-06;-0.0022948709506553206
3.91750e-06;-0.002322017780558228
3.91775e-06;-0.002350147897922892
3.91800e-06;-0.0023794285244223786
3.91825e-06;-0.0024089715898883654
3.91850e-06;-0.00244003326667218
3.91875e-06;-0.0024718483280229235
3.91900e-06;-0.002503207009003103
3.91925e-06;-0.002534413067341493
3.91950e-06;-0.002565506015319552
3.91975e-06;-0.002596304472365703
3.92000e-06;-0.0026266432294919364
3.92025e-06;-0.002656352041846131
3.92050e-06;-0.0026857457233819553
3.92075e-06;-0.00271428163019233
3.92100e-06;-0.0027405790283307214
3.92125e-06;-0.002766316244095542
3.92150e-06;-0.0027901691068302928
3.92175e-06;-0.0028120300527648347
3.92200e-06;-0.0028320110750731436
3.92225e-06;-0.0028503447471656543
3.92250e-06;-0.0028676237684092678
3.92275e-06;-0.0028837019160334906
3.92300e-06;-0.0028975525872164108
3.92325e-06;-0.002910861070392344
3.92350e-06;-0.002922357146741507
3.92375e-06;-0.002932045256249688
3.92400e-06;-0.0029400921324768442
3.92425e-06;-0.0029466790805848767
3.92450e-06;-0.002952212701067301
3.92475e-06;-0.0029566369155779315
3.92500e-06;-0.0029597073004869897
3.92525e-06;-0.002961526177496116
3.92550e-06;-0.002962119926985414
3.92575e-06;-0.002961466875093881
3.92600e-06;-0.0029596057083570142
3.92625e-06;-0.002956685461603525
3.92650e-06;-0.0029529961552605282
3.92675e-06;-0.002948538312971657
3.92700e-06;-0.002943194032807391
3.92725e-06;-0.002937062845540805
3.92750e-06;-0.002930196838046928
3.92775e-06;-0.0029226176128872173
3.92800e-06;-0.002914384891049568
3.92825e-06;-0.0029056274550624686
3.92850e-06;-0.0028965624867625397
3.92875e-06;-0.0028872254269217217
3.92900e-06;-0.002877578067953146
3.92925e-06;-0.002867717950033274
3.92950e-06;-0.0028577130771077945
3.92975e-06;-0.0028476125257541293
3.93000e-06;-0.0028374889195930788
3.93025e-06;-0.0028274582137855307
3.93050e-06;-0.0028176919559697758
3.93075e-06;-0.002808378777670945
3.93100e-06;-0.00279917323609748
3.93125e-06;-0.0027904555626397714
3.93150e-06;-0.002782282020952783
3.93175e-06;-0.002774679117559527
3.93200e-06;-0.002767499736754031
3.93225e-06;-0.0027602101193651596
3.93250e-06;-0.002752307879016121
3.93275e-06;-0.002743609299534811
3.93300e-06;-0.00273414061812436
3.93325e-06;-0.0027240194731985618
3.93350e-06;-0.0027133518539964284
3.93375e-06;-0.0027022346085997136
3.93400e-06;-0.002690633168590493
3.93425e-06;-0.0026782703355535107
3.93450e-06;-0.002664467191860317
3.93475e-06;-0.0026503137662785637
3.93500e-06;-0.0026349708604914124
3.93525e-06;-0.00261863903645058
3.93550e-06;-0.002601090529300854
3.93575e-06;-0.0025832543826232596
3.93600e-06;-0.002565418235945726
3.93625e-06;-0.0025458964838299862
3.93650e-06;-0.002525905644765865
3.93675e-06;-0.0025059148057017437
