Time(s);Current(A)
9.27000e-06;-0.01079057543412779
9.27025e-06;-0.010788570358712826
9.27050e-06;-0.010786565283297848
9.27075e-06;-0.010784560207882871
9.27100e-06;-0.010782555132467907
9.27125e-06;-0.010782076005260178
9.27150e-06;-0.010782099474589057
9.27175e-06;-0.010782122943917937
9.27200e-06;-0.010782146413246818
9.27225e-06;-0.010782169882575698
9.27250e-06;-0.010782193351904577
9.27275e-06;-0.010782216821233459
9.27300e-06;-0.010782470342661468
9.27325e-06;-0.010783405856187669
9.27350e-06;-0.010784341369713865
9.27375e-06;-0.010785276883240068
9.27400e-06;-0.010786212396766269
9.27425e-06;-0.010787147910292465
9.27450e-06;-0.010788083423818668
9.27475e-06;-0.01078901893734487
9.27500e-06;-0.010789954450871065
9.27525e-06;-0.010790889964397268
9.27550e-06;-0.010791825477923471
9.27575e-06;-0.010792760991449667
9.27600e-06;-0.010793257175079654
9.27625e-06;-0.010792450960170894
9.27650e-06;-0.010791644745262141
9.27675e-06;-0.010790838530353382
9.27700e-06;-0.010790032315444622
9.27725e-06;-0.010789226100535867
9.27750e-06;-0.010788419885627107
9.27775e-06;-0.010787613670718347
9.27800e-06;-0.010786807455809594
9.27825e-06;-0.010786001240900834
9.27850e-06;-0.010785195025992074
9.27875e-06;-0.01078438881108332
9.27900e-06;-0.010782891335777521
9.27925e-06;-0.010779344611060698
9.27950e-06;-0.010775797886343901
9.27975e-06;-0.010772251161627078
9.28000e-06;-0.010768704436910257
9.28025e-06;-0.010765157712193458
9.28050e-06;-0.010761610987476635
9.28075e-06;-0.010758064262759813
9.28100e-06;-0.010753232868252813
9.28125e-06;-0.010747978346286833
9.28150e-06;-0.010742723824320852
9.28175e-06;-0.010737469302354872
9.28200e-06;-0.010732214780388926
9.28225e-06;-0.010726960258422945
9.28250e-06;-0.010721705736456965
9.28275e-06;-0.010716249892476413
9.28300e-06;-0.010710197227063987
9.28325e-06;-0.01070414456165156
9.28350e-06;-0.010698091896239176
9.28375e-06;-0.01069203923082675
9.28400e-06;-0.010685986565414324
9.28425e-06;-0.010679962363849589
9.28450e-06;-0.01067402254368912
9.28475e-06;-0.010668082723528653
9.28500e-06;-0.010662142903368223
9.28525e-06;-0.010656203083207754
9.28550e-06;-0.010650263263047287
9.28575e-06;-0.01064443005507
9.28600e-06;-0.01063896105767939
9.28625e-06;-0.010633689089202316
9.28650e-06;-0.010628645646385665
9.28675e-06;-0.010623991875440745
9.28700e-06;-0.01062033283534252
9.28725e-06;-0.010618549453324386
9.28750e-06;-0.01061910865752717
9.28775e-06;-0.010622007320512364
9.28800e-06;-0.010627131829262608
9.28825e-06;-0.010634370886561889
9.28850e-06;-0.010643881484610615
9.28875e-06;-0.010655625462276436
9.28900e-06;-0.010668645379874917
9.28925e-06;-0.010685447836104842
9.28950e-06;-0.010703919949532585
9.28975e-06;-0.01072734178096159
9.29000e-06;-0.010750763612390595
9.29025e-06;-0.010776345062891289
9.29050e-06;-0.010808328729013033
9.29075e-06;-0.010840312395134992
9.29100e-06;-0.010872296061256951
9.29125e-06;-0.010904279727378695
9.29150e-06;-0.010938476902035636
9.29175e-06;-0.010979236048249168
9.29200e-06;-0.011019995194462423
9.29225e-06;-0.011060754340675955
9.29250e-06;-0.011101513486889487
9.29275e-06;-0.011143253371221582
9.29300e-06;-0.01118790066500779
9.29325e-06;-0.011232547958793998
9.29350e-06;-0.011277468536839254
9.29375e-06;-0.011323199269220598
9.29400e-06;-0.011368930001601942
9.29425e-06;-0.011414424527115266
9.29450e-06;-0.011459218814647834
9.29475e-06;-0.011503531526766373
9.29500e-06;-0.011546416603020688
9.29525e-06;-0.011588627943525344
9.29550e-06;-0.011628841986635953
9.29575e-06;-0.01166809252654603
9.29600e-06;-0.011704486750116854
9.29625e-06;-0.011739606090872169
9.29650e-06;-0.011770946026830341
9.29675e-06;-0.011800753143483222
9.29700e-06;-0.011826016199642242
9.29725e-06;-0.011849238942144735
9.29750e-06;-0.01186641315130236
9.29775e-06;-0.011883587360459988
9.29800e-06;-0.011898190191821768
9.29825e-06;-0.01190517014407767
9.29850e-06;-0.01191215009633357
9.29875e-06;-0.011916480287543356
9.29900e-06;-0.011912955231598452
9.29925e-06;-0.011909430175653525
9.29950e-06;-0.011902830632638847
9.29975e-06;-0.011887116737278325
9.30000e-06;-0.011871402841917695
9.30025e-06;-0.011855688946557067
9.30050e-06;-0.011839975051196544
9.30075e-06;-0.011814683968862094
9.30100e-06;-0.011786238479985283
9.30125e-06;-0.011757792991108667
9.30150e-06;-0.011729347502231858
9.30175e-06;-0.011698831265176717
9.30200e-06;-0.011662176271285251
9.30225e-06;-0.011625521277393535
9.30250e-06;-0.011587856384621564
9.30275e-06;-0.011547197634981852
9.30300e-06;-0.01150608949326048
9.30325e-06;-0.01146343159239706
9.30350e-06;-0.0114199735392614
9.30375e-06;-0.011375960489931327
9.30400e-06;-0.011331633665290731
9.30425e-06;-0.011287236132195117
9.30450e-06;-0.011243009346442312
9.30475e-06;-0.011199199890273594
9.30500e-06;-0.0111560650936553
9.30525e-06;-0.01111388181097988
9.30550e-06;-0.011072932694480637
9.30575e-06;-0.011033498533745696
9.30600e-06;-0.010995858960461744
9.30625e-06;-0.01096029383289434
9.30650e-06;-0.010927077153111621
9.30675e-06;-0.010896389115645276
9.30700e-06;-0.010868064630752615
9.30725e-06;-0.010841876256720957
9.30750e-06;-0.010817577585088117
9.30775e-06;-0.010794205065196133
9.30800e-06;-0.010773578132813549
9.30825e-06;-0.010754006790246746
9.30850e-06;-0.010737564755853198
9.30875e-06;-0.010722368279072683
9.30900e-06;-0.010710864272190253
9.30925e-06;-0.010699360265307744
9.30950e-06;-0.010689547125584417
9.30975e-06;-0.010684746581040738
9.31000e-06;-0.010679946036497027
9.31025e-06;-0.010675145491953315
9.31050e-06;-0.010670344947409635
9.31075e-06;-0.010665544402865924
9.31100e-06;-0.010666322864435902
9.31125e-06;-0.010668938864882297
9.31150e-06;-0.010671554865328711
9.31175e-06;-0.010674170865775124
9.31200e-06;-0.010676786866221519
9.31225e-06;-0.010680680472359467
9.31250e-06;-0.010688361555293608
9.31275e-06;-0.010696042638227697
9.31300e-06;-0.010703723721161839
9.31325e-06;-0.01071140480409598
9.31350e-06;-0.010719085887030069
9.31375e-06;-0.010727269100426156
9.31400e-06;-0.010736940885363538
9.31425e-06;-0.010746612670300854
9.31450e-06;-0.010756284455238236
9.31475e-06;-0.010765956240175617
9.31500e-06;-0.010775628025112933
9.31525e-06;-0.01078510326463754
9.31550e-06;-0.010793995843020827
9.31575e-06;-0.010802888421404115
9.31600e-06;-0.010811137254831812
9.31625e-06;-0.010817477698919794
9.31650e-06;-0.010823818143007776
9.31675e-06;-0.010830158587095717
9.31700e-06;-0.0108364990311837
9.31725e-06;-0.010842839475271681
9.31750e-06;-0.01084917991935962
9.31775e-06;-0.010855520363447602
9.31800e-06;-0.010861860807535584
9.31825e-06;-0.01086813836461387
9.31850e-06;-0.01087439520880486
9.31875e-06;-0.01088065205299585
9.31900e-06;-0.010886908897186798
9.31925e-06;-0.010893165741377789
9.31950e-06;-0.010899422585568778
9.31975e-06;-0.010905679429759728
9.32000e-06;-0.010911936273950717
9.32025e-06;-0.01091854023935812
9.32050e-06;-0.010926173249612254
9.32075e-06;-0.010933806259866442
9.32100e-06;-0.010941439270120628
9.32125e-06;-0.010949072280374762
9.32150e-06;-0.010956705290628949
9.32175e-06;-0.010964338300883137
9.32200e-06;-0.010971971311137271
9.32225e-06;-0.010979604321391457
9.32250e-06;-0.010987638061188135
9.32275e-06;-0.010995803787954948
9.32300e-06;-0.011003969514721814
9.32325e-06;-0.01101213524148868
9.32350e-06;-0.011020300968255492
9.32375e-06;-0.01102846669502236
9.32400e-06;-0.011036632421789226
9.32425e-06;-0.011044798148556093
9.32450e-06;-0.011052445829199193
9.32475e-06;-0.011058557756137555
9.32500e-06;-0.011064669683075918
9.32525e-06;-0.011070781610014239
9.32550e-06;-0.011076893536952601
9.32575e-06;-0.011083005463890964
9.32600e-06;-0.011089117390829285
9.32625e-06;-0.011095229317767647
9.32650e-06;-0.01110134124470601
9.32675e-06;-0.01110745317164433
9.32700e-06;-0.011109755291879849
9.32725e-06;-0.011110802588623495
9.32750e-06;-0.011111849885367132
9.32775e-06;-0.011112897182110778
9.32800e-06;-0.011113944478854424
9.32825e-06;-0.011114991775598061
9.32850e-06;-0.011116039072341707
9.32875e-06;-0.011117086369085353
9.32900e-06;-0.011118133665828991
9.32925e-06;-0.011117814783060896
9.32950e-06;-0.011113445845383088
9.32975e-06;-0.011109076907705311
9.33000e-06;-0.011104707970027503
9.33025e-06;-0.011100339032349697
9.33050e-06;-0.011095970094671918
9.33075e-06;-0.011091601156994112
9.33100e-06;-0.011087232219316304
9.33125e-06;-0.011082863281638527
9.33150e-06;-0.011077606835710796
9.33175e-06;-0.01106971936134609
9.33200e-06;-0.011061831886981439
9.33225e-06;-0.011053944412616735
9.33250e-06;-0.01104605693825203
9.33275e-06;-0.011038169463887327
9.33300e-06;-0.011030281989522675
9.33325e-06;-0.01102239451515797
9.33350e-06;-0.011014507040793266
9.33375e-06;-0.011006509310692776
9.33400e-06;-0.010998184726192415
9.33425e-06;-0.010989860141692053
9.33450e-06;-0.010981535557191748
9.33475e-06;-0.010973210972691388
9.33500e-06;-0.010964886388191026
9.33525e-06;-0.010956561803690722
9.33550e-06;-0.01094823721919036
9.33575e-06;-0.010939912634689998
9.33600e-06;-0.010931588050189693
9.33625e-06;-0.010923263465689332
9.33650e-06;-0.010916105404196071
9.33675e-06;-0.010912405513604213
9.33700e-06;-0.010908705623012329
9.33725e-06;-0.010905005732420446
9.33750e-06;-0.010901305841828586
9.33775e-06;-0.010897605951236703
9.33800e-06;-0.010893906060644819
9.33825e-06;-0.01089020617005296
9.33850e-06;-0.010886506279461076
9.33875e-06;-0.010882806388869194
9.33900e-06;-0.010879106498277334
9.33925e-06;-0.0108770154165996
9.33950e-06;-0.010879693667493553
9.33975e-06;-0.010882371918387488
9.34000e-06;-0.01088505016928144
9.34025e-06;-0.010887728420175394
9.34050e-06;-0.010890406671069327
9.34075e-06;-0.01089308492196328
9.34100e-06;-0.010895763172857233
9.34125e-06;-0.010899445684674295
9.34150e-06;-0.010906105339574687
9.34175e-06;-0.010912764994475126
9.34200e-06;-0.010919424649375562
9.34225e-06;-0.010926084304275954
9.34250e-06;-0.010932743959176391
9.34275e-06;-0.01093940361407683
9.34300e-06;-0.010946063268977221
9.34325e-06;-0.010953066232333946
9.34350e-06;-0.010961086937566963
9.34375e-06;-0.010969107642799927
9.34400e-06;-0.010977128348032944
9.34425e-06;-0.010985149053265962
9.34450e-06;-0.010993169758498926
9.34475e-06;-0.01100092739826833
9.34500e-06;-0.011007905177438208
9.34525e-06;-0.011014882956608038
9.34550e-06;-0.011021860735777916
9.34575e-06;-0.011028838514947794
9.34600e-06;-0.011035816294117623
9.34625e-06;-0.011042332387330253
9.34650e-06;-0.011047479807200153
9.34675e-06;-0.011052734426540074
9.34700e-06;-0.011058306839944857
9.34725e-06;-0.01106387925334964
9.34750e-06;-0.01107035522751768
9.34775e-06;-0.011079509817985292
9.34800e-06;-0.011088664408452903
9.34825e-06;-0.011099180679754198
9.34850e-06;-0.011113733669585535
9.34875e-06;-0.011128286659416873
9.34900e-06;-0.011142839649248112
9.34925e-06;-0.01115739263907945
9.34950e-06;-0.011171945628910787
9.34975e-06;-0.011186498618742125
9.35000e-06;-0.011207544763643705
9.35025e-06;-0.01123072953765737
9.35050e-06;-0.011253914311671036
9.35075e-06;-0.011277099085684545
9.35100e-06;-0.011300283859698211
9.35125e-06;-0.011323468633711878
9.35150e-06;-0.011348338880368063
9.35175e-06;-0.01137820573010557
9.35200e-06;-0.011408072579843078
9.35225e-06;-0.011437939429580385
9.35250e-06;-0.011467806279317892
9.35275e-06;-0.0114976731290554
9.35300e-06;-0.011527539978792706
9.35325e-06;-0.011557738897430135
9.35350e-06;-0.011588922238149904
9.35375e-06;-0.01162010557886946
9.35400e-06;-0.011651288919589229
9.35425e-06;-0.011682472260308996
9.35450e-06;-0.011713655601028553
9.35475e-06;-0.01174483894174832
9.35500e-06;-0.011775218672374394
9.35525e-06;-0.011803216091612296
9.35550e-06;-0.011831213510850386
9.35575e-06;-0.01185672271214873
9.35600e-06;-0.011874855562676385
9.35625e-06;-0.01189298841320416
9.35650e-06;-0.011911121263731936
9.35675e-06;-0.011929254114259588
9.35700e-06;-0.011947386964787364
9.35725e-06;-0.01196551981531514
9.35750e-06;-0.011983652665842792
9.35775e-06;-0.012001785516370569
9.35800e-06;-0.012019918366898344
9.35825e-06;-0.012034421971146594
9.35850e-06;-0.012038166632954586
9.35875e-06;-0.012041911294762602
9.35900e-06;-0.012045655956570618
9.35925e-06;-0.012049400618378609
9.35950e-06;-0.012053145280186625
9.35975e-06;-0.012056889941994641
9.36000e-06;-0.012060634603802634
9.36025e-06;-0.01206437926561065
9.36050e-06;-0.012068123927418666
9.36075e-06;-0.012069335920454758
9.36100e-06;-0.012063039787714537
9.36125e-06;-0.012056743654974314
9.36150e-06;-0.012050447522234137
9.36175e-06;-0.012044151389493914
9.36200e-06;-0.012037855256753693
9.36225e-06;-0.012031559124013514
9.36250e-06;-0.012025262991273293
9.36275e-06;-0.012018966858533072
9.36300e-06;-0.012012670725792892
9.36325e-06;-0.012003338812349747
9.36350e-06;-0.011993007013808822
9.36375e-06;-0.011982675215267967
9.36400e-06;-0.01197234341672704
9.36425e-06;-0.011962011618186115
9.36450e-06;-0.01195167981964526
9.36475e-06;-0.011941348021104333
9.36500e-06;-0.011931016222563408
9.36525e-06;-0.01192068442402255
9.36550e-06;-0.011911130151806002
9.36575e-06;-0.01190388086534348
9.36600e-06;-0.011896631578881003
9.36625e-06;-0.01188938229241848
9.36650e-06;-0.011882133005955956
9.36675e-06;-0.011874883719493431
9.36700e-06;-0.011867634433030957
9.36725e-06;-0.011860385146568432
9.36750e-06;-0.011853135860105909
9.36775e-06;-0.011845886573643433
9.36800e-06;-0.011838637287180908
9.36825e-06;-0.011831388000718385
9.36850e-06;-0.01182413871425591
9.36875e-06;-0.011816889427793386
9.36900e-06;-0.011809640141330862
9.36925e-06;-0.011806136279768308
9.36950e-06;-0.01180386603647711
9.36975e-06;-0.01180159579318591
9.37000e-06;-0.011799325549894728
9.37025e-06;-0.01179705530660353
9.37050e-06;-0.011794785063312331
9.37075e-06;-0.011792514820021149
9.37100e-06;-0.01179024457672995
9.37125e-06;-0.011787974333438752
9.37150e-06;-0.01178570409014757
9.37175e-06;-0.011783433846856371
9.37200e-06;-0.011781163603565173
9.37225e-06;-0.01177889336027399
9.37250e-06;-0.011776623116982791
9.37275e-06;-0.011774855174842027
9.37300e-06;-0.011774576310253972
9.37325e-06;-0.011774297445665915
9.37350e-06;-0.01177401858107786
9.37375e-06;-0.011773739716489805
9.37400e-06;-0.011773460851901748
9.37425e-06;-0.011773181987313691
9.37450e-06;-0.011772919029815932
9.37475e-06;-0.011772703229070786
9.37500e-06;-0.011772487428325639
9.37525e-06;-0.011772271627580492
9.37550e-06;-0.011772055826835347
9.37575e-06;-0.0117718400260902
9.37600e-06;-0.011771624225345053
9.37625e-06;-0.01177124391709648
9.37650e-06;-0.011770375924456938
9.37675e-06;-0.011769507931817396
9.37700e-06;-0.011767755406516998
9.37725e-06;-0.011763380673943172
9.37750e-06;-0.011759005941369345
9.37775e-06;-0.011753339255504898
9.37800e-06;-0.011743842559211544
9.37825e-06;-0.01173434586291819
9.37850e-06;-0.011722881089285084
9.37875e-06;-0.01170558192768203
9.37900e-06;-0.011688282766078978
9.37925e-06;-0.011670983604476041
9.37950e-06;-0.011653684442872988
9.37975e-06;-0.011636385281269934
9.38000e-06;-0.011616387966170889
9.38025e-06;-0.01158839194391666
9.38050e-06;-0.011560395921662431
9.38075e-06;-0.011532399899408394
9.38100e-06;-0.011504403877154165
9.38125e-06;-0.011476407854899937
9.38150e-06;-0.011446501011882205
9.38175e-06;-0.011410929518673797
9.38200e-06;-0.011375358025465389
9.38225e-06;-0.01133978653225722
9.38250e-06;-0.011304215039048812
9.38275e-06;-0.011267814155522101
9.38300e-06;-0.011228954534832018
9.38325e-06;-0.011190094914141673
9.38350e-06;-0.011151235293451326
9.38375e-06;-0.011112375672760981
9.38400e-06;-0.011073464300332635
9.38425e-06;-0.011034399509279102
9.38450e-06;-0.010995625777706767
9.38475e-06;-0.010957714895323439
9.38500e-06;-0.010920117741702672
9.38525e-06;-0.010883707167617858
9.38550e-06;-0.010848369272600774
9.38575e-06;-0.010814329478397833
9.38600e-06;-0.01078182689999612
9.38625e-06;-0.010751100190889772
9.38650e-06;-0.010722389640639395
9.38675e-06;-0.01069595147966796
9.38700e-06;-0.010672085165698808
9.38725e-06;-0.010651451070495147
9.38750e-06;-0.010634180624671478
9.38775e-06;-0.010618450515424161
9.38800e-06;-0.010607286751722208
9.38825e-06;-0.010597686111335589
9.38850e-06;-0.010592719368045182
9.38875e-06;-0.010589766314724539
9.38900e-06;-0.010592782868543725
9.38925e-06;-0.01059579942236289
9.38950e-06;-0.01060206666360786
9.38975e-06;-0.010617970605217502
9.39000e-06;-0.010633874546827037
9.39025e-06;-0.01064977848843668
9.39050e-06;-0.010665682430046322
9.39075e-06;-0.010681586371655857
9.39100e-06;-0.010707830944215265
9.39125e-06;-0.010737481376357647
9.39150e-06;-0.010767131808499827
9.39175e-06;-0.010796782240642207
9.39200e-06;-0.010826432672784589
9.39225e-06;-0.01085834140174874
9.39250e-06;-0.010896944877686719
9.39275e-06;-0.010935548353624959
9.39300e-06;-0.0109741518295632
9.39325e-06;-0.011012755305501179
9.39350e-06;-0.01105135878143942
9.39375e-06;-0.011090401313205139
9.39400e-06;-0.011130745431035063
9.39425e-06;-0.01117108954886526
9.39450e-06;-0.011211433666695456
9.39475e-06;-0.01125177778452538
9.39500e-06;-0.011292121902355576
9.39525e-06;-0.011331389209732548
9.39550e-06;-0.011367464300100893
9.39575e-06;-0.011403539390469482
9.39600e-06;-0.01143838579794376
9.39625e-06;-0.01146958976080604
9.39650e-06;-0.011499458702658748
9.39675e-06;-0.0115253699593297
9.39700e-06;-0.011549077401624362
9.39725e-06;-0.011566251610781987
9.39750e-06;-0.011583425819939614
9.39775e-06;-0.01159771699762692
9.39800e-06;-0.011603461395267174
9.39825e-06;-0.011609205792907428
9.39850e-06;-0.011611998798860237
9.39875e-06;-0.011606042370113841
9.39900e-06;-0.011600085941367445
9.39925e-06;-0.011590166561991338
9.39950e-06;-0.011568498969763849
9.39975e-06;-0.01154683137753636
9.40000e-06;-0.011525163785309019
9.40025e-06;-0.01150349619308153
9.40050e-06;-0.011477570534547045
9.40075e-06;-0.011439021789332107
9.40100e-06;-0.011400473044117428
9.40125e-06;-0.01136192429890249
9.40150e-06;-0.01132337555368755
9.40175e-06;-0.011282168527856278
9.40200e-06;-0.011233080998475163
9.40225e-06;-0.011183993469094046
9.40250e-06;-0.011133764214460693
9.40275e-06;-0.011080150302146517
9.40300e-06;-0.011026027916671092
9.40325e-06;-0.010970143508962958
9.40350e-06;-0.01091332847896826
9.40375e-06;-0.010855898804965307
9.40400e-06;-0.010798179048703359
9.40425e-06;-0.010740492848944693
9.40450e-06;-0.010683164767438571
9.40475e-06;-0.010626513979566562
9.40500e-06;-0.010570845002799499
9.40525e-06;-0.010516461984820896
9.40550e-06;-0.010463700738281772
9.40575e-06;-0.010412922163184226
9.40600e-06;-0.010364491103063036
9.40625e-06;-0.010318772174874839
9.40650e-06;-0.010276128099583155
9.40675e-06;-0.010236851240416546
9.40700e-06;-0.01020096995298087
9.40725e-06;-0.010168273623500156
9.40750e-06;-0.010138643098071743
9.40775e-06;-0.010112149768766175
9.40800e-06;-0.010088913306365554
9.40825e-06;-0.01006950455226738
9.40850e-06;-0.010054027368061236
9.40875e-06;-0.010040310165801503
9.40900e-06;-0.010031810450324247
9.40925e-06;-0.010025255164091806
9.40950e-06;-0.010024464160785097
9.40975e-06;-0.010023673157478388
9.41000e-06;-0.010025786531569237
9.41025e-06;-0.010036509965957816
9.41050e-06;-0.010047233400346469
9.41075e-06;-0.010057956834735121
9.41100e-06;-0.0100686802691237
9.41125e-06;-0.010082289679247727
9.41150e-06;-0.010104454597730062
9.41175e-06;-0.010126619516212245
9.41200e-06;-0.010148784434694578
9.41225e-06;-0.010170949353176912
9.41250e-06;-0.01019472639820819
9.41275e-06;-0.01022328261099105
9.41300e-06;-0.01025183882377391
9.41325e-06;-0.010281031264235643
9.41350e-06;-0.01031210980899142
9.41375e-06;-0.010343188353747198
9.41400e-06;-0.010374438542942453
9.41425e-06;-0.010406197574059415
9.41450e-06;-0.010437956605176378
9.41475e-06;-0.010469512787332812
9.41500e-06;-0.010500467621406594
9.41525e-06;-0.010530954740043225
9.41550e-06;-0.01056005531087075
9.41575e-06;-0.010588449257873802
9.41600e-06;-0.010614748410397081
9.41625e-06;-0.010639833797118543
9.41650e-06;-0.010661320961119212
9.41675e-06;-0.010682808125119883
9.41700e-06;-0.010702528651253884
9.41725e-06;-0.010717011959052586
9.41750e-06;-0.01073149526685129
9.41775e-06;-0.010744086179041587
9.41800e-06;-0.010751067062620061
9.41825e-06;-0.010758047946198536
9.41850e-06;-0.010762240682545686
9.41875e-06;-0.010758167924261222
9.41900e-06;-0.010754095165976729
9.41925e-06;-0.010750022407692237
9.41950e-06;-0.010745949649407774
9.41975e-06;-0.01074187689112328
9.42000e-06;-0.010727992373175213
9.42025e-06;-0.010710876188236271
9.42050e-06;-0.010693760003297213
9.42075e-06;-0.010676643818358153
9.42100e-06;-0.010659527633419211
9.42125e-06;-0.010640032629671494
9.42150e-06;-0.010613485590122937
9.42175e-06;-0.010586938550574562
9.42200e-06;-0.010560391511026005
9.42225e-06;-0.01053384447147745
9.42250e-06;-0.010503188163761038
9.42275e-06;-0.01047117839991093
9.42300e-06;-0.010439168636060824
9.42325e-06;-0.010407158872210935
9.42350e-06;-0.010374644798412757
9.42375e-06;-0.010340635691955523
9.42400e-06;-0.010306568561534205
9.42425e-06;-0.010272353144799405
9.42450e-06;-0.010238278304782028
9.42475e-06;-0.01020453055758559
9.42500e-06;-0.010171305271045771
9.42525e-06;-0.010138808292462087
9.42550e-06;-0.01010725359111207
9.42575e-06;-0.010076854204950053
9.42600e-06;-0.010048042473266492
9.42625e-06;-0.010021024339715794
9.42650e-06;-0.009994964071405708
9.42675e-06;-0.00997174340565282
9.42700e-06;-0.009949411657636579
9.42725e-06;-0.00992971511650617
9.42750e-06;-0.009910840072554529
9.42775e-06;-0.009894400366467417
9.42800e-06;-0.009879098274622604
9.42825e-06;-0.009867168653323495
9.42850e-06;-0.009855239032024387
9.42875e-06;-0.009845277879587309
9.42900e-06;-0.009841152275802182
9.42925e-06;-0.009837026672017055
9.42950e-06;-0.009832901068231956
9.42975e-06;-0.00982877546444683
9.43000e-06;-0.009824649860661703
9.43025e-06;-0.00982271562076474
9.43050e-06;-0.009827277704396504
9.43075e-06;-0.009831839788028268
9.43100e-06;-0.009836401871660001
9.43125e-06;-0.009840963955291765
9.43150e-06;-0.00984552603892353
9.43175e-06;-0.009851664030657141
9.43200e-06;-0.009862473820140506
9.43225e-06;-0.009873283609623869
9.43250e-06;-0.00988409339910716
9.43275e-06;-0.009894903188590523
9.43300e-06;-0.009905712978073888
9.43325e-06;-0.009916522767557178
9.43350e-06;-0.009929343533855065
9.43375e-06;-0.009942826648968763
9.43400e-06;-0.00995630976408237
9.43425e-06;-0.009969792879196068
9.43450e-06;-0.009983275994309766
9.43475e-06;-0.009996759109423374
9.43500e-06;-0.010010057099600003
9.43525e-06;-0.010022806284764773
9.43550e-06;-0.010035555469929541
9.43575e-06;-0.010047916849853757
9.43600e-06;-0.010059128576668266
9.43625e-06;-0.010069909352217571
9.43650e-06;-0.010079412567768883
9.43675e-06;-0.010088764263251549
9.43700e-06;-0.010097666775742298
9.43725e-06;-0.010107177365283911
9.43750e-06;-0.010118490606259052
9.43775e-06;-0.010130547000315357
9.43800e-06;-0.010144806480255198
9.43825e-06;-0.010159065960195135
9.43850e-06;-0.010174687789569323
9.43875e-06;-0.010194348319560181
9.43900e-06;-0.01021400884955117
9.43925e-06;-0.010233669379542162
9.43950e-06;-0.01025332990953302
9.43975e-06;-0.010272990439524012
9.44000e-06;-0.010294810972272046
9.44025e-06;-0.010323034858116005
9.44050e-06;-0.010351258743960156
9.44075e-06;-0.010379482629804308
9.44100e-06;-0.010407706515648268
9.44125e-06;-0.010435930401492419
9.44150e-06;-0.010465836039629832
9.44175e-06;-0.010500727251845386
9.44200e-06;-0.010535618464061177
9.44225e-06;-0.010570509676276967
9.44250e-06;-0.01060540088849252
9.44275e-06;-0.01064029210070831
9.44300e-06;-0.010675183312924101
9.44325e-06;-0.010711314329314527
9.44350e-06;-0.010747853695926594
9.44375e-06;-0.010784393062538662
