Time(s);Current(A)
4.57300e-06;2.195476628210685e-06
4.57325e-06;-1.2633753404515758e-05
4.57350e-06;-3.0224107390616003e-05
4.57375e-06;-5.0450076722139655e-05
4.57400e-06;-7.318615040581463e-05
4.57425e-06;-9.833447713192049e-05
4.57450e-06;-0.00012584657608843058
4.57475e-06;-0.0001556537715122975
4.57500e-06;-0.00018760470111407225
4.57525e-06;-0.00022150216124365227
4.57550e-06;-0.0002571439511870225
4.57575e-06;-0.0002949013350209591
4.57600e-06;-0.00033293534115929127
4.57625e-06;-0.0003729592275018298
4.57650e-06;-0.00041327330047771863
4.57675e-06;-0.00045498194693053255
4.57700e-06;-0.0004968939657176483
4.57725e-06;-0.0005393949031940059
4.57750e-06;-0.0005819817233942359
4.57775e-06;-0.0006242842949506861
4.57800e-06;-0.0006665454141841304
4.57825e-06;-0.0007076797749439124
4.57850e-06;-0.0007486498191544656
4.57875e-06;-0.0007876894058846949
4.57900e-06;-0.0008264474716691764
4.57925e-06;-0.0008623397340432555
4.57950e-06;-0.0008978140728448332
4.57975e-06;-0.0009294449717163981
4.58000e-06;-0.0009605153771009237
4.58025e-06;-0.0009883753806167414
4.58050e-06;-0.001014269231476659
4.58075e-06;-0.0010383786850905702
4.58100e-06;-0.001062259774964263
4.58125e-06;-0.001086140864837875
4.58150e-06;-0.0011070094423238197
4.58175e-06;-0.0011274387014900103
4.58200e-06;-0.0011478679606561318
4.58225e-06;-0.0011652864854173333
4.58250e-06;-0.0011822659511441537
4.58275e-06;-0.001197872627916174
4.58300e-06;-0.0012132791092169652
4.58325e-06;-0.0012286855905178085
4.58350e-06;-0.0012418772725621488
4.58375e-06;-0.0012547459677560505
4.58400e-06;-0.0012676146629499957
4.58425e-06;-0.0012804833581438974
4.58450e-06;-0.0012912041993655059
4.58475e-06;-0.0013016118164483604
4.58500e-06;-0.0013120194335311797
4.58525e-06;-0.0013224270506140344
4.58550e-06;-0.0013311940383393345
4.58575e-06;-0.0013397217711040188
4.58600e-06;-0.0013482495038687323
4.58625e-06;-0.0013567772366334166
4.58650e-06;-0.001364675997259768
4.58675e-06;-0.001371516251129481
4.58700e-06;-0.001378356504999171
4.58725e-06;-0.0013851967588688608
4.58750e-06;-0.001392037012738574
4.58775e-06;-0.0013975177547974667
4.58800e-06;-0.0014028002376071094
4.58825e-06;-0.0014080827204167702
4.58850e-06;-0.0014133652032264129
4.58875e-06;-0.0014186476860360557
4.58900e-06;-0.0014233965577543067
4.58925e-06;-0.001427247407268963
4.58950e-06;-0.0014310982567836328
4.58975e-06;-0.0014349491062982894
4.59000e-06;-0.001438799955812946
4.59025e-06;-0.0014426508053276158
4.59050e-06;-0.0014444691901550214
4.59075e-06;-0.0014459911782025152
4.59100e-06;-0.0014475131662500143
4.59125e-06;-0.001449035154297508
4.59150e-06;-0.0014505571423450018
4.59175e-06;-0.0014520791303925008
4.59200e-06;-0.0014536011184399947
4.59225e-06;-0.0014551231064874885
4.59250e-06;-0.0014566450945349874
4.59275e-06;-0.0014556328644899702
4.59300e-06;-0.0014542510663600274
4.59325e-06;-0.0014528692682300802
4.59350e-06;-0.0014514874701001374
4.59375e-06;-0.0014501056719701901
4.59400e-06;-0.0014487238738402474
4.59425e-06;-0.0014473420757103047
4.59450e-06;-0.0014459602775803574
4.59475e-06;-0.0014445784794504147
4.59500e-06;-0.0014415001231163163
4.59525e-06;-0.0014381743556504379
4.59550e-06;-0.0014348485881845708
4.59575e-06;-0.0014315228207187037
4.59600e-06;-0.0014281970532528253
4.59625e-06;-0.0014248712857869582
4.59650e-06;-0.001421545518321091
4.59675e-06;-0.0014182197508552127
4.59700e-06;-0.0014144026124541277
4.59725e-06;-0.0014105138168361599
4.59750e-06;-0.0014066250212181788
4.59775e-06;-0.001402736225600211
4.59800e-06;-0.0013988474299822299
4.59825e-06;-0.001394958634364262
4.59850e-06;-0.0013910698387462942
4.59875e-06;-0.0013871810431283131
4.59900e-06;-0.001383523029672473
4.59925e-06;-0.0013803480032609082
4.59950e-06;-0.0013772385034487716
4.59975e-06;-0.0013741290036366454
4.60000e-06;-0.0013710195038245192
4.60025e-06;-0.0013679100040123826
4.60050e-06;-0.001364776730030792
4.60075e-06;-0.0013616399890333585
4.60100e-06;-0.0013585032480359141
4.60125e-06;-0.0013553665070384804
4.60150e-06;-0.0013522297660410467
4.60175e-06;-0.0013483730741048856
4.60200e-06;-0.001344411390853922
4.60225e-06;-0.0013404497076029448
4.60250e-06;-0.0013364880243519812
4.60275e-06;-0.0013325263411010175
4.60300e-06;-0.0013275371870133015
4.60325e-06;-0.001322398195612702
4.60350e-06;-0.0013172592042121026
4.60375e-06;-0.0013121202128114856
4.60400e-06;-0.0013069812214108862
4.60425e-06;-0.0013007481457794855
4.60450e-06;-0.001294355518523473
4.60475e-06;-0.0012879628912674818
4.60500e-06;-0.0012815702640114907
4.60525e-06;-0.001275177636755478
4.60550e-06;-0.0012687850094994868
4.60575e-06;-0.0012623923822434957
4.60600e-06;-0.001255999754987483
4.60625e-06;-0.0012490579723565768
4.60650e-06;-0.0012420361057341723
4.60675e-06;-0.0012350142391117913
4.60700e-06;-0.0012279923724894104
4.60725e-06;-0.0012209705058670057
4.60750e-06;-0.0012139486392446247
4.60775e-06;-0.0012069267726222438
4.60800e-06;-0.001199904905999839
4.60825e-06;-0.0011933162279435592
4.60850e-06;-0.0011867907222989796
4.60875e-06;-0.0011802652166543776
4.60900e-06;-0.0011743100540126015
4.60925e-06;-0.001168438065179651
4.60950e-06;-0.0011625660763466804
4.60975e-06;-0.0011572374390449343
4.61000e-06;-0.0011523225033098692
4.61025e-06;-0.001147635258722568
4.61050e-06;-0.0011426111939710363
4.61075e-06;-0.0011366429788129033
4.61100e-06;-0.001129535205599467
4.61125e-06;-0.00112093807975756
4.61150e-06;-0.001112145230499942
4.61175e-06;-0.001101849833412309
4.61200e-06;-0.001091335317960222
4.61225e-06;-0.0010792996620583389
4.61250e-06;-0.001067042176407859
4.61275e-06;-0.0010518326975156869
4.61300e-06;-0.0010361927258843652
4.61325e-06;-0.0010205527542530965
4.61350e-06;-0.0010022558498523075
4.61375e-06;-0.0009835714817373257
4.61400e-06;-0.0009636422716934172
4.61425e-06;-0.0009427811653239166
4.61450e-06;-0.0009209493782703209
4.61475e-06;-0.0008980251263577712
4.61500e-06;-0.0008740483286985396
4.61525e-06;-0.0008491625858577157
4.61550e-06;-0.0008235231958745386
4.61575e-06;-0.0007972853043897141
4.61600e-06;-0.000770604238017783
4.61625e-06;-0.0007435877030676886
4.61650e-06;-0.0007162415635205432
4.61675e-06;-0.0006885611468949678
4.61700e-06;-0.0006606431500609952
4.61725e-06;-0.0006326491215953296
4.61750e-06;-0.0006047479219224712
4.61775e-06;-0.0005771084114666352
4.61800e-06;-0.0005498993998525322
4.61825e-06;-0.0005232599207856566
4.61850e-06;-0.000497265231369602
4.61875e-06;-0.00047198405474767894
4.61900e-06;-0.0004475484165950899
4.61925e-06;-0.0004241310751911443
4.61950e-06;-0.00040190936387905367
4.61975e-06;-0.0003810605614982011
4.62000e-06;-0.0003624791396252971
4.62025e-06;-0.00034420247251933176
4.62050e-06;-0.000328488996158653
4.62075e-06;-0.0003131493129993465
4.62100e-06;-0.00029944647886792283
4.62125e-06;-0.00028773248033605795
4.62150e-06;-0.0002762737056566787
4.62175e-06;-0.00026669107108482276
4.62200e-06;-0.0002587167933474099
4.62225e-06;-0.00025227664625466616
4.62250e-06;-0.0002472481807589566
4.62275e-06;-0.00024346435564179177
4.62300e-06;-0.00024085362090765067
4.62325e-06;-0.00023992852517154155
4.62350e-06;-0.00023922761034669203
4.62375e-06;-0.00024059483236760356
4.62400e-06;-0.00024226365328195029
4.62425e-06;-0.00024590969262368377
4.62450e-06;-0.00024984407211610447
4.62475e-06;-0.00025535009311868957
4.62500e-06;-0.00026108530850042815
4.62525e-06;-0.00026817000009660125
4.62550e-06;-0.00027545148743857146
4.62575e-06;-0.0002842346590191015
4.62600e-06;-0.00029323682302533473
4.62625e-06;-0.00030223898703156794
4.62650e-06;-0.00031250389979327065
4.62675e-06;-0.0003229529607306604
4.62700e-06;-0.0003334020216680501
4.62725e-06;-0.0003444146946736046
4.62750e-06;-0.0003555095599075524
4.62775e-06;-0.0003666044251415002
4.62800e-06;-0.0003777497258197594
4.62825e-06;-0.0003889023815597175
4.62850e-06;-0.00040005503729971336
4.62875e-06;-0.00041050988560612867
4.62900e-06;-0.00042086297181194893
4.62925e-06;-0.0004312160580178042
4.62950e-06;-0.00044019262997131985
4.62975e-06;-0.00044896846318936783
4.63000e-06;-0.0004577442964074456
4.63025e-06;-0.00046373313853090243
4.63050e-06;-0.0004693155503779317
4.63075e-06;-0.00047489796222497993
4.63100e-06;-0.0004804803740720092
4.63125e-06;-0.0004860627859190385
4.63150e-06;-0.0004916451977660867
4.63175e-06;-0.000497227609613116
4.63200e-06;-0.0005028100214601453
4.63225e-06;-0.0005083924333071935
4.63250e-06;-0.0005126278781855092
4.63275e-06;-0.00051459649191322
4.63300e-06;-0.000516565105640924
4.63325e-06;-0.0005185337193686282
4.63350e-06;-0.000520502333096339
4.63375e-06;-0.0005224709468240431
4.63400e-06;-0.0005244395605517472
4.63425e-06;-0.0005264081742794581
4.63450e-06;-0.0005283767880071621
4.63475e-06;-0.0005303454017348663
4.63500e-06;-0.0005303466147083031
4.63525e-06;-0.0005300609192542956
4.63550e-06;-0.0005297752238002879
4.63575e-06;-0.0005294895283462792
4.63600e-06;-0.0005292038328922717
4.63625e-06;-0.000528918137438264
4.63650e-06;-0.0005286324419842553
4.63675e-06;-0.0005283467465302477
4.63700e-06;-0.0005280610510762391
4.63725e-06;-0.0005274611633960667
4.63750e-06;-0.0005263325168509543
4.63775e-06;-0.0005252038703058382
4.63800e-06;-0.0005240752237607258
4.63825e-06;-0.0005229465772156135
4.63850e-06;-0.0005218179306704973
4.63875e-06;-0.000520689284125385
4.63900e-06;-0.0005195606375802726
4.63925e-06;-0.0005184319910351565
4.63950e-06;-0.0005173033444900441
4.63975e-06;-0.0005163116280171646
4.64000e-06;-0.0005153398802220415
4.64025e-06;-0.0005148345227044853
4.64050e-06;-0.000514397179444212
4.64075e-06;-0.0005155062493888726
4.64100e-06;-0.0005168408346382966
4.64125e-06;-0.0005202978233074793
4.64150e-06;-0.000524064324629868
4.64175e-06;-0.0005278308259522566
4.64200e-06;-0.0005339222005978043
4.64225e-06;-0.0005403526143270051
4.64250e-06;-0.0005467830280562058
4.64275e-06;-0.00055617689878312
4.64300e-06;-0.0005660029340219224
4.64325e-06;-0.0005758289692607249
4.64350e-06;-0.0005883776379657805
4.64375e-06;-0.0006013233515963476
4.64400e-06;-0.0006142690652269146
4.64425e-06;-0.0006294963540672122
4.64450e-06;-0.0006450563677749394
4.64475e-06;-0.0006606163814826666
4.64500e-06;-0.0006783736432178333
4.64525e-06;-0.0006964513322856044
4.64550e-06;-0.0007145290213534367
4.64575e-06;-0.0007340255067969738
4.64600e-06;-0.0007537288970289506
4.64625e-06;-0.0007734322872609943
4.64650e-06;-0.0007939807442319942
4.64675e-06;-0.0008146524383058203
4.64700e-06;-0.0008353241323797164
4.64725e-06;-0.0008561989059510205
4.64750e-06;-0.000877103294850625
4.64775e-06;-0.0008980076837503003
4.64800e-06;-0.0009181623396531254
4.64825e-06;-0.0009382076610878617
4.64850e-06;-0.0009582529825226659
4.64875e-06;-0.0009768088285336293
4.64900e-06;-0.0009951474625452756
4.64925e-06;-0.0010134860965569836
4.64950e-06;-0.001028614235566275
4.64975e-06;-0.0010432741842133523
4.65000e-06;-0.0010579341328603802
4.65025e-06;-0.0010725940815074079
4.65050e-06;-0.0010856160836841967
4.65075e-06;-0.0010958815608928204
4.65100e-06;-0.0011061470381014441
4.65125e-06;-0.0011164125153101025
4.65150e-06;-0.0011266779925187263
4.65175e-06;-0.0011315874489140915
4.65200e-06;-0.001135715830327955
4.65225e-06;-0.0011398442117418045
4.65250e-06;-0.001143972593155654
4.65275e-06;-0.0011481009745695175
4.65300e-06;-0.0011522293559833672
4.65325e-06;-0.0011563577373972166
4.65350e-06;-0.0011604861188110802
4.65375e-06;-0.0011646145002249296
4.65400e-06;-0.0011664421852711562
4.65425e-06;-0.0011643979934910977
4.65450e-06;-0.0011623538017110392
4.65475e-06;-0.0011603096099309736
4.65500e-06;-0.001158265418150915
4.65525e-06;-0.0011562212263708563
4.65550e-06;-0.0011541770345907909
4.65575e-06;-0.0011521328428107324
4.65600e-06;-0.0011500886510306737
4.65625e-06;-0.0011480444592506082
4.65650e-06;-0.001143837814431949
4.65675e-06;-0.0011393158164760108
4.65700e-06;-0.0011347938185200573
4.65725e-06;-0.0011298728750991944
4.65750e-06;-0.001124893752979549
4.65775e-06;-0.0011199146308598867
4.65800e-06;-0.0011147579136623067
4.65825e-06;-0.0011095752975600903
4.65850e-06;-0.0011043926814578915
4.65875e-06;-0.0010995680833508104
4.65900e-06;-0.0010947956954401599
4.65925e-06;-0.0010900233075295256
4.65950e-06;-0.0010852509196188913
4.65975e-06;-0.0010809907431415474
4.66000e-06;-0.0010770701317075865
4.66025e-06;-0.0010732692223997865
4.66050e-06;-0.001068952634419909
4.66075e-06;-0.0010634417342089662
4.66100e-06;-0.0010565169971830733
4.66125e-06;-0.0010477200977702212
4.66150e-06;-0.0010386767809477222
4.66175e-06;-0.0010276917037536218
4.66200e-06;-0.0010164234573003283
4.66225e-06;-0.0010031859171424423
4.66250e-06;-0.0009896611925061696
4.66275e-06;-0.0009725201864020764
4.66300e-06;-0.0009548518136058489
4.66325e-06;-0.0009371834408095614
4.66350e-06;-0.0009162479400265361
4.66375e-06;-0.000894835990025043
4.66400e-06;-0.0008718630473597143
4.66425e-06;-0.0008477152556344837
4.66450e-06;-0.0008223647262022125
4.66475e-06;-0.0007956842054879996
4.66500e-06;-0.0007677266691458336
4.66525e-06;-0.0007386601205247953
4.66550e-06;-0.0007086655272425625
4.66575e-06;-0.0006779239077166243
4.66600e-06;-0.0006466162369728152
4.66625e-06;-0.0006148709559381344
4.66650e-06;-0.0005827043001229198
4.66675e-06;-0.0005501221358099024
4.66700e-06;-0.0005172430533788486
4.66725e-06;-0.0004842577052472875
4.66750e-06;-0.00045136492137663465
4.66775e-06;-0.0004187634629375332
4.66800e-06;-0.00038665207998806036
4.66825e-06;-0.0003551966045054899
4.66850e-06;-0.00032449266361814927
4.66875e-06;-0.0002946291912288365
4.66900e-06;-0.0002657658934147351
4.66925e-06;-0.00023810750880874125
4.66950e-06;-0.00021186394852353154
4.66975e-06;-0.0001872450368890929
4.67000e-06;-0.00016446055801960587
4.67025e-06;-0.00014359622722791336
4.67050e-06;-0.00012445010602782196
4.67075e-06;-0.00010673392419879383
4.67100e-06;-9.037075093221222e-05
4.67125e-06;-7.54353049790539e-05
4.67150e-06;-6.201975777340429e-05
4.67175e-06;-5.0216252108548036e-05
4.67200e-06;-4.011689849909382e-05
4.67225e-06;-3.1736070521170855e-05
4.67250e-06;-2.4907967374203766e-05
4.67275e-06;-1.9412720081567985e-05
4.67300e-06;-1.5162862196110322e-05
4.67325e-06;-1.2165918189442038e-05
4.67350e-06;-1.0440343792628814e-05
4.67375e-06;-1.0004570428371262e-05
4.67400e-06;-1.0877008815989547e-05
4.67425e-06;-1.302737103792624e-05
4.67450e-06;-1.6312517479897287e-05
4.67475e-06;-2.055545137686965e-05
4.67500e-06;-2.566212276820453e-05
4.67525e-06;-3.159798969464241e-05
4.67550e-06;-3.8335357612515445e-05
4.67575e-06;-4.5846514714336854e-05
4.67600e-06;-5.410374052764408e-05
4.67625e-06;-6.304881489960345e-05
4.67650e-06;-7.255282744962945e-05
4.67675e-06;-8.25962371608261e-05
4.67700e-06;-9.270826118961163e-05
4.67725e-06;-0.000103308544684001
4.67750e-06;-0.00011398003164569247
4.67775e-06;-0.00012465151860734778
4.67800e-06;-0.00013547466749841744
4.67825e-06;-0.00014631993343176667
4.67850e-06;-0.00015716519936507915
4.67875e-06;-0.00016736314834174656
4.67900e-06;-0.000177466698305265
4.67925e-06;-0.0001875702482687492
4.67950e-06;-0.00019661371834462364
4.67975e-06;-0.00020550259569080401
4.68000e-06;-0.00021330541766787726
4.68025e-06;-0.0002209498588794993
4.68050e-06;-0.00022824706640803174
4.68075e-06;-0.00023549363642941148
4.68100e-06;-0.0002432080381645077
4.68125e-06;-0.0002509906643631124
4.68150e-06;-0.0002587732905617171
4.68175e-06;-0.00026670756175659695
4.68200e-06;-0.00027466394752430513
4.68225e-06;-0.0002826203332920134
4.68250e-06;-0.0002911194017309893
4.68275e-06;-0.00029969761023895927
4.68300e-06;-0.00030827581874692925
4.68325e-06;-0.0003180675978542792
4.68350e-06;-0.0003280363534270031
4.68375e-06;-0.0003380051089997607
4.68400e-06;-0.0003479738645724845
4.68425e-06;-0.0003579426201452084
4.68450e-06;-0.000367911375717966
4.68475e-06;-0.0003790710622429074
4.68500e-06;-0.00039040442366617133
4.68525e-06;-0.0004017377850894737
4.68550e-06;-0.00041307114651273764
4.68575e-06;-0.0004244045079360016
4.68600e-06;-0.0004357378693593039
4.68625e-06;-0.0004474186728040984
4.68650e-06;-0.0004591501441382833
4.68675e-06;-0.000470881615472508
4.68700e-06;-0.0004826130868066929
4.68725e-06;-0.0004943445581408778
4.68750e-06;-0.0005060760294751025
4.68775e-06;-0.0005178075008092874
4.68800e-06;-0.0005282848193900104
4.68825e-06;-0.0005385792433608035
4.68850e-06;-0.0005488736673315964
4.68875e-06;-0.0005591680913024242
4.68900e-06;-0.0005694625152732173
4.68925e-06;-0.0005797569392440102
4.68950e-06;-0.000590051363214838
4.68975e-06;-0.0005978500767310822
4.69000e-06;-0.0006052848377792706
4.69025e-06;-0.0006127195988274841
4.69050e-06;-0.0006201543598756725
4.69075e-06;-0.0006268722379016116
4.69100e-06;-0.0006323836626128134
4.69125e-06;-0.0006378950873239965
4.69150e-06;-0.0006434065120351797
4.69175e-06;-0.0006489179367463815
4.69200e-06;-0.0006519628868382074
4.69225e-06;-0.0006546481479591549
4.69250e-06;-0.0006573334090800932
4.69275e-06;-0.0006600186702010316
4.69300e-06;-0.000662703931321979
4.69325e-06;-0.0006653891924429174
4.69350e-06;-0.0006680744535638557
4.69375e-06;-0.0006707597146848031
4.69400e-06;-0.0006734449758057415
4.69425e-06;-0.0006761302369266798
4.69450e-06;-0.0006788154980476273
4.69475e-06;-0.0006805761667658284
4.69500e-06;-0.0006807808249016002
4.69525e-06;-0.0006809854830373726
4.69550e-06;-0.0006811901411731444
4.69575e-06;-0.0006813947993089162
4.69600e-06;-0.0006815994574446886
4.69625e-06;-0.0006818041155804605
4.69650e-06;-0.0006820087737162329
4.69675e-06;-0.0006822134318520048
4.69700e-06;-0.0006824180899877765
4.69725e-06;-0.000682622748123549
4.69750e-06;-0.0006828274062593208
4.69775e-06;-0.0006823467587200653
4.69800e-06;-0.000681766172227048
4.69825e-06;-0.0006811855857340328
4.69850e-06;-0.0006806049992410175
4.69875e-06;-0.0006800244127480003
4.69900e-06;-0.0006794409103632585
4.69925e-06;-0.0006788569827505068
4.69950e-06;-0.000678273055137753
4.69975e-06;-0.0006776891275250014
4.70000e-06;-0.0006771051999122496
4.70025e-06;-0.0006769644201092473
4.70050e-06;-0.0006768882650862189
4.70075e-06;-0.0006768121100631902
4.70100e-06;-0.0006786329428104189
4.70125e-06;-0.0006807304155738248
4.70150e-06;-0.0006828278883372379
4.70175e-06;-0.0006849253611006438
4.70200e-06;-0.0006870228338640498
4.70225e-06;-0.0006891203066274628
4.70250e-06;-0.000692426261976299
4.70275e-06;-0.0006977659910028307
4.70300e-06;-0.0007031057200293805
4.70325e-06;-0.0007084454490559123
4.70350e-06;-0.000713785178082444
4.70375e-06;-0.0007191249071089937
4.70400e-06;-0.0007244646361355254
4.70425e-06;-0.000732606951920287
4.70450e-06;-0.0007411579723146675
4.70475e-06;-0.0007497089927090191
4.70500e-06;-0.0007582600131033996
4.70525e-06;-0.0007668110334977513
4.70550e-06;-0.0007753620538921028
4.70575e-06;-0.0007839130742864834
4.70600e-06;-0.0007924640946808351
4.70625e-06;-0.0008015583977985366
4.70650e-06;-0.0008115669996538401
4.70675e-06;-0.0008215756015091095
4.70700e-06;-0.000831584203364379
4.70725e-06;-0.0008415928052196824
4.70750e-06;-0.0008516014070749519
4.70775e-06;-0.0008616100089302214
4.70800e-06;-0.0008716186107855248
4.70825e-06;-0.0008816272126407942
4.70850e-06;-0.0008909434610367833
4.70875e-06;-0.0009001587426922057
4.70900e-06;-0.0009093740243475968
4.70925e-06;-0.0009162185776569727
4.70950e-06;-0.0009227174047903004
4.70975e-06;-0.0009292162319236282
4.71000e-06;-0.0009357150590569779
4.71025e-06;-0.0009422138861903056
4.71050e-06;-0.0009487127133236333
4.71075e-06;-0.0009552115404569831
4.71100e-06;-0.0009617103675903108
4.71125e-06;-0.0009682091947236385
4.71150e-06;-0.000971192707231372
4.71175e-06;-0.0009736635771645236
4.71200e-06;-0.0009761344470976751
4.71225e-06;-0.000978605317030835
4.71250e-06;-0.0009810761869639866
4.71275e-06;-0.000983547056897138
4.71300e-06;-0.0009860179268302981
4.71325e-06;-0.0009884887967634495
4.71350e-06;-0.0009909596666966094
4.71375e-06;-0.0009912416594332959
4.71400e-06;-0.0009912044455666496
4.71425e-06;-0.0009911672317000034
4.71450e-06;-0.0009911300178333572
4.71475e-06;-0.0009909522045713146
4.71500e-06;-0.00098975180625799
4.71525e-06;-0.0009885514079446692
4.71550e-06;-0.0009873510096313487
4.71575e-06;-0.000986150611318024
4.71600e-06;-0.0009848045322796949
4.71625e-06;-0.0009831629260695274
4.71650e-06;-0.0009805797369654555
4.71675e-06;-0.000978306572339449
4.71700e-06;-0.0009759392492578745
4.71725e-06;-0.0009735719261762921
4.71750e-06;-0.0009712046030947176
4.71775e-06;-0.0009687173932723497
4.71800e-06;-0.0009661920936694633
4.71825e-06;-0.0009636667940665768
4.71850e-06;-0.0009612135036296218
4.71875e-06;-0.0009588468759264181
4.71900e-06;-0.0009564802482232144
4.71925e-06;-0.0009541136205200028
4.71950e-06;-0.0009517469928167992
4.71975e-06;-0.0009496199846947131
4.72000e-06;-0.0009477463624436722
4.72025e-06;-0.0009458727401926375
4.72050e-06;-0.0009439991179416028
4.72075e-06;-0.0009421254956905619
4.72100e-06;-0.0009402837833919926
4.72125e-06;-0.000938471733353935
4.72150e-06;-0.0009366596833158714
4.72175e-06;-0.0009348476332778138
4.72200e-06;-0.0009330355832397501
4.72225e-06;-0.0009312235332016926
4.72250e-06;-0.0009294114831636351
4.72275e-06;-0.0009275994331255713
4.72300e-06;-0.0009257873830875138
4.72325e-06;-0.0009239753330494562
4.72350e-06;-0.0009221632830113925
4.72375e-06;-0.0009203466296754503
4.72400e-06;-0.0009182823784964935
4.72425e-06;-0.0009162181273175296
4.72450e-06;-0.0009141538761385727
4.72475e-06;-0.0009120896249596159
4.72500e-06;-0.000910025373780652
4.72525e-06;-0.0009079611226016952
4.72550e-06;-0.0009058968714227383
4.72575e-06;-0.0009038326202437744
4.72600e-06;-0.0009017683690648176
4.72625e-06;-0.0008997041178858537
4.72650e-06;-0.0008976398667068969
4.72675e-06;-0.0008955660195953262
4.72700e-06;-0.000893483252475067
4.72725e-06;-0.000891400485354815
4.72750e-06;-0.000889317718234563
4.72775e-06;-0.0008872349511143038
4.72800e-06;-0.0008851521839940518
4.72825e-06;-0.0008832155925385439
4.72850e-06;-0.0008814148803405187
4.72875e-06;-0.0008796141681424996
4.72900e-06;-0.0008778134559444806
4.72925e-06;-0.0008760127437464555
4.72950e-06;-0.0008742120315484365
4.72975e-06;-0.0008725914220078616
4.73000e-06;-0.0008711382289480447
4.73025e-06;-0.0008696850358882326
4.73050e-06;-0.0008679610101012836
4.73075e-06;-0.0008659852286617906
4.73100e-06;-0.0008640094472222974
4.73125e-06;-0.0008612855323554762
4.73150e-06;-0.0008578661815227763
4.73175e-06;-0.0008544468306900765
4.73200e-06;-0.0008510274798573651
4.73225e-06;-0.0008476081290246652
4.73250e-06;-0.0008441887781919654
4.73275e-06;-0.0008407289195089362
4.73300e-06;-0.0008350902628010244
4.73325e-06;-0.0008294516060931125
4.73350e-06;-0.0008238129493851815
4.73375e-06;-0.0008181742926772696
4.73400e-06;-0.0008125356359693578
