Time(s);Current(A)
2.54175e-06;-0.0033215433357766575
2.54200e-06;-0.0033197572919091917
2.54225e-06;-0.003317971248041723
2.54250e-06;-0.003316185204174254
2.54275e-06;-0.003314399160306785
2.54300e-06;-0.0033126131164393194
2.54325e-06;-0.0033108270725718506
2.54350e-06;-0.0033090410287043817
2.54375e-06;-0.0033071955236159568
2.54400e-06;-0.003304793092369047
2.54425e-06;-0.003302390661122138
2.54450e-06;-0.003299988229875233
2.54475e-06;-0.0032975857986283236
2.54500e-06;-0.0032951833673814145
2.54525e-06;-0.0032927809361345053
2.54550e-06;-0.0032903785048876
2.54575e-06;-0.003287976073640691
2.54600e-06;-0.003285573642393782
2.54625e-06;-0.0032831712111468766
2.54650e-06;-0.003280745408371416
2.54675e-06;-0.0032781007030002014
2.54700e-06;-0.0032754559976289873
2.54725e-06;-0.003272811292257777
2.54750e-06;-0.003270166586886563
2.54775e-06;-0.0032675218815153484
2.54800e-06;-0.003264877176144138
2.54825e-06;-0.003262349746098166
2.54850e-06;-0.003259901657250492
2.54875e-06;-0.0032574535684028218
2.54900e-06;-0.003255005479555148
2.54925e-06;-0.0032525573907074734
2.54950e-06;-0.0032501093018597995
2.54975e-06;-0.0032476921852350594
2.55000e-06;-0.0032455651608899595
2.55025e-06;-0.0032434666277418155
2.55050e-06;-0.003241634949068192
2.55075e-06;-0.0032398848583117448
2.55100e-06;-0.003238898936951192
2.55125e-06;-0.0032380473483462264
2.55150e-06;-0.0032384539482602603
2.55175e-06;-0.0032388605481742947
2.55200e-06;-0.0032393670900113802
2.55225e-06;-0.003241002161829726
2.55250e-06;-0.0032444397898679536
2.55275e-06;-0.003247877417906181
2.55300e-06;-0.003251315045944403
2.55325e-06;-0.0032547526739826306
2.55350e-06;-0.003258190302020858
2.55375e-06;-0.0032619509388505307
2.55400e-06;-0.003268736943180242
2.55425e-06;-0.0032755229475099653
2.55450e-06;-0.003282308951839688
2.55475e-06;-0.0032890949561694
2.55500e-06;-0.0032958809604991227
2.55525e-06;-0.0033029188640805156
2.55550e-06;-0.0033123161084275088
2.55575e-06;-0.0033217133527744863
2.55600e-06;-0.0033311105971214794
2.55625e-06;-0.003340507841468473
2.55650e-06;-0.0033499050858154505
2.55675e-06;-0.0033593023301624436
2.55700e-06;-0.0033687744772068515
2.55725e-06;-0.0033789481784888926
2.55750e-06;-0.003389121879770951
2.55775e-06;-0.003399295581053009
2.55800e-06;-0.0034094692823350677
2.55825e-06;-0.003419642983617109
2.55850e-06;-0.0034298166848991674
2.55875e-06;-0.003439899981431948
2.55900e-06;-0.0034491365282861104
2.55925e-06;-0.003458373075140289
2.55950e-06;-0.003467290752894773
2.55975e-06;-0.0034732218363625195
2.56000e-06;-0.0034791529198302555
2.56025e-06;-0.0034850840032980015
2.56050e-06;-0.0034910150867657475
2.56075e-06;-0.0034969461702334835
2.56100e-06;-0.0035028772537012295
2.56125e-06;-0.003508808337168976
2.56150e-06;-0.003514739420636712
2.56175e-06;-0.003520670504104458
2.56200e-06;-0.003526601587572204
2.56225e-06;-0.0035298118680298298
2.56250e-06;-0.0035311814222244936
2.56275e-06;-0.0035325509764191597
2.56300e-06;-0.003533920530613826
2.56325e-06;-0.00353529008480849
2.56350e-06;-0.003536659639003156
2.56375e-06;-0.003538029193197822
2.56400e-06;-0.0035393987473924886
2.56425e-06;-0.0035407683015871525
2.56450e-06;-0.0035421378557818186
2.56475e-06;-0.003543212371836908
2.56500e-06;-0.0035415234993324174
2.56525e-06;-0.0035398346268279237
2.56550e-06;-0.0035381457543234305
2.56575e-06;-0.0035364568818189394
2.56600e-06;-0.003534768009314446
2.56625e-06;-0.0035330791368099524
2.56650e-06;-0.0035313902643054587
2.56675e-06;-0.003529701391800968
2.56700e-06;-0.0035280125192964744
2.56725e-06;-0.0035263236467919807
2.56750e-06;-0.00352463477428749
2.56775e-06;-0.003522454051779585
2.56800e-06;-0.0035199405741198407
2.56825e-06;-0.003517427096460097
2.56850e-06;-0.003514913618800357
2.56875e-06;-0.0035124001411406132
2.56900e-06;-0.003509886663480869
2.56925e-06;-0.0035073731858211296
2.56950e-06;-0.0035048597081613854
2.56975e-06;-0.0035023462305016416
2.57000e-06;-0.003499832752841902
2.57025e-06;-0.003497319275182158
2.57050e-06;-0.003494812077587484
2.57075e-06;-0.003492363700388013
2.57100e-06;-0.0034899153231885464
2.57125e-06;-0.003487466945989075
2.57150e-06;-0.0034850185687896043
2.57175e-06;-0.0034825701915901374
2.57200e-06;-0.0034801218143906665
2.57225e-06;-0.0034776734371911953
2.57250e-06;-0.0034752250599917245
2.57275e-06;-0.0034727766827922575
2.57300e-06;-0.003470225777712756
2.57325e-06;-0.003466714575191134
2.57350e-06;-0.003463203372669518
2.57375e-06;-0.0034596921701478957
2.57400e-06;-0.0034561809676262735
2.57425e-06;-0.0034526697651046574
2.57450e-06;-0.003449158562583035
2.57475e-06;-0.003445647360061413
2.57500e-06;-0.003442136157539791
2.57525e-06;-0.0034386249550181743
2.57550e-06;-0.0034350459081073244
2.57575e-06;-0.0034308314165406167
2.57600e-06;-0.0034266169249739164
2.57625e-06;-0.0034224024334072087
2.57650e-06;-0.003418187941840501
2.57675e-06;-0.0034139734502737933
2.57700e-06;-0.003409758958707093
2.57725e-06;-0.0034055444671403853
2.57750e-06;-0.0034013299755736776
2.57775e-06;-0.0033971154840069773
2.57800e-06;-0.0033929009924402696
2.57825e-06;-0.0033886865008735624
2.57850e-06;-0.0033844720093068616
2.57875e-06;-0.0033802575177401544
2.57900e-06;-0.0033760430261734467
2.57925e-06;-0.003372757939772615
2.57950e-06;-0.0033701016311596726
2.57975e-06;-0.003367445322546726
2.58000e-06;-0.0033647890139337795
2.58025e-06;-0.003362132705320837
2.58050e-06;-0.0033594763967078906
2.58075e-06;-0.003356820088094944
2.58100e-06;-0.003354163779481997
2.58125e-06;-0.003351507470869055
2.58150e-06;-0.003348851162256108
2.58175e-06;-0.0033461948536431616
2.58200e-06;-0.00334353854503022
2.58225e-06;-0.003340882236417273
2.58250e-06;-0.003338225927804326
2.58275e-06;-0.0033357944017992133
2.58300e-06;-0.0033354682364366687
2.58325e-06;-0.0033351420710741237
2.58350e-06;-0.003334815905711579
2.58375e-06;-0.0033344897403490346
2.58400e-06;-0.00333416357498649
2.58425e-06;-0.003333837409623945
2.58450e-06;-0.003333511244261401
2.58475e-06;-0.003333185078898856
2.58500e-06;-0.0033328589135363114
2.58525e-06;-0.0033325327481737665
2.58550e-06;-0.0033322065828112223
2.58575e-06;-0.0033325737823678863
2.58600e-06;-0.0033334100695476053
2.58625e-06;-0.003334246356727323
2.58650e-06;-0.003335082643907042
2.58675e-06;-0.003335918931086761
2.58700e-06;-0.0033367552182664785
2.58725e-06;-0.0033375915054461975
2.58750e-06;-0.003338427792625917
2.58775e-06;-0.003339264079805636
2.58800e-06;-0.0033401003669853535
2.58825e-06;-0.0033409366541650725
2.58850e-06;-0.0033417831872579132
2.58875e-06;-0.0033427256857034224
2.58900e-06;-0.0033436681841489332
2.58925e-06;-0.003344593994412083
2.58950e-06;-0.003345363499689359
2.58975e-06;-0.0033461330049666337
2.59000e-06;-0.0033468822059143618
2.59025e-06;-0.0033474412322897747
2.59050e-06;-0.0033480501322976654
2.59075e-06;-0.003349126159117312
2.59100e-06;-0.0033503914272296625
2.59125e-06;-0.0033534291686374094
2.59150e-06;-0.003356700933914259
2.59175e-06;-0.0033621646154084555
2.59200e-06;-0.003367628296902652
2.59225e-06;-0.0033733501772954706
2.59250e-06;-0.003381490402258897
2.59275e-06;-0.003389630627222324
2.59300e-06;-0.003398274402553234
2.59325e-06;-0.003411634535326951
2.59350e-06;-0.0034249946681006683
2.59375e-06;-0.0034383548008743857
2.59400e-06;-0.00345171493364808
2.59425e-06;-0.0034650750664217975
2.59450e-06;-0.003478978751787474
2.59475e-06;-0.0034979734637477977
2.59500e-06;-0.003516968175708153
2.59525e-06;-0.0035359628876685083
2.59550e-06;-0.0035549575996288315
2.59575e-06;-0.003573952311589187
2.59600e-06;-0.0035932716929810444
2.59625e-06;-0.0036156319957754857
2.59650e-06;-0.003637992298569889
2.59675e-06;-0.00366035260136433
2.59700e-06;-0.0036827129041587707
2.59725e-06;-0.003705073206953174
2.59750e-06;-0.0037274335097476153
2.59775e-06;-0.003749517257284311
2.59800e-06;-0.003771413904716984
2.59825e-06;-0.0037933105521496197
2.59850e-06;-0.0038152071995822927
2.59875e-06;-0.0038371038470149657
2.59900e-06;-0.0038590004944476014
2.59925e-06;-0.0038802580384972598
2.59950e-06;-0.0038955296073750895
2.59975e-06;-0.003910801176252893
2.60000e-06;-0.003926072745130722
2.60025e-06;-0.003941344314008552
2.60050e-06;-0.003956615882886381
2.60075e-06;-0.0039718874517641846
2.60100e-06;-0.003987159020642015
2.60125e-06;-0.004002430589519844
2.60150e-06;-0.004016883870957394
2.60175e-06;-0.0040236729020854825
2.60200e-06;-0.0040304619332135715
2.60225e-06;-0.0040372509643416595
2.60250e-06;-0.004044039995469737
2.60275e-06;-0.004050829026597826
2.60300e-06;-0.004057618057725914
2.60325e-06;-0.004064407088853992
2.60350e-06;-0.00407119611998208
2.60375e-06;-0.004077351426250299
2.60400e-06;-0.00407757113371222
2.60425e-06;-0.00407779084117414
2.60450e-06;-0.00407801054863606
2.60475e-06;-0.004078230256097981
2.60500e-06;-0.004078449963559902
2.60525e-06;-0.004078669671021822
2.60550e-06;-0.004078889378483743
2.60575e-06;-0.004079109085945663
2.60600e-06;-0.004079328793407584
2.60625e-06;-0.004079548500869504
2.60650e-06;-0.004079431255287416
2.60675e-06;-0.004076158037433246
2.60700e-06;-0.004072884819579069
2.60725e-06;-0.004069611601724894
2.60750e-06;-0.0040663383838707235
2.60775e-06;-0.004063065166016548
2.60800e-06;-0.0040597919481623725
2.60825e-06;-0.004056518730308202
2.60850e-06;-0.004053245512454027
2.60875e-06;-0.00404997229459985
2.60900e-06;-0.004046699076745675
2.60925e-06;-0.004043486353297309
2.60950e-06;-0.004040840233032181
2.60975e-06;-0.004038194112767054
2.61000e-06;-0.004035547992501931
2.61025e-06;-0.004032901872236804
2.61050e-06;-0.004030255751971676
2.61075e-06;-0.004027609631706549
2.61100e-06;-0.004024963511441426
2.61125e-06;-0.004022791055921441
2.61150e-06;-0.004025055042892671
2.61175e-06;-0.004027319029863897
2.61200e-06;-0.004029583016835127
2.61225e-06;-0.004031847003806358
2.61250e-06;-0.004034110990777584
2.61275e-06;-0.004036374977748814
2.61300e-06;-0.004038638964720044
2.61325e-06;-0.004041527596196565
2.61350e-06;-0.004050266777990776
2.61375e-06;-0.004059005959785002
2.61400e-06;-0.004067745141579229
2.61425e-06;-0.00407648432337344
2.61450e-06;-0.004085223505167666
2.61475e-06;-0.004093962686961892
2.61500e-06;-0.0041027018687561185
2.61525e-06;-0.0041118733542082255
2.61550e-06;-0.004125093885608519
2.61575e-06;-0.004138314417008812
2.61600e-06;-0.004151534948409082
2.61625e-06;-0.004164755479809375
2.61650e-06;-0.0041779760112096685
2.61675e-06;-0.004191196542609939
2.61700e-06;-0.004204417074010232
2.61725e-06;-0.0042176814516384515
2.61750e-06;-0.004231356502154328
2.61775e-06;-0.004245031552670181
2.61800e-06;-0.004258706603186057
2.61825e-06;-0.004272381653701933
2.61850e-06;-0.004286056704217786
2.61875e-06;-0.004299731754733663
2.61900e-06;-0.0043134068052495395
2.61925e-06;-0.0043270818557653926
2.61950e-06;-0.004340756906281269
2.61975e-06;-0.004350844135413747
2.62000e-06;-0.00435850406752205
2.62025e-06;-0.004366163999630339
2.62050e-06;-0.004373823931738642
2.62075e-06;-0.004381483863846944
2.62100e-06;-0.004389143795955234
2.62125e-06;-0.004396803728063536
2.62150e-06;-0.004404463660171839
2.62175e-06;-0.004412123592280141
2.62200e-06;-0.004418908422471657
2.62225e-06;-0.004417496866150624
2.62250e-06;-0.004416085309829592
2.62275e-06;-0.004414673753508562
2.62300e-06;-0.00441326219718753
2.62325e-06;-0.004411850640866497
2.62350e-06;-0.004410439084545467
2.62375e-06;-0.004409027528224435
2.62400e-06;-0.0044076159719034025
2.62425e-06;-0.004401866064318007
2.62450e-06;-0.004393181097823962
2.62475e-06;-0.0043844961313299026
2.62500e-06;-0.004375811164835842
2.62525e-06;-0.004367126198341798
2.62550e-06;-0.004358441231847738
2.62575e-06;-0.004349756265353678
2.62600e-06;-0.004341071298859619
2.62625e-06;-0.004332025395787255
2.62650e-06;-0.004319598885672694
2.62675e-06;-0.004307172375558132
2.62700e-06;-0.004294745865443592
2.62725e-06;-0.004282319355329031
2.62750e-06;-0.0042698928452144696
2.62775e-06;-0.004257466335099928
2.62800e-06;-0.004245039824985367
2.62825e-06;-0.004232613314870806
2.62850e-06;-0.004220186804756244
2.62875e-06;-0.004207760294641704
2.62900e-06;-0.004195669275593985
2.62925e-06;-0.00418672053563726
2.62950e-06;-0.0041777717956805495
2.62975e-06;-0.0041688230557238234
2.63000e-06;-0.004159874315767097
2.63025e-06;-0.004150925575810372
2.63050e-06;-0.004141976835853662
2.63075e-06;-0.004133028095896936
2.63100e-06;-0.00412407935594021
2.63125e-06;-0.004115130615983499
2.63150e-06;-0.004106181876026774
2.63175e-06;-0.004097957106478006
2.63200e-06;-0.004096513194306353
2.63225e-06;-0.0040950692821346965
2.63250e-06;-0.004093625369963041
2.63275e-06;-0.004092181457791385
2.63300e-06;-0.004090737545619732
2.63325e-06;-0.004089293633448076
2.63350e-06;-0.004087849721276421
2.63375e-06;-0.004086405809104767
2.63400e-06;-0.004085529524729641
2.63425e-06;-0.0040899697603245504
2.63450e-06;-0.004094409995919461
2.63475e-06;-0.0040988502315143635
2.63500e-06;-0.004103290467109273
2.63525e-06;-0.0041077307027041834
2.63550e-06;-0.004112170938299086
2.63575e-06;-0.004116611173893996
2.63600e-06;-0.004121051409488906
2.63625e-06;-0.004125774149582409
2.63650e-06;-0.004133142885551477
2.63675e-06;-0.004140511621520544
2.63700e-06;-0.004147880357489611
2.63725e-06;-0.004155249093458666
2.63750e-06;-0.004162617829427733
2.63775e-06;-0.0041699865653968
2.63800e-06;-0.004177355301365855
2.63825e-06;-0.0041847240373349215
2.63850e-06;-0.004192092773303989
2.63875e-06;-0.004199461509273056
2.63900e-06;-0.00420683024524211
2.63925e-06;-0.004214198981211178
2.63950e-06;-0.004219330104829742
2.63975e-06;-0.004222947398962447
2.64000e-06;-0.004226564693095157
2.64025e-06;-0.004230181987227867
2.64050e-06;-0.004233799281360571
2.64075e-06;-0.004237416575493281
2.64100e-06;-0.004241033869625992
2.64125e-06;-0.004244651163758702
2.64150e-06;-0.004248268457891406
2.64175e-06;-0.004251885752024116
2.64200e-06;-0.0042555030461568265
2.64225e-06;-0.004259120340289531
2.64250e-06;-0.004262063355915119
2.64275e-06;-0.004258690938838482
2.64300e-06;-0.004255318521761843
2.64325e-06;-0.0042519461046852105
2.64350e-06;-0.004248573687608573
2.64375e-06;-0.004245201270531934
2.64400e-06;-0.004241828853455302
2.64425e-06;-0.004238456436378664
2.64450e-06;-0.004235084019302025
2.64475e-06;-0.004231711602225394
2.64500e-06;-0.004225649671323704
2.64525e-06;-0.004217768182476598
2.64550e-06;-0.004209886693629493
2.64575e-06;-0.0042020052047824
2.64600e-06;-0.004194123715935294
2.64625e-06;-0.004186242227088188
2.64650e-06;-0.004178360738241096
2.64675e-06;-0.00417047924939399
2.64700e-06;-0.004162597760546884
2.64725e-06;-0.004154590889004498
2.64750e-06;-0.004145409657066887
2.64775e-06;-0.004136228425129261
2.64800e-06;-0.004127047193191635
2.64825e-06;-0.0041178659612540235
2.64850e-06;-0.004108684729316397
2.64875e-06;-0.00410002491312023
2.64900e-06;-0.00409171785441743
2.64925e-06;-0.004083410795714616
2.64950e-06;-0.0040751037370118015
2.64975e-06;-0.004066796678308987
2.65000e-06;-0.004058629942860233
2.65025e-06;-0.004051777504186856
2.65050e-06;-0.004044908893923589
2.65075e-06;-0.004037888817186792
2.65100e-06;-0.004030552548433394
2.65125e-06;-0.004020254759505442
2.65150e-06;-0.004009956970577489
2.65175e-06;-0.003999316224154332
2.65200e-06;-0.0039854632665182145
2.65225e-06;-0.0039716103088820965
2.65250e-06;-0.0039573878753381055
2.65275e-06;-0.0039397048536138814
2.65300e-06;-0.003922021831889657
2.65325e-06;-0.003903749904749454
2.65350e-06;-0.003879962167028916
2.65375e-06;-0.003856174429308378
2.65400e-06;-0.00383238669158784
2.65425e-06;-0.003808598953867342
2.65450e-06;-0.0037813534849013737
2.65475e-06;-0.0037517687298151314
2.65500e-06;-0.0037221839747289395
2.65525e-06;-0.0036925992196426977
2.65550e-06;-0.003662614799185171
2.65575e-06;-0.0036288870297556857
2.65600e-06;-0.003595159260326258
2.65625e-06;-0.0035612951479229485
2.65650e-06;-0.00352615401887627
2.65675e-06;-0.0034909508538139965
2.65700e-06;-0.00345512866575385
2.65725e-06;-0.0034189307968901187
2.65750e-06;-0.003382547040257948
2.65775e-06;-0.0033461937179857116
2.65800e-06;-0.0033100873850326093
2.65825e-06;-0.0032744441778327217
2.65850e-06;-0.0032394676267554134
2.65875e-06;-0.0032052911067544268
2.65900e-06;-0.003171985546073357
2.65925e-06;-0.003139681724031179
2.65950e-06;-0.00310859007618836
2.65975e-06;-0.003078938033162722
2.66000e-06;-0.0030509526722134516
2.66025e-06;-0.0030248599722483877
2.66050e-06;-0.003000848106636444
2.66075e-06;-0.0029788761895850877
2.66100e-06;-0.0029586634105613994
2.66125e-06;-0.0029400444053741624
2.66150e-06;-0.0029230634105750094
2.66175e-06;-0.0029078126270988503
2.66200e-06;-0.0028944801174716835
2.66225e-06;-0.0028837673467265253
2.66250e-06;-0.0028734182682997535
2.66275e-06;-0.0028664756077519723
2.66300e-06;-0.002859907443043025
2.66325e-06;-0.0028568468842321915
2.66350e-06;-0.002853786325421363
2.66375e-06;-0.0028513017447369896
2.66400e-06;-0.00285421189495202
2.66425e-06;-0.0028571220451670512
2.66450e-06;-0.002860032195382077
2.66475e-06;-0.0028629423455971076
2.66500e-06;-0.0028664174772574753
2.66525e-06;-0.0028751843426152203
2.66550e-06;-0.0028839512079729796
2.66575e-06;-0.0028927180733307393
2.66600e-06;-0.002901484938688484
2.66625e-06;-0.0029105761477419543
2.66650e-06;-0.002922705227292459
2.66675e-06;-0.0029348343068429637
2.66700e-06;-0.002947091576190683
2.66725e-06;-0.0029605494978347346
2.66750e-06;-0.0029740074194787866
2.66775e-06;-0.002987513241971005
2.66800e-06;-0.003001467713767756
2.66825e-06;-0.003015422185564507
2.66850e-06;-0.003029356487794984
2.66875e-06;-0.0030431018776737105
2.66900e-06;-0.0030567699808291327
2.66925e-06;-0.0030697142004630696
2.66950e-06;-0.0030823238366404237
2.66975e-06;-0.0030917996945911707
2.67000e-06;-0.0031012755525419177
2.67025e-06;-0.0031107514104926487
2.67050e-06;-0.0031202272684433957
2.67075e-06;-0.0031297031263941427
2.67100e-06;-0.0031391789843448897
2.67125e-06;-0.0031486548422956207
2.67150e-06;-0.0031581307002463677
2.67175e-06;-0.0031676065581971147
2.67200e-06;-0.0031768813673487173
2.67225e-06;-0.00318427311164199
2.67250e-06;-0.003191664855935262
2.67275e-06;-0.003199056600228535
2.67300e-06;-0.003206448344521795
2.67325e-06;-0.003213840088815067
2.67350e-06;-0.00322123183310834
2.67375e-06;-0.0032286235774015995
2.67400e-06;-0.003236015321694872
2.67425e-06;-0.003243407065988145
2.67450e-06;-0.0032507846309415525
2.67475e-06;-0.003258029389249486
2.67500e-06;-0.003265274147557419
2.67525e-06;-0.003272518905865352
2.67550e-06;-0.003279763664173273
2.67575e-06;-0.0032870084224812064
2.67600e-06;-0.0032942531807891393
2.67625e-06;-0.00330149793909706
2.67650e-06;-0.0033087426974049935
2.67675e-06;-0.0033159874557129264
2.67700e-06;-0.0033227778414330663
2.67725e-06;-0.0033292608268919318
2.67750e-06;-0.003335743812350808
2.67775e-06;-0.003342226797809685
2.67800e-06;-0.0033487097832685503
2.67825e-06;-0.003355192768727427
2.67850e-06;-0.0033616757541863034
2.67875e-06;-0.003368158739645169
2.67900e-06;-0.0033746417251040457
2.67925e-06;-0.003380955945748238
2.67950e-06;-0.0033856894800452127
2.67975e-06;-0.003390423014342179
2.68000e-06;-0.0033951565486391535
2.68025e-06;-0.003399890082936128
2.68050e-06;-0.0034046236172330948
2.68075e-06;-0.0034093571515300693
2.68100e-06;-0.003414090685827044
2.68125e-06;-0.003419054595090637
2.68150e-06;-0.0034261762441957265
2.68175e-06;-0.0034332978933008284
2.68200e-06;-0.00344041954240593
2.68225e-06;-0.00344754119151102
2.68250e-06;-0.0034546628406161217
2.68275e-06;-0.0034617844897212235
2.68300e-06;-0.003468906138826313
2.68325e-06;-0.0034765165701177905
2.68350e-06;-0.003488705037004471
2.68375e-06;-0.003500893503891152
2.68400e-06;-0.003513081970777812
2.68425e-06;-0.003525270437664493
2.68450e-06;-0.0035374589045511734
2.68475e-06;-0.0035496473714378336
2.68500e-06;-0.003561835838324514
2.68525e-06;-0.003576163437909194
2.68550e-06;-0.003591938241766201
2.68575e-06;-0.0036077130456231813
2.68600e-06;-0.003623487849480188
2.68625e-06;-0.003639262653337195
2.68650e-06;-0.0036550374571941747
2.68675e-06;-0.003670812261051182
2.68700e-06;-0.0036866348998721046
2.68725e-06;-0.0037029055709118983
2.68750e-06;-0.0037191762419517198
2.68775e-06;-0.003735446912991541
2.68800e-06;-0.0037517175840313622
2.68825e-06;-0.0037679882550711564
2.68850e-06;-0.0037842589261109774
2.68875e-06;-0.003800529597150799
2.68900e-06;-0.0038168002681905925
