Time(s);Current(A)
1.15285e-05;-0.002112849316519255
1.15288e-05;-0.0021854807881416085
1.15290e-05;-0.0022557418216102255
1.15293e-05;-0.002323119435407965
1.15295e-05;-0.002387100237965138
1.15298e-05;-0.002447170837713378
1.15300e-05;-0.0025028180588280912
1.15303e-05;-0.002551151123499122
1.15305e-05;-0.002598930881959942
1.15308e-05;-0.0026368849605187873
1.15310e-05;-0.002674060912975427
1.15313e-05;-0.0027010758097447294
1.15315e-05;-0.002727286020962133
1.15318e-05;-0.0027402162571958013
1.15320e-05;-0.0027520948109737613
1.15323e-05;-0.0027639733647517213
1.15325e-05;-0.0027649917407876986
1.15328e-05;-0.0027598679779052447
1.15330e-05;-0.0027492017478004736
1.15333e-05;-0.002733140613522057
1.15335e-05;-0.0027118288168370727
1.15338e-05;-0.0026854117743846744
1.15340e-05;-0.0026540337108466455
1.15343e-05;-0.0026178555765102012
1.15345e-05;-0.002577105240849974
1.15347e-05;-0.0025320880419550454
1.15350e-05;-0.0024831228083889915
1.15353e-05;-0.002430514960362524
1.15355e-05;-0.0023745679445468073
1.15358e-05;-0.0023155849235246646
1.15360e-05;-0.002253869042794491
1.15362e-05;-0.0021897340193655335
1.15365e-05;-0.0021235353990089003
1.15368e-05;-0.0020556766329862734
1.15370e-05;-0.0019865705343809414
1.15373e-05;-0.0019166206690555616
1.15375e-05;-0.0018462297261501504
1.15378e-05;-0.0017758001705182583
1.15380e-05;-0.0017057345578004744
1.15383e-05;-0.0016364416009145798
1.15385e-05;-0.0015683564970039724
1.15388e-05;-0.0015019447646283195
1.15390e-05;-0.0014376770731088994
1.15393e-05;-0.0013760184973047812
1.15395e-05;-0.001317433650765772
1.15398e-05;-0.0012623870391679087
1.15400e-05;-0.0012113430517731384
1.15403e-05;-0.0011645731931652038
1.15405e-05;-0.0011217375897062255
1.15408e-05;-0.0010821683681806198
1.15410e-05;-0.0010456402414172033
1.15413e-05;-0.001012316181806367
1.15415e-05;-0.000982395192375329
1.15418e-05;-0.0009578461971762042
1.15420e-05;-0.0009337027653748553
1.15423e-05;-0.0009149300925366464
1.15425e-05;-0.0008998756645118829
1.15428e-05;-0.000887890097385055
1.15430e-05;-0.0008787412565925593
1.15432e-05;-0.0008724402281091368
1.15435e-05;-0.0008690208733802919
1.15438e-05;-0.0008685174227820307
1.15440e-05;-0.0008709642102915315
1.15443e-05;-0.0008763196900835684
1.15445e-05;-0.0008843026006002449
1.15447e-05;-0.0008945028726963731
1.15450e-05;-0.0009066842226213791
1.15453e-05;-0.0009207626821097963
1.15455e-05;-0.0009366685445965099
1.15458e-05;-0.0009543323683419295
1.15460e-05;-0.0009736847655430944
1.15463e-05;-0.0009946087808696072
1.15465e-05;-0.0010168374164426974
1.15468e-05;-0.0010400228362147082
1.15470e-05;-0.0010639263882138749
1.15473e-05;-0.0010884044758548402
1.15475e-05;-0.0011133226843310833
1.15478e-05;-0.0011385466789038162
1.15480e-05;-0.0011639422241640377
1.15483e-05;-0.001189345320419766
1.15485e-05;-0.0012144979185008669
1.15488e-05;-0.0012390913431200485
1.15490e-05;-0.0012628853279240647
1.15493e-05;-0.0012856993401912774
1.15495e-05;-0.0013073584215950013
1.15498e-05;-0.0013276878241947124
1.15500e-05;-0.0013465125928470768
1.15503e-05;-0.0013636099677796776
1.15505e-05;-0.0013786361473049507
1.15508e-05;-0.0013912551954885343
1.15510e-05;-0.001401329941478231
1.15513e-05;-0.0014088516823748676
1.15515e-05;-0.001412643114155879
1.15517e-05;-0.0014161539674315239
1.15520e-05;-0.001416127355882942
1.15523e-05;-0.0014134360785952693
1.15525e-05;-0.0014055066288384298
1.15528e-05;-0.00139717730658723
1.15530e-05;-0.0013888479843360306
1.15532e-05;-0.0013755288370850601
1.15535e-05;-0.0013594835119718153
1.15538e-05;-0.0013399689747484738
1.15540e-05;-0.0013201943189369851
1.15543e-05;-0.001296332911231466
1.15545e-05;-0.001272147860952564
1.15548e-05;-0.001244116075223064
1.15550e-05;-0.0012157796545680054
1.15553e-05;-0.0011848868700118126
1.15555e-05;-0.0011516613717666418
1.15558e-05;-0.0011182671710395244
1.15560e-05;-0.0010825955109123053
1.15563e-05;-0.0010467434917028906
1.15565e-05;-0.001009555956278209
1.15568e-05;-0.0009715499431802377
1.15570e-05;-0.0009329575101657392
1.15573e-05;-0.0008940034801652317
1.15575e-05;-0.0008549156181636625
1.15578e-05;-0.0008159216950098295
1.15580e-05;-0.0007772494233448693
1.15583e-05;-0.0007391190683311836
1.15585e-05;-0.0007017322909639874
1.15588e-05;-0.0006652919684747626
1.15590e-05;-0.000630031553517266
1.15593e-05;-0.0005962041631431965
1.15595e-05;-0.0005640647666727995
1.15598e-05;-0.0005338683179318106
1.15600e-05;-0.0005058696586027002
1.15602e-05;-0.0004803870508897525
1.15605e-05;-0.00045789569167238966
1.15608e-05;-0.00043885271173254323
1.15610e-05;-0.00042344592777420446
1.15613e-05;-0.00041169086101101047
1.15615e-05;-0.0004035877180610292
1.15617e-05;-0.0003991363867804679
1.15620e-05;-0.0003983367507538539
1.15623e-05;-0.0004012283367313413
1.15625e-05;-0.0004079490354297652
1.15628e-05;-0.00041862537402383843
1.15630e-05;-0.00043321515313499376
1.15633e-05;-0.0004515682717955784
1.15635e-05;-0.0004735250022805324
1.15638e-05;-0.0004989254751137515
1.15640e-05;-0.000527609795986271
1.15643e-05;-0.0005594429061100308
1.15645e-05;-0.0005943513402256982
1.15648e-05;-0.0006335492294922468
1.15650e-05;-0.0006730689716232122
1.15653e-05;-0.000717287480611221
1.15655e-05;-0.0007618780995382528
1.15658e-05;-0.0008102047497017021
1.15660e-05;-0.0008588272677810575
1.15663e-05;-0.0009102723792365275
1.15665e-05;-0.0009619410206264563
1.15668e-05;-0.0010156144735238325
1.15670e-05;-0.001069446693670265
1.15673e-05;-0.0011241983386039434
1.15675e-05;-0.0011790227956421373
1.15678e-05;-0.0012337901341603957
1.15680e-05;-0.00128811660478458
1.15683e-05;-0.0013416831848470652
1.15685e-05;-0.0013942015139181447
1.15687e-05;-0.0014453803474978651
1.15690e-05;-0.0014948870736333738
1.15693e-05;-0.001542362533648123
1.15695e-05;-0.0015874454000111466
1.15698e-05;-0.001628318525445572
1.15700e-05;-0.001668872326672933
1.15702e-05;-0.0017049675932321385
1.15705e-05;-0.00173834402149633
1.15708e-05;-0.0017700913816770113
1.15710e-05;-0.0017998782211130686
1.15713e-05;-0.0018295188426185453
1.15715e-05;-0.001856044967603891
1.15718e-05;-0.0018823244459377814
1.15720e-05;-0.0019057673074628883
1.15723e-05;-0.001926979746133993
1.15725e-05;-0.0019464363953092458
1.15728e-05;-0.0019643435226249844
1.15730e-05;-0.001982137953812197
1.15733e-05;-0.001998055078857038
1.15735e-05;-0.0020138235341983896
1.15738e-05;-0.002027253636080796
1.15740e-05;-0.0020404985564910117
1.15743e-05;-0.0020517954063601625
1.15745e-05;-0.002061897443770463
1.15748e-05;-0.002070984627290428
1.15750e-05;-0.0020799979671674955
1.15753e-05;-0.002087811872062347
1.15755e-05;-0.002095530789976082
1.15758e-05;-0.0021017989298452886
1.15760e-05;-0.002107952178095773
1.15763e-05;-0.0021129190439436144
1.15765e-05;-0.0021171751411928996
1.15768e-05;-0.002120869996269014
1.15770e-05;-0.0021245242732211614
1.15772e-05;-0.002127553320821982
1.15775e-05;-0.0021305328545688207
1.15778e-05;-0.0021327674204239945
1.15780e-05;-0.0021349429899582815
1.15783e-05;-0.0021363835158763407
1.15785e-05;-0.0021377658314077137
1.15787e-05;-0.0021388724246785696
1.15790e-05;-0.002139957182647353
1.15793e-05;-0.0021409597417262668
1.15795e-05;-0.0021418889102333095
1.15798e-05;-0.0021427357612202845
1.15800e-05;-0.0021434904303725293
1.15803e-05;-0.002143978741023273
1.15805e-05;-0.0021435535287439274
1.15808e-05;-0.002141414053165771
1.15810e-05;-0.002137256866016063
1.15813e-05;-0.0021311517462986695
1.15815e-05;-0.002123201972658297
1.15818e-05;-0.0021135120347973778
1.15820e-05;-0.0021021862579298682
1.15823e-05;-0.0020892269027432764
1.15825e-05;-0.00207433883426865
1.15828e-05;-0.002056018594297306
1.15830e-05;-0.0020374378940264744
1.15833e-05;-0.0020156767871020833
1.15835e-05;-0.0019917594317434635
1.15838e-05;-0.0019651612733879225
1.15840e-05;-0.0019383627573416667
1.15843e-05;-0.0019085170033160193
1.15845e-05;-0.0018784299290511353
1.15848e-05;-0.0018450672505995252
1.15850e-05;-0.0018114451668799331
1.15853e-05;-0.0017756010702560023
1.15855e-05;-0.0017383719698895919
1.15857e-05;-0.0016996435384364662
1.15860e-05;-0.0016608039528230069
1.15863e-05;-0.0016206394225051009
1.15865e-05;-0.0015803699657015752
1.15868e-05;-0.0015390433578207578
1.15870e-05;-0.0014976330308630551
1.15872e-05;-0.00145583339184064
1.15875e-05;-0.0014140511410202826
1.15878e-05;-0.0013725516672522236
1.15880e-05;-0.0013315845222726446
1.15883e-05;-0.001291373626862802
1.15885e-05;-0.0012520703199720407
1.15888e-05;-0.001213802338866233
1.15890e-05;-0.0011767736624122029
1.15893e-05;-0.0011412460912210401
1.15895e-05;-0.001107486380868527
1.15898e-05;-0.0010757612473999462
1.15900e-05;-0.001046337506189718
1.15903e-05;-0.0010194459517210335
1.15905e-05;-0.000995183136417481
1.15908e-05;-0.0009735286295286992
1.15910e-05;-0.0009557330364758784
1.15913e-05;-0.0009382278973635244
1.15915e-05;-0.0009245120515629238
1.15918e-05;-0.0009137045422689589
1.15920e-05;-0.0009071276933448407
1.15923e-05;-0.0009008695257855385
1.15925e-05;-0.0008999084941660771
1.15928e-05;-0.0008993669591927705
1.15930e-05;-0.000903777233130202
1.15933e-05;-0.000908579656193884
1.15935e-05;-0.0009180971618378238
1.15938e-05;-0.0009279880695147478
1.15940e-05;-0.0009423676622390098
1.15942e-05;-0.000957102727872341
1.15945e-05;-0.0009759335257892674
1.15948e-05;-0.000995088677465654
1.15950e-05;-0.001017749849114152
1.15953e-05;-0.0010406886733728966
1.15955e-05;-0.0010666118998454478
1.15957e-05;-0.0010927714703976791
1.15960e-05;-0.0011214002977589736
1.15963e-05;-0.0011502246732356617
1.15965e-05;-0.0011808989012881861
1.15968e-05;-0.0012117196249110146
1.15970e-05;-0.0012436478760959944
1.15973e-05;-0.001275663835828229
1.15975e-05;-0.0013080873380876632
1.15978e-05;-0.0013405431149057598
1.15980e-05;-0.0013727109259279488
1.15983e-05;-0.0014048559320442107
1.15985e-05;-0.0014363199926328185
1.15988e-05;-0.0014669945440513258
1.15990e-05;-0.0014966655551356498
1.15993e-05;-0.0015244402238955904
1.15995e-05;-0.0015520706438316215
1.15998e-05;-0.0015756806355196502
1.16000e-05;-0.001598972237008638
1.16003e-05;-0.0016222638384976256
1.16005e-05;-0.0016403712645948374
1.16008e-05;-0.001658068139742359
1.16010e-05;-0.0016757650148898804
1.16013e-05;-0.001688614672562085
1.16015e-05;-0.0017010804640284203
1.16018e-05;-0.0017135462554947558
1.16020e-05;-0.0017215451701496497
1.16023e-05;-0.0017291903389570072
1.16025e-05;-0.0017333853118415804
1.16027e-05;-0.0017373070529956118
1.16030e-05;-0.0017382380274550769
1.16033e-05;-0.0017389321538114723
1.16035e-05;-0.0017374258417758052
1.16038e-05;-0.001734283812762372
1.16040e-05;-0.001729568903871153
1.16042e-05;-0.0017233130634725044
1.16045e-05;-0.001715639180371579
1.16048e-05;-0.0017067223726697312
1.16050e-05;-0.0016966800662725286
1.16053e-05;-0.0016855753212917334
1.16055e-05;-0.0016734663058576593
1.16058e-05;-0.0016604110033434075
1.16060e-05;-0.0016464674964519015
1.16063e-05;-0.0016317110281654085
1.16065e-05;-0.001616273538388478
1.16068e-05;-0.0016003203671814124
1.16070e-05;-0.0015839798869960013
1.16073e-05;-0.0015673467249119174
1.16075e-05;-0.0015505126503739268
1.16078e-05;-0.0015335691829102833
1.16080e-05;-0.0015166076092189382
1.16083e-05;-0.0014997303097858813
1.16085e-05;-0.0014830751720927382
1.16088e-05;-0.0014668006248206031
1.16090e-05;-0.001451042342753266
1.16093e-05;-0.0014359148857798103
1.16095e-05;-0.0014215305380699285
1.16098e-05;-0.0014080017397390704
1.16100e-05;-0.0013954408401153733
1.16103e-05;-0.0013837937326261723
1.16105e-05;-0.0013725097522792674
1.16108e-05;-0.0013608439702412715
1.16110e-05;-0.0013485215109270067
1.16113e-05;-0.0013356338503113427
1.16115e-05;-0.0013223066497683041
1.16118e-05;-0.0013085834816695106
1.16120e-05;-0.0012948314561175098
1.16123e-05;-0.001280844699877337
1.16125e-05;-0.0012663965377308283
1.16127e-05;-0.0012510830124569004
1.16130e-05;-0.0012347875718939205
1.16133e-05;-0.0012176233702881154
1.16135e-05;-0.0011997249314876235
1.16138e-05;-0.0011808255353564188
1.16140e-05;-0.0011618510796620612
1.16143e-05;-0.0011428766239677038
1.16145e-05;-0.0011226869659191868
1.16148e-05;-0.0011024010722218952
1.16150e-05;-0.0010810885014456784
1.16153e-05;-0.0010591362765584023
1.16155e-05;-0.0010367116881437447
1.16158e-05;-0.0010138706234728732
1.16160e-05;-0.0009909992618932822
1.16163e-05;-0.0009679096471588312
1.16165e-05;-0.0009448027482791988
1.16168e-05;-0.0009214004673654383
1.16170e-05;-0.0008979747942308133
1.16173e-05;-0.0008744899529976565
1.16175e-05;-0.0008511378017628694
1.16178e-05;-0.0008280669662416165
1.16180e-05;-0.0008054209907972509
1.16183e-05;-0.0007833178497252864
1.16185e-05;-0.0007617989527477914
1.16188e-05;-0.0007408759667025696
1.16190e-05;-0.0007206327249884442
1.16193e-05;-0.0007012097335858235
1.16195e-05;-0.0006827524929699269
1.16198e-05;-0.0006654067423096543
1.16200e-05;-0.0006493179639062932
1.16203e-05;-0.000634623905816633
1.16205e-05;-0.0006214231408500851
1.16208e-05;-0.0006097615124646693
1.16210e-05;-0.0005996650729101912
1.16212e-05;-0.0005919142659250027
1.16215e-05;-0.0005843401104639596
1.16218e-05;-0.0005798285648212212
1.16220e-05;-0.000575559556762152
1.16223e-05;-0.0005744371373085055
1.16225e-05;-0.0005735639059794787
1.16228e-05;-0.000575771757644506
1.16230e-05;-0.0005782236098413252
1.16233e-05;-0.0005835910415587974
1.16235e-05;-0.0005891893670739823
1.16238e-05;-0.0005975376068274826
1.16240e-05;-0.0006061036208304912
1.16243e-05;-0.0006172398603569646
1.16245e-05;-0.0006285796440254058
1.16248e-05;-0.0006422166277709198
1.16250e-05;-0.0006560355339254034
1.16253e-05;-0.0006718158868173534
1.16255e-05;-0.0006877515727686161
1.16258e-05;-0.0007053128172773214
1.16260e-05;-0.0007230027948169047
1.16263e-05;-0.000741973866865495
1.16265e-05;-0.0007610463927672149
1.16268e-05;-0.0007809969473615482
1.16270e-05;-0.0008010170357752785
1.16273e-05;-0.0008214729832630337
1.16275e-05;-0.0008419634477844668
1.16278e-05;-0.0008624475478250668
1.16280e-05;-0.000882931143842651
1.16283e-05;-0.000902960812132471
1.16285e-05;-0.0009229545324758075
1.16288e-05;-0.0009420101121429972
1.16290e-05;-0.0009609913975361067
1.16293e-05;-0.0009785259501063877
1.16295e-05;-0.0009959459314109438
1.16297e-05;-0.0010114106147137622
1.16300e-05;-0.0010267204518948833
1.16303e-05;-0.0010390986185655209
1.16305e-05;-0.0010512446171427976
1.16308e-05;-0.0010633906157199923
1.16310e-05;-0.0010720877128459101
1.16313e-05;-0.001080511680753736
1.16315e-05;-0.0010889356486615052
1.16318e-05;-0.0010936578258825588
1.16320e-05;-0.0010980868468014745
1.16323e-05;-0.00110251586772036
1.16325e-05;-0.0011032528064827817
1.16328e-05;-0.0011036973577917325
1.16330e-05;-0.0011041419091006803
1.16333e-05;-0.0011018039237117821
1.16335e-05;-0.0010992455805993047
1.16338e-05;-0.001095075405712591
1.16340e-05;-0.0010897257195400945
1.16343e-05;-0.0010832696695376772
1.16345e-05;-0.0010757773884626175
1.16348e-05;-0.0010673470201133409
1.16350e-05;-0.001058057430772571
1.16353e-05;-0.0010479663867381563
1.16355e-05;-0.0010371297929927296
1.16358e-05;-0.0010256035288908315
1.16360e-05;-0.0010134434737870217
1.16363e-05;-0.0010007128423696167
1.16365e-05;-0.0009874999173059135
1.16368e-05;-0.0009739104001826134
1.16370e-05;-0.0009600381119567329
1.16373e-05;-0.0009459635921044294
1.16375e-05;-0.0009317661947531501
1.16378e-05;-0.0009175250951356896
1.16380e-05;-0.0009033197253523826
1.16382e-05;-0.0008892339616353841
1.16385e-05;-0.0008753673483731987
1.16388e-05;-0.0008618305133660976
1.16390e-05;-0.0008487263980812003
1.16393e-05;-0.0008361497222996981
1.16395e-05;-0.0008241944460002757
1.16398e-05;-0.0008129545702840152
1.16400e-05;-0.000802523938714524
1.16403e-05;-0.0007931303058228447
1.16405e-05;-0.0007853811718767884
1.16408e-05;-0.0007799830640247993
1.16410e-05;-0.0007772086177142466
1.16413e-05;-0.0007770153086673001
1.16415e-05;-0.0007793319376114455
1.16418e-05;-0.0007851806743913657
1.16420e-05;-0.0007912945742630934
1.16423e-05;-0.0008007075406017529
1.16425e-05;-0.0008142085223175517
1.16428e-05;-0.0008280125564146719
1.16430e-05;-0.000847254661947822
1.16433e-05;-0.0008669274252488817
1.16435e-05;-0.0008914833096071245
1.16438e-05;-0.0009164259034888159
1.16440e-05;-0.0009456270093440187
1.16443e-05;-0.0009751653599894715
1.16445e-05;-0.0010087985529681413
1.16448e-05;-0.0010427560292301445
1.16450e-05;-0.0010806427634477516
1.16453e-05;-0.001118840667807042
1.16455e-05;-0.0011601360248209875
1.16458e-05;-0.0012016766787314754
1.16460e-05;-0.0012454393994811134
1.16463e-05;-0.0012893780926059144
1.16465e-05;-0.0013349524573403229
1.16467e-05;-0.0013806563559896757
1.16470e-05;-0.001427408236548408
1.16473e-05;-0.0014742431100496195
1.16475e-05;-0.0015211210247018053
1.16478e-05;-0.001568002347916108
1.16480e-05;-0.0016138948033839072
1.16483e-05;-0.00165970894734334
1.16485e-05;-0.001703683270875301
1.16488e-05;-0.0017475118933133146
1.16490e-05;-0.0017886490954084665
1.16493e-05;-0.0018295731555666207
1.16495e-05;-0.001866693089937865
1.16498e-05;-0.0019035117637720698
1.16500e-05;-0.0019367672991152931
1.16503e-05;-0.0019671937873402432
1.16505e-05;-0.001995414848150571
1.16508e-05;-0.0020217691730415404
1.16510e-05;-0.0020479882318234026
1.16513e-05;-0.002071915106602691
1.16515e-05;-0.002095660456210892
1.16518e-05;-0.002116436721510045
1.16520e-05;-0.002136977855800442
1.16523e-05;-0.002154633296606367
1.16525e-05;-0.002161726771021849
1.16528e-05;-0.0021811639097886588
1.16530e-05;-0.002194046549382441
1.16533e-05;-0.0022106106155226615
1.16535e-05;-0.002221694235078706
1.16538e-05;-0.002235929348510286
1.16540e-05;-0.0022455950313948736
1.16543e-05;-0.002256528402982379
1.16545e-05;-0.0022647015871552646
1.16548e-05;-0.0022733210135112984
1.16550e-05;-0.0022806366922352057
1.16552e-05;-0.002288045147618602
1.16555e-05;-0.002294305713367842
1.16558e-05;-0.0022987672815661664
1.16560e-05;-0.0023074357765757473
1.16563e-05;-0.0023100584294840094
1.16565e-05;-0.0023144689316201253
1.16568e-05;-0.0023179282074136083
1.16570e-05;-0.0023210470038386314
1.16573e-05;-0.0023238753452487866
1.16575e-05;-0.0023263894551398176
1.16578e-05;-0.0023286609765031537
1.16580e-05;-0.002330605506398952
1.16583e-05;-0.0023321626335051637
1.16585e-05;-0.002333443414124307
1.16588e-05;-0.0023345377724596226
1.16590e-05;-0.002335529330938204
1.16593e-05;-0.002336455112430612
1.16595e-05;-0.002337311579953296
1.16598e-05;-0.0023381560346703197
1.16600e-05;-0.0023389370671474054
1.16603e-05;-0.0023396632767985577
1.16605e-05;-0.0023405196617058244
1.16608e-05;-0.002341695404939333
1.16610e-05;-0.002343368023800877
1.16613e-05;-0.0023454491805091843
1.16615e-05;-0.002347961116428396
1.16618e-05;-0.0023511903028329032
1.16620e-05;-0.0023544194892374105
1.16623e-05;-0.002357648675641896
1.16625e-05;-0.0023616936070029655
1.16628e-05;-0.002367096759585286
1.16630e-05;-0.0023724999121675695
1.16633e-05;-0.00237790306474989
1.16635e-05;-0.0023833062173322104
1.16637e-05;-0.0023887093699144937
1.16640e-05;-0.002396166525649541
1.16643e-05;-0.0024039164841213596
1.16645e-05;-0.002411666442593178
1.16648e-05;-0.002419416401064944
1.16650e-05;-0.0024271663595367625
1.16653e-05;-0.0024354623122702017
1.16655e-05;-0.0024446673493772096
1.16658e-05;-0.00245387238648428
1.16660e-05;-0.0024632753946285933
1.16663e-05;-0.002473008025974117
1.16665e-05;-0.002482740657319707
1.16668e-05;-0.0024925810398918028
1.16670e-05;-0.0025026008290311647
1.16673e-05;-0.0025126206181705943
1.16675e-05;-0.0025225756109643564
1.16678e-05;-0.0025324227173763427
1.16680e-05;-0.002542269823788396
1.16683e-05;-0.002551867005598871
1.16685e-05;-0.0025610480611495826
1.16688e-05;-0.0025702291167003567
1.16690e-05;-0.0025790918256207297
1.16693e-05;-0.00258742448511108
1.16695e-05;-0.0025953936589437746
1.16698e-05;-0.0026027576265412592
1.16700e-05;-0.0026096307290580985
1.16703e-05;-0.002615686537684214
1.16705e-05;-0.0026209739198946765
1.16708e-05;-0.0026249818665945207
1.16710e-05;-0.002627870598392579
1.16713e-05;-0.002628895829326804
1.16715e-05;-0.0026299210602610218
1.16718e-05;-0.00262963059047582
1.16720e-05;-0.0026271494695268185
1.16722e-05;-0.002624668348577834
1.16725e-05;-0.0026207558545116483
1.16728e-05;-0.0026144601139072477
1.16730e-05;-0.002608164373302847
1.16733e-05;-0.002600493523194729
1.16735e-05;-0.002590533105869431
1.16738e-05;-0.0025805726885441333
1.16740e-05;-0.0025698049815568377
1.16743e-05;-0.0025573141383762356
1.16745e-05;-0.002543810218058387
1.16748e-05;-0.002529300797385544
1.16750e-05;-0.0025138400804119174
1.16753e-05;-0.00249751875619561
1.16755e-05;-0.0024804328972965967
1.16758e-05;-0.0024626797972218135
1.16760e-05;-0.0024443536641463085
1.16763e-05;-0.0024255387198799084
1.16765e-05;-0.002406298725967406
1.16768e-05;-0.002386694166366561
1.16770e-05;-0.0023668148634360194
1.16773e-05;-0.0023467731005145636
1.16775e-05;-0.0023266845079362515
1.16778e-05;-0.0023066660243483143
1.16780e-05;-0.0022868321727252793
1.16783e-05;-0.002267291245538912
1.16785e-05;-0.002248138758407558
1.16788e-05;-0.0022294682550652732
1.16790e-05;-0.002211391731836166
1.16793e-05;-0.0021940349469698
1.16795e-05;-0.0021775259577548945
1.16798e-05;-0.0021619935483695
1.16800e-05;-0.0021475703186924033
1.16803e-05;-0.0021344492017499107
1.16805e-05;-0.002122954674228023
1.16807e-05;-0.0021134192944689827
1.16810e-05;-0.002105992318040258
1.16813e-05;-0.0021010741864209274
1.16815e-05;-0.002098124920657774
1.16818e-05;-0.002097130961069799
1.16820e-05;-0.0020993926003320435
1.16823e-05;-0.0021016542395942877
1.16825e-05;-0.0021068563151807633
1.16828e-05;-0.0021169542384036925
1.16830e-05;-0.0021270521616266217
1.16833e-05;-0.0021371500848494825
1.16835e-05;-0.0021503228713321363
1.16838e-05;-0.0021686153272661556
1.16840e-05;-0.0021869077832000505
1.16843e-05;-0.00220520023913407
1.16845e-05;-0.0022258189712428215
1.16848e-05;-0.002250310969920108
1.16850e-05;-0.0022748029685975605
1.16853e-05;-0.0023006639174854185
1.16855e-05;-0.0023288041783232002
1.16858e-05;-0.002357755281701355
1.16860e-05;-0.0023880564437430787
