Time(s);Current(A)
7.51400e-06;-0.006338383197848328
7.51425e-06;-0.006327905491662458
7.51450e-06;-0.006317427785476552
7.51475e-06;-0.006306950079290682
7.51500e-06;-0.006296472373104812
7.51525e-06;-0.006285994666918906
7.51550e-06;-0.006275516960733036
7.51575e-06;-0.00626503925454713
7.51600e-06;-0.00625456154836126
7.51625e-06;-0.006244083842175389
7.51650e-06;-0.0062336061359894845
7.51675e-06;-0.006223128429803614
7.51700e-06;-0.006212650723617744
7.51725e-06;-0.006202173017431838
7.51750e-06;-0.006191695311245968
7.51775e-06;-0.006181217605060098
7.51800e-06;-0.006170739898874192
7.51825e-06;-0.006170526674074943
7.51850e-06;-0.006170548648253529
7.51875e-06;-0.006170570622432113
7.51900e-06;-0.006170592596610698
7.51925e-06;-0.006170614570789283
7.51950e-06;-0.006170636544967868
7.51975e-06;-0.006170658519146452
7.52000e-06;-0.0061706804933250375
7.52025e-06;-0.006170702467503623
7.52050e-06;-0.006170724441682207
7.52075e-06;-0.006170746415860792
7.52100e-06;-0.006170768390039377
7.52125e-06;-0.006170790364217962
7.52150e-06;-0.006170812338396546
7.52175e-06;-0.006170834312575132
7.52200e-06;-0.006170856286753717
7.52225e-06;-0.006170878260932301
7.52250e-06;-0.0061709002351108865
7.52275e-06;-0.006176840194757721
7.52300e-06;-0.006189253275953381
7.52325e-06;-0.006201666357149001
7.52350e-06;-0.00621407943834462
7.52375e-06;-0.006226492519540282
7.52400e-06;-0.0062389056007359014
7.52425e-06;-0.006251318681931563
7.52450e-06;-0.006263731763127182
7.52475e-06;-0.006276144844322802
7.52500e-06;-0.006300455115774041
7.52525e-06;-0.006337778592313759
7.52550e-06;-0.006375102068853477
7.52575e-06;-0.006412425545393322
7.52600e-06;-0.006449749021933039
7.52625e-06;-0.006487072498472757
7.52650e-06;-0.006524395975012602
7.52675e-06;-0.0065617194515523196
7.52700e-06;-0.006599042928092037
7.52725e-06;-0.006646143583450585
7.52750e-06;-0.006703938564983212
7.52775e-06;-0.0067617335465158385
7.52800e-06;-0.00681952852804866
7.52825e-06;-0.006877323509581287
7.52850e-06;-0.00693511849111411
7.52875e-06;-0.006992913472646737
7.52900e-06;-0.0070507084541793635
7.52925e-06;-0.0071085034357121855
7.52950e-06;-0.0071679527240062005
7.52975e-06;-0.007229211501154394
7.53000e-06;-0.007290470278302796
7.53025e-06;-0.00735172905545099
7.53050e-06;-0.007412987832599183
7.53075e-06;-0.007474246609747584
7.53100e-06;-0.007535505386895779
7.53125e-06;-0.007596764164043973
7.53150e-06;-0.007658022941192374
7.53175e-06;-0.007710079403133551
7.53200e-06;-0.007752070327540997
7.53225e-06;-0.007794061251948584
7.53250e-06;-0.00783605217635603
7.53275e-06;-0.007878043100763617
7.53300e-06;-0.007920034025171064
7.53325e-06;-0.00796202494957851
7.53350e-06;-0.008004015873986099
7.53375e-06;-0.008046006798393544
7.53400e-06;-0.008051728515010423
7.53425e-06;-0.00805661916376815
7.53450e-06;-0.00806150981252586
7.53475e-06;-0.008066400461283572
7.53500e-06;-0.0080712911100413
7.53525e-06;-0.008076181758799011
7.53550e-06;-0.008081072407556723
7.53575e-06;-0.00808596305631445
7.53600e-06;-0.008073252166731597
7.53625e-06;-0.008041288628133978
7.53650e-06;-0.008009325089536251
7.53675e-06;-0.007977361550938634
7.53700e-06;-0.007945398012340907
7.53725e-06;-0.00791343447374329
7.53750e-06;-0.00788147093514567
7.53775e-06;-0.007849507396547944
7.53800e-06;-0.007817543857950327
7.53825e-06;-0.007764052215302998
7.53850e-06;-0.007710067280510027
7.53875e-06;-0.0076560823457172385
7.53900e-06;-0.00760209741092445
7.53925e-06;-0.007548112476131479
7.53950e-06;-0.007494127541338691
7.53975e-06;-0.007440142606545902
7.54000e-06;-0.007386157671752931
7.54025e-06;-0.0073314775006770505
7.54050e-06;-0.00727603687674298
7.54075e-06;-0.007220596252808722
7.54100e-06;-0.0071651556288746514
7.54125e-06;-0.0071097150049403935
7.54150e-06;-0.007054274381006323
7.54175e-06;-0.007005411520552472
7.54200e-06;-0.006963743450072103
7.54225e-06;-0.006922075379591876
7.54250e-06;-0.0068804073091116484
7.54275e-06;-0.00683873923863128
7.54300e-06;-0.006797071168151052
7.54325e-06;-0.0067633823456669795
7.54350e-06;-0.006738421263797223
7.54375e-06;-0.006713460181927551
7.54400e-06;-0.006688499100057879
7.54425e-06;-0.006663538018188123
7.54450e-06;-0.006638576936318451
7.54475e-06;-0.006613615854448779
7.54500e-06;-0.006588654772579023
7.54525e-06;-0.006563693690709351
7.54550e-06;-0.006538732608839594
7.54575e-06;-0.006513771526969922
7.54600e-06;-0.00648881044510025
7.54625e-06;-0.006463849363230494
7.54650e-06;-0.006438888281360822
7.54675e-06;-0.006413927199491151
7.54700e-06;-0.006388966117621394
7.54725e-06;-0.006364005035751722
7.54750e-06;-0.006348428538297918
7.54775e-06;-0.006333067077976987
7.54800e-06;-0.006317705617656108
7.54825e-06;-0.00630234415733523
7.54850e-06;-0.006286982697014299
7.54875e-06;-0.00627162123669342
7.54900e-06;-0.006256259776372541
7.54925e-06;-0.00624089831605161
7.54950e-06;-0.006225536855730731
7.54975e-06;-0.0062101753954098005
7.55000e-06;-0.006194813935088921
7.55025e-06;-0.006179452474768042
7.55050e-06;-0.006164091014447111
7.55075e-06;-0.006148729554126232
7.55100e-06;-0.006133368093805353
7.55125e-06;-0.0061180066334844225
7.55150e-06;-0.006107935444440556
7.55175e-06;-0.006103650780079253
7.55200e-06;-0.006099366115717936
7.55225e-06;-0.006095081451356634
7.55250e-06;-0.006090796786995332
7.55275e-06;-0.006086512122634015
7.55300e-06;-0.006082227458272712
7.55325e-06;-0.00607794279391141
7.55350e-06;-0.006073658129550093
7.55375e-06;-0.006069373465188791
7.55400e-06;-0.0060650888008274735
7.55425e-06;-0.006060804136466171
7.55450e-06;-0.006059640400274573
7.55475e-06;-0.006075194787934829
7.55500e-06;-0.006090749175595033
7.55525e-06;-0.006106303563255236
7.55550e-06;-0.006121857950915493
7.55575e-06;-0.006137412338575696
7.55600e-06;-0.0061529667262359
7.55625e-06;-0.006168521113896156
7.55650e-06;-0.00618407550155636
7.55675e-06;-0.006199629889216563
7.55700e-06;-0.0062151842768768195
7.55725e-06;-0.006230738664537023
7.55750e-06;-0.0062462930521972266
7.55775e-06;-0.006273436014373348
7.55800e-06;-0.006302835353134459
7.55825e-06;-0.006332234691895669
7.55850e-06;-0.00636163403065678
7.55875e-06;-0.00639103336941789
7.55900e-06;-0.006420432708179101
7.55925e-06;-0.006449832046940211
7.55950e-06;-0.006479231385701322
7.55975e-06;-0.006508630724462532
7.56000e-06;-0.006538030063223643
7.56025e-06;-0.006567381785386305
7.56050e-06;-0.00659667643951217
7.56075e-06;-0.006625971093637935
7.56100e-06;-0.0066552657477636995
7.56125e-06;-0.006684560401889564
7.56150e-06;-0.00671385505601533
7.56175e-06;-0.006743149710141095
7.56200e-06;-0.006772444364266959
7.56225e-06;-0.006801739018392724
7.56250e-06;-0.006831033672518589
7.56275e-06;-0.006860262196667509
7.56300e-06;-0.006888647095113622
7.56325e-06;-0.006917031993559832
7.56350e-06;-0.006945416892005945
7.56375e-06;-0.006973801790452059
7.56400e-06;-0.007002186688898268
7.56425e-06;-0.007030571587344381
7.56450e-06;-0.0070589564857904945
7.56475e-06;-0.007087341384236704
7.56500e-06;-0.0071157262826828166
7.56525e-06;-0.007153048452613967
7.56550e-06;-0.007197039131307226
7.56575e-06;-0.007241029810000337
7.56600e-06;-0.007285020488693448
7.56625e-06;-0.0073290111673867085
7.56650e-06;-0.00737300184607982
7.56675e-06;-0.00741699252477308
7.56700e-06;-0.007460983203466191
7.56725e-06;-0.007504973882159301
7.56750e-06;-0.007549882547402044
7.56775e-06;-0.007606502044625076
7.56800e-06;-0.007663121541848109
7.56825e-06;-0.007719741039071334
7.56850e-06;-0.007776360536294367
7.56875e-06;-0.0078329800335174
7.56900e-06;-0.007889599530740624
7.56925e-06;-0.007946219027963657
7.56950e-06;-0.008002838525186691
7.56975e-06;-0.008059304299804901
7.57000e-06;-0.008113809022161697
7.57025e-06;-0.008168313744518494
7.57050e-06;-0.008222818466875476
7.57075e-06;-0.008277323189232272
7.57100e-06;-0.008331827911589252
7.57125e-06;-0.008386332633946048
7.57150e-06;-0.008440837356302845
7.57175e-06;-0.008495342078659826
7.57200e-06;-0.008548365745227968
7.57225e-06;-0.008582495457958614
7.57250e-06;-0.008616625170689375
7.57275e-06;-0.008650754883420021
7.57300e-06;-0.008684884596150667
7.57325e-06;-0.00871901430888143
7.57350e-06;-0.008753144021612076
7.57375e-06;-0.008787273734342722
7.57400e-06;-0.008818973515346667
7.57425e-06;-0.008819674451999387
7.57450e-06;-0.008820375388652107
7.57475e-06;-0.00882107632530483
7.57500e-06;-0.00882177726195755
7.57525e-06;-0.008822478198610272
7.57550e-06;-0.008823179135262992
7.57575e-06;-0.008823880071915712
7.57600e-06;-0.008822186866011297
7.57625e-06;-0.00878995138122189
7.57650e-06;-0.008757715896432485
7.57675e-06;-0.008725480411642969
7.57700e-06;-0.008693244926853564
7.57725e-06;-0.008661009442064157
7.57750e-06;-0.008628773957274643
7.57775e-06;-0.008596538472485236
7.57800e-06;-0.00856430298769583
7.57825e-06;-0.008520774662315754
7.57850e-06;-0.00846882022987035
7.57875e-06;-0.008416865797424946
7.57900e-06;-0.008364911364979367
7.57925e-06;-0.008312956932533963
7.57950e-06;-0.008261002500088384
7.57975e-06;-0.00820904806764298
7.58000e-06;-0.008157093635197576
7.58025e-06;-0.008105361900434134
7.58050e-06;-0.008056471138816976
7.58075e-06;-0.008007580377199819
7.58100e-06;-0.007958689615582496
7.58125e-06;-0.007909798853965339
7.58150e-06;-0.007860908092348181
7.58175e-06;-0.007812017330730859
7.58200e-06;-0.007763126569113701
7.58225e-06;-0.007714235807496544
7.58250e-06;-0.007667182462207224
7.58275e-06;-0.007643569192248992
7.58300e-06;-0.007619955922290761
7.58325e-06;-0.00759634265233245
7.58350e-06;-0.0075727293823742185
7.58375e-06;-0.007549116112415907
7.58400e-06;-0.007525502842457676
7.58425e-06;-0.007501889572499445
7.58450e-06;-0.0074782763025411335
7.58475e-06;-0.007456902551046284
7.58500e-06;-0.007464098525790784
7.58525e-06;-0.007471294500535309
7.58550e-06;-0.007478490475279809
7.58575e-06;-0.0074856864500243096
7.58600e-06;-0.007492882424768835
7.58625e-06;-0.007500078399513335
7.58650e-06;-0.007507274374257835
7.58675e-06;-0.0075144703490023605
7.58700e-06;-0.007521666323746861
7.58725e-06;-0.007528862298491361
7.58750e-06;-0.007548531278836988
7.58775e-06;-0.007577506941567982
7.58800e-06;-0.007606482604299074
7.58825e-06;-0.007635458267030068
7.58850e-06;-0.007664433929761061
7.58875e-06;-0.007693409592492153
7.58900e-06;-0.0077223852552231464
7.58925e-06;-0.00775136091795414
7.58950e-06;-0.007780336580685232
7.58975e-06;-0.007809312243416225
7.59000e-06;-0.007838436167690198
7.59025e-06;-0.007869451476993
7.59050e-06;-0.007900466786295699
7.59075e-06;-0.007931482095598397
7.59100e-06;-0.007962497404901202
7.59125e-06;-0.0079935127142039
7.59150e-06;-0.008024528023506599
7.59175e-06;-0.008055543332809402
7.59200e-06;-0.0080865586421121
7.59225e-06;-0.008117573951414905
7.59250e-06;-0.008148589260717603
7.59275e-06;-0.008179604570020302
7.59300e-06;-0.00819938279452161
7.59325e-06;-0.008210776513914886
7.59350e-06;-0.008222170233308162
7.59375e-06;-0.008233563952701476
7.59400e-06;-0.008244957672094752
7.59425e-06;-0.008256351391488026
7.59450e-06;-0.008267745110881342
7.59475e-06;-0.008279138830274617
7.59500e-06;-0.008290532549667893
7.59525e-06;-0.008301926269061207
7.59550e-06;-0.008313319988454483
7.59575e-06;-0.008323040627346281
7.59600e-06;-0.008311417636949352
7.59625e-06;-0.008299794646552462
7.59650e-06;-0.008288171656155533
7.59675e-06;-0.008276548665758643
7.59700e-06;-0.008264925675361754
7.59725e-06;-0.008253302684964823
7.59750e-06;-0.008241679694567934
7.59775e-06;-0.008230056704171044
7.59800e-06;-0.008218433713774115
7.59825e-06;-0.008206810723377226
7.59850e-06;-0.008194429962180283
7.59875e-06;-0.008172382254877203
7.59900e-06;-0.0081503345475742
7.59925e-06;-0.008128286840271197
7.59950e-06;-0.008106239132968117
7.59975e-06;-0.008084191425665114
7.60000e-06;-0.00806214371836211
7.60025e-06;-0.00804009601105903
7.60050e-06;-0.008018048303756027
7.60075e-06;-0.00799600059645295
7.60100e-06;-0.007973952889149946
7.60125e-06;-0.007952628577722347
7.60150e-06;-0.007940532688581487
7.60175e-06;-0.007928436799440669
7.60200e-06;-0.00791634091029985
7.60225e-06;-0.007904245021158992
7.60250e-06;-0.007892149132018174
7.60275e-06;-0.007880053242877355
7.60300e-06;-0.007867957353736497
7.60325e-06;-0.007855861464595678
7.60350e-06;-0.00784376557545486
7.60375e-06;-0.007831669686314
7.60400e-06;-0.007819573797173181
7.60425e-06;-0.007807477908032364
7.60450e-06;-0.007795382018891505
7.60475e-06;-0.007783286129750686
7.60500e-06;-0.007780895019510413
7.60525e-06;-0.007785745090562438
7.60550e-06;-0.007790595161614464
7.60575e-06;-0.007795445232666506
7.60600e-06;-0.007800295303718532
7.60625e-06;-0.007805145374770558
7.60650e-06;-0.0078099954458225995
7.60675e-06;-0.007814845516874626
7.60700e-06;-0.007819695587926652
7.60725e-06;-0.007824545658978693
7.60750e-06;-0.00782939573003072
7.60775e-06;-0.007834245801082744
7.60800e-06;-0.007839095872134787
7.60825e-06;-0.007843945943186811
7.60850e-06;-0.007849311464174358
7.60875e-06;-0.007861252623525402
7.60900e-06;-0.007873193782876408
7.60925e-06;-0.007885134942227453
7.60950e-06;-0.007897076101578457
7.60975e-06;-0.007909017260929461
7.61000e-06;-0.007920958420280507
7.61025e-06;-0.007932899579631511
7.61050e-06;-0.007944840738982516
7.61075e-06;-0.00795678189833356
7.61100e-06;-0.007968723057684564
7.61125e-06;-0.00798066421703557
7.61150e-06;-0.007992605376386614
7.61175e-06;-0.008004546535737619
7.61200e-06;-0.008016487695088623
7.61225e-06;-0.008028428854439669
7.61250e-06;-0.008040370013790673
7.61275e-06;-0.008052311173141678
7.61300e-06;-0.008063598512149236
7.61325e-06;-0.008066545009814748
7.61350e-06;-0.00806949150748027
7.61375e-06;-0.008072438005145779
7.61400e-06;-0.00807538450281129
7.61425e-06;-0.008078331000476812
7.61450e-06;-0.008081277498142324
7.61475e-06;-0.008084223995807835
7.61500e-06;-0.008087170493473355
7.61525e-06;-0.008090116991138867
7.61550e-06;-0.008093063488804378
7.61575e-06;-0.0080960099864699
7.61600e-06;-0.008098956484135411
7.61625e-06;-0.008101902981800923
7.61650e-06;-0.008104849479466443
7.61675e-06;-0.008107795977131954
7.61700e-06;-0.008110742474797466
7.61725e-06;-0.008113688972462988
7.61750e-06;-0.008115992782827978
7.61775e-06;-0.008110097777022806
7.61800e-06;-0.008104202771217654
7.61825e-06;-0.0080983077654125
7.61850e-06;-0.008092412759607327
7.61875e-06;-0.008086517753802175
7.61900e-06;-0.008080622747997023
7.61925e-06;-0.00807472774219185
7.61950e-06;-0.008068832736386696
7.61975e-06;-0.008062937730581544
7.62000e-06;-0.008057042724776371
7.62025e-06;-0.0080513655326105
7.62050e-06;-0.008045850861205345
7.62075e-06;-0.00804033618980017
7.62100e-06;-0.008034821518395015
7.62125e-06;-0.00802930684698986
7.62150e-06;-0.008023792175584686
7.62175e-06;-0.00801827750417953
7.62200e-06;-0.008012762832774356
7.62225e-06;-0.0080072481613692
7.62250e-06;-0.008001733489964045
7.62275e-06;-0.007997121717834576
7.62300e-06;-0.00800402830801397
7.62325e-06;-0.008010934898193364
7.62350e-06;-0.008017841488372781
7.62375e-06;-0.008024748078552177
7.62400e-06;-0.008031654668731571
7.62425e-06;-0.008038561258910988
7.62450e-06;-0.008045467849090382
7.62475e-06;-0.008052374439269778
7.62500e-06;-0.008059281029449195
7.62525e-06;-0.008078248269248578
7.62550e-06;-0.008106214513688903
7.62575e-06;-0.008134180758129323
7.62600e-06;-0.008162147002569647
7.62625e-06;-0.008190113247010066
7.62650e-06;-0.00821807949145039
7.62675e-06;-0.008246045735890715
7.62700e-06;-0.008274011980331135
7.62725e-06;-0.00830197822477146
7.62750e-06;-0.008331041677430576
7.62775e-06;-0.008374102307990546
7.62800e-06;-0.00841716293855037
7.62825e-06;-0.008460223569110192
7.62850e-06;-0.008503284199670162
7.62875e-06;-0.008546344830229986
7.62900e-06;-0.00858940546078981
7.62925e-06;-0.00863246609134978
7.62950e-06;-0.008675526721909604
7.62975e-06;-0.008718640141608908
7.63000e-06;-0.008762426996816227
7.63025e-06;-0.00880621385202384
7.63050e-06;-0.008850000707231456
7.63075e-06;-0.008893787562438775
7.63100e-06;-0.00893757441764639
7.63125e-06;-0.008981361272854005
7.63150e-06;-0.009025148128061324
7.63175e-06;-0.00906893498326894
7.63200e-06;-0.0091115634109771
7.63225e-06;-0.00913941368124826
7.63250e-06;-0.009167263951519608
7.63275e-06;-0.009195114221790956
7.63300e-06;-0.009222964492062304
7.63325e-06;-0.009250814762333465
7.63350e-06;-0.009278665032604813
7.63375e-06;-0.009306515302876161
7.63400e-06;-0.009332399954350304
7.63425e-06;-0.009333209040837
7.63450e-06;-0.0093340181273237
7.63475e-06;-0.009334827213810393
7.63500e-06;-0.009335636300297092
7.63525e-06;-0.00933644538678379
7.63550e-06;-0.009337254473270483
7.63575e-06;-0.009338063559757182
7.63600e-06;-0.009336927888285022
7.63625e-06;-0.009310982775299475
7.63650e-06;-0.00928503766231375
7.63675e-06;-0.009259092549328028
7.63700e-06;-0.00923314743634248
7.63725e-06;-0.009207202323356757
7.63750e-06;-0.009181257210371035
7.63775e-06;-0.009155312097385487
7.63800e-06;-0.009129366984399763
7.63825e-06;-0.009094252426954146
7.63850e-06;-0.00905229612583328
7.63875e-06;-0.00901033982471213
7.63900e-06;-0.008968383523590978
7.63925e-06;-0.00892642722247011
7.63950e-06;-0.008884470921348961
7.63975e-06;-0.00884251462022781
7.64000e-06;-0.008800558319106944
7.64025e-06;-0.008758863543247163
7.64050e-06;-0.008720505067234164
7.64075e-06;-0.008682146591221428
7.64100e-06;-0.00864378811520843
7.64125e-06;-0.008605429639195434
7.64150e-06;-0.008567071163182437
7.64175e-06;-0.008528712687169699
7.64200e-06;-0.008490354211156702
7.64225e-06;-0.008451995735143705
7.64250e-06;-0.008413637259130968
7.64275e-06;-0.008377302598216398
7.64300e-06;-0.008366785917439319
7.64325e-06;-0.008356269236662309
7.64350e-06;-0.00834575255588523
7.64375e-06;-0.008335235875108149
7.64400e-06;-0.008324719194331141
7.64425e-06;-0.00831420251355406
7.64450e-06;-0.008303685832776981
7.64475e-06;-0.008293169151999971
7.64500e-06;-0.008282652471222892
7.64525e-06;-0.008274472584220722
7.64550e-06;-0.008296103372771233
7.64575e-06;-0.00831773416132189
7.64600e-06;-0.008339364949872547
7.64625e-06;-0.008360995738423058
7.64650e-06;-0.008382626526973715
7.64675e-06;-0.008404257315524372
7.64700e-06;-0.008425888104074884
7.64725e-06;-0.00844751889262554
7.64750e-06;-0.008480998658292336
7.64775e-06;-0.008523319490025673
7.64800e-06;-0.008565640321759299
7.64825e-06;-0.008607961153492924
7.64850e-06;-0.008650281985226263
7.64875e-06;-0.008692602816959888
7.64900e-06;-0.008734923648693512
7.64925e-06;-0.008777244480426851
7.64950e-06;-0.008820009922280079
7.64975e-06;-0.00886844729298385
7.65000e-06;-0.00891688466368762
7.65025e-06;-0.008965322034391062
7.65050e-06;-0.009013759405094834
7.65075e-06;-0.009062196775798604
7.65100e-06;-0.009110634146502046
7.65125e-06;-0.009155091264440036
7.65150e-06;-0.009196578532970442
7.65175e-06;-0.009238065801500567
7.65200e-06;-0.009279553070030972
7.65225e-06;-0.009321040338561378
7.65250e-06;-0.009362527607091503
7.65275e-06;-0.00940322381905661
7.65300e-06;-0.009433828455596193
7.65325e-06;-0.00946443309213557
7.65350e-06;-0.009495037728675153
7.65375e-06;-0.009525642365214736
7.65400e-06;-0.009556247001754113
7.65425e-06;-0.009586851638293696
7.65450e-06;-0.00961745627483328
7.65475e-06;-0.009648060911372656
7.65500e-06;-0.00967866554791224
7.65525e-06;-0.009709270184451823
7.65550e-06;-0.0097398748209912
7.65575e-06;-0.009769475629592786
7.65600e-06;-0.009798327436062371
7.65625e-06;-0.009827179242531762
7.65650e-06;-0.009856031049001348
7.65675e-06;-0.009884882855470933
7.65700e-06;-0.009913734661940322
7.65725e-06;-0.009942586468409908
7.65750e-06;-0.009971438274879493
7.65775e-06;-0.010000290081348884
7.65800e-06;-0.01002914188781847
7.65825e-06;-0.010057993694288055
7.65850e-06;-0.010086755304193609
7.65875e-06;-0.010114366268911741
7.65900e-06;-0.01014197723363006
7.65925e-06;-0.01016958819834838
7.65950e-06;-0.01019719916306651
7.65975e-06;-0.01022481012778483
7.66000e-06;-0.010252421092503149
7.66025e-06;-0.010280032057221281
7.66050e-06;-0.010307643021939601
7.66075e-06;-0.01033525398665792
7.66100e-06;-0.010362864951376052
7.66125e-06;-0.010385919557506777
7.66150e-06;-0.010405574455213626
7.66175e-06;-0.010425229352920343
7.66200e-06;-0.010444884250627192
7.66225e-06;-0.010464539148334041
7.66250e-06;-0.010484194046040757
7.66275e-06;-0.010503848943747606
7.66300e-06;-0.010523503841454456
7.66325e-06;-0.010543158739161172
7.66350e-06;-0.010562813636868021
7.66375e-06;-0.010581280265408485
7.66400e-06;-0.010584588043796729
7.66425e-06;-0.010587895822184995
7.66450e-06;-0.010591203600573262
7.66475e-06;-0.010594511378961505
7.66500e-06;-0.010597819157349772
7.66525e-06;-0.010601126935738038
7.66550e-06;-0.010604434714126282
7.66575e-06;-0.010607742492514548
7.66600e-06;-0.010611050270902814
7.66625e-06;-0.010613256601420349
7.66650e-06;-0.010601411668387344
7.66675e-06;-0.010589566735354338
7.66700e-06;-0.010577721802321333
7.66725e-06;-0.010565876869288407
7.66750e-06;-0.010554031936255402
7.66775e-06;-0.010542187003222396
7.66800e-06;-0.01053034207018947
7.66825e-06;-0.010518497137156465
7.66850e-06;-0.01050665220412346
7.66875e-06;-0.010494406934145613
7.66900e-06;-0.010476961147834316
7.66925e-06;-0.01045832405265544
7.66950e-06;-0.01043968695747669
7.66975e-06;-0.010421049862297813
7.67000e-06;-0.010402412767118936
7.67025e-06;-0.010383775671940185
7.67050e-06;-0.01036513857676131
7.67075e-06;-0.010346688162744656
7.67100e-06;-0.010330619256088431
7.67125e-06;-0.010314550349432098
7.67150e-06;-0.010298481442775764
7.67175e-06;-0.010282412536119539
7.67200e-06;-0.010266343629463206
7.67225e-06;-0.010250274722806874
7.67250e-06;-0.010234278886114943
7.67275e-06;-0.010219215209131825
7.67300e-06;-0.010204151532148707
7.67325e-06;-0.010189087855165691
7.67350e-06;-0.010174024178182573
7.67375e-06;-0.010158960501199455
7.67400e-06;-0.01014389682421644
7.67425e-06;-0.010128833147233321
7.67450e-06;-0.010112722441152801
7.67475e-06;-0.010083254696400236
7.67500e-06;-0.010053786951647471
7.67525e-06;-0.010024319206894707
7.67550e-06;-0.009994851462141942
7.67575e-06;-0.009965383717389378
7.67600e-06;-0.009935915972636614
7.67625e-06;-0.009906448227883849
7.67650e-06;-0.00987584310153729
7.67675e-06;-0.009830728302079851
7.67700e-06;-0.009785613502622414
7.67725e-06;-0.009740498703165281
7.67750e-06;-0.009695383903707843
7.67775e-06;-0.009650269104250406
7.67800e-06;-0.009605154304793273
7.67825e-06;-0.009560039505335837
7.67850e-06;-0.009514924705878398
7.67875e-06;-0.009465946630619376
7.67900e-06;-0.009414085987835592
7.67925e-06;-0.00936222534505181
7.67950e-06;-0.00931036470226838
7.67975e-06;-0.009258504059484599
7.68000e-06;-0.009206643416700817
7.68025e-06;-0.009154782773917385
7.68050e-06;-0.009102922131133603
7.68075e-06;-0.009051871441863545
7.68100e-06;-0.009011153398019856
7.68125e-06;-0.008970435354175889
7.68150e-06;-0.008929717310331922
7.68175e-06;-0.008888999266488232
7.68200e-06;-0.008848281222644265
7.68225e-06;-0.008807563178800298
7.68250e-06;-0.008766845134956609
7.68275e-06;-0.008726127091112642
7.68300e-06;-0.008688075951866632
7.68325e-06;-0.00868404673996801
7.68350e-06;-0.008680017528069359
7.68375e-06;-0.008675988316170708
7.68400e-06;-0.008671959104272056
7.68425e-06;-0.008667929892373433
7.68450e-06;-0.008663900680474783
7.68475e-06;-0.008659871468576132
7.68500e-06;-0.008655842256677508
7.68525e-06;-0.008654837736772687
7.68550e-06;-0.008692419468266344
7.68575e-06;-0.008730001199759745
7.68600e-06;-0.008767582931253402
7.68625e-06;-0.008805164662747058
7.68650e-06;-0.00884274639424046
7.68675e-06;-0.008880328125734116
7.68700e-06;-0.008934060130580363
7.68725e-06;-0.008999842596193724
7.68750e-06;-0.009065625061807529
7.68775e-06;-0.009131407527421333
7.68800e-06;-0.009197189993034692
7.68825e-06;-0.009262972458648499
7.68850e-06;-0.00932988052995767
7.68875e-06;-0.009411148048258924
7.68900e-06;-0.00949241556656073
7.68925e-06;-0.009573683084862535
7.68950e-06;-0.009654950603163789
7.68975e-06;-0.009736218121465594
7.69000e-06;-0.009817505700843747
7.69025e-06;-0.009899049201067944
7.69050e-06;-0.009980592701292692
7.69075e-06;-0.010062136201517441
7.69100e-06;-0.010143679701741638
7.69125e-06;-0.010225223201966387
7.69150e-06;-0.010306171933024426
7.69175e-06;-0.010379533143548966
7.69200e-06;-0.010452356699175313
7.69225e-06;-0.010518321345812752
7.69250e-06;-0.01058359913188584
7.69275e-06;-0.01064011457968085
7.69300e-06;-0.010695627109054556
7.69325e-06;-0.010738345323347876
