Time(s);Current(A)
1.33280e-05;-0.0012231956986738161
1.33283e-05;-0.0012297133268816336
1.33285e-05;-0.0012362309550894512
1.33288e-05;-0.0012467157340864217
1.33290e-05;-0.0012588345690886056
1.33293e-05;-0.0012709534040907895
1.33295e-05;-0.0012866089844466482
1.33298e-05;-0.0013037213382632766
1.33300e-05;-0.001320833692079905
1.33303e-05;-0.00134085724669665
1.33305e-05;-0.0013620799150859857
1.33308e-05;-0.001383302583475465
1.33310e-05;-0.0014066677694455237
1.33313e-05;-0.0014309154511674043
1.33315e-05;-0.0014551631328894492
1.33318e-05;-0.001480608858859853
1.33320e-05;-0.0015065480552078675
1.33323e-05;-0.001532964243020386
1.33325e-05;-0.0015595769020053452
1.33328e-05;-0.0015862235316873238
1.33330e-05;-0.0016128841537848757
1.33333e-05;-0.001639135931945375
1.33335e-05;-0.0016652193086694712
1.33338e-05;-0.0016904412973509193
1.33340e-05;-0.0017153084832080662
1.33343e-05;-0.001738823025163216
1.33345e-05;-0.001761780417665792
1.33348e-05;-0.0017834075522963682
1.33350e-05;-0.0018034315228090785
1.33353e-05;-0.0018218058158313176
1.33355e-05;-0.0018380703217147918
1.33358e-05;-0.001851500302873713
1.33360e-05;-0.0018615779424079222
1.33363e-05;-0.0018669699569776833
1.33365e-05;-0.0018708489737086047
1.33368e-05;-0.0018687851385318652
1.33370e-05;-0.0018642734627344522
1.33373e-05;-0.0018597617869370697
1.33375e-05;-0.0018477273607105825
1.33378e-05;-0.0018325943390007286
1.33380e-05;-0.0018174613172909774
1.33383e-05;-0.0017969389654018248
1.33385e-05;-0.0017716884593898783
1.33388e-05;-0.0017430364883188577
1.33390e-05;-0.001711180313139704
1.33393e-05;-0.0016763041623006735
1.33395e-05;-0.0016384948659846964
1.33398e-05;-0.0015977356034678346
1.33400e-05;-0.0015540904997978027
1.33403e-05;-0.0015077793173143585
1.33405e-05;-0.0014590835128245917
1.33408e-05;-0.0014082910978340467
1.33410e-05;-0.0013556900838492423
1.33413e-05;-0.001301560154608746
1.33415e-05;-0.0012461200938259902
1.33418e-05;-0.0011895235396470025
1.33420e-05;-0.0011319749886390725
1.33423e-05;-0.0010737764302033268
1.33425e-05;-0.0010152684606851124
1.33428e-05;-0.0009567956209464577
1.33430e-05;-0.0008987025900567248
1.33433e-05;-0.0008413287725372462
1.33435e-05;-0.0007849753333421629
1.33438e-05;-0.0007299026644395251
1.33440e-05;-0.0006764030637462573
1.33443e-05;-0.0006248296997713027
1.33445e-05;-0.0005755600194902023
1.33448e-05;-0.0005289739952493575
1.33450e-05;-0.0004854515072252649
1.33453e-05;-0.000445297468700427
1.33455e-05;-0.00040821707707099883
1.33458e-05;-0.00037315286492370576
1.33460e-05;-0.0003392655413546782
1.33463e-05;-0.0003064517988271578
1.33465e-05;-0.00027492362159898
1.33468e-05;-0.00024492842982296807
1.33470e-05;-0.00021671355270890623
1.33473e-05;-0.00019047933874273977
1.33475e-05;-0.00016605052944999166
1.33478e-05;-0.00014277411188537482
1.33480e-05;-0.00012013379102074322
1.33483e-05;-9.807434553804827e-05
1.33485e-05;-7.673804568806498e-05
1.33488e-05;-5.628932068957921e-05
1.33490e-05;-3.6892553375679296e-05
1.33493e-05;-1.868268428385674e-05
1.33495e-05;-1.559353186158264e-06
1.33498e-05;1.4877025688787696e-05
1.33500e-05;3.094036708231047e-05
1.33503e-05;4.665575813357792e-05
1.33505e-05;6.192457851390552e-05
1.33508e-05;7.663433024428999e-05
1.33510e-05;9.067256824648451e-05
1.33513e-05;0.00010394528239539893
1.33515e-05;0.00011636936502924198
1.33518e-05;0.00012853891709397556
1.33520e-05;0.00014029660795175238
1.33523e-05;0.000151884654570024
1.33525e-05;0.00016294489281796633
1.33528e-05;0.0001737877285813622
1.33530e-05;0.00018388201343593768
1.33533e-05;0.0001936679727002012
1.33535e-05;0.00020273518786870356
1.33538e-05;0.00021150635477260168
1.33540e-05;0.00021983632518538464
1.33543e-05;0.00022798456825404682
1.33545e-05;0.0002357483322911946
1.33548e-05;0.00024304113021488954
1.33550e-05;0.00024985036284426204
1.33553e-05;0.0002561091842094759
1.33555e-05;0.00026169755600849426
1.33557e-05;0.0002664421922273616
1.33560e-05;0.00027022144732795063
1.33563e-05;0.0002730043318903094
1.33565e-05;0.00027479529188390755
1.33568e-05;0.0002756024109092189
1.33570e-05;0.0002754338453031804
1.33573e-05;0.00027393402936133003
1.33575e-05;0.00027200283013946474
1.33578e-05;0.00026855404979907193
1.33580e-05;0.00026448018292321595
1.33583e-05;0.00025891177027725676
1.33585e-05;0.00025272775927797953
1.33588e-05;0.00024518965114042835
1.33590e-05;0.0002370937949665879
1.33593e-05;0.0002277716131147114
1.33595e-05;0.0002179443118592841
1.33598e-05;0.00020694084736018608
1.33600e-05;0.00019545292519464324
1.33603e-05;0.00018293211759088559
1.33605e-05;0.00016998586796486209
1.33608e-05;0.0001562235279946174
1.33610e-05;0.00014212504316880886
1.33613e-05;0.0001274192805975985
1.33615e-05;0.00011246338237461934
1.33618e-05;9.699228080643137e-05
1.33620e-05;8.13089687210805e-05
1.33623e-05;6.562565663562335e-05
1.33625e-05;4.976664719731417e-05
1.33628e-05;3.3835268613067015e-05
1.33630e-05;1.7997231615498188e-05
1.33633e-05;2.3472799866643038e-06
1.33635e-05;-1.3033861231867415e-05
1.33638e-05;-2.8069969776080666e-05
1.33640e-05;-4.2676886337185534e-05
1.33642e-05;-5.675648993734609e-05
1.33645e-05;-7.020522942838145e-05
1.33648e-05;-8.291899101005639e-05
1.33650e-05;-9.479368361815664e-05
1.33653e-05;-0.00010575843783782604
1.33655e-05;-0.00011599578944169801
1.33658e-05;-0.00012604487279914206
1.33660e-05;-0.0001363745725641871
1.33663e-05;-0.00014681985727957506
1.33665e-05;-0.00015746143030387455
1.33668e-05;-0.0001681838538193949
1.33670e-05;-0.0001789062773349879
1.33673e-05;-0.0001896266189085809
1.33675e-05;-0.00020034610293722516
1.33678e-05;-0.00021106558696594205
1.33680e-05;-0.00022265919117753682
1.33683e-05;-0.00023461284253924414
1.33685e-05;-0.00024656649390103247
1.33688e-05;-0.0002591228915206454
1.33690e-05;-0.00027192755828745553
1.33693e-05;-0.0002847322250543524
1.33695e-05;-0.000298340634806307
1.33698e-05;-0.0003122801035783631
1.33700e-05;-0.00032621957235051365
1.33703e-05;-0.00034015904112266423
1.33705e-05;-0.00035409850989472037
1.33708e-05;-0.00036803797866687095
1.33710e-05;-0.0003825613703301334
1.33713e-05;-0.000397325277859447
1.33715e-05;-0.0004120891853888607
1.33718e-05;-0.0004268530929182744
1.33720e-05;-0.0004416170004475881
1.33723e-05;-0.0004563809079770018
1.33725e-05;-0.0004709569460075366
1.33727e-05;-0.0004854556012260694
1.33730e-05;-0.0004999542564447004
1.33733e-05;-0.0005137384413893121
1.33735e-05;-0.000527228338441759
1.33738e-05;-0.0005407182354941147
1.33740e-05;-0.0005532735948191815
1.33743e-05;-0.0005654440212114884
1.33745e-05;-0.0005776144476037128
1.33748e-05;-0.0005883492684851706
1.33750e-05;-0.000598492768306595
1.33753e-05;-0.0006086362681279508
1.33755e-05;-0.0006170221691514313
1.33758e-05;-0.0006246841211676856
1.33760e-05;-0.000632346073183888
1.33763e-05;-0.0006383074427544066
1.33765e-05;-0.000643568348160534
1.33768e-05;-0.0006488292535666257
1.33770e-05;-0.0006522349631314001
1.33773e-05;-0.0006548765237964274
1.33775e-05;-0.0006575180844614368
1.33778e-05;-0.0006573402087925928
1.33780e-05;-0.0006560010168225738
1.33783e-05;-0.000654661824852564
1.33785e-05;-0.0006533226328825452
1.33788e-05;-0.0006519834409125264
1.33790e-05;-0.0006506442489425166
1.33793e-05;-0.0006493050569724977
1.33795e-05;-0.0006448025322915596
1.33798e-05;-0.0006389970415535463
1.33800e-05;-0.0006331915508154937
1.33803e-05;-0.000627386060077441
1.33805e-05;-0.0006215805693394278
1.33808e-05;-0.000615775078601375
1.33810e-05;-0.0006099695878633224
1.33812e-05;-0.0006026634733805976
1.33815e-05;-0.0005947392570468208
1.33818e-05;-0.0005868150407130441
1.33820e-05;-0.0005785020371707878
1.33823e-05;-0.0005700288934908241
1.33825e-05;-0.0005614194547563284
1.33828e-05;-0.0005527538765493273
1.33830e-05;-0.0005440886487682661
1.33833e-05;-0.0005354235653263828
1.33835e-05;-0.000526917698914256
1.33838e-05;-0.0005184774134588777
1.33840e-05;-0.0005103863583139174
1.33843e-05;-0.0005024391499540799
1.33845e-05;-0.0004948596001834578
1.33848e-05;-0.0004877308751258502
1.33850e-05;-0.0004810656684103037
1.33853e-05;-0.0004749398689935558
1.33855e-05;-0.0004700079486534617
1.33858e-05;-0.0004655000418020877
1.33860e-05;-0.0004629724328315444
1.33863e-05;-0.00046126050186832783
1.33865e-05;-0.0004615478330100854
1.33868e-05;-0.000462658653459039
1.33870e-05;-0.0004656736469194663
1.33873e-05;-0.0004694729628107078
1.33875e-05;-0.00047531135537096374
1.33878e-05;-0.0004819896367228877
1.33880e-05;-0.0004909745242908128
1.33883e-05;-0.0005009094951669475
1.33885e-05;-0.0005129598015678976
1.33888e-05;-0.0005258814075255696
1.33890e-05;-0.0005410857220282379
1.33893e-05;-0.0005572302764694118
1.33895e-05;-0.0005733748309105856
1.33897e-05;-0.000592104126650755
1.33900e-05;-0.0006118980686005595
1.33903e-05;-0.0006316920105503642
1.33905e-05;-0.0006535468552046765
1.33908e-05;-0.0006762505787208378
1.33910e-05;-0.0006989543022371531
1.33913e-05;-0.0007229559757327233
1.33915e-05;-0.0007474922704399646
1.33918e-05;-0.0007720285651473722
1.33920e-05;-0.0007972885648813212
1.33923e-05;-0.0008228466562707843
1.33925e-05;-0.0008484047476604204
1.33928e-05;-0.0008739077534757661
1.33930e-05;-0.0008993880697289724
1.33933e-05;-0.0009243332238220478
1.33935e-05;-0.000949057946429109
1.33938e-05;-0.000972914952714542
1.33940e-05;-0.0009964145495785272
1.33943e-05;-0.001018640904923472
1.33945e-05;-0.0010403428163876585
1.33948e-05;-0.0010602983289403375
1.33950e-05;-0.0010795345056807157
1.33953e-05;-0.0010965224324210284
1.33955e-05;-0.0011125843125811515
1.33958e-05;-0.0011250660083227887
1.33960e-05;-0.0011360730381963435
1.33963e-05;-0.0011470800680699728
1.33965e-05;-0.0011534812650688825
1.33968e-05;-0.001157985335065239
1.33970e-05;-0.001162489405061626
1.33973e-05;-0.0011622573936930383
1.33975e-05;-0.0011600746064087883
1.33978e-05;-0.0011578918191245233
1.33980e-05;-0.001150912759676846
1.33983e-05;-0.001141958131927066
1.33985e-05;-0.0011330035041772252
1.33988e-05;-0.001120370531535633
1.33990e-05;-0.0011062224610586839
1.33993e-05;-0.0010900398591428063
1.33995e-05;-0.0010717252208873541
1.33998e-05;-0.0010516264362083656
1.34000e-05;-0.00102983529081662
1.34003e-05;-0.0010064800236866162
1.34005e-05;-0.0009817018026476506
1.34008e-05;-0.0009556431200538177
1.34010e-05;-0.0009284464682586838
1.34013e-05;-0.0009002529379128107
1.34015e-05;-0.0008711951680341617
1.34018e-05;-0.0008414023481196837
1.34020e-05;-0.0008110227531184994
1.34023e-05;-0.0007802276843377968
1.34025e-05;-0.0007491964891122112
1.34028e-05;-0.0007181093031713899
1.34030e-05;-0.0006871462379994956
1.34033e-05;-0.0006564865223409138
1.34035e-05;-0.0006263041223755072
1.34038e-05;-0.0005967707774009421
1.34040e-05;-0.0005680702211951019
1.34043e-05;-0.0005404005626537991
1.34045e-05;-0.0005139649367046589
1.34048e-05;-0.0004889669537451931
1.34050e-05;-0.00046561024478674977
1.34053e-05;-0.00044405124490366874
1.34055e-05;-0.0004240714490759184
1.34058e-05;-0.0004049805642496347
1.34060e-05;-0.00038623651976218244
1.34063e-05;-0.00036776676798457817
1.34065e-05;-0.00034969865007133033
1.34068e-05;-0.00033244550794595803
1.34070e-05;-0.0003154745405376884
1.34073e-05;-0.0002993711039311875
1.34075e-05;-0.0002840825328524547
1.34078e-05;-0.0002690571513461631
1.34080e-05;-0.0002540625523046341
1.34083e-05;-0.00023904978780383
1.34085e-05;-0.00022402954101181282
1.34088e-05;-0.0002094381141494349
1.34090e-05;-0.00019502331676762654
1.34093e-05;-0.00018060851938591586
1.34095e-05;-0.00016668759918577
1.34098e-05;-0.00015297010532851294
1.34100e-05;-0.00013916197742454273
1.34103e-05;-0.0001253165176627462
1.34105e-05;-0.00011160954741157898
1.34108e-05;-9.795962052213891e-05
1.34110e-05;-8.430969363260636e-05
1.34113e-05;-7.11229404335618e-05
1.34115e-05;-5.812696691320329e-05
1.34118e-05;-4.5305603394625776e-05
1.34120e-05;-3.259288629368519e-05
1.34123e-05;-1.997645453348427e-05
1.34125e-05;-7.532385833643482e-06
1.34128e-05;4.65776370891542e-06
1.34130e-05;1.6512460621138387e-05
1.34133e-05;2.7957438828508494e-05
1.34135e-05;3.897617644990052e-05
1.34138e-05;4.962476306821445e-05
1.34140e-05;5.993643772818913e-05
1.34143e-05;6.987214635235893e-05
1.34145e-05;7.936206872342367e-05
1.34148e-05;8.8332957622944e-05
1.34150e-05;9.671158356815257e-05
1.34153e-05;0.00010443303362959994
1.34155e-05;0.00011150050833789585
1.34158e-05;0.00011800844540630457
1.34160e-05;0.0001240369290641908
1.34163e-05;0.00012940900742305166
1.34165e-05;0.00013456611159253588
1.34168e-05;0.00013895052154106139
1.34170e-05;0.0001430166613498898
1.34173e-05;0.00014624865357557295
1.34175e-05;0.00014913706322925148
1.34178e-05;0.0001513299341956496
1.34180e-05;0.0001532363151260994
1.34183e-05;0.000154533753788474
1.34185e-05;0.0001555803711874403
1.34188e-05;0.00015600101458985248
1.34190e-05;0.000156163821417428
1.34193e-05;0.00015569996885664457
1.34195e-05;0.00015497799741045953
1.34198e-05;0.0001536502718845978
1.34200e-05;0.00015207303829938633
1.34203e-05;0.0001504958047141642
1.34205e-05;0.00014832401865304352
1.34208e-05;0.00014590733843533932
1.34210e-05;0.00014349065821761875
1.34213e-05;0.0001404757494878001
1.34215e-05;0.00013721443245450155
1.34218e-05;0.00013395311542118088
1.34220e-05;0.00013069179838786022
1.34223e-05;0.00012743048135456164
1.34225e-05;0.00012388508436615695
1.34228e-05;0.00012022267580377986
1.34230e-05;0.00011656026724142759
1.34233e-05;0.00011289785867905048
1.34235e-05;0.00010923545011667339
1.34238e-05;0.00010568870408255552
1.34240e-05;0.00010218959905312652
1.34243e-05;9.869049402369753e-05
1.34245e-05;9.539265369413414e-05
1.34248e-05;9.230827302194613e-05
1.34250e-05;8.942602830931729e-05
1.34253e-05;8.672130054541164e-05
1.34255e-05;8.378339699269805e-05
1.34258e-05;7.974434305913501e-05
1.34260e-05;7.395263959909287e-05
1.34263e-05;6.629045400541908e-05
1.34265e-05;5.68602953991463e-05
1.34268e-05;4.578884547833807e-05
1.34270e-05;3.320278078778139e-05
1.34273e-05;1.919759299928638e-05
1.34275e-05;3.6269534571890326e-06
1.34278e-05;-1.3941883653090525e-05
1.34280e-05;-3.380602222960219e-05
1.34283e-05;-5.592825678383886e-05
1.34285e-05;-8.013336594706806e-05
1.34288e-05;-0.00010623100172385796
1.34290e-05;-0.0001340308343081929
1.34293e-05;-0.0001633620754434636
1.34295e-05;-0.00019420541619118262
1.34298e-05;-0.00022672093638572953
1.34300e-05;-0.0002609837589125736
1.34303e-05;-0.0002973288406171694
1.34305e-05;-0.0003343209441770657
1.34308e-05;-0.0003728639914592847
1.34310e-05;-0.0004120458672227457
1.34313e-05;-0.00045240120932402454
1.34315e-05;-0.0004932398982461729
1.34318e-05;-0.000534078587168598
1.34320e-05;-0.0005757625720268578
1.34323e-05;-0.0006177947314258141
1.34325e-05;-0.0006598236545389783
1.34328e-05;-0.0007018512446368378
1.34330e-05;-0.0007431568543534892
1.34333e-05;-0.0007841650827893238
1.34335e-05;-0.000823891824392074
1.34338e-05;-0.0008630907258963522
1.34340e-05;-0.0009005709739738851
1.34343e-05;-0.0009373433145100027
1.34345e-05;-0.0009716785873371173
1.34348e-05;-0.0010050100402057703
1.34350e-05;-0.0010343117603500505
1.34353e-05;-0.0010619536471952816
1.34355e-05;-0.0010895955340403253
1.34358e-05;-0.0011131605799288443
1.34360e-05;-0.001135046388796557
1.34363e-05;-0.0011569321976641217
1.34365e-05;-0.0011751018431308935
1.34368e-05;-0.0011917408134438665
1.34370e-05;-0.0012083797837567265
1.34373e-05;-0.0012208399185684254
1.34375e-05;-0.0012315788051507801
1.34378e-05;-0.001242317691733062
1.34380e-05;-0.0012498588803120324
1.34383e-05;-0.001256082947883295
1.34385e-05;-0.0012623070154545153
1.34388e-05;-0.0012654009141510139
1.34390e-05;-0.0012672055068597685
1.34393e-05;-0.001269010099568511
1.34395e-05;-0.0012679622530908363
1.34398e-05;-0.0012657394965460823
1.34400e-05;-0.0012635167400013435
1.34403e-05;-0.0012595788617733767
1.34405e-05;-0.0012549345307167363
1.34408e-05;-0.0012490087128268499
1.34410e-05;-0.001242555054838391
1.34413e-05;-0.001234911309331706
1.34415e-05;-0.0012267773707956581
1.34418e-05;-0.0012178636728347333
1.34420e-05;-0.001208628794600168
1.34423e-05;-0.0011989296639132309
1.34425e-05;-0.001189039309209186
1.34428e-05;-0.0011788295310079654
1.34430e-05;-0.001168488183347096
1.34433e-05;-0.0011579985436988047
1.34435e-05;-0.0011474478230816296
1.34438e-05;-0.0011371196435121282
1.34440e-05;-0.0011268831278486333
1.34443e-05;-0.0011173566986995372
1.34445e-05;-0.0011081227517875465
1.34448e-05;-0.0010988888048756183
1.34450e-05;-0.001090645903581436
1.34453e-05;-0.0010828112106301441
1.34455e-05;-0.0010754161990930169
1.34458e-05;-0.0010677878400946815
1.34460e-05;-0.0010599887702318687
1.34463e-05;-0.0010514179801261955
1.34465e-05;-0.0010425293210587435
1.34468e-05;-0.0010330180307829662
1.34470e-05;-0.001023250280815358
1.34473e-05;-0.0010134825308476835
1.34475e-05;-0.0010030269842000324
1.34478e-05;-0.0009922881364228578
1.34480e-05;-0.000980169077909357
1.34483e-05;-0.0009674815152549412
1.34485e-05;-0.0009547939526006115
1.34488e-05;-0.0009408752682445395
1.34490e-05;-0.0009264494890173721
1.34493e-05;-0.0009120237097903025
1.34495e-05;-0.0008965552692744563
1.34498e-05;-0.0008806573600951264
1.34500e-05;-0.0008647594509157966
1.34503e-05;-0.0008478618179249587
1.34505e-05;-0.0008305524020723077
1.34508e-05;-0.0008127632944152873
1.34510e-05;-0.0007947766033241995
1.34513e-05;-0.0007765750599414298
1.34515e-05;-0.0007582850196253696
1.34518e-05;-0.0007398335978846413
1.34520e-05;-0.0007212064532582471
1.34523e-05;-0.0007024966276632815
1.34525e-05;-0.0006838141982189715
1.34528e-05;-0.0006652731258084458
1.34530e-05;-0.0006469872743332636
1.34533e-05;-0.0006290655750348735
1.34535e-05;-0.0006115785935476655
1.34538e-05;-0.0005945502149523594
1.34540e-05;-0.0005780228042032751
1.34543e-05;-0.000562352526484518
1.34545e-05;-0.0005469731602524357
1.34548e-05;-0.0005331779594903563
1.34550e-05;-0.0005200352711352582
1.34553e-05;-0.00050689258278016
1.34555e-05;-0.0004953838238056658
1.34558e-05;-0.0004845480748249127
1.34560e-05;-0.0004746595373067956
1.34563e-05;-0.00046516115299133945
1.34565e-05;-0.0004556627686758189
1.34568e-05;-0.00044753612990650006
1.34570e-05;-0.0004399745084951582
1.34573e-05;-0.00043241288708376513
1.34575e-05;-0.0004261801493235639
1.34578e-05;-0.0004204947742515404
1.34580e-05;-0.0004148093991794784
1.34583e-05;-0.0004107845377571579
1.34585e-05;-0.0004074436362994504
1.34588e-05;-0.00040410273484176566
1.34590e-05;-0.00040076183338405824
1.34593e-05;-0.00039742093192635076
1.34595e-05;-0.000394080030468666
1.34598e-05;-0.0003907391290109586
1.34600e-05;-0.0003873982275532511
1.34603e-05;-0.00038590674763832943
1.34605e-05;-0.0003851770382112236
1.34608e-05;-0.0003844473287841177
1.34610e-05;-0.00038371761935701674
1.34613e-05;-0.0003829879099299109
1.34615e-05;-0.000382258200502805
1.34618e-05;-0.00038152849107570404
1.34620e-05;-0.0003807987816485982
1.34623e-05;-0.00038083783697155665
1.34625e-05;-0.0003811935438989024
1.34628e-05;-0.0003815492508262505
1.34630e-05;-0.0003819049577535987
1.34633e-05;-0.0003822606646809444
1.34635e-05;-0.0003828502330834708
1.34638e-05;-0.0003835410845010732
1.34640e-05;-0.00038423193591867087
1.34643e-05;-0.00038492278733627327
1.34645e-05;-0.0003856136387538757
1.34648e-05;-0.0003861771452115621
1.34650e-05;-0.00038668271877039797
1.34653e-05;-0.00038734595460640357
1.34655e-05;-0.0003880615689354324
1.34658e-05;-0.0003900761418194262
1.34660e-05;-0.0003939485704055141
1.34663e-05;-0.0004003688197827461
1.34665e-05;-0.0004072899289440858
1.34668e-05;-0.0004161884585456361
1.34670e-05;-0.00042735511351500293
1.34673e-05;-0.00043893692463752075
1.34675e-05;-0.0004532368049832847
1.34678e-05;-0.0004681580332682323
1.34680e-05;-0.0004867250842227961
1.34683e-05;-0.0005061255666380177
1.34685e-05;-0.0005287353257593888
1.34688e-05;-0.0005520787223651544
1.34690e-05;-0.0005781058041441632
1.34693e-05;-0.0006047463737025304
1.34695e-05;-0.0006338825880691952
1.34698e-05;-0.0006635893043738402
1.34700e-05;-0.0006965850056847531
1.34703e-05;-0.0007303325657187201
1.34705e-05;-0.0007640801257529157
1.34708e-05;-0.0008004934465615793
1.34710e-05;-0.0008375161576495884
1.34713e-05;-0.0008745388687378484
1.34715e-05;-0.000913093934291187
1.34718e-05;-0.0009519992945612149
1.34720e-05;-0.0009909046548315064
1.34723e-05;-0.0010304957062573946
1.34725e-05;-0.0010702435060038174
1.34728e-05;-0.0011096543112649351
1.34730e-05;-0.0011489880799195498
1.34733e-05;-0.0011872492746727516
1.34735e-05;-0.0012252652800919463
1.34738e-05;-0.0012617243738304363
1.34740e-05;-0.001297827559096448
1.34743e-05;-0.001331738361427277
1.34745e-05;-0.0013651479871847627
1.34748e-05;-0.0013955246151946636
1.34750e-05;-0.001425207902915791
1.34753e-05;-0.0014509991009442808
1.34755e-05;-0.0014759005711137058
1.34758e-05;-0.0014959621694051065
1.34760e-05;-0.0015149173777662553
1.34763e-05;-0.001527292010365754
1.34765e-05;-0.0015381623298464024
1.34768e-05;-0.0015490326493271243
1.34770e-05;-0.0015518147537210362
1.34773e-05;-0.0015527479001356894
1.34775e-05;-0.001553681046550349
1.34778e-05;-0.001546287575480971
1.34780e-05;-0.001536990647879893
1.34783e-05;-0.0015276937202787521
1.34785e-05;-0.0015130489417649906
1.34788e-05;-0.0014946683806645366
1.34790e-05;-0.0014732986590334557
1.34793e-05;-0.0014490582173405102
1.34795e-05;-0.0014220463907582469
1.34798e-05;-0.0013923596171676613
1.34800e-05;-0.0013601439100569034
1.34803e-05;-0.0013255902791386401
1.34805e-05;-0.0012889039834293326
1.34808e-05;-0.001250296798530851
1.34810e-05;-0.0012099805110127335
1.34813e-05;-0.0011681649419326607
1.34815e-05;-0.001125047867647687
1.34818e-05;-0.0010808251582737345
1.34820e-05;-0.0010357237471889074
1.34823e-05;-0.0009899986646960074
1.34825e-05;-0.0009439140611247744
1.34828e-05;-0.000897738009760471
1.34830e-05;-0.000851738686846666
1.34833e-05;-0.0008061828120987554
1.34835e-05;-0.0007613296953903774
1.34838e-05;-0.0007174373536775618
1.34840e-05;-0.000674783304407426
1.34843e-05;-0.0006336627237466308
1.34845e-05;-0.0005943763205365119
1.34848e-05;-0.0005572273200981074
1.34850e-05;-0.0005225189180259856
