Time(s);Current(A)
7.78550e-06;-0.0017952503484692474
7.78575e-06;-0.0017977408528420712
7.78600e-06;-0.0017996665950957222
7.78625e-06;-0.0018015923373493861
7.78650e-06;-0.0018035180796030503
7.78675e-06;-0.0018054438218567143
7.78700e-06;-0.0018073695641103653
7.78725e-06;-0.0018092953063640295
7.78750e-06;-0.0018112210486176934
7.78775e-06;-0.0018131467908713444
7.78800e-06;-0.0018095868229968978
7.78825e-06;-0.0018052836729109552
7.78850e-06;-0.001800980522825042
7.78875e-06;-0.0017966773727390993
7.78900e-06;-0.0017923742226531568
7.78925e-06;-0.0017880710725672435
7.78950e-06;-0.0017837679224813009
7.78975e-06;-0.0017794647723953583
7.79000e-06;-0.001775161622309445
7.79025e-06;-0.0017662814723841244
7.79050e-06;-0.001756781248706519
7.79075e-06;-0.001747281025028978
7.79100e-06;-0.0017377808013513726
7.79125e-06;-0.0017282805776737671
7.79150e-06;-0.0017187803539962263
7.79175e-06;-0.0017092801303186208
7.79200e-06;-0.0016997799066410155
7.79225e-06;-0.0016902796829634744
7.79250e-06;-0.001680779459285869
7.79275e-06;-0.0016703005573170083
7.79300e-06;-0.0016596890679019115
7.79325e-06;-0.0016490775784867428
7.79350e-06;-0.001638466089071574
7.79375e-06;-0.0016278545996564772
7.79400e-06;-0.0016172431102413085
7.79425e-06;-0.0016066316208261397
7.79450e-06;-0.0015960201314110427
7.79475e-06;-0.001585408641995874
7.79500e-06;-0.0015747971525807052
7.79525e-06;-0.0015688030177655118
7.79550e-06;-0.0015634344238055044
7.79575e-06;-0.0015580658298454608
7.79600e-06;-0.001552697235885417
7.79625e-06;-0.0015473286419254095
7.79650e-06;-0.0015419600479653658
7.79675e-06;-0.001536591454005322
7.79700e-06;-0.0015312228600453145
7.79725e-06;-0.0015258542660852709
7.79750e-06;-0.001520485672125227
7.79775e-06;-0.0015151170781652196
7.79800e-06;-0.001509748484205176
7.79825e-06;-0.001504379890245132
7.79850e-06;-0.0014990112962851247
7.79875e-06;-0.001493642702325081
7.79900e-06;-0.0014903572757619954
7.79925e-06;-0.0014904607952704297
7.79950e-06;-0.0014905643147788646
7.79975e-06;-0.0014906678342872996
7.80000e-06;-0.001490771353795734
7.80025e-06;-0.0014908748733041689
7.80050e-06;-0.0014909783928126039
7.80075e-06;-0.0014910819123210382
7.80100e-06;-0.0014911854318294731
7.80125e-06;-0.001491288951337908
7.80150e-06;-0.0014913924708463422
7.80175e-06;-0.0014914959903547774
7.80200e-06;-0.0014915995098632123
7.80225e-06;-0.0014917030293716464
7.80250e-06;-0.0014918065488800814
7.80275e-06;-0.0014919100683885164
7.80300e-06;-0.0014934109266892797
7.80325e-06;-0.001495101090897692
7.80350e-06;-0.0014967912551061041
7.80375e-06;-0.0014984814193145163
7.80400e-06;-0.001500171583522917
7.80425e-06;-0.0015018071016048853
7.80450e-06;-0.0015034352164467637
7.80475e-06;-0.0015050633312886311
7.80500e-06;-0.0015066914461305096
7.80525e-06;-0.0015083195609723878
7.80550e-06;-0.0015096404169468352
7.80575e-06;-0.0015109196467107348
7.80600e-06;-0.0015108777320368254
7.80625e-06;-0.0015106568339636594
7.80650e-06;-0.001504957738608689
7.80675e-06;-0.0014985164788519757
7.80700e-06;-0.001492075219095306
7.80725e-06;-0.0014790379429030843
7.80750e-06;-0.0014651070646115568
7.80775e-06;-0.0014511761863201238
7.80800e-06;-0.001430528277250564
7.80825e-06;-0.0014089703715393304
7.80850e-06;-0.001387412465828243
7.80875e-06;-0.0013576064125429693
7.80900e-06;-0.0013266829329958661
7.80925e-06;-0.0012957594534489724
7.80950e-06;-0.0012581069134575814
7.80975e-06;-0.0012195427470930108
7.81000e-06;-0.0011809785807287017
7.81025e-06;-0.0011361651735667044
7.81050e-06;-0.0010905051440908168
7.81075e-06;-0.0010448451146152387
7.81100e-06;-0.0009945413861547933
7.81125e-06;-0.0009436085478061215
7.81150e-06;-0.0008901900540150654
7.81175e-06;-0.0008364348135001911
7.81200e-06;-0.0007813940561815935
7.81225e-06;-0.0007349886001116027
7.81250e-06;-0.0007084782536965924
7.81275e-06;-0.0006257379652013496
7.81300e-06;-0.0005743633373470077
7.81325e-06;-0.0005105132508636188
7.81350e-06;-0.00044951727402794587
7.81375e-06;-0.0003945572425205973
7.81400e-06;-0.00033939438929464754
7.81425e-06;-0.00028618339319254403
7.81450e-06;-0.0002338920754939459
7.81475e-06;-0.00018367646637774764
7.81500e-06;-0.00013484767099069107
7.81525e-06;-8.722016796166783e-05
7.81550e-06;-4.212329054343271e-05
7.81575e-06;-1.9679131093010985e-06
7.81600e-06;3.371405778116926e-05
7.81625e-06;6.603247903856039e-05
7.81650e-06;9.499979945938793e-05
7.81675e-06;0.00012049410275382668
7.81700e-06;0.0001430189353235443
7.81725e-06;0.00015507740563357967
7.81750e-06;0.00017360972215471588
7.81775e-06;0.00018620856477682637
7.81800e-06;0.00019148846607662946
7.81825e-06;0.0001931313939573003
7.81850e-06;0.0001925019713333086
7.81875e-06;0.00018839272866988608
7.81900e-06;0.00018097317056724023
7.81925e-06;0.00017063522643517837
7.81950e-06;0.00015733578519061577
7.81975e-06;0.00014013397741778041
7.82000e-06;0.00011829542177174668
7.82025e-06;9.364672265822221e-05
7.82050e-06;6.717553810567625e-05
7.82075e-06;3.8258378167623205e-05
7.82100e-06;7.134290333864556e-06
7.82125e-06;-2.5818343294092872e-05
7.82150e-06;-6.049370231717178e-05
7.82175e-06;-9.734826057498526e-05
7.82200e-06;-0.000136709122749316
7.82225e-06;-0.0001773662951618873
7.82250e-06;-0.00021869028560626
7.82275e-06;-0.0002601776431627011
7.82300e-06;-0.0003024523732875224
7.82325e-06;-0.0003447271034120572
7.82350e-06;-0.0003869833299941696
7.82375e-06;-0.000429150375946301
7.82400e-06;-0.0004713174218981466
7.82425e-06;-0.0005130571126950689
7.82450e-06;-0.0005527371005167969
7.82475e-06;-0.0005918456489298775
7.82500e-06;-0.0006282000584606364
7.82525e-06;-0.0006637784794198229
7.82550e-06;-0.0006956169057860556
7.82575e-06;-0.0007265771090070294
7.82600e-06;-0.0007533045826031403
7.82625e-06;-0.0007788125127041109
7.82650e-06;-0.0007984426679973818
7.82675e-06;-0.0008168203384887267
7.82700e-06;-0.0008291614685478973
7.82725e-06;-0.0008402260291939514
7.82750e-06;-0.0008451379699716424
7.82775e-06;-0.0008488134940237718
7.82800e-06;-0.0008465299201746374
7.82825e-06;-0.0008429003236146549
7.82850e-06;-0.0008327833664866413
7.82875e-06;-0.0008214039826530956
7.82900e-06;-0.0008039401418760411
7.82925e-06;-0.0007853029914559585
7.82950e-06;-0.0007610108972888012
7.82975e-06;-0.0007356748532458417
7.83000e-06;-0.0007053073344706766
7.83025e-06;-0.0006739314126259447
7.83050e-06;-0.0006376953392698229
7.83075e-06;-0.0006006074128171294
7.83100e-06;-0.0005594138511889477
7.83125e-06;-0.0005175284320968523
7.83150e-06;-0.00047230850104385463
7.83175e-06;-0.000426581887981403
7.83200e-06;-0.0003784132441380204
7.83225e-06;-0.00032986431623513457
7.83250e-06;-0.00027948255164054477
7.83275e-06;-0.00022892267419398547
7.83300e-06;-0.0001775043548494649
7.83325e-06;-0.0001260777326656248
7.83350e-06;-7.468008377048203e-05
7.83375e-06;-2.3743505786252005e-05
7.83400e-06;2.640708460151085e-05
7.83425e-06;7.554581076138123e-05
7.83450e-06;0.00012339970705357362
7.83475e-06;0.00016961046131542246
7.83500e-06;0.00021384192010878453
7.83525e-06;0.000255762985505295
7.83550e-06;0.0002950323581413291
7.83575e-06;0.00033127830729630717
7.83600e-06;0.00036407031580494483
7.83625e-06;0.0003929544216594701
7.83650e-06;0.0004175575615994091
7.83675e-06;0.00043771582557631286
7.83700e-06;0.0004534056195707199
7.83725e-06;0.00046460945193190986
7.83750e-06;0.00047130336675502285
7.83775e-06;0.0004734444266843252
7.83800e-06;0.0004709528914726577
7.83825e-06;0.0004637343432308637
7.83850e-06;0.0004517450016003315
7.83875e-06;0.00043507215304930614
7.83900e-06;0.00041389096648589705
7.83925e-06;0.00038838042013584334
7.83950e-06;0.0003587154625294809
7.83975e-06;0.0003250591175690326
7.84000e-06;0.0002875513535183801
7.84025e-06;0.00024632294050008633
7.84050e-06;0.00020153635352725
7.84075e-06;0.00015343620892068225
7.84100e-06;0.00010232210262020807
7.84125e-06;4.8496014800556035e-05
7.84150e-06;-7.742624527822704e-06
7.84175e-06;-6.610185723070443e-05
7.84200e-06;-0.0001263041970794366
7.84225e-06;-0.00018816399331827841
7.84250e-06;-0.0002515462716307779
7.84275e-06;-0.0003151424717346004
7.84300e-06;-0.000379769700349785
7.84325e-06;-0.0004443969289645317
7.84350e-06;-0.0005087658014480812
7.84375e-06;-0.0005718894873767637
7.84400e-06;-0.0006350131733050185
7.84425e-06;-0.0006975004007104556
7.84450e-06;-0.0007569201197471241
7.84475e-06;-0.0008155074994234283
7.84500e-06;-0.0008700832933341999
7.84525e-06;-0.0009235338518070326
7.84550e-06;-0.0009715611674493918
7.84575e-06;-0.0010181463469802895
7.84600e-06;-0.001057780932826505
7.84625e-06;-0.0010956467500237755
7.84650e-06;-0.0011249877184908719
7.84675e-06;-0.0011524575687134242
7.84700e-06;-0.0011709092808077342
7.84725e-06;-0.0011874633295748311
7.84750e-06;-0.0011948713021639912
7.84775e-06;-0.0012003403235209948
7.84800e-06;-0.0011964642753807802
7.84825e-06;-0.0011906019069390869
7.84850e-06;-0.0011751661665873575
7.84875e-06;-0.0011578372737722368
7.84900e-06;-0.0011313840455705196
7.84925e-06;-0.0011031782818278532
7.84950e-06;-0.0010665259072811266
7.84975e-06;-0.0010282523673454326
7.85000e-06;-0.000982165374975468
7.85025e-06;-0.0009345847966435433
7.85050e-06;-0.0008798056542693704
7.85075e-06;-0.0008240373675134132
7.85100e-06;-0.000762923998793555
7.85125e-06;-0.0006985096844966115
7.85150e-06;-0.0006311515886341868
7.85175e-06;-0.0005612051340636988
7.85200e-06;-0.000489011657051255
7.85225e-06;-0.0004148959761998396
7.85250e-06;-0.00033921543207257636
7.85275e-06;-0.0002623923254097008
7.85300e-06;-0.00018487813924053889
7.85325e-06;-0.00010712496144125604
7.85350e-06;-2.9584924321248996e-05
7.85375e-06;4.729083127009954e-05
7.85400e-06;0.00012306008934193652
7.85425e-06;0.00019729099257483358
7.85450e-06;0.0002695313671478876
7.85475e-06;0.00033928834951689485
7.85500e-06;0.0004060507832042385
7.85525e-06;0.00046930730800681485
7.85550e-06;0.0005285464050019751
7.85575e-06;0.0005833223360580854
7.85600e-06;0.0006335333364079929
7.85625e-06;0.0006799838065165317
7.85650e-06;0.0007258325814242601
7.85675e-06;0.0007687813950675666
7.85700e-06;0.0008109817954197482
7.85725e-06;0.0008495751044196212
7.85750e-06;0.0008872219272056484
7.85775e-06;0.000920307016149711
7.85800e-06;0.0009525535995534388
7.85825e-06;0.0009807588783486512
7.85850e-06;0.0010089641571438637
7.85875e-06;0.0010365280231341373
7.85900e-06;0.00106100050284263
7.85925e-06;0.0010854729825511228
7.85950e-06;0.0011090899117893206
7.85975e-06;0.00112858338579349
7.86000e-06;0.0011480768597976593
7.86025e-06;0.001166556466353615
7.86050e-06;0.0011801495849914152
7.86075e-06;0.0011937427036292155
7.86100e-06;0.0012073358222669235
7.86125e-06;0.0012209289409047237
7.86150e-06;0.001234522059542524
7.86175e-06;0.001248115178180232
7.86200e-06;0.0012617082968180322
7.86225e-06;0.0012753014154558324
7.86250e-06;0.0012888945340935407
7.86275e-06;0.0012982665456396493
7.86300e-06;0.0013055766803414723
7.86325e-06;0.0013128868150432953
7.86350e-06;0.0013201969497450687
7.86375e-06;0.0013275070844468917
7.86400e-06;0.0013348172191487144
7.86425e-06;0.001342127353850488
7.86450e-06;0.0013494374885523108
7.86475e-06;0.0013567476232541338
7.86500e-06;0.001363718021331171
7.86525e-06;0.0013689919159104722
7.86550e-06;0.0013739143381775562
7.86575e-06;0.0013784218430257225
7.86600e-06;0.0013823029213302156
7.86625e-06;0.0013850683355237554
7.86650e-06;0.0013862293490566448
7.86675e-06;0.001385642538725767
7.86700e-06;0.0013832292017255117
7.86725e-06;0.0013788047210041721
7.86750e-06;0.0013738533894122043
7.86775e-06;0.001366362820152233
7.86800e-06;0.0013581005731473123
7.86825e-06;0.0013461191082248841
7.86850e-06;0.001334137643302456
7.86875e-06;0.00132119179373959
7.86900e-06;0.0013035979461518854
7.86925e-06;0.0012860040985641808
7.86950e-06;0.0012672981653300993
7.86975e-06;0.0012432323666735925
7.87000e-06;0.0012191665680170855
7.87025e-06;0.0011951007693607415
7.87050e-06;0.0011710349707042345
7.87075e-06;0.0011469691720477275
7.87100e-06;0.0011186522731288
7.87125e-06;0.001088258846652923
7.87150e-06;0.0010578654201770458
7.87175e-06;0.0010274719937011687
7.87200e-06;0.0009970785672254977
7.87225e-06;0.0009662681418204062
7.87250e-06;0.0009334479268373303
7.87275e-06;0.0009006277118544768
7.87300e-06;0.0008678089404811268
7.87325e-06;0.000834997126803776
7.87350e-06;0.0008021853131266477
7.87375e-06;0.000769656787020636
7.87400e-06;0.0007384936083258911
7.87425e-06;0.0007073304296313573
7.87450e-06;0.0006766932283064534
7.87475e-06;0.0006485910546812723
7.87500e-06;0.0006204888810562816
7.87525e-06;0.0005930584577104707
7.87550e-06;0.0005688656367088367
7.87575e-06;0.0005451514323428578
7.87600e-06;0.0005237439934350855
7.87625e-06;0.0005019844696174673
7.87650e-06;0.00047852801918229327
7.87675e-06;0.00045452418644568104
7.87700e-06;0.00042788216169579107
7.87725e-06;0.0004009444253294368
7.87750e-06;0.0003724462560944284
7.87775e-06;0.00034316642169209677
7.87800e-06;0.0003130129144007723
7.87825e-06;0.00028126448828061867
7.87850e-06;0.0002471286012892033
7.87875e-06;0.00021049069571932777
7.87900e-06;0.0001716467369564033
7.87925e-06;0.00013090338831148014
7.87950e-06;8.856728564170714e-05
7.87975e-06;4.491916403519112e-05
7.88000e-06;3.860661739816786e-08
7.88025e-06;-4.63889274395858e-05
7.88050e-06;-9.472258569567443e-05
7.88075e-06;-0.0001448968182427009
7.88100e-06;-0.0001966676301923056
7.88125e-06;-0.00024984879765106065
7.88150e-06;-0.0003032988673081496
7.88175e-06;-0.0003580449518886136
7.88200e-06;-0.00041279103646870666
7.88225e-06;-0.00046753712104917065
7.88250e-06;-0.0005229605953516409
7.88275e-06;-0.0005787149530340701
7.88300e-06;-0.0006344693107168773
7.88325e-06;-0.0006899096792361065
7.88350e-06;-0.0007438367293630785
7.88375e-06;-0.000797763779490416
7.88400e-06;-0.0008509945396403365
7.88425e-06;-0.0009008694246477377
7.88450e-06;-0.0009507443096554767
7.88475e-06;-0.000999577901965413
7.88500e-06;-0.0010433928262002614
7.88525e-06;-0.0010872077504354065
7.88550e-06;-0.0011297801901195487
7.88575e-06;-0.0011663642870800243
7.88600e-06;-0.0012020271609980554
7.88625e-06;-0.0012332500607528975
7.88650e-06;-0.001264472960507528
7.88675e-06;-0.0012949797031479974
7.88700e-06;-0.0013220348179661136
7.88725e-06;-0.0013490899327840461
7.88750e-06;-0.0013749966824045867
7.88775e-06;-0.001395368711798498
7.88800e-06;-0.0014157407411922714
7.88825e-06;-0.0014361127705861828
7.88850e-06;-0.0014564847999800942
7.88875e-06;-0.00147591535312034
7.88900e-06;-0.001490808318675531
7.88925e-06;-0.001505701284230722
7.88950e-06;-0.0015205942497859132
7.88975e-06;-0.0015354872153410032
7.89000e-06;-0.0015493080845867845
7.89025e-06;-0.0015579618230783764
7.89050e-06;-0.0015666155615699096
7.89075e-06;-0.0015752693000615017
7.89100e-06;-0.0015839230385530935
7.89125e-06;-0.0015925767770446268
7.89150e-06;-0.001601230515536219
7.89175e-06;-0.0016098842540278107
7.89200e-06;-0.0016185379925193442
7.89225e-06;-0.001627191731010936
7.89250e-06;-0.0016358454695025281
7.89275e-06;-0.001641292693293809
7.89300e-06;-0.0016451736364211404
7.89325e-06;-0.0016490545795484716
7.89350e-06;-0.0016529355226757765
7.89375e-06;-0.0016568164658031079
7.89400e-06;-0.001660697408930439
7.89425e-06;-0.0016645783520577442
7.89450e-06;-0.0016684592951850753
7.89475e-06;-0.0016723402383124067
7.89500e-06;-0.0016762211814397117
7.89525e-06;-0.0016798337122249528
7.89550e-06;-0.0016821525890204287
7.89575e-06;-0.001684471465815889
7.89600e-06;-0.0016859847622226474
7.89625e-06;-0.0016836154417727242
7.89650e-06;-0.001681246121322817
7.89675e-06;-0.0016788768008728938
7.89700e-06;-0.0016765074804229703
7.89725e-06;-0.0016741381599730632
7.89750e-06;-0.00167176883952314
7.89775e-06;-0.001663384285347748
7.89800e-06;-0.0016520614804061554
7.89825e-06;-0.0016407386754646394
7.89850e-06;-0.0016294158705230468
7.89875e-06;-0.0016180930655814542
7.89900e-06;-0.0016067702606399382
7.89925e-06;-0.0015938417833564627
7.89950e-06;-0.0015731745247063982
7.89975e-06;-0.0015525072660564738
7.90000e-06;-0.0015318400074064093
7.90025e-06;-0.001511172748756345
7.90050e-06;-0.0014905054901064206
7.90075e-06;-0.001469838231456356
7.90100e-06;-0.0014491709728062915
7.90125e-06;-0.0014243473261146549
7.90150e-06;-0.0013974934157777632
7.90175e-06;-0.0013706395054408713
7.90200e-06;-0.0013437855951041616
7.90225e-06;-0.0013169316847672697
7.90250e-06;-0.0012900777744303778
7.90275e-06;-0.001263223864093668
7.90300e-06;-0.001236211783473842
7.90325e-06;-0.0012084373771872646
7.90350e-06;-0.0011806629709008756
7.90375e-06;-0.0011531333114729832
7.90400e-06;-0.0011267832466489583
7.90425e-06;-0.001100433181825112
7.90450e-06;-0.0010745269753145211
7.90475e-06;-0.0010507600112614067
7.90500e-06;-0.0010269930472084536
7.90525e-06;-0.0010039338820021979
7.90550e-06;-0.0009842860606838397
7.90575e-06;-0.0009646382393656147
7.90600e-06;-0.0009458618882302148
7.90625e-06;-0.0009312857198098008
7.90650e-06;-0.0009167095513893867
7.90675e-06;-0.0009030273441247297
7.90700e-06;-0.0008936537182291003
7.90725e-06;-0.000884280092333471
7.90750e-06;-0.0008758637897246861
7.90775e-06;-0.0008720614518857197
7.90800e-06;-0.0008682591140467535
7.90825e-06;-0.000865371784726449
7.90850e-06;-0.0008668944777333984
7.90875e-06;-0.000868417170740348
7.90900e-06;-0.0008707810014561633
7.90925e-06;-0.0008771988229280675
7.90950e-06;-0.0008836166443999718
7.90975e-06;-0.0008908051934334803
7.91000e-06;-0.00090170838084004
7.91025e-06;-0.0009126115682465999
7.91050e-06;-0.0009244218806110698
7.91075e-06;-0.000940604219286697
7.91100e-06;-0.0009567865579623244
7.91125e-06;-0.000972968896637842
7.91150e-06;-0.0009891512353134694
7.91175e-06;-0.0010053335739890969
7.91200e-06;-0.0010215159126646144
7.91225e-06;-0.0010401601926475303
7.91250e-06;-0.001060007052823626
7.91275e-06;-0.0010798539129995872
7.91300e-06;-0.0010997007731756827
7.91325e-06;-0.0011195476333517784
7.91350e-06;-0.0011393944935277395
7.91375e-06;-0.0011590813504546438
7.91400e-06;-0.0011779970474555645
7.91425e-06;-0.001196912744456357
7.91450e-06;-0.0012158284414572778
7.91475e-06;-0.0012347441384581985
7.91500e-06;-0.0012529126244000591
7.91525e-06;-0.001267479813318551
7.91550e-06;-0.0012820470022371416
7.91575e-06;-0.001296614191155732
7.91600e-06;-0.0013111813800742239
7.91625e-06;-0.0013248067902824187
7.91650e-06;-0.001333893155162623
7.91675e-06;-0.0013429795200427656
7.91700e-06;-0.00135206588492297
7.91725e-06;-0.001361152249803174
7.91750e-06;-0.0013702386146833166
7.91775e-06;-0.001379324979563521
7.91800e-06;-0.001388411344443725
7.91825e-06;-0.0013974977093238676
7.91850e-06;-0.001406584074204072
7.91875e-06;-0.001415670439084276
7.91900e-06;-0.0014247568039644188
7.91925e-06;-0.001433843168844623
7.91950e-06;-0.0014400285819345829
7.91975e-06;-0.0014447969721430333
7.92000e-06;-0.001449565362351516
7.92025e-06;-0.0014543337525599988
7.92050e-06;-0.001459102142768449
7.92075e-06;-0.0014638705329769318
7.92100e-06;-0.0014686389231854146
7.92125e-06;-0.001473407313393865
7.92150e-06;-0.0014781757036023478
7.92175e-06;-0.0014829440938108306
7.92200e-06;-0.001487712484019281
7.92225e-06;-0.0014924808742277638
7.92250e-06;-0.0014969450715678306
7.92275e-06;-0.001499943165243103
7.92300e-06;-0.0015029412589183957
7.92325e-06;-0.0015059393525936884
7.92350e-06;-0.001508937446268981
7.92375e-06;-0.0015119355399442536
7.92400e-06;-0.0015149336336195464
7.92425e-06;-0.0015177574596443749
7.92450e-06;-0.0015197413762974156
7.92475e-06;-0.0015217252929504695
7.92500e-06;-0.0015237092096035236
7.92525e-06;-0.0015256931262565643
7.92550e-06;-0.0015276770429096184
7.92575e-06;-0.0015296609595626726
7.92600e-06;-0.0015311772764048292
7.92625e-06;-0.0015304399250394398
7.92650e-06;-0.0015297025736740503
7.92675e-06;-0.0015289652223086658
7.92700e-06;-0.0015282278709432763
7.92725e-06;-0.0015264796185045374
7.92750e-06;-0.0015198591750237207
7.92775e-06;-0.0015132387315428591
7.92800e-06;-0.0015066182880619976
7.92825e-06;-0.001499997844581181
7.92850e-06;-0.0014933774011003194
7.92875e-06;-0.0014867569576194578
7.92900e-06;-0.0014801365141386411
7.92925e-06;-0.0014735160706577796
7.92950e-06;-0.0014621242661716153
7.92975e-06;-0.0014484018032633983
7.93000e-06;-0.0014346793403550882
7.93025e-06;-0.0014209568774467781
7.93050e-06;-0.001407234414538561
7.93075e-06;-0.001393511951630251
7.93100e-06;-0.001379789488721941
7.93125e-06;-0.0013660670258137239
7.93150e-06;-0.0013517224169679045
7.93175e-06;-0.0013343792814172863
7.93200e-06;-0.001317036145866668
7.93225e-06;-0.0012996930103161674
7.93250e-06;-0.0012823498747655492
7.93275e-06;-0.0012650067392149312
7.93300e-06;-0.0012476636036644305
7.93325e-06;-0.0012303204681138123
7.93350e-06;-0.0012137336898200134
7.93375e-06;-0.0011975163680417863
7.93400e-06;-0.001181299046263449
7.93425e-06;-0.001165081724485112
7.93450e-06;-0.0011488644027068846
7.93475e-06;-0.0011326470809285476
7.93500e-06;-0.0011164297591502103
7.93525e-06;-0.0011008419258916253
7.93550e-06;-0.0010882880080266668
7.93575e-06;-0.0010757340901617085
7.93600e-06;-0.001063182866145923
7.93625e-06;-0.001050644625544304
7.93650e-06;-0.001038106384942685
7.93675e-06;-0.0010248993659962402
