Time(s);Current(A)
3.79675e-06;-0.0018133461304713563
3.79700e-06;-0.001853177624034677
3.79725e-06;-0.0018940115332668024
3.79750e-06;-0.0019357305416847288
3.79775e-06;-0.0019782045042936614
3.79800e-06;-0.0020212278848344926
3.79825e-06;-0.0020645497195573483
3.79850e-06;-0.0021079110317842467
3.79875e-06;-0.002151052586182635
3.79900e-06;-0.0021937163200432407
3.79925e-06;-0.002235666839518776
3.79950e-06;-0.002276708210494531
3.79975e-06;-0.0023166362252085675
3.80000e-06;-0.002355199180100834
3.80025e-06;-0.0023921172914501306
3.80050e-06;-0.0024262967404356925
3.80075e-06;-0.0024595385535067646
3.80100e-06;-0.00248928434875031
3.80125e-06;-0.0025175576723011303
3.80150e-06;-0.0025431570693320673
3.80175e-06;-0.0025676302475324494
3.80200e-06;-0.002589558486835456
3.80225e-06;-0.0026104148350122535
3.80250e-06;-0.002631271183189051
3.80275e-06;-0.002648342001311234
3.80300e-06;-0.0026638184094153355
3.80325e-06;-0.002679294817519437
3.80350e-06;-0.0026915930077405655
3.80375e-06;-0.002702552578967997
3.80400e-06;-0.002713512150195428
3.80425e-06;-0.0027191902516828133
3.80450e-06;-0.0027226438751862614
3.80475e-06;-0.002726097498689709
3.80500e-06;-0.002729551122193157
3.80525e-06;-0.0027330047456965985
3.80550e-06;-0.002736458369200046
3.80575e-06;-0.0027399119927034943
3.80600e-06;-0.002743365616206936
3.80625e-06;-0.0027468192397103837
3.80650e-06;-0.0027502728632138314
3.80675e-06;-0.0027486376465028477
3.80700e-06;-0.0027448590845531237
3.80725e-06;-0.002741080522603393
3.80750e-06;-0.0027373019606536627
3.80775e-06;-0.002733523398703938
3.80800e-06;-0.0027297448367542077
3.80825e-06;-0.002725966274804477
3.80850e-06;-0.002722187712854753
3.80875e-06;-0.0027184091509050226
3.80900e-06;-0.002714630588955292
3.80925e-06;-0.0027096955836161648
3.80950e-06;-0.002704273501196977
3.80975e-06;-0.00269885141877778
3.81000e-06;-0.002693753880575463
3.81025e-06;-0.002688793035661353
3.81050e-06;-0.0026838321907472346
3.81075e-06;-0.002679334270505248
3.81100e-06;-0.002675031327379881
3.81125e-06;-0.0026707837582804197
3.81150e-06;-0.0026652818136049692
3.81175e-06;-0.0026592417210473005
3.81200e-06;-0.0026508406962789314
3.81225e-06;-0.002641445281315567
3.81250e-06;-0.0026295236312061914
3.81275e-06;-0.0026165379677177063
3.81300e-06;-0.002603552304229199
3.81325e-06;-0.0025873459912817477
3.81350e-06;-0.0025697831877798632
3.81375e-06;-0.002552220384278009
3.81400e-06;-0.0025304462605047467
3.81425e-06;-0.0025068983900873106
3.81450e-06;-0.002483350519669915
3.81475e-06;-0.002455684947855235
3.81500e-06;-0.0024262850603000595
3.81525e-06;-0.0023968851727447847
3.81550e-06;-0.0023674852851896092
3.81575e-06;-0.0023368219739674134
3.81600e-06;-0.0023012178223806145
3.81625e-06;-0.0022656136707939365
3.81650e-06;-0.0022300095192071376
3.81675e-06;-0.0021944053676204596
3.81700e-06;-0.002156880682079318
3.81725e-06;-0.002118547095662049
3.81750e-06;-0.0020794899607674477
3.81775e-06;-0.002040128077812612
3.81800e-06;-0.0020003885702135665
3.81825e-06;-0.0019604508576186296
3.81850e-06;-0.0019206259960905022
3.81875e-06;-0.0018811528785463727
3.81900e-06;-0.0018422690095969022
3.81925e-06;-0.0018041688154326575
3.81950e-06;-0.0017669697215147264
3.81975e-06;-0.0017307907363235723
3.82000e-06;-0.0016958274616662274
3.82025e-06;-0.0016623237081028752
3.82050e-06;-0.0016305320623810275
3.82075e-06;-0.001600705145748833
3.82100e-06;-0.0015730918933140841
3.82125e-06;-0.001547799286629059
3.82150e-06;-0.0015246548230867037
3.82175e-06;-0.001503417930269062
3.82200e-06;-0.001484715933343862
3.82225e-06;-0.0014668520022094584
3.82250e-06;-0.0014518738687755168
3.82275e-06;-0.0014381111912214757
3.82300e-06;-0.0014274651456947104
3.82325e-06;-0.0014181317800978795
3.82350e-06;-0.0014122263069860925
3.82375e-06;-0.0014077646121668456
3.82400e-06;-0.0014033029173476138
3.82425e-06;-0.0014025287285431612
3.82450e-06;-0.0014033076634615079
3.82475e-06;-0.0014040865983798519
3.82500e-06;-0.001408453568121514
3.82525e-06;-0.0014143317657716286
3.82550e-06;-0.0014202099634217434
3.82575e-06;-0.0014284947331665266
3.82600e-06;-0.0014377931159591485
3.82625e-06;-0.0014486921439487233
3.82650e-06;-0.0014602653403375436
3.82675e-06;-0.001473278507142505
3.82700e-06;-0.0014868981684736818
3.82725e-06;-0.001501698418781712
3.82750e-06;-0.0015169959159387196
3.82775e-06;-0.0015330158966881254
3.82800e-06;-0.0015493401769837017
3.82825e-06;-0.0015660699737218742
3.82850e-06;-0.0015829705680680995
3.82875e-06;-0.0016000104575786549
3.82900e-06;-0.0016171090161796469
3.82925e-06;-0.0016340187215015244
3.82950e-06;-0.0016508488845780444
3.82975e-06;-0.0016670377001163823
3.83000e-06;-0.0016829563894307123
3.83025e-06;-0.001697549091993041
3.83050e-06;-0.0017115833082852435
3.83075e-06;-0.0017256175245774935
3.83100e-06;-0.0017382642774809954
3.83125e-06;-0.0017495703778358826
3.83150e-06;-0.0017605579469482503
3.83175e-06;-0.001771513200893097
3.83200e-06;-0.001782454844160967
3.83225e-06;-0.001793396487428874
3.83250e-06;-0.0018040367067739301
3.83275e-06;-0.0018145499707613074
3.83300e-06;-0.0018250632347487203
3.83325e-06;-0.0018355764987360976
3.83350e-06;-0.0018462041354804187
3.83375e-06;-0.0018568799443608969
3.83400e-06;-0.001867555753241375
3.83425e-06;-0.0018782315621218894
3.83450e-06;-0.00188935633475767
3.83475e-06;-0.0019006702043755492
3.83500e-06;-0.001911984073993467
3.83525e-06;-0.0019232979436113464
3.83550e-06;-0.0019346118132292259
3.83575e-06;-0.0019463823383495398
3.83600e-06;-0.00195834520010354
3.83625e-06;-0.00197030806185754
3.83650e-06;-0.001982270923611581
3.83675e-06;-0.001994233785365581
3.83700e-06;-0.0020061617025050062
3.83725e-06;-0.0020180749014827525
3.83750e-06;-0.002029988100460459
3.83775e-06;-0.002041901299438205
3.83800e-06;-0.002053814498415911
3.83825e-06;-0.0020657276973936175
3.83850e-06;-0.002077640896371364
3.83875e-06;-0.0020892013920336327
3.83900e-06;-0.0020993825793752456
3.83925e-06;-0.0021095637667168927
3.83950e-06;-0.0021197449540585056
3.83975e-06;-0.0021299261414001185
3.84000e-06;-0.002140107328741766
3.84025e-06;-0.002150288516083379
3.84050e-06;-0.002160469703424992
3.84075e-06;-0.002168799978454502
3.84100e-06;-0.0021763506762281968
3.84125e-06;-0.0021839013740018918
3.84150e-06;-0.002191122558094815
3.84175e-06;-0.0021982049558339073
3.84200e-06;-0.002205287353573024
3.84225e-06;-0.00221270516281816
3.84250e-06;-0.0022202642424950267
3.84275e-06;-0.002227823322171919
3.84300e-06;-0.0022353824018487853
3.84325e-06;-0.002242941481525652
3.84350e-06;-0.0022512155742163793
3.84375e-06;-0.002259790819954409
3.84400e-06;-0.002268366065692438
3.84425e-06;-0.0022769413114304966
3.84450e-06;-0.002285516557168526
3.84475e-06;-0.002295023474615852
3.84500e-06;-0.0023049227985913866
3.84525e-06;-0.002314822122566888
3.84550e-06;-0.0023247214465423886
3.84575e-06;-0.0023346207705179233
3.84600e-06;-0.0023447414535935096
3.84625e-06;-0.002355727800344995
3.84650e-06;-0.0023667141470964433
3.84675e-06;-0.0023777004938478914
3.84700e-06;-0.0023886868405993767
3.84725e-06;-0.0023996731873508247
3.84750e-06;-0.0024107660772231337
3.84775e-06;-0.0024219038415032126
3.84800e-06;-0.002433041605783254
3.84825e-06;-0.0024441793700632946
3.84850e-06;-0.0024553171343433735
3.84875e-06;-0.0024664548986234147
3.84900e-06;-0.0024766854353961048
3.84925e-06;-0.002486533861181839
3.84950e-06;-0.0024963822869675393
3.84975e-06;-0.0025062307127532396
3.85000e-06;-0.0025160791385389738
3.85025e-06;-0.002525927564324674
3.85050e-06;-0.002534756376266431
3.85075e-06;-0.002542508946901042
3.85100e-06;-0.00254998909698971
3.85125e-06;-0.002556102344163627
3.85150e-06;-0.002561639871776969
3.85175e-06;-0.0025648516083877793
3.85200e-06;-0.0025670837557684963
3.85225e-06;-0.002566294960605395
3.85250e-06;-0.0025642337885273415
3.85275e-06;-0.0025621726164492815
3.85300e-06;-0.0025558820347042085
3.85325e-06;-0.0025478100873270334
3.85350e-06;-0.002539738139949831
3.85375e-06;-0.002531666192572656
3.85400e-06;-0.0025183602529473955
3.85425e-06;-0.0025028498321667137
3.85450e-06;-0.002487339411386085
3.85475e-06;-0.0024718289906054034
3.85500e-06;-0.002451111330022595
3.85525e-06;-0.0024282004560243066
3.85550e-06;-0.002405289582025941
3.85575e-06;-0.0023823787080276527
3.85600e-06;-0.0023594678340293647
3.85625e-06;-0.002335300968255436
3.85650e-06;-0.0023062223258410526
3.85675e-06;-0.0022771436834266687
3.85700e-06;-0.0022480650410121863
3.85725e-06;-0.002218986398597803
3.85750e-06;-0.002189907756183419
3.85775e-06;-0.002159273286830783
3.85800e-06;-0.0021279835258761048
3.85825e-06;-0.0020964939760912426
3.85850e-06;-0.002064920278166522
3.85875e-06;-0.0020336668649184246
3.85900e-06;-0.0020025483509020486
3.85925e-06;-0.0019722192444120196
3.85950e-06;-0.0019422226248521951
3.85975e-06;-0.0019130586635369806
3.86000e-06;-0.0018849670701736902
3.86025e-06;-0.0018580436265724582
3.86050e-06;-0.0018324906496504602
3.86075e-06;-0.0018085105166503637
3.86100e-06;-0.0017863062472164132
3.86125e-06;-0.0017661024821169662
3.86150e-06;-0.0017481376998432017
3.86175e-06;-0.0017334656180627746
3.86200e-06;-0.0017198919989913344
3.86225e-06;-0.0017098708366594557
3.86250e-06;-0.001701345917265052
3.86275e-06;-0.0016964361599605053
3.86300e-06;-0.0016930490561719506
3.86325e-06;-0.0016943089744961613
3.86350e-06;-0.001697526150719956
3.86375e-06;-0.0017007433269437505
3.86400e-06;-0.0017094002639856975
3.86425e-06;-0.0017203483489013753
3.86450e-06;-0.001731296433817053
3.86475e-06;-0.0017463766552407013
3.86500e-06;-0.0017631972722608315
3.86525e-06;-0.0017830447433026537
3.86550e-06;-0.0018041670810873434
3.86575e-06;-0.0018273994068106955
3.86600e-06;-0.0018527938674302057
3.86625e-06;-0.0018798846694211926
3.86650e-06;-0.001908510413734265
3.86675e-06;-0.001938509878060855
3.86700e-06;-0.001969722025509901
3.86725e-06;-0.0020019910962024356
3.86750e-06;-0.0020351647670427777
3.86775e-06;-0.002069074685774657
3.86800e-06;-0.002103528492761692
3.86825e-06;-0.0021383223926019343
3.86850e-06;-0.0021732512873222382
3.86875e-06;-0.0022081094668139106
3.86900e-06;-0.0022426918589283085
3.86925e-06;-0.00227679642678509
3.86950e-06;-0.002310223384338253
3.86975e-06;-0.00234276294353428
3.87000e-06;-0.0023741900875011695
3.87025e-06;-0.0024042731154541633
3.87050e-06;-0.002432779101923389
3.87075e-06;-0.002459474983434352
3.87100e-06;-0.0024833559005480507
3.87125e-06;-0.0025062857608270923
3.87150e-06;-0.0025245480931284097
3.87175e-06;-0.0025408445307594668
3.87200e-06;-0.002557140968390579
3.87225e-06;-0.0025734374060216356
3.87250e-06;-0.0025877842567726475
3.87275e-06;-0.0025945069052972208
3.87300e-06;-0.002601229553821794
3.87325e-06;-0.00260795220234639
3.87350e-06;-0.002614674850870963
3.87375e-06;-0.0026159852799647015
3.87400e-06;-0.0026150161612155964
3.87425e-06;-0.0026140470424664943
3.87450e-06;-0.0026091518834358497
3.87475e-06;-0.00260260313353199
3.87500e-06;-0.002596054383628152
3.87525e-06;-0.002585921612697526
3.87550e-06;-0.0025742793044126475
3.87575e-06;-0.002562636996127809
3.87600e-06;-0.0025481872138068875
3.87625e-06;-0.0025325549643919138
3.87650e-06;-0.002516922714976993
3.87675e-06;-0.00249904137359203
3.87700e-06;-0.0024802127474908143
3.87725e-06;-0.0024613841213895985
3.87750e-06;-0.0024410800013964307
3.87775e-06;-0.0024201544249082534
3.87800e-06;-0.0023992288484200766
3.87825e-06;-0.0023777142539401198
3.87850e-06;-0.0023559515736777926
3.87875e-06;-0.0023341888934154654
3.87900e-06;-0.002312626302335489
3.87925e-06;-0.002291147985899278
3.87950e-06;-0.0022696696694630663
3.87975e-06;-0.00224937785348163
3.88000e-06;-0.0022295857741769748
3.88025e-06;-0.0022097936948723192
3.88050e-06;-0.0021921356453358464
3.88075e-06;-0.002175376417995426
3.88100e-06;-0.0021586171906549496
3.88125e-06;-0.0021435593766790796
3.88150e-06;-0.0021292181731832195
3.88175e-06;-0.002114508519437899
3.88200e-06;-0.0020996436798244615
3.88225e-06;-0.002084778840211024
3.88250e-06;-0.0020697251473182953
3.88275e-06;-0.0020545919121803856
3.88300e-06;-0.002039458677042476
3.88325e-06;-0.002024325441904515
3.88350e-06;-0.002008326004640673
3.88375e-06;-0.0019919617356821046
3.88400e-06;-0.0019755974667234806
3.88425e-06;-0.001959233197764912
3.88450e-06;-0.0019415909574506454
3.88475e-06;-0.0019234104542510792
3.88500e-06;-0.0019052299510515743
3.88525e-06;-0.001887049447852008
3.88550e-06;-0.0018685273960721348
3.88575e-06;-0.0018486696585259764
3.88600e-06;-0.0018288119209797509
3.88625e-06;-0.0018089541834335925
3.88650e-06;-0.0017890964458874342
3.88675e-06;-0.0017686333571465425
3.88700e-06;-0.0017479153033165954
3.88725e-06;-0.0017271972494866481
3.88750e-06;-0.0017064791956566305
3.88775e-06;-0.0016857611418266832
3.88800e-06;-0.0016651733621116927
3.88825e-06;-0.0016450950422247622
3.88850e-06;-0.0016250167223378997
3.88875e-06;-0.0016049384024510373
3.88900e-06;-0.0015848600825641068
3.88925e-06;-0.0015647817626772444
3.88950e-06;-0.0015459301457611014
3.88975e-06;-0.0015275951982346464
3.89000e-06;-0.001510172201936942
3.89025e-06;-0.0014931333061883286
3.89050e-06;-0.001478110033174917
3.89075e-06;-0.0014639357110428958
3.89100e-06;-0.0014497613889108267
3.89125e-06;-0.0014355870667788055
3.89150e-06;-0.001423351654696612
3.89175e-06;-0.0014119328832321958
3.89200e-06;-0.0014005141117678181
3.89225e-06;-0.0013890953403034405
3.89250e-06;-0.0013791445129686512
3.89275e-06;-0.0013698119622790731
3.89300e-06;-0.001360479411589495
3.89325e-06;-0.0013511468608998856
3.89350e-06;-0.0013418143102103075
3.89375e-06;-0.0013336128804887827
3.89400e-06;-0.001325887862412184
3.89425e-06;-0.0013181628443355853
3.89450e-06;-0.0013104378262589606
3.89475e-06;-0.0013027128081823619
3.89500e-06;-0.0012961815746869642
3.89525e-06;-0.0012901531458358038
3.89550e-06;-0.001284124716984664
3.89575e-06;-0.0012780962881335238
3.89600e-06;-0.0012720678592823636
3.89625e-06;-0.0012660394304312235
3.89650e-06;-0.0012600110015800836
3.89675e-06;-0.0012539825727289232
3.89700e-06;-0.0012479541438777833
3.89725e-06;-0.0012419257150266432
3.89750e-06;-0.0012362293543822702
3.89775e-06;-0.0012318316048362426
3.89800e-06;-0.0012274338552902
3.89825e-06;-0.0012230361057441724
3.89850e-06;-0.001218638356198145
3.89875e-06;-0.0012142406066521024
3.89900e-06;-0.0012098428571060747
3.89925e-06;-0.001205445107560047
3.89950e-06;-0.0012010473580140045
3.89975e-06;-0.0011966496084679771
3.90000e-06;-0.0011922518589219495
3.90025e-06;-0.001188532636227454
3.90050e-06;-0.0011850991991408121
3.90075e-06;-0.0011818730050802105
3.90100e-06;-0.001178899565521655
3.90125e-06;-0.0011763032422903268
3.90150e-06;-0.001174862459385317
3.90175e-06;-0.001173853837037005
3.90200e-06;-0.0011745273645548187
3.90225e-06;-0.0011759093890478917
3.90250e-06;-0.0011788688360518352
3.90275e-06;-0.001182492670397325
3.90300e-06;-0.0011880329020293125
3.90325e-06;-0.001194380292231497
3.90350e-06;-0.0012007276824336816
3.90375e-06;-0.00121074795423044
3.90400e-06;-0.0012223151901547436
3.90425e-06;-0.001233882426079047
3.90450e-06;-0.0012454496620033899
3.90475e-06;-0.0012570168979276933
3.90500e-06;-0.0012724587101481213
3.90525e-06;-0.0012895324373610256
3.90550e-06;-0.0013066061645738718
3.90575e-06;-0.001323679891786718
3.90600e-06;-0.0013407536189996223
3.90625e-06;-0.0013601181434527286
3.90650e-06;-0.0013804475182727916
3.90675e-06;-0.0014016426037334181
3.90700e-06;-0.00142320231388214
3.90725e-06;-0.0014452269282974758
3.90750e-06;-0.0014677227492785785
3.90775e-06;-0.0014905726056784307
3.90800e-06;-0.0015136768848222958
3.90825e-06;-0.0015369010594576712
3.90850e-06;-0.0015601044782868607
3.90875e-06;-0.0015831464641880178
3.90900e-06;-0.001605886762522334
3.90925e-06;-0.0016282041659328261
3.90950e-06;-0.001650010058497533
3.90975e-06;-0.00167121318475595
3.91000e-06;-0.0016913629340608728
3.91025e-06;-0.0017111478344207494
3.91050e-06;-0.001729421376103795
3.91075e-06;-0.001747058355568296
3.91100e-06;-0.0017633015232897172
3.91125e-06;-0.0017781366933368676
3.91150e-06;-0.001792294095124575
3.91175e-06;-0.0018063821102717672
3.91200e-06;-0.0018204997963497196
3.91225e-06;-0.0018344781190015016
3.91250e-06;-0.0018483977438119193
3.91275e-06;-0.0018623173686223367
3.91300e-06;-0.0018756590748204122
3.91325e-06;-0.001888757370132787
3.91350e-06;-0.001902069092996306
3.91375e-06;-0.0019154707084297461
3.91400e-06;-0.001928872323863141
3.91425e-06;-0.001942780532060015
3.91450e-06;-0.001956902109735923
3.91475e-06;-0.0019710236874117834
3.91500e-06;-0.001985187313784882
3.91525e-06;-0.001999515378980129
3.91550e-06;-0.0020138434441753757
3.91575e-06;-0.0020281715093706716
3.91600e-06;-0.0020431531127950496
3.91625e-06;-0.0020571902363490185
3.91650e-06;-0.002070059141922313
3.91675e-06;-0.002085626866150784
3.91700e-06;-0.0021011945903792553
3.91725e-06;-0.002116762314607779
3.91750e-06;-0.00213233003883625
3.91775e-06;-0.002147523207531578
3.91800e-06;-0.002162116183767675
3.91825e-06;-0.0021767091600037227
3.91850e-06;-0.0021913021362397703
3.91875e-06;-0.0022058951124758674
3.91900e-06;-0.002219810910531314
3.91925e-06;-0.0022333106618489407
3.91950e-06;-0.0022468104131665224
3.91975e-06;-0.002259321681479482
3.92000e-06;-0.0022714283142786867
3.92025e-06;-0.00228353494707785
3.92050e-06;-0.002294588321916983
3.92075e-06;-0.0023053778261132277
3.92100e-06;-0.0023139328878400587
3.92125e-06;-0.0023218769533091144
3.92150e-06;-0.0023281508459071587
3.92175e-06;-0.0023353661322401014
3.92200e-06;-0.0023424413675790057
3.92225e-06;-0.002349515849076238
3.92250e-06;-0.002356590330573446
3.92275e-06;-0.002362817528295302
3.92300e-06;-0.0023684953299199954
3.92325e-06;-0.0023735949354169185
3.92350e-06;-0.002376213532255339
3.92375e-06;-0.0023788194559729147
3.92400e-06;-0.00238142537969049
3.92425e-06;-0.0023840313034080743
3.92450e-06;-0.0023866372271256495
3.92475e-06;-0.002389243150843225
3.92500e-06;-0.0023918490745608095
3.92525e-06;-0.0023944549982783847
3.92550e-06;-0.00239706092199596
3.92575e-06;-0.0023996668457135443
3.92600e-06;-0.00240227276943112
3.92625e-06;-0.002404878693148695
3.92650e-06;-0.0024074846168662795
3.92675e-06;-0.0024100905405838547
3.92700e-06;-0.002410041983391168
3.92725e-06;-0.0024099798508708326
3.92750e-06;-0.0024099177183504977
3.92775e-06;-0.0024098555858301624
3.92800e-06;-0.0024097934533098275
3.92825e-06;-0.0024097313207894922
3.92850e-06;-0.002409669188269157
3.92875e-06;-0.002409607055748822
3.92900e-06;-0.0024095449232284867
3.92925e-06;-0.0024094827907081514
3.92950e-06;-0.0024094206581878165
3.92975e-06;-0.0024093585256674817
3.93000e-06;-0.0024092963931471464
3.93025e-06;-0.002409234260626811
3.93050e-06;-0.002408761965808602
3.93075e-06;-0.002408287573372156
3.93100e-06;-0.002407825110703623
3.93125e-06;-0.0024068233213835233
3.93150e-06;-0.002405818773571475
3.93175e-06;-0.002402311059311733
3.93200e-06;-0.002398790543564353
3.93225e-06;-0.0023917355348636706
3.93250e-06;-0.002384662450350324
3.93275e-06;-0.002377589365836954
3.93300e-06;-0.0023667341202112018
3.93325e-06;-0.002355859532168704
3.93350e-06;-0.0023449849441261696
3.93375e-06;-0.0023272594894346147
3.93400e-06;-0.002309498998605315
3.93425e-06;-0.0022917385077759547
3.93450e-06;-0.002273978016946655
3.93475e-06;-0.002256217526117355
3.93500e-06;-0.0022347246724040938
3.93525e-06;-0.0022094227123611696
3.93550e-06;-0.002184120752318246
3.93575e-06;-0.0021588187922752357
3.93600e-06;-0.002133516832232312
3.93625e-06;-0.0021082148721893023
3.93650e-06;-0.0020784318189590242
