Time(s);Current(A)
1.33175e-05;-0.011664600560543931
1.33178e-05;-0.01167619145206163
1.33180e-05;-0.01168778234357925
1.33183e-05;-0.011697790472036937
1.33185e-05;-0.011706936278854399
1.33188e-05;-0.011716082085671799
1.33190e-05;-0.01172522789248926
1.33193e-05;-0.011734373699306723
1.33195e-05;-0.011743519506124123
1.33198e-05;-0.011752665312941585
1.33200e-05;-0.011761811119759047
1.33203e-05;-0.011769722664721113
1.33205e-05;-0.011770490622359405
1.33208e-05;-0.011771258579997697
1.33210e-05;-0.011772026537635984
1.33213e-05;-0.011772794495274276
1.33215e-05;-0.01177356245291257
1.33218e-05;-0.011774330410550862
1.33220e-05;-0.011775098368189149
1.33223e-05;-0.01177586632582744
1.33225e-05;-0.011770398976734382
1.33228e-05;-0.011761534505188857
1.33230e-05;-0.01175267003364327
1.33233e-05;-0.011743805562097684
1.33235e-05;-0.011734941090552158
1.33238e-05;-0.011726076619006572
1.33240e-05;-0.011716189789663671
1.33243e-05;-0.01170038581869414
1.33245e-05;-0.011684581847724498
1.33248e-05;-0.011668777876754858
1.33250e-05;-0.011652973905785324
1.33253e-05;-0.011637169934815684
1.33255e-05;-0.011621365963846044
1.33258e-05;-0.011602950299767996
1.33260e-05;-0.011583111731944824
1.33263e-05;-0.011563273164121653
1.33265e-05;-0.011543434596298616
1.33268e-05;-0.011523596028475445
1.33270e-05;-0.011503757460652273
1.33273e-05;-0.011483587817899
1.33275e-05;-0.011463237798761936
1.33278e-05;-0.011442887779624872
1.33280e-05;-0.011422537760487945
1.33283e-05;-0.011402187741350881
1.33285e-05;-0.011381837722213815
1.33288e-05;-0.011362522927661451
1.33290e-05;-0.01134377214460543
1.33293e-05;-0.011328134336702673
1.33295e-05;-0.01131419254124106
1.33298e-05;-0.011300250745779353
1.33300e-05;-0.011286308950317644
1.33303e-05;-0.011272367154855937
1.33305e-05;-0.011258425359394324
1.33308e-05;-0.011244483563932615
1.33310e-05;-0.011230541768470909
1.33313e-05;-0.011216599973009295
1.33315e-05;-0.011207230997210956
1.33318e-05;-0.011200353386957993
1.33320e-05;-0.011193475776705077
1.33323e-05;-0.011186598166452115
1.33325e-05;-0.011179720556199152
1.33328e-05;-0.011172842945946235
1.33330e-05;-0.011165965335693272
1.33333e-05;-0.011159087725440308
1.33335e-05;-0.011152210115187392
1.33338e-05;-0.011148810315617564
1.33340e-05;-0.011147305298336983
1.33343e-05;-0.011145800281056413
1.33345e-05;-0.011144295263775831
1.33348e-05;-0.011142790246495251
1.33350e-05;-0.011141285229214681
1.33353e-05;-0.0111397802119341
1.33355e-05;-0.011138275194653519
1.33358e-05;-0.011136770177372949
1.33360e-05;-0.011135668128559387
1.33363e-05;-0.011136898356663478
1.33365e-05;-0.01113812858476756
1.33368e-05;-0.011139358812871652
1.33370e-05;-0.011140589040975743
1.33373e-05;-0.011141819269079825
1.33375e-05;-0.011143049497183916
1.33378e-05;-0.011144279725288008
1.33380e-05;-0.01114550995339209
1.33383e-05;-0.011146740181496181
1.33385e-05;-0.011148053184943215
1.33388e-05;-0.011149411286087648
1.33390e-05;-0.011150769387232072
1.33393e-05;-0.011152127488376505
1.33395e-05;-0.01115304670172273
1.33398e-05;-0.01115372680003284
1.33400e-05;-0.011154406898342954
1.33403e-05;-0.011155086996653067
1.33405e-05;-0.011156883214365932
1.33408e-05;-0.011159287516724561
1.33410e-05;-0.011161691819083192
1.33413e-05;-0.011164096121441805
1.33415e-05;-0.011166500423800433
1.33418e-05;-0.011168904726159064
1.33420e-05;-0.011171309028517677
1.33423e-05;-0.011174269017474122
1.33425e-05;-0.011180445176259948
1.33428e-05;-0.011186621335045732
1.33430e-05;-0.011192797493831558
1.33433e-05;-0.011198973652617383
1.33435e-05;-0.011205149811403166
1.33438e-05;-0.011211325970188993
1.33440e-05;-0.011217502128974818
1.33443e-05;-0.011226031061127871
1.33445e-05;-0.011235841832263595
1.33448e-05;-0.011245652603399317
1.33450e-05;-0.011255463374534974
1.33453e-05;-0.011265274145670696
1.33455e-05;-0.01127508491680642
1.33458e-05;-0.011284895687942076
1.33460e-05;-0.011294706459077798
1.33463e-05;-0.011304691595547683
1.33465e-05;-0.011315685913324625
1.33468e-05;-0.011326680231101642
1.33470e-05;-0.011337674548878659
1.33473e-05;-0.011348668866655675
1.33475e-05;-0.011359663184432617
1.33478e-05;-0.011370657502209634
1.33480e-05;-0.011381651819986651
1.33483e-05;-0.011392646137763592
1.33485e-05;-0.011401739653090645
1.33488e-05;-0.011409797572421547
1.33490e-05;-0.011417855491752395
1.33493e-05;-0.011425913411083297
1.33495e-05;-0.011433971330414199
1.33498e-05;-0.011442029249745045
1.33500e-05;-0.011450087169075947
1.33503e-05;-0.011458145088406849
1.33505e-05;-0.011461321888152819
1.33508e-05;-0.011461839354258341
1.33510e-05;-0.011462356820363862
1.33513e-05;-0.01146287428646938
1.33515e-05;-0.011463391752574902
1.33518e-05;-0.011463909218680424
1.33520e-05;-0.011464426684785941
1.33523e-05;-0.011464944150891464
1.33525e-05;-0.011459814779878272
1.33528e-05;-0.01145160889667339
1.33530e-05;-0.011443403013468453
1.33533e-05;-0.011435197130263516
1.33535e-05;-0.011426991247058635
1.33538e-05;-0.011418785363853698
1.33540e-05;-0.011410579480648761
1.33543e-05;-0.01139812027860574
1.33545e-05;-0.011383343781590808
1.33548e-05;-0.011368567284575876
1.33550e-05;-0.011353790787561047
1.33553e-05;-0.011339014290546115
1.33555e-05;-0.011324237793531183
1.33557e-05;-0.011309461296516353
1.33560e-05;-0.01129245826276618
1.33563e-05;-0.011274242166328285
1.33565e-05;-0.011256026069890391
1.33568e-05;-0.01123780997345262
1.33570e-05;-0.011219593877014725
1.33573e-05;-0.01120137778057683
1.33575e-05;-0.011183216651200775
1.33578e-05;-0.011165373656914312
1.33580e-05;-0.011147530662627848
1.33583e-05;-0.011129687668341505
1.33585e-05;-0.01111184467405504
1.33588e-05;-0.011094001679768577
1.33590e-05;-0.011076158685482234
1.33593e-05;-0.011061861439932562
1.33595e-05;-0.011049495990712619
1.33598e-05;-0.011037130541492761
1.33600e-05;-0.011024765092272818
1.33603e-05;-0.011012399643052877
1.33605e-05;-0.01100003419383302
1.33608e-05;-0.010987668744613077
1.33610e-05;-0.010975303295393134
1.33613e-05;-0.010962937846173276
1.33615e-05;-0.010950572396953333
1.33618e-05;-0.01094228993056503
1.33620e-05;-0.01093623195661397
1.33623e-05;-0.010930173982662869
1.33625e-05;-0.010924116008711767
1.33628e-05;-0.010918058034760708
1.33630e-05;-0.010912000060809605
1.33633e-05;-0.010905942086858505
1.33635e-05;-0.010899884112907444
1.33638e-05;-0.010893826138956344
1.33640e-05;-0.010887768165005241
1.33642e-05;-0.010884470542099635
1.33645e-05;-0.010882676814820923
1.33648e-05;-0.010880883087542214
1.33650e-05;-0.010879089360263503
1.33653e-05;-0.010877295632984804
1.33655e-05;-0.010875501905706094
1.33658e-05;-0.010873708178427383
1.33660e-05;-0.010871914451148684
1.33663e-05;-0.010870120723869975
1.33665e-05;-0.010868326996591264
1.33668e-05;-0.010866778869067839
1.33670e-05;-0.01086665220919769
1.33673e-05;-0.010866525549327542
1.33675e-05;-0.010866398889457396
1.33678e-05;-0.010866272229587248
1.33680e-05;-0.0108661455697171
1.33683e-05;-0.010866018909846953
1.33685e-05;-0.010865892249976805
1.33688e-05;-0.010865765590106657
1.33690e-05;-0.01086563893023651
1.33693e-05;-0.010865512270366362
1.33695e-05;-0.010865162147478149
1.33698e-05;-0.01086469027737368
1.33700e-05;-0.010864218407269206
1.33703e-05;-0.010862946531521821
1.33705e-05;-0.010861238796360846
1.33708e-05;-0.01085953106119986
1.33710e-05;-0.010856339266337079
1.33713e-05;-0.010852338925438274
1.33715e-05;-0.010848338584539442
1.33718e-05;-0.010841987213589638
1.33720e-05;-0.010834354953450517
1.33723e-05;-0.010826722693311346
1.33725e-05;-0.010819090433172175
1.33727e-05;-0.010811458173033054
1.33730e-05;-0.010803825912893882
1.33733e-05;-0.01079544549700704
1.33735e-05;-0.010782734949789085
1.33738e-05;-0.010770024402571216
1.33740e-05;-0.01075731385535326
1.33743e-05;-0.010744603308135304
1.33745e-05;-0.010731892760917433
1.33748e-05;-0.010719182213699477
1.33750e-05;-0.01070419196595642
1.33753e-05;-0.01068795969080649
1.33755e-05;-0.010671727415656453
1.33758e-05;-0.010655495140506413
1.33760e-05;-0.010639262865356484
1.33763e-05;-0.01062283146605756
1.33765e-05;-0.010605247587854688
1.33768e-05;-0.010587663709651935
1.33770e-05;-0.010570079831449064
1.33773e-05;-0.010552495953246192
1.33775e-05;-0.010534912075043439
1.33778e-05;-0.010517477434037623
1.33780e-05;-0.010500124100504812
1.33783e-05;-0.010483187348659526
1.33785e-05;-0.010466477559025775
1.33788e-05;-0.010450358278455432
1.33790e-05;-0.010434560719283625
1.33793e-05;-0.01041960325646684
1.33795e-05;-0.010405103495302652
1.33798e-05;-0.010391992540719173
1.33800e-05;-0.01037963823632604
1.33803e-05;-0.010367283931932907
1.33805e-05;-0.010356459706154338
1.33808e-05;-0.01034646909845558
1.33810e-05;-0.010336478490756822
1.33812e-05;-0.01032901487543982
1.33815e-05;-0.01032292801718429
1.33818e-05;-0.010316841158928763
1.33820e-05;-0.010310754300673235
1.33823e-05;-0.010304667442417747
1.33825e-05;-0.010298580584162218
1.33828e-05;-0.01029249372590669
1.33830e-05;-0.010289597847204502
1.33833e-05;-0.010288440479336419
1.33835e-05;-0.010287283111468334
1.33838e-05;-0.010286125743600258
1.33840e-05;-0.010284968375732175
1.33843e-05;-0.01028381100786409
1.33845e-05;-0.010282653639996015
1.33848e-05;-0.010283824737254324
1.33850e-05;-0.01028626442987079
1.33853e-05;-0.010288704122487238
1.33855e-05;-0.010291143815103702
1.33858e-05;-0.010293583507720168
1.33860e-05;-0.010296023200336617
1.33863e-05;-0.01029846289295308
1.33865e-05;-0.010301142825121384
1.33868e-05;-0.010305213201477804
1.33870e-05;-0.01030928357783425
1.33873e-05;-0.010313353954190696
1.33875e-05;-0.010317424330547114
1.33878e-05;-0.01032149470690356
1.33880e-05;-0.010325565083260008
1.33883e-05;-0.010329635459616427
1.33885e-05;-0.010333372128519883
1.33888e-05;-0.01033692698678719
1.33890e-05;-0.010340481845054475
1.33893e-05;-0.010344036703321782
1.33895e-05;-0.01034759156158909
1.33897e-05;-0.0103504579447667
1.33900e-05;-0.010352949232653796
1.33903e-05;-0.010355721155527095
1.33905e-05;-0.010358645974072675
1.33908e-05;-0.010363084292366573
1.33910e-05;-0.010368347196235726
1.33913e-05;-0.010375048844239279
1.33915e-05;-0.0103825343494327
1.33918e-05;-0.010391522502753119
1.33920e-05;-0.01040132932946382
1.33923e-05;-0.010411136156174455
1.33925e-05;-0.010424826356168855
1.33928e-05;-0.010440632297243941
1.33930e-05;-0.010456438238318922
1.33933e-05;-0.010472244179394009
1.33935e-05;-0.010488050120469095
1.33938e-05;-0.010503856061544074
1.33940e-05;-0.010524138497393457
1.33943e-05;-0.010546859819025922
1.33945e-05;-0.010569581140658233
1.33948e-05;-0.010592302462290697
1.33950e-05;-0.010615023783923162
1.33953e-05;-0.010637745105555473
1.33955e-05;-0.01066334197545872
1.33958e-05;-0.01069050550279154
1.33960e-05;-0.010717669030124175
1.33963e-05;-0.010744832557456995
1.33965e-05;-0.010771996084789813
1.33968e-05;-0.010799159612122449
1.33970e-05;-0.0108263040149707
1.33973e-05;-0.010853337730264659
1.33975e-05;-0.010880371445558432
1.33978e-05;-0.01090740516085239
1.33980e-05;-0.010934438876146348
1.33983e-05;-0.010961472591440122
1.33985e-05;-0.01098850630673408
1.33988e-05;-0.011013230698066825
1.33990e-05;-0.011036696922538553
1.33993e-05;-0.011060163147010122
1.33995e-05;-0.0110814137316394
1.33998e-05;-0.011101457190428987
1.34000e-05;-0.01111906204874791
1.34003e-05;-0.011135338307723177
1.34005e-05;-0.011148270760144723
1.34008e-05;-0.011159381438459811
1.34010e-05;-0.011165884598720782
1.34013e-05;-0.011169877489039037
1.34015e-05;-0.011173870379357262
1.34018e-05;-0.011172318894975707
1.34020e-05;-0.01116774672201605
1.34023e-05;-0.011163174549056427
1.34025e-05;-0.011152734462315175
1.34028e-05;-0.011139097416295908
1.34030e-05;-0.011125460370276733
1.34033e-05;-0.011105062496198411
1.34035e-05;-0.011080981184906292
1.34038e-05;-0.011056899873614337
1.34040e-05;-0.011032818562322218
1.34043e-05;-0.01100718071875383
1.34045e-05;-0.010972534070254366
1.34048e-05;-0.010937887421754664
1.34050e-05;-0.010903240773254963
1.34053e-05;-0.010868594124755498
1.34055e-05;-0.01083015577237913
1.34058e-05;-0.010789651622286529
1.34060e-05;-0.010747554695323281
1.34063e-05;-0.010704589990988545
1.34065e-05;-0.010660695061554707
1.34068e-05;-0.01061583996986125
1.34070e-05;-0.01057044609217632
1.34073e-05;-0.010524766640157336
1.34075e-05;-0.010479058001925456
1.34078e-05;-0.01043357481104016
1.34080e-05;-0.010388570387241126
1.34083e-05;-0.010344281772836894
1.34085e-05;-0.01030093171604785
1.34088e-05;-0.010258762315111617
1.34090e-05;-0.0102180471128627
1.34093e-05;-0.010179070162686614
1.34095e-05;-0.010142117326571647
1.34098e-05;-0.010107475451871054
1.34100e-05;-0.010075436208880859
1.34103e-05;-0.010046313187305535
1.34105e-05;-0.010020400344008565
1.34108e-05;-0.009997881165732074
1.34110e-05;-0.009978831230703046
1.34113e-05;-0.009963287405123126
1.34115e-05;-0.009951285299621722
1.34118e-05;-0.00994286035849818
1.34120e-05;-0.009938050657894949
1.34123e-05;-0.00993811162627684
1.34125e-05;-0.009940128870973458
1.34128e-05;-0.00994686355662928
1.34130e-05;-0.009956168400472231
1.34133e-05;-0.009972460951642729
1.34135e-05;-0.009992560548487508
1.34138e-05;-0.01001266014533215
1.34140e-05;-0.01003275974217693
1.34143e-05;-0.010054740563015238
1.34145e-05;-0.01008760942020011
1.34148e-05;-0.010120478277385206
1.34150e-05;-0.010153347134570301
1.34153e-05;-0.010186215991755175
1.34155e-05;-0.010224170843114189
1.34158e-05;-0.01026489664797955
1.34160e-05;-0.01030562245284491
1.34163e-05;-0.010348919087196212
1.34165e-05;-0.010393616361960591
1.34168e-05;-0.010438313636724969
1.34170e-05;-0.010484113958706251
1.34173e-05;-0.010530515243341318
1.34175e-05;-0.010576916527976385
1.34178e-05;-0.01062302542170186
1.34180e-05;-0.010668975014888239
1.34183e-05;-0.010713845776049568
1.34185e-05;-0.010758128767488372
1.34188e-05;-0.010800568490463347
1.34190e-05;-0.010842003963130564
1.34193e-05;-0.010875094189931394
1.34195e-05;-0.010903637756334031
1.34198e-05;-0.010932181322736666
1.34200e-05;-0.01096072488913911
1.34203e-05;-0.010989268455541745
1.34205e-05;-0.01101781202194438
1.34208e-05;-0.011046355588346823
1.34210e-05;-0.01107489915474946
1.34213e-05;-0.011103442721152096
1.34215e-05;-0.011129427024013094
1.34218e-05;-0.011140598973550271
1.34220e-05;-0.011151770923087449
1.34223e-05;-0.01116294287262455
1.34225e-05;-0.011174114822161726
1.34228e-05;-0.011185286771698904
1.34230e-05;-0.011196458721236004
1.34233e-05;-0.011207630670773181
1.34235e-05;-0.011218802620310359
1.34238e-05;-0.01122997456984746
1.34240e-05;-0.011233471123164761
1.34243e-05;-0.01123278596385171
1.34245e-05;-0.011232100804538658
1.34248e-05;-0.01123141564522561
1.34250e-05;-0.01123073048591256
1.34253e-05;-0.011230045326599507
1.34255e-05;-0.01122936016728646
1.34258e-05;-0.011228675007973409
1.34260e-05;-0.011227989848660356
1.34263e-05;-0.011226468480315206
1.34265e-05;-0.011220107351062663
1.34268e-05;-0.01121374622181012
1.34270e-05;-0.01120738509255762
1.34273e-05;-0.011201023963305077
1.34275e-05;-0.011194662834052533
1.34278e-05;-0.011188301704800034
1.34280e-05;-0.01118194057554749
1.34283e-05;-0.011175579446294947
1.34285e-05;-0.011169218317042446
1.34288e-05;-0.01116279576738217
1.34290e-05;-0.011156339754629247
1.34293e-05;-0.011149883741876367
1.34295e-05;-0.011143427729123445
1.34298e-05;-0.011136971716370521
1.34300e-05;-0.011130515703617642
1.34303e-05;-0.011124059690864718
1.34305e-05;-0.011117603678111796
1.34308e-05;-0.011111147665358916
1.34310e-05;-0.011104691652605993
1.34313e-05;-0.01109823563985307
1.34315e-05;-0.011090384590885844
1.34318e-05;-0.01108177349769526
1.34320e-05;-0.011073162404504677
1.34323e-05;-0.011064551311314152
1.34325e-05;-0.011055940218123568
1.34328e-05;-0.011047329124932986
1.34330e-05;-0.011038718031742402
1.34333e-05;-0.011030106938551876
1.34335e-05;-0.011021495845361294
1.34338e-05;-0.01101288475217071
1.34340e-05;-0.011004273658980185
1.34343e-05;-0.010993634707105333
1.34345e-05;-0.010981890936400006
1.34348e-05;-0.010970147165694756
1.34350e-05;-0.010958403394989427
1.34353e-05;-0.010946659624284098
1.34355e-05;-0.010934915853578848
1.34358e-05;-0.010923172082873519
1.34360e-05;-0.01091142831216819
1.34363e-05;-0.01089968454146294
1.34365e-05;-0.01088758427489992
1.34368e-05;-0.010875289782112134
1.34370e-05;-0.010862995289324433
1.34373e-05;-0.010850700796536647
1.34375e-05;-0.010838406303748863
1.34378e-05;-0.01082611181096116
1.34380e-05;-0.010813817318173376
1.34383e-05;-0.01080152282538559
1.34385e-05;-0.01078922833259789
1.34388e-05;-0.010778835883949239
1.34390e-05;-0.010769479707797283
1.34393e-05;-0.010760123531645389
1.34395e-05;-0.010750767355493433
1.34398e-05;-0.010741411179341477
1.34400e-05;-0.010732055003189585
1.34403e-05;-0.010722698827037627
1.34405e-05;-0.01071334265088567
1.34408e-05;-0.0107049662426137
1.34410e-05;-0.010702260476616036
1.34413e-05;-0.010699554710618371
1.34415e-05;-0.010696848944620706
1.34418e-05;-0.01069414317862306
1.34420e-05;-0.010691437412625397
1.34423e-05;-0.010688731646627732
1.34425e-05;-0.010686025880630086
1.34428e-05;-0.010683320114632421
1.34430e-05;-0.010685362039373512
1.34433e-05;-0.01068999060300196
1.34435e-05;-0.010694619166630441
1.34438e-05;-0.010699247730258923
