Time(s);Current(A)
5.68250e-07;-0.00505526454829371
5.68500e-07;-0.005003374486673305
5.68750e-07;-0.0049514844250529
5.69000e-07;-0.004909641892722282
5.69250e-07;-0.004874345479332222
5.69500e-07;-0.004839049065942147
5.69750e-07;-0.004803752652552073
5.70000e-07;-0.004768456239161998
5.70250e-07;-0.004733159825771924
5.70500e-07;-0.004697863412381849
5.70750e-07;-0.004662566998991789
5.71000e-07;-0.004629910782220773
5.71250e-07;-0.004619638853016309
5.71500e-07;-0.004609366923811845
5.71750e-07;-0.0045990949946073814
5.72000e-07;-0.0045888230654029215
5.72250e-07;-0.004578551136198458
5.72500e-07;-0.004568279206993995
5.72750e-07;-0.00455800727778953
5.73000e-07;-0.004547735348585067
5.73250e-07;-0.0045374634193806026
5.73500e-07;-0.0045271914901761435
5.73750e-07;-0.00451691956097168
5.74000e-07;-0.004506647631767216
5.74250e-07;-0.004507619072737414
5.74500e-07;-0.004515915741266924
5.74750e-07;-0.004524212409796435
5.75000e-07;-0.004532509078325943
5.75250e-07;-0.004540805746855453
5.75500e-07;-0.004549102415384964
5.75750e-07;-0.0045573990839144745
5.76000e-07;-0.0045656957524439845
5.76250e-07;-0.004573992420973492
5.76500e-07;-0.004582289089503003
5.76750e-07;-0.004590585758032513
5.77000e-07;-0.004598882426562024
5.77250e-07;-0.0046077334107336235
5.77500e-07;-0.004621284030017935
5.77750e-07;-0.004634834649302241
5.78000e-07;-0.004648385268586553
5.78250e-07;-0.004661935887870864
5.78500e-07;-0.004675486507155176
5.78750e-07;-0.004689037126439487
5.79000e-07;-0.004702587745723793
5.79250e-07;-0.0047168836417387705
5.79500e-07;-0.004731665096937694
5.79750e-07;-0.004746446552136618
5.80000e-07;-0.004761228007335543
5.80250e-07;-0.004776009462534467
5.80500e-07;-0.004790790917733385
5.80750e-07;-0.004805572372932309
5.81000e-07;-0.004822290193460518
5.81250e-07;-0.004855425033105077
5.81500e-07;-0.004888559872749635
5.81750e-07;-0.004921694712394193
5.82000e-07;-0.004954829552038738
5.82250e-07;-0.004987964391683296
5.82500e-07;-0.005021099231327854
5.82750e-07;-0.005054234070972412
5.83000e-07;-0.005087368910616971
5.83250e-07;-0.0051205037502615154
5.83500e-07;-0.005168545727239478
5.83750e-07;-0.005226299932093062
5.84000e-07;-0.005284054136946645
5.84250e-07;-0.005341808341800229
5.84500e-07;-0.005399562546653813
5.84750e-07;-0.005457316751507371
5.85000e-07;-0.005515070956360955
5.85250e-07;-0.005572825161214538
5.85500e-07;-0.005630579366068122
5.85750e-07;-0.005689566037508518
5.86000e-07;-0.005759001887732594
5.86250e-07;-0.00582843773795664
5.86500e-07;-0.005897873588180716
5.86750e-07;-0.005967309438404792
5.87000e-07;-0.006036745288628868
5.87250e-07;-0.0061061811388529435
5.87500e-07;-0.0061756169890769905
5.87750e-07;-0.006245052839301066
5.88000e-07;-0.006309037838376092
5.88250e-07;-0.006369471524593931
5.88500e-07;-0.0064299052108117705
5.88750e-07;-0.0064903388970296095
5.89000e-07;-0.006550772583247423
5.89250e-07;-0.006611206269465263
5.89500e-07;-0.006671639955683103
5.89750e-07;-0.006732073641900942
5.90000e-07;-0.0067888815565016105
5.90250e-07;-0.006814949217157437
5.90500e-07;-0.006841016877813252
5.90750e-07;-0.006867084538469078
5.91000e-07;-0.0068931521991249045
5.91250e-07;-0.006919219859780731
5.91500e-07;-0.006945287520436557
5.91750e-07;-0.006971355181092372
5.92000e-07;-0.006992481304454802
5.92250e-07;-0.00697171176330298
5.92500e-07;-0.0069509422221511585
5.92750e-07;-0.006930172680999337
5.93000e-07;-0.006909403139847515
5.93250e-07;-0.006888633598695702
5.93500e-07;-0.006867864057543881
5.93750e-07;-0.006847094516392059
5.94000e-07;-0.0068221772704452925
5.94250e-07;-0.006762094682566141
5.94500e-07;-0.00670201209468699
5.94750e-07;-0.006641929506807864
5.95000e-07;-0.006581846918928713
5.95250e-07;-0.006521764331049562
5.95500e-07;-0.006461681743170411
5.95750e-07;-0.00640159915529126
5.96000e-07;-0.006339610071172084
5.96250e-07;-0.006261457206000651
5.96500e-07;-0.006183304340829219
5.96750e-07;-0.006105151475657786
5.97000e-07;-0.006026998610486354
5.97250e-07;-0.005948845745314921
5.97500e-07;-0.005870692880143523
5.97750e-07;-0.00579254001497209
5.98000e-07;-0.005715408479395643
5.98250e-07;-0.0056469360471569285
5.98500e-07;-0.005578463614918213
5.98750e-07;-0.005509991182679527
5.99000e-07;-0.005441518750440812
5.99250e-07;-0.005373046318202097
5.99500e-07;-0.0053045738859633824
5.99750e-07;-0.0052388265691119046
6.00000e-07;-0.005196183503680616
6.00250e-07;-0.005153540438249346
6.00500e-07;-0.005110897372818058
6.00750e-07;-0.005068254307386769
6.01000e-07;-0.005025611241955481
6.01250e-07;-0.004982968176524193
6.01500e-07;-0.004943201178174022
6.01750e-07;-0.004927818239763103
6.02000e-07;-0.004912435301352178
6.02250e-07;-0.004897052362941253
6.02500e-07;-0.004881669424530328
6.02750e-07;-0.004866286486119403
6.03000e-07;-0.004850903547708485
6.03250e-07;-0.004835520609297559
6.03500e-07;-0.004820137670886634
6.03750e-07;-0.004804754732475709
6.04000e-07;-0.004789371794064784
6.04250e-07;-0.004773988855653858
6.04500e-07;-0.004771186139812183
6.04750e-07;-0.004776579631303211
6.05000e-07;-0.004781973122794238
6.05250e-07;-0.004787366614285265
6.05500e-07;-0.004792760105776292
6.05750e-07;-0.00479815359726732
6.06000e-07;-0.004803547088758345
6.06250e-07;-0.004808940580249372
6.06500e-07;-0.0048143340717404
6.06750e-07;-0.004819727563231427
6.07000e-07;-0.004825121054722455
6.07250e-07;-0.004831217326782405
6.07500e-07;-0.0048432719590035984
6.07750e-07;-0.004855326591224792
6.08000e-07;-0.004867381223445986
6.08250e-07;-0.004879435855667179
6.08500e-07;-0.004891490487888373
6.08750e-07;-0.004903545120109562
6.09000e-07;-0.0049155997523307555
6.09250e-07;-0.004927654384551949
6.09500e-07;-0.004939709016773143
6.09750e-07;-0.004951763648994337
6.10000e-07;-0.004967022483117713
6.10250e-07;-0.004982646504662488
6.10500e-07;-0.00499827052620727
6.10750e-07;-0.00501389454775205
6.11000e-07;-0.005029518569296831
6.11250e-07;-0.0050451425908416125
6.11500e-07;-0.005060766612386387
6.11750e-07;-0.005076390633931168
6.12000e-07;-0.005092014655475949
6.12250e-07;-0.0051076386770207306
6.12500e-07;-0.005133147720916875
6.12750e-07;-0.005163100485215392
6.13000e-07;-0.005193053249513895
6.13250e-07;-0.005223006013812412
6.13500e-07;-0.005252958778110928
6.13750e-07;-0.005282911542409444
6.14000e-07;-0.005312864306707961
6.14250e-07;-0.005342817071006477
6.14500e-07;-0.005372769835304981
6.14750e-07;-0.0054027225996034975
6.15000e-07;-0.005432675363902014
6.15250e-07;-0.0054662209779342795
6.15500e-07;-0.005505499719534134
6.15750e-07;-0.005544778461133973
6.16000e-07;-0.005584057202733828
6.16250e-07;-0.0056233359443336834
6.16500e-07;-0.005662614685933538
6.16750e-07;-0.005701893427533394
6.17000e-07;-0.005741172169133248
6.17250e-07;-0.005780450910733087
6.17500e-07;-0.005819729652332942
6.17750e-07;-0.005859008393932798
6.18000e-07;-0.005897958704223972
6.18250e-07;-0.0059331641303483965
6.18500e-07;-0.0059683695564728065
6.18750e-07;-0.006003574982597231
6.19000e-07;-0.006038780408721656
6.19250e-07;-0.006073985834846081
6.19500e-07;-0.006109191260970506
6.19750e-07;-0.006141968702535198
6.20000e-07;-0.006172992490299589
6.20250e-07;-0.0062040162780639925
6.20500e-07;-0.0062350400658283955
6.20750e-07;-0.006266063853592799
6.21000e-07;-0.006297087641357202
6.21250e-07;-0.006329040524149421
6.21500e-07;-0.006371587260716046
6.21750e-07;-0.006414133997282689
6.22000e-07;-0.006456680733849332
6.22250e-07;-0.006499227470415975
6.22500e-07;-0.006541774206982618
6.22750e-07;-0.006584320943549243
6.23000e-07;-0.006626867680115886
6.23250e-07;-0.006669414416682529
6.23500e-07;-0.006711961153249172
6.23750e-07;-0.006764538872796433
6.24000e-07;-0.006824361643122195
6.24250e-07;-0.006884184413447933
6.24500e-07;-0.0069440071837736945
6.24750e-07;-0.007003829954099457
6.25000e-07;-0.00706365272442522
6.25250e-07;-0.007123475494750982
6.25500e-07;-0.007183298265076745
6.25750e-07;-0.007243121035402481
6.26000e-07;-0.007303443755865427
6.26250e-07;-0.007369467075825066
6.26500e-07;-0.007435490395784705
6.26750e-07;-0.007501513715744344
6.27000e-07;-0.007567537035703955
6.27250e-07;-0.007633560355663593
6.27500e-07;-0.007699583675623232
6.27750e-07;-0.007765606995582871
6.28000e-07;-0.00783163031554251
6.28250e-07;-0.00789084204617136
6.28500e-07;-0.007945133988711677
6.28750e-07;-0.007999425931252014
6.29000e-07;-0.008053717873792353
6.29250e-07;-0.008108009816332692
6.29500e-07;-0.00816230175887303
6.29750e-07;-0.008216593701413368
6.30000e-07;-0.008270885643953684
6.30250e-07;-0.008323216845675885
6.30500e-07;-0.008353191021587086
6.30750e-07;-0.008383165197498287
6.31000e-07;-0.008413139373409487
6.31250e-07;-0.008443113549320674
6.31500e-07;-0.008473087725231875
6.31750e-07;-0.008503061901143076
6.32000e-07;-0.008533036077054277
6.32250e-07;-0.008563010252965478
6.32500e-07;-0.008592984428876679
6.32750e-07;-0.008622958604787866
6.33000e-07;-0.008652932780699066
6.33250e-07;-0.008682906956610267
6.33500e-07;-0.008712881132521468
6.33750e-07;-0.008742855308432669
6.34000e-07;-0.00877282948434387
6.34250e-07;-0.008802803660255057
6.34500e-07;-0.008832777836166258
6.34750e-07;-0.008862752012077459
6.35000e-07;-0.00889156675564831
6.35250e-07;-0.00890716126199047
6.35500e-07;-0.008922755768332622
6.35750e-07;-0.008938350274674782
6.36000e-07;-0.008953944781016944
6.36250e-07;-0.008969539287359104
6.36500e-07;-0.008985133793701264
6.36750e-07;-0.009000728300043424
6.37000e-07;-0.009016322806385577
6.37250e-07;-0.009031917312727736
6.37500e-07;-0.009047511819069896
6.37750e-07;-0.009063106325412056
6.38000e-07;-0.009078700831754218
6.38250e-07;-0.00909429533809637
6.38500e-07;-0.00910988984443853
6.38750e-07;-0.00912548435078069
6.39000e-07;-0.00914107885712285
6.39250e-07;-0.00915667336346501
6.39500e-07;-0.00917226786980717
6.39750e-07;-0.009187102471104807
6.40000e-07;-0.009193272379681348
6.40250e-07;-0.009199442288257888
6.40500e-07;-0.009205612196834431
6.40750e-07;-0.009211782105410972
6.41000e-07;-0.009217952013987514
6.41250e-07;-0.009224121922564051
6.41500e-07;-0.009230291831140594
6.41750e-07;-0.009236461739717134
6.42000e-07;-0.009242631648293677
6.42250e-07;-0.009248801556870218
6.42500e-07;-0.009254971465446757
6.42750e-07;-0.009261141374023297
6.43000e-07;-0.00926731128259984
6.43250e-07;-0.009266559262152066
6.43500e-07;-0.009260807758865529
6.43750e-07;-0.00925505625557899
6.44000e-07;-0.009249304752292454
6.44250e-07;-0.009243553249005916
6.44500e-07;-0.009237801745719377
6.44750e-07;-0.00923205024243284
6.45000e-07;-0.0092262987391463
6.45250e-07;-0.009220547235859763
6.45500e-07;-0.009214795732573226
6.45750e-07;-0.009209044229286688
6.46000e-07;-0.009203292726000149
6.46250e-07;-0.009197541222713611
6.46500e-07;-0.009191466100651005
6.46750e-07;-0.009181700968535572
6.47000e-07;-0.009171935836420135
6.47250e-07;-0.009162170704304699
6.47500e-07;-0.00915240557218926
6.47750e-07;-0.009142640440073823
6.48000e-07;-0.009132875307958387
6.48250e-07;-0.009124373875875908
6.48500e-07;-0.009116785172977149
6.48750e-07;-0.00910919647007839
6.49000e-07;-0.00910160776717963
6.49250e-07;-0.00909401906428087
6.49500e-07;-0.009086430361382111
6.49750e-07;-0.009078457386271103
6.50000e-07;-0.00906610281024222
6.50250e-07;-0.009053748234213337
6.50500e-07;-0.009041393658184453
6.50750e-07;-0.00902903908215557
6.51000e-07;-0.009016684506126691
6.51250e-07;-0.009004329930097808
6.51500e-07;-0.008991975354068924
6.51750e-07;-0.008977441705975383
6.52000e-07;-0.00893806154581502
6.52250e-07;-0.008898681385654658
6.52500e-07;-0.00885930122549431
6.52750e-07;-0.008819921065333948
6.53000e-07;-0.008780540905173585
6.53250e-07;-0.008741160745013223
6.53500e-07;-0.00870178058485286
6.53750e-07;-0.00866016533637452
6.54000e-07;-0.008593064859681842
6.54250e-07;-0.008525964382989136
6.54500e-07;-0.008458863906296429
6.54750e-07;-0.008391763429603724
6.55000e-07;-0.008324662952911017
6.55250e-07;-0.008257562476218339
6.55500e-07;-0.008190461999525634
6.55750e-07;-0.008123361522832927
6.56000e-07;-0.008048973148139321
6.56250e-07;-0.007969320963190122
6.56500e-07;-0.007889668778240922
6.56750e-07;-0.007810016593291756
6.57000e-07;-0.007730364408342557
6.57250e-07;-0.007650712223393357
6.57500e-07;-0.007571060038444158
6.57750e-07;-0.007491407853494957
6.58000e-07;-0.007412737274394303
6.58250e-07;-0.007345259295096155
6.58500e-07;-0.007277781315798006
6.58750e-07;-0.007210303336499857
6.59000e-07;-0.0071428253572017085
6.59250e-07;-0.007075347377903559
6.59500e-07;-0.007007869398605439
6.59750e-07;-0.006942485808473149
6.60000e-07;-0.006900983147534476
6.60250e-07;-0.006859480486595805
6.60500e-07;-0.006817977825657133
6.60750e-07;-0.006776475164718462
6.61000e-07;-0.0067349725037798075
6.61250e-07;-0.006693469842841136
6.61500e-07;-0.006654387694630441
6.61750e-07;-0.006642905046078977
6.62000e-07;-0.006631422397527513
6.62250e-07;-0.006619939748976054
6.62500e-07;-0.00660845710042459
6.62750e-07;-0.006596974451873126
6.63000e-07;-0.006585491803321662
6.63250e-07;-0.006574009154770199
6.63500e-07;-0.006562526506218734
6.63750e-07;-0.006551043857667275
6.64000e-07;-0.006539561209115812
6.64250e-07;-0.006528078560564348
6.64500e-07;-0.006516595912012884
6.64750e-07;-0.006518423053029607
6.65000e-07;-0.006529863419536185
6.65250e-07;-0.006541303786042756
6.65500e-07;-0.006552744152549333
6.65750e-07;-0.00656418451905591
6.66000e-07;-0.006575624885562487
6.66250e-07;-0.006587065252069063
6.66500e-07;-0.006598505618575635
6.66750e-07;-0.006609945985082212
6.67000e-07;-0.006621386351588788
6.67250e-07;-0.006632826718095365
6.67500e-07;-0.006644267084601942
6.67750e-07;-0.0066561401068572995
6.68000e-07;-0.006672946415376048
6.68250e-07;-0.006689752723894804
6.68500e-07;-0.00670655903241356
6.68750e-07;-0.006723365340932316
6.69000e-07;-0.006740171649451072
6.69250e-07;-0.006756263327244095
6.69500e-07;-0.0067718388506476474
6.69750e-07;-0.006787414374051205
6.70000e-07;-0.006802989897454764
6.70250e-07;-0.0068185654208583225
6.70500e-07;-0.006835416674738042
6.70750e-07;-0.006866814236280719
6.71000e-07;-0.0068982117978234085
6.71250e-07;-0.006929609359366098
6.71500e-07;-0.006961006920908788
6.71750e-07;-0.006992404482451478
6.72000e-07;-0.007023802043994168
6.72250e-07;-0.007055199605536844
6.72500e-07;-0.0070887996351548434
6.72750e-07;-0.007147512946018666
6.73000e-07;-0.007206226256882489
6.73250e-07;-0.0072649395677463115
6.73500e-07;-0.00732365287861011
6.73750e-07;-0.007382366189473933
6.74000e-07;-0.007441079500337755
6.74250e-07;-0.007499792811201578
6.74500e-07;-0.007560290349878736
6.74750e-07;-0.007641132253763944
6.75000e-07;-0.007721974157649118
6.75250e-07;-0.007802816061534326
6.75500e-07;-0.007883657965419533
6.75750e-07;-0.007964499869304741
6.76000e-07;-0.008045341773189949
6.76250e-07;-0.008126183677075157
6.76500e-07;-0.008210442856571012
6.76750e-07;-0.008297170222422412
6.77000e-07;-0.008383897588273813
6.77250e-07;-0.008470624954125212
6.77500e-07;-0.008557352319976612
6.77750e-07;-0.008644079685827975
6.78000e-07;-0.008730807051679374
6.78250e-07;-0.008816961827113135
6.78500e-07;-0.00889658773415675
6.78750e-07;-0.008976213641200366
6.79000e-07;-0.009055077709677168
6.79250e-07;-0.009125255038760422
6.79500e-07;-0.009195432367843705
6.79750e-07;-0.009264471644874202
6.80000e-07;-0.00932053446989833
6.80250e-07;-0.009376597294922458
6.80500e-07;-0.009430202009470682
6.80750e-07;-0.00945577852219909
6.81000e-07;-0.00948135503492751
6.81250e-07;-0.009506931547655927
6.81500e-07;-0.009532508060384345
6.81750e-07;-0.009558084573112764
6.82000e-07;-0.009583661085841171
6.82250e-07;-0.009605686119661512
6.82500e-07;-0.009587215997315657
6.82750e-07;-0.0095687458749698
6.83000e-07;-0.009550275752623943
6.83250e-07;-0.009531805630278087
6.83500e-07;-0.00951333550793224
6.83750e-07;-0.009494865385586382
6.84000e-07;-0.009473380459789441
6.84250e-07;-0.009417519731764003
6.84500e-07;-0.009361659003738565
6.84750e-07;-0.009305798275713126
6.85000e-07;-0.009249937547687713
6.85250e-07;-0.009194076819662274
6.85500e-07;-0.009138216091636836
6.85750e-07;-0.009082355363611398
6.86000e-07;-0.009015038297690747
6.86250e-07;-0.008939446693775884
6.86500e-07;-0.008863855089860989
6.86750e-07;-0.008788263485946095
6.87000e-07;-0.0087126718820312
6.87250e-07;-0.008637080278116306
6.87500e-07;-0.00856148867420141
6.87750e-07;-0.008486539224935039
6.88000e-07;-0.008418911838799822
6.88250e-07;-0.008351284452664608
6.88500e-07;-0.008283657066529393
6.88750e-07;-0.008216029680394178
6.89000e-07;-0.008148402294258962
6.89250e-07;-0.008080774908123776
6.89500e-07;-0.00801314752198856
6.89750e-07;-0.007945520135853345
6.90000e-07;-0.007901010769871906
6.90250e-07;-0.007873198793393526
6.90500e-07;-0.007845386816915158
6.90750e-07;-0.00781757484043678
6.91000e-07;-0.007789762863958399
6.91250e-07;-0.00776195088748002
6.91500e-07;-0.00773413891100164
6.91750e-07;-0.00770632693452326
6.92000e-07;-0.007682497982774446
6.92250e-07;-0.007704084817693154
6.92500e-07;-0.007725671652611861
6.92750e-07;-0.007747258487530569
