Time(s);Current(A)
1.30850e-06;-0.01169295582137653
1.30875e-06;-0.011656921934976363
1.30900e-06;-0.011620888048576222
1.30925e-06;-0.011584854162176084
1.30950e-06;-0.011543984635415219
1.30975e-06;-0.011502974607833227
1.31000e-06;-0.011461964580251201
1.31025e-06;-0.01142095455266921
1.31050e-06;-0.011379944525087216
1.31075e-06;-0.01133839064290987
1.31100e-06;-0.011296227807311878
1.31125e-06;-0.011254410312991108
1.31150e-06;-0.011212979496936764
1.31175e-06;-0.011172281542524233
1.31200e-06;-0.011132404172524313
1.31225e-06;-0.011093507905669615
1.31250e-06;-0.011055710178978814
1.31275e-06;-0.011018888722412815
1.31300e-06;-0.010983969266354865
1.31325e-06;-0.010950900578459549
1.31350e-06;-0.010920542104499978
1.31375e-06;-0.0108920333891684
1.31400e-06;-0.010866085735293778
1.31425e-06;-0.010843005699249637
1.31450e-06;-0.010822709043601757
1.31475e-06;-0.010805528936067826
1.31500e-06;-0.01079121085535332
1.31525e-06;-0.010780097383070434
1.31550e-06;-0.010772677363574335
1.31575e-06;-0.010769392899294523
1.31600e-06;-0.010766108435014713
1.31625e-06;-0.010768961320847268
1.31650e-06;-0.0107786861911714
1.31675e-06;-0.010788411061495543
1.31700e-06;-0.010798135931819677
1.31725e-06;-0.010807860802143819
1.31750e-06;-0.010817585672467954
1.31775e-06;-0.010841306864220095
1.31800e-06;-0.01086543472282637
1.31825e-06;-0.010889562581432623
1.31850e-06;-0.010913690440038898
1.31875e-06;-0.01093781829864515
1.31900e-06;-0.010966909967253613
1.31925e-06;-0.011001559608721616
1.31950e-06;-0.011036209250189588
1.31975e-06;-0.01107085889165759
1.32000e-06;-0.011105508533125561
1.32025e-06;-0.011140158174593535
1.32050e-06;-0.011174807816061536
1.32075e-06;-0.011212661670035427
1.32100e-06;-0.011250608623258765
1.32125e-06;-0.01128855557648207
1.32150e-06;-0.011326502529705405
1.32175e-06;-0.01136444948292871
1.32200e-06;-0.011402396436152014
1.32225e-06;-0.011438690248544579
1.32250e-06;-0.011473133040880726
1.32275e-06;-0.0115075758332169
1.32300e-06;-0.01153944526186225
1.32325e-06;-0.011568433297878872
1.32350e-06;-0.01159742133389552
1.32375e-06;-0.011622871159599351
1.32400e-06;-0.011644359254922614
1.32425e-06;-0.011665847350245858
1.32450e-06;-0.011681154294096704
1.32475e-06;-0.011689540209119342
1.32500e-06;-0.01169792612414197
1.32525e-06;-0.011706312039164607
1.32550e-06;-0.011714697954187236
1.32575e-06;-0.011723083869209873
1.32600e-06;-0.011731469784232501
1.32625e-06;-0.011722326026700584
1.32650e-06;-0.011712672939854884
1.32675e-06;-0.011703019853009191
1.32700e-06;-0.011693366766163492
1.32725e-06;-0.0116837136793178
1.32750e-06;-0.011674060592472108
1.32775e-06;-0.011657569480210768
1.32800e-06;-0.01163342183805528
1.32825e-06;-0.011609274195899771
1.32850e-06;-0.011585126553744282
1.32875e-06;-0.011560978911588795
1.32900e-06;-0.011536831269433286
1.32925e-06;-0.011508534552474907
1.32950e-06;-0.01147559212080644
1.32975e-06;-0.011442649689137998
1.33000e-06;-0.01140970725746953
1.33025e-06;-0.01137676482580109
1.33050e-06;-0.011343822394132648
1.33075e-06;-0.011309612685928014
1.33100e-06;-0.011273984009513524
1.33125e-06;-0.011238355333099003
1.33150e-06;-0.011202862200939018
1.33175e-06;-0.011167520837538797
1.33200e-06;-0.011132744498162187
1.33225e-06;-0.011098600815592921
1.33250e-06;-0.01106545603047133
1.33275e-06;-0.011033429709775453
1.33300e-06;-0.011003265712948058
1.33325e-06;-0.010975186958205093
1.33350e-06;-0.010947108203462154
1.33375e-06;-0.010921822641611595
1.33400e-06;-0.010899664614916343
1.33425e-06;-0.010877506588221073
1.33450e-06;-0.010857992516605871
1.33475e-06;-0.010841438878723797
1.33500e-06;-0.01082488524084171
1.33525e-06;-0.0108130483379792
1.33550e-06;-0.010806492758376477
1.33575e-06;-0.010799937178773759
1.33600e-06;-0.01079338159917104
1.33625e-06;-0.010786826019568317
1.33650e-06;-0.010780270439965598
1.33675e-06;-0.010773714860362875
1.33700e-06;-0.01077291088889245
1.33725e-06;-0.010778546987021858
1.33750e-06;-0.010784183085151272
1.33775e-06;-0.010789819183280681
1.33800e-06;-0.010795455281410094
1.33825e-06;-0.010801091379539503
1.33850e-06;-0.010806727477668917
1.33875e-06;-0.01081638741051374
1.33900e-06;-0.010830552826873641
1.33925e-06;-0.010844718243233553
1.33950e-06;-0.010858883659593454
1.33975e-06;-0.010873049075953366
1.34000e-06;-0.010887214492313268
1.34025e-06;-0.010901379908673167
1.34050e-06;-0.01091554532503308
1.34075e-06;-0.010932446335673448
1.34100e-06;-0.010949426829735568
1.34125e-06;-0.010966407323797675
1.34150e-06;-0.010983387817859782
1.34175e-06;-0.011000368311921903
1.34200e-06;-0.01101734880598401
1.34225e-06;-0.011034329300046131
1.34250e-06;-0.011048946076677404
1.34275e-06;-0.011060916201377904
1.34300e-06;-0.011072886326078394
1.34325e-06;-0.011084856450778884
1.34350e-06;-0.011096826575479384
1.34375e-06;-0.011108796700179873
1.34400e-06;-0.011120766824880373
1.34425e-06;-0.011132736949580863
1.34450e-06;-0.011144707074281352
1.34475e-06;-0.011146981061481669
1.34500e-06;-0.011148973324819813
1.34525e-06;-0.01115096558815796
1.34550e-06;-0.011152957851496106
1.34575e-06;-0.011154950114834252
1.34600e-06;-0.011156942378172397
1.34625e-06;-0.011158934641510543
1.34650e-06;-0.01116092690484869
1.34675e-06;-0.011158461004067092
1.34700e-06;-0.011151003301591656
1.34725e-06;-0.011143545599116213
1.34750e-06;-0.011136087896640777
1.34775e-06;-0.011128630194165335
1.34800e-06;-0.0111211724916899
1.34825e-06;-0.011113714789214456
1.34850e-06;-0.01110625708673902
1.34875e-06;-0.011098799384263584
1.34900e-06;-0.011085485200257563
1.34925e-06;-0.011072000854618111
1.34950e-06;-0.011058516508978647
1.34975e-06;-0.011045032163339194
1.35000e-06;-0.011031547817699742
1.35025e-06;-0.011018063472060278
1.35050e-06;-0.011004579126420826
1.35075e-06;-0.010991094780781361
1.35100e-06;-0.010977042814686864
1.35125e-06;-0.010962355284563595
1.35150e-06;-0.010947667754440314
1.35175e-06;-0.010932980224317044
1.35200e-06;-0.010918292694193761
1.35225e-06;-0.010903605164070492
1.35250e-06;-0.01088891763394721
1.35275e-06;-0.010877083862113786
1.35300e-06;-0.010865333006988873
1.35325e-06;-0.010853582151863947
1.35350e-06;-0.010841831296739032
1.35375e-06;-0.010830080441614109
1.35400e-06;-0.010818329586489194
1.35425e-06;-0.010809080647466723
1.35450e-06;-0.010802633101282653
1.35475e-06;-0.01079618555509859
1.35500e-06;-0.01079324081892223
1.35525e-06;-0.010794218175441248
1.35550e-06;-0.010795195531960265
1.35575e-06;-0.010796172888479283
1.35600e-06;-0.010797150244998301
1.35625e-06;-0.01079812760151732
1.35650e-06;-0.010799104958036338
1.35675e-06;-0.010804901965711364
1.35700e-06;-0.010816095531735667
1.35725e-06;-0.01082728909775997
1.35750e-06;-0.010838482663784283
1.35775e-06;-0.010849676229808586
1.35800e-06;-0.010860869795832898
1.35825e-06;-0.010872063361857202
1.35850e-06;-0.010886916637398924
1.35875e-06;-0.01090586768585259
1.35900e-06;-0.01092481873430624
1.35925e-06;-0.010943769782759906
1.35950e-06;-0.010962720831213555
1.35975e-06;-0.010981671879667206
1.36000e-06;-0.011000622928120872
1.36025e-06;-0.011019573976574522
1.36050e-06;-0.011040875681251611
1.36075e-06;-0.011062245684872393
1.36100e-06;-0.011083615688493193
1.36125e-06;-0.011104985692113975
1.36150e-06;-0.011126355695734757
1.36175e-06;-0.011147725699355559
1.36200e-06;-0.01116909570297634
1.36225e-06;-0.011188890376268365
1.36250e-06;-0.011206921153841951
1.36275e-06;-0.011224951931415537
1.36300e-06;-0.011242982708989137
1.36325e-06;-0.011261013486562723
1.36350e-06;-0.011276796821767748
1.36375e-06;-0.011290063698107661
1.36400e-06;-0.011303330574447573
1.36425e-06;-0.011316597450787497
1.36450e-06;-0.011329864327127409
1.36475e-06;-0.011342519037618482
1.36500e-06;-0.011354488306650052
1.36525e-06;-0.011366457575681634
1.36550e-06;-0.011378426844713204
1.36575e-06;-0.011390396113744775
1.36600e-06;-0.011402365382776355
1.36625e-06;-0.011414334651807925
1.36650e-06;-0.011426303920839506
1.36675e-06;-0.011438273189871078
1.36700e-06;-0.011450242458902648
1.36725e-06;-0.011462211727934228
1.36750e-06;-0.011474900450159444
1.36775e-06;-0.01148761007628915
1.36800e-06;-0.011500319702418844
1.36825e-06;-0.01151302932854854
1.36850e-06;-0.011525738954678245
1.36875e-06;-0.01153844858080794
1.36900e-06;-0.011551158206937645
1.36925e-06;-0.01156386783306734
1.36950e-06;-0.011576577459197046
1.36975e-06;-0.01158928708532674
1.37000e-06;-0.011601920889525684
1.37025e-06;-0.011614469795988227
1.37050e-06;-0.01162701870245076
1.37075e-06;-0.011639567608913303
1.37100e-06;-0.011652116515375836
1.37125e-06;-0.011664665421838371
1.37150e-06;-0.011677214328300914
1.37175e-06;-0.011688600046004582
1.37200e-06;-0.01169868334247387
1.37225e-06;-0.01170876663894315
1.37250e-06;-0.01171884993541243
1.37275e-06;-0.011728933231881719
1.37300e-06;-0.011739016528350998
1.37325e-06;-0.011749099824820286
1.37350e-06;-0.01175740067825188
1.37375e-06;-0.011763705732082031
1.37400e-06;-0.011770010785912178
1.37425e-06;-0.011773441950054081
1.37450e-06;-0.011773655222923668
1.37475e-06;-0.011773868495793255
1.37500e-06;-0.011768837603533094
1.37525e-06;-0.011757934825072666
1.37550e-06;-0.011747032046612238
1.37575e-06;-0.011736129268151799
1.37600e-06;-0.01172522648969137
1.37625e-06;-0.011714323711230934
1.37650e-06;-0.011703420932770504
1.37675e-06;-0.011677383321849253
1.37700e-06;-0.011650905964333307
1.37725e-06;-0.011624428606817384
1.37750e-06;-0.011597951249301438
1.37775e-06;-0.011571473891785514
1.37800e-06;-0.011544996534269568
1.37825e-06;-0.011512971999985645
1.37850e-06;-0.011474736297687744
1.37875e-06;-0.01143650059538981
1.37900e-06;-0.01139826489309191
1.37925e-06;-0.011360029190793975
1.37950e-06;-0.011321793488496074
1.37975e-06;-0.01127786599050302
1.38000e-06;-0.011233773115867629
1.38025e-06;-0.011189680241232276
1.38050e-06;-0.011145587366596887
1.38075e-06;-0.011101494491961534
1.38100e-06;-0.011056924186804795
1.38125e-06;-0.011011819303193554
1.38150e-06;-0.01096718410129414
1.38175e-06;-0.010923074801515165
1.38200e-06;-0.010879827756515817
1.38225e-06;-0.010837546177289527
1.38250e-06;-0.010796530190365241
1.38275e-06;-0.010756931285815166
1.38300e-06;-0.010719671270238328
1.38325e-06;-0.010685030106193788
1.38350e-06;-0.01065038894214922
1.38375e-06;-0.01061846613240856
1.38400e-06;-0.010589587061133167
1.38425e-06;-0.010560707989857749
1.38450e-06;-0.01053272362444662
1.38475e-06;-0.010505741060254047
1.38500e-06;-0.010478758496061497
1.38525e-06;-0.010451775931868948
1.38550e-06;-0.010424793367676375
1.38575e-06;-0.010397810803483825
1.38600e-06;-0.010370828239291252
1.38625e-06;-0.0103448775448629
1.38650e-06;-0.010318956831685804
1.38675e-06;-0.010293036118508686
1.38700e-06;-0.01026711540533159
1.38725e-06;-0.010241194692154473
1.38750e-06;-0.010215273978977377
1.38775e-06;-0.01018916960539138
1.38800e-06;-0.010162859587438065
1.38825e-06;-0.01013654956948475
1.38850e-06;-0.010110239551531409
1.38875e-06;-0.010083929533578093
1.38900e-06;-0.010057619515624755
1.38925e-06;-0.010031287749079545
1.38950e-06;-0.010004931630658786
1.38975e-06;-0.009978575512238004
1.39000e-06;-0.009952219393817243
1.39025e-06;-0.009925863275396461
1.39050e-06;-0.009899507156975702
1.39075e-06;-0.009873553790256671
1.39100e-06;-0.009848051384195955
1.39125e-06;-0.009822548978135259
1.39150e-06;-0.00979772143747148
1.39175e-06;-0.009773649542885393
1.39200e-06;-0.00975022549271842
1.39225e-06;-0.009727526833268604
1.39250e-06;-0.00970549798651256
1.39275e-06;-0.009684219128327726
1.39300e-06;-0.009663597560920141
1.39325e-06;-0.009644240957360266
1.39350e-06;-0.009626072449735151
1.39375e-06;-0.009609317957250738
1.39400e-06;-0.009594485903303602
1.39425e-06;-0.009582295708286864
1.39450e-06;-0.009573230027184569
1.39475e-06;-0.009567374487874272
1.39500e-06;-0.009565384008502051
1.39525e-06;-0.009565841753547475
1.39550e-06;-0.009569138019359153
1.39575e-06;-0.009575612573897885
1.39600e-06;-0.009586069830173712
1.39625e-06;-0.009600986513410483
1.39650e-06;-0.00961590319664724
1.39675e-06;-0.009636975361147156
1.39700e-06;-0.00966493981156613
1.39725e-06;-0.009692904261985078
1.39750e-06;-0.009720868712404051
1.39775e-06;-0.009748833162823
1.39800e-06;-0.009783139239018915
1.39825e-06;-0.00982454602695087
1.39850e-06;-0.009865952814882789
1.39875e-06;-0.009907359602814744
1.39900e-06;-0.009948766390746662
1.39925e-06;-0.009994598746186953
1.39950e-06;-0.010045386404928072
1.39975e-06;-0.01009617406366915
1.40000e-06;-0.010146961722410268
1.40025e-06;-0.010197749381151346
1.40050e-06;-0.010248537039892465
1.40075e-06;-0.010300147044380918
1.40100e-06;-0.010352677828540817
1.40125e-06;-0.01040520861270076
1.40150e-06;-0.01045773939686066
1.40175e-06;-0.010510270181020602
1.40200e-06;-0.0105628009651805
1.40225e-06;-0.01061333681032029
1.40250e-06;-0.010661638924330186
1.40275e-06;-0.010700771560389684
1.40300e-06;-0.010729637141598719
1.40325e-06;-0.01075850272280773
1.40350e-06;-0.01078736830401674
1.40375e-06;-0.010816233885225774
1.40400e-06;-0.010845099466434784
1.40425e-06;-0.010873965047643819
1.40450e-06;-0.010902830628852828
1.40475e-06;-0.010931696210061863
1.40500e-06;-0.010960561791270872
1.40525e-06;-0.010989427372479883
1.40550e-06;-0.011018292953688918
1.40575e-06;-0.011047158534897928
1.40600e-06;-0.011076024116106963
1.40625e-06;-0.011104889697315972
1.40650e-06;-0.011133755278524983
1.40675e-06;-0.011162620859734016
1.40700e-06;-0.011172964382261398
1.40725e-06;-0.011182769741433505
1.40750e-06;-0.011192575100605603
1.40775e-06;-0.011202380459777702
1.40800e-06;-0.011212185818949809
1.40825e-06;-0.011221991178121907
1.40850e-06;-0.011231796537294014
1.40875e-06;-0.011241601896466112
1.40900e-06;-0.011251407255638219
1.40925e-06;-0.011261212614810317
1.40950e-06;-0.011271017973982415
1.40975e-06;-0.011280823333154522
1.41000e-06;-0.01129062869232662
1.41025e-06;-0.011300434051498727
1.41050e-06;-0.011310239410670825
1.41075e-06;-0.011320044769842923
1.41100e-06;-0.011326954963385334
1.41125e-06;-0.011330623443006744
1.41150e-06;-0.011334291922628158
1.41175e-06;-0.011337960402249568
1.41200e-06;-0.011341628881870978
1.41225e-06;-0.011345297361492392
1.41250e-06;-0.011348965841113803
1.41275e-06;-0.011352634320735216
1.41300e-06;-0.011356302800356627
1.41325e-06;-0.01135921117767545
1.41350e-06;-0.011361268469242776
1.41375e-06;-0.011362456256499797
1.41400e-06;-0.011362670460691959
1.41425e-06;-0.01136008041462615
1.41450e-06;-0.011354350452485824
1.41475e-06;-0.011344670081971901
1.41500e-06;-0.011330566443342783
1.41525e-06;-0.011316462804713653
1.41550e-06;-0.01129803317344214
1.41575e-06;-0.011274759732743337
1.41600e-06;-0.011251486292044555
1.41625e-06;-0.011221486019195382
1.41650e-06;-0.011183953719438344
1.41675e-06;-0.011146421419681337
1.41700e-06;-0.011108889119924298
1.41725e-06;-0.01107135682016729
1.41750e-06;-0.01101946415881418
1.41775e-06;-0.010967154253324899
1.41800e-06;-0.01091484434783562
1.41825e-06;-0.010862534442346293
1.41850e-06;-0.010805142542656576
1.41875e-06;-0.010742060339387518
1.41900e-06;-0.010678978136118513
1.41925e-06;-0.010613532805546303
1.41950e-06;-0.01054544148380967
1.41975e-06;-0.010476162117780472
1.42000e-06;-0.010405552499802078
1.42025e-06;-0.010334184756665856
1.42050e-06;-0.010261614012997798
1.42075e-06;-0.010188492534633777
1.42100e-06;-0.010115246709538325
1.42125e-06;-0.010042304559321738
1.42150e-06;-0.009970092629723315
1.42175e-06;-0.009899012422649015
1.42200e-06;-0.009829378962840833
1.42225e-06;-0.00976143525426631
1.42250e-06;-0.009695481947629713
1.42275e-06;-0.0096319338036399
1.42300e-06;-0.009571249190778239
1.42325e-06;-0.009513886161976782
1.42350e-06;-0.009460303964447934
1.42375e-06;-0.009410907153716657
1.42400e-06;-0.00936588615443924
1.42425e-06;-0.00932516941795789
1.42450e-06;-0.009288664719299247
1.42475e-06;-0.009256429791750386
1.42500e-06;-0.009228594862696962
1.42525e-06;-0.009205290035708746
1.42550e-06;-0.009186645485579787
1.42575e-06;-0.00917385375423312
1.42600e-06;-0.009164817131291626
1.42625e-06;-0.009159936466546927
1.42650e-06;-0.00915970922383872
1.42675e-06;-0.00916575114089274
1.42700e-06;-0.009178812629560865
1.42725e-06;-0.009191874118229002
1.42750e-06;-0.009204935606897127
1.42775e-06;-0.009217997095565252
1.42800e-06;-0.009246659838103797
1.42825e-06;-0.009275775879234284
1.42850e-06;-0.009304891920364796
1.42875e-06;-0.009334007961495283
1.42900e-06;-0.009367865732661346
1.42925e-06;-0.00940703281397769
1.42950e-06;-0.009446199895294003
1.42975e-06;-0.009488026309483392
1.43000e-06;-0.009532830375902994
1.43025e-06;-0.009577634442322595
1.43050e-06;-0.009623788678901759
1.43075e-06;-0.009671454699593154
1.43100e-06;-0.009719120720284588
1.43125e-06;-0.009766994780536848
1.43150e-06;-0.009815101782467363
1.43175e-06;-0.009862721088700776
1.43200e-06;-0.009909794322573428
1.43225e-06;-0.009955706313448514
1.43250e-06;-0.010000318061756457
1.43275e-06;-0.010042524943039314
1.43300e-06;-0.0100820390972351
1.43325e-06;-0.010121553251430885
1.43350e-06;-0.0101544675501034
1.43375e-06;-0.01017999199746503
1.43400e-06;-0.010205516444826682
1.43425e-06;-0.010231040892188311
1.43450e-06;-0.01025656533954994
1.43475e-06;-0.010282089786911593
1.43500e-06;-0.010307614234273222
1.43525e-06;-0.010333138681634874
1.43550e-06;-0.010340800434431065
1.43575e-06;-0.010347943181873
1.43600e-06;-0.010355085929314925
1.43625e-06;-0.010362228676756853
1.43650e-06;-0.010369371424198786
1.43675e-06;-0.010376514171640714
1.43700e-06;-0.010383656919082647
1.43725e-06;-0.010383792523373753
1.43750e-06;-0.010376082236824595
1.43775e-06;-0.010368371950275429
1.43800e-06;-0.010360661663726269
1.43825e-06;-0.010352951377177103
1.43850e-06;-0.010345241090627944
1.43875e-06;-0.010337530804078784
1.43900e-06;-0.010325440796763796
1.43925e-06;-0.010308446820698704
1.43950e-06;-0.010291452844633599
1.43975e-06;-0.010274458868568507
1.44000e-06;-0.010257464892503404
1.44025e-06;-0.010240470916438312
1.44050e-06;-0.01022347694037322
1.44075e-06;-0.010205036489416949
1.44100e-06;-0.010184976422041449
1.44125e-06;-0.01016491635466593
1.44150e-06;-0.010144730042938813
1.44175e-06;-0.01012440237554354
1.44200e-06;-0.010104074708148248
1.44225e-06;-0.010084320559176326
1.44250e-06;-0.010065208578181767
1.44275e-06;-0.010046096597187224
1.44300e-06;-0.01002793467084342
1.44325e-06;-0.01001083651969604
1.44350e-06;-0.009995120465934064
1.44375e-06;-0.009980951945165567
