Time(s);Current(A)
9.82775e-06;-0.011388984945543138
9.82800e-06;-0.011345514397966631
9.82825e-06;-0.011303273930143094
9.82850e-06;-0.011262530874164485
9.82875e-06;-0.011223571561163583
9.82900e-06;-0.011186683253595684
9.82925e-06;-0.011152152069727536
9.82950e-06;-0.011120304403356611
9.82975e-06;-0.011091599002369945
9.83000e-06;-0.011066558445312707
9.83025e-06;-0.01104643289920048
9.83050e-06;-0.011029710536712086
9.83075e-06;-0.01101663712904046
9.83100e-06;-0.011008101557644081
9.83125e-06;-0.01100322905453532
9.83150e-06;-0.011002911939198662
9.83175e-06;-0.011007416165314704
9.83200e-06;-0.011017916206461753
9.83225e-06;-0.011028416247608874
9.83250e-06;-0.011046575387513283
9.83275e-06;-0.011074259374371984
9.83300e-06;-0.011101943361230873
9.83325e-06;-0.01112962734808976
9.83350e-06;-0.011157311334948461
9.83375e-06;-0.01118499532180735
9.83400e-06;-0.01122972976644756
9.83425e-06;-0.011275442973031055
9.83450e-06;-0.011321156179614858
9.83475e-06;-0.011366869386198662
9.83500e-06;-0.011412582592782154
9.83525e-06;-0.011463252734541142
9.83550e-06;-0.011520087315538767
9.83575e-06;-0.011576921896536007
9.83600e-06;-0.011633756477533633
9.83625e-06;-0.01169059105853126
9.83650e-06;-0.011747425639528885
9.83675e-06;-0.011804655674439102
9.83700e-06;-0.01186237749540948
9.83725e-06;-0.011920099316379855
9.83750e-06;-0.011977821137349841
9.83775e-06;-0.012035542958320216
9.83800e-06;-0.012093264779290593
9.83825e-06;-0.012147785194667768
9.83850e-06;-0.012198324345501851
9.83875e-06;-0.012248863496335935
9.83900e-06;-0.012295217034550016
9.83925e-06;-0.012336365349423393
9.83950e-06;-0.01237751366429677
9.83975e-06;-0.01241090759561857
9.84000e-06;-0.012434658183916461
9.84025e-06;-0.01245840877221435
9.84050e-06;-0.01248215936051208
9.84075e-06;-0.01250590994880997
9.84100e-06;-0.01252966053710786
9.84125e-06;-0.012553411125405589
9.84150e-06;-0.012566538421323884
9.84175e-06;-0.012566454602292169
9.84200e-06;-0.012566370783260453
9.84225e-06;-0.012566286964228738
9.84250e-06;-0.012566203145197023
9.84275e-06;-0.012566119326165309
9.84300e-06;-0.012566035507133594
9.84325e-06;-0.012557314882682056
9.84350e-06;-0.012537853536321834
9.84375e-06;-0.012518392189961482
9.84400e-06;-0.012498930843601128
9.84425e-06;-0.012479469497240906
9.84450e-06;-0.012460008150880553
9.84475e-06;-0.012440546804520199
9.84500e-06;-0.012409818326685204
9.84525e-06;-0.012378443072109394
9.84550e-06;-0.012347067817533372
9.84575e-06;-0.012315692562957349
9.84600e-06;-0.012284317308381539
9.84625e-06;-0.012252942053805515
9.84650e-06;-0.012219869553269206
9.84675e-06;-0.012184686359486479
9.84700e-06;-0.012149503165703514
9.84725e-06;-0.012114375595598992
9.84750e-06;-0.012079317199041264
9.84775e-06;-0.012044258802483297
9.84800e-06;-0.012010249783978343
9.84825e-06;-0.011977545770889225
9.84850e-06;-0.011944841757799887
9.84875e-06;-0.011913732428526579
9.84900e-06;-0.011884606246328252
9.84925e-06;-0.011857115358765692
9.84950e-06;-0.011831658121849865
9.84975e-06;-0.011806184073300056
9.85000e-06;-0.011780689117819957
9.85025e-06;-0.011755194162339859
9.85050e-06;-0.011728090132838605
9.85075e-06;-0.01169898506061844
9.85100e-06;-0.011669879988398272
9.85125e-06;-0.011639839691196793
9.85150e-06;-0.011608636349216018
9.85175e-06;-0.011577433007235242
9.85200e-06;-0.011543212592658654
9.85225e-06;-0.011505240149852887
9.85250e-06;-0.01146726770704712
9.85275e-06;-0.01142929526424161
9.85300e-06;-0.011391322821435844
9.85325e-06;-0.011350228063820618
9.85350e-06;-0.011305250398873107
9.85375e-06;-0.011260272733925903
9.85400e-06;-0.011215295068978393
9.85425e-06;-0.011170317404030884
9.85450e-06;-0.011123048818389356
9.85475e-06;-0.011072931246240715
9.85500e-06;-0.011022813674092073
9.85525e-06;-0.010972089983726403
9.85550e-06;-0.010920612525398395
9.85575e-06;-0.0108688440805138
9.85600e-06;-0.01081671376506134
9.85625e-06;-0.010764354520812584
9.85650e-06;-0.010711718467899348
9.85675e-06;-0.010659238339107313
9.85700e-06;-0.010607224264853114
9.85725e-06;-0.010555985960452373
9.85750e-06;-0.010505802322548517
9.85775e-06;-0.010456838600007443
9.85800e-06;-0.010409152705180752
9.85825e-06;-0.01036286417167317
9.85850e-06;-0.010318233067141627
9.85875e-06;-0.010275574593718743
9.85900e-06;-0.01023520571506381
9.85925e-06;-0.010197443283088485
9.85950e-06;-0.010162674312584817
9.85975e-06;-0.010131525492561301
9.86000e-06;-0.010104777074561004
9.86025e-06;-0.010082944373586365
9.86050e-06;-0.010066146471683362
9.86075e-06;-0.010054355115190941
9.86100e-06;-0.010047541331991015
9.86125e-06;-0.01004567718240633
9.86150e-06;-0.010049957409929876
9.86175e-06;-0.010058477614503776
9.86200e-06;-0.01007185202277579
9.86225e-06;-0.01009126311353728
9.86250e-06;-0.010117914022699532
9.86275e-06;-0.010153568362224967
9.86300e-06;-0.010189222701750161
9.86325e-06;-0.010224877041275594
9.86350e-06;-0.01026053138080103
9.86375e-06;-0.010314404604121781
9.86400e-06;-0.010369323661543996
9.86425e-06;-0.01042424271896621
9.86450e-06;-0.010479161776388052
9.86475e-06;-0.010539586793892906
9.86500e-06;-0.010606859017425106
9.86525e-06;-0.01067413124095685
9.86550e-06;-0.01074415863534685
9.86575e-06;-0.010817612357247632
9.86600e-06;-0.010891066079147914
9.86625e-06;-0.010965918003214106
9.86650e-06;-0.01104250872998705
9.86675e-06;-0.011119099456759474
9.86700e-06;-0.011195522620660347
9.86725e-06;-0.011271737403554005
9.86750e-06;-0.011346885581658256
9.86775e-06;-0.011420707331196439
9.86800e-06;-0.011492732103839854
9.86825e-06;-0.011562522157952055
9.86850e-06;-0.011628788064607994
9.86875e-06;-0.01169067134528261
9.86900e-06;-0.011752554625956807
9.86925e-06;-0.011808592992641552
9.86950e-06;-0.011857362630583866
9.86975e-06;-0.011906132268525849
9.87000e-06;-0.01194933829331975
9.87025e-06;-0.011985625414794494
9.87050e-06;-0.012021912536268992
9.87075e-06;-0.012049092988707025
9.87100e-06;-0.012064948397338897
9.87125e-06;-0.012080803805970767
9.87150e-06;-0.012096659214602531
9.87175e-06;-0.012112514623234403
9.87200e-06;-0.012128370031866275
9.87225e-06;-0.012144225440498039
9.87250e-06;-0.012136016361465142
9.87275e-06;-0.012126425888152523
9.87300e-06;-0.01211683541483997
9.87325e-06;-0.012107244941527352
9.87350e-06;-0.012097654468214735
9.87375e-06;-0.012088063994902183
9.87400e-06;-0.01207022386272333
9.87425e-06;-0.012042124463663319
9.87450e-06;-0.012014025064603499
9.87475e-06;-0.011985925665543488
9.87500e-06;-0.011957826266483477
9.87525e-06;-0.011929726867423657
9.87550e-06;-0.011897116277349956
9.87575e-06;-0.011858895574989883
9.87600e-06;-0.011820674872630069
9.87625e-06;-0.011782454170269996
9.87650e-06;-0.01174423346790992
9.87675e-06;-0.011706012765550106
9.87700e-06;-0.011666821001062833
9.87725e-06;-0.011626421624759875
9.87750e-06;-0.011586234780720992
9.87775e-06;-0.011546312241576238
9.87800e-06;-0.011507198943932031
9.87825e-06;-0.011469092018146748
9.87850e-06;-0.011436024687032285
9.87875e-06;-0.01140922459042416
9.87900e-06;-0.011382424493816216
9.87925e-06;-0.011355624397208091
9.87950e-06;-0.011328824300599966
9.87975e-06;-0.011302024203991842
9.88000e-06;-0.011275224107383897
9.88025e-06;-0.011248424010775773
9.88050e-06;-0.011221623914167646
9.88075e-06;-0.011194823817559704
9.88100e-06;-0.011168023720951577
9.88125e-06;-0.011141223624343452
9.88150e-06;-0.011114423527735508
9.88175e-06;-0.01109218923467285
9.88200e-06;-0.011075632969983514
9.88225e-06;-0.011059076705294291
9.88250e-06;-0.011042520440604955
9.88275e-06;-0.01102596417591562
9.88300e-06;-0.011009407911226397
9.88325e-06;-0.010992851646537061
9.88350e-06;-0.010976295381847726
9.88375e-06;-0.010959739117158501
9.88400e-06;-0.010943182852469167
9.88425e-06;-0.010926626587779832
9.88450e-06;-0.010910070323090607
9.88475e-06;-0.010893514058401272
9.88500e-06;-0.01087852448048843
9.88525e-06;-0.01086548323256435
9.88550e-06;-0.010852441984640181
9.88575e-06;-0.010839400736716012
9.88600e-06;-0.010826359488791931
9.88625e-06;-0.010813318240867762
9.88650e-06;-0.010800276992943595
9.88675e-06;-0.010787235745019514
9.88700e-06;-0.010776412728988797
9.88725e-06;-0.010765717048012883
9.88750e-06;-0.010755021367037041
9.88775e-06;-0.010744325686061127
9.88800e-06;-0.010733630005085213
9.88825e-06;-0.0107229343241093
9.88850e-06;-0.010712238643133459
9.88875e-06;-0.01070229425540788
9.88900e-06;-0.010693284175159763
9.88925e-06;-0.010684596006572917
9.88950e-06;-0.010677130691748252
9.88975e-06;-0.010670688267838327
9.89000e-06;-0.010666815533340097
9.89025e-06;-0.01066613846182835
9.89050e-06;-0.01066837084077885
9.89075e-06;-0.010674221409192565
9.89100e-06;-0.010683365674225103
9.89125e-06;-0.010696605976827582
9.89150e-06;-0.010709846279429973
9.89175e-06;-0.01072762281753698
9.89200e-06;-0.010751040613234827
9.89225e-06;-0.010774458408932517
9.89250e-06;-0.010804408427028052
9.89275e-06;-0.010842481909866595
9.89300e-06;-0.01088055539270488
9.89325e-06;-0.010918628875543426
9.89350e-06;-0.010956702358381969
9.89375e-06;-0.010994775841220255
9.89400e-06;-0.011047209930515908
9.89425e-06;-0.011100468373936492
9.89450e-06;-0.011153726817356715
9.89475e-06;-0.011206985260777298
9.89500e-06;-0.011260243704197882
9.89525e-06;-0.011317546083669493
9.89550e-06;-0.011379877497662961
9.89575e-06;-0.011442208911656431
9.89600e-06;-0.011504540325649477
9.89625e-06;-0.011566871739642945
9.89650e-06;-0.011629203153636414
9.89675e-06;-0.011691534567629882
9.89700e-06;-0.011752170579896502
9.89725e-06;-0.011812709269574034
9.89750e-06;-0.011873247959251565
9.89775e-06;-0.011933786648928687
9.89800e-06;-0.01199432533860622
9.89825e-06;-0.01205486402828375
9.89850e-06;-0.012111702322421113
9.89875e-06;-0.012163938808647433
9.89900e-06;-0.012213210428284556
9.89925e-06;-0.012258794943021376
9.89950e-06;-0.012299406258134317
9.89975e-06;-0.012333832907545837
9.90000e-06;-0.012368259556957122
9.90025e-06;-0.012395425932664446
9.90050e-06;-0.012413563439805124
9.90075e-06;-0.012431700946945679
9.90100e-06;-0.012442308779133776
9.90125e-06;-0.012443552715652607
9.90150e-06;-0.012444796652171429
9.90175e-06;-0.012435708836346666
9.90200e-06;-0.012413772464424143
9.90225e-06;-0.01239183609250177
9.90250e-06;-0.012369899720579247
9.90275e-06;-0.012347963348656725
9.90300e-06;-0.012314435417258952
9.90325e-06;-0.012266492234969286
9.90350e-06;-0.012218549052679622
9.90375e-06;-0.01217060587039028
9.90400e-06;-0.012122662688100616
9.90425e-06;-0.012067125323995676
9.90450e-06;-0.012002143843556612
9.90475e-06;-0.011937162363117109
9.90500e-06;-0.011868665936652133
9.90525e-06;-0.011795798327091643
9.90550e-06;-0.01172086516959371
9.90575e-06;-0.011643363298901933
9.90600e-06;-0.011564423722164527
9.90625e-06;-0.011483696215736118
9.90650e-06;-0.011402373660478988
9.90675e-06;-0.011320191138638906
9.90700e-06;-0.011237947845818249
9.90725e-06;-0.011156110060642124
9.90750e-06;-0.011075138777157123
9.90775e-06;-0.010995481211179636
9.90800e-06;-0.010917582769021284
9.90825e-06;-0.010841921900272704
9.90850e-06;-0.010769013344219681
9.90875e-06;-0.010699383399234303
9.90900e-06;-0.01063355816145331
9.90925e-06;-0.010572064344352256
9.90950e-06;-0.010515403239060316
9.90975e-06;-0.01046395591653143
9.91000e-06;-0.010417907364386636
9.91025e-06;-0.010377334254431691
9.91050e-06;-0.010342326350131341
9.91075e-06;-0.0103129947928558
9.91100e-06;-0.010290781429488385
9.91125e-06;-0.010273464417535925
9.91150e-06;-0.010261502637485632
9.91175e-06;-0.01025620061806833
9.91200e-06;-0.010257325347382598
9.91225e-06;-0.010266442374506326
9.91250e-06;-0.010275559401630116
9.91275e-06;-0.010294039664928787
9.91300e-06;-0.01032416403866258
9.91325e-06;-0.010354288412396578
9.91350e-06;-0.010384412786130575
9.91375e-06;-0.010414537159864573
9.91400e-06;-0.010454180322358182
9.91425e-06;-0.010505661040315271
9.91450e-06;-0.01055714175827236
9.91475e-06;-0.010608622476229101
9.91500e-06;-0.01066010319418619
9.91525e-06;-0.010716847821588146
9.91550e-06;-0.010780138641113437
9.91575e-06;-0.010843429460639155
9.91600e-06;-0.010908896521989864
9.91625e-06;-0.010977069955332971
9.91650e-06;-0.01104524338867654
9.91675e-06;-0.011113933762473953
9.91700e-06;-0.011183267002863307
9.91725e-06;-0.011252600243253131
9.91750e-06;-0.011321125695000158
9.91775e-06;-0.011388646581659324
9.91800e-06;-0.011454571815933096
9.91825e-06;-0.011518512698615896
9.91850e-06;-0.011572400977417225
9.91875e-06;-0.01161378784884342
9.91900e-06;-0.011655174720269614
9.91925e-06;-0.011696561591695527
9.91950e-06;-0.01173794846312172
9.91975e-06;-0.011779335334547914
9.92000e-06;-0.011820722205973827
9.92025e-06;-0.011862109077400021
9.92050e-06;-0.011903495948826216
9.92075e-06;-0.011944882820252129
9.92100e-06;-0.011986269691678323
9.92125e-06;-0.012027656563104516
9.92150e-06;-0.012069043434530429
9.92175e-06;-0.012110430305956623
9.92200e-06;-0.012128992814581492
9.92225e-06;-0.012146245116861671
9.92250e-06;-0.012163497419141734
9.92275e-06;-0.012180749721421913
9.92300e-06;-0.012198002023702092
9.92325e-06;-0.012215254325982153
9.92350e-06;-0.012232506628262332
9.92375e-06;-0.01224975893054251
9.92400e-06;-0.012267011232822573
9.92425e-06;-0.012284263535102752
9.92450e-06;-0.012301515837382931
9.92475e-06;-0.012318768139662992
9.92500e-06;-0.012336020441943171
9.92525e-06;-0.012347561377964809
9.92550e-06;-0.012351999665047918
9.92575e-06;-0.012356437952131058
9.92600e-06;-0.012360876239214199
9.92625e-06;-0.012365314526297308
9.92650e-06;-0.012369752813380448
9.92675e-06;-0.012374191100463588
9.92700e-06;-0.012378629387546698
9.92725e-06;-0.01238306767462984
9.92750e-06;-0.012387505961712978
9.92775e-06;-0.012391944248796088
9.92800e-06;-0.012396382535879229
9.92825e-06;-0.012400820822962368
9.92850e-06;-0.012405259110045478
9.92875e-06;-0.012409697397128619
9.92900e-06;-0.012414135684211758
9.92925e-06;-0.01241857397129487
9.92950e-06;-0.012423012258378009
9.92975e-06;-0.01242745054546115
9.93000e-06;-0.01243188883254426
9.93025e-06;-0.012436327119627399
9.93050e-06;-0.01244076540671054
9.93075e-06;-0.012445203693793679
9.93100e-06;-0.012449641980876789
9.93125e-06;-0.01244706395707963
9.93150e-06;-0.012444083170010391
9.93175e-06;-0.01244110238294117
9.93200e-06;-0.01243812159587193
9.93225e-06;-0.012435140808802689
9.93250e-06;-0.012432160021733469
9.93275e-06;-0.01242917923466423
9.93300e-06;-0.012426198447594988
9.93325e-06;-0.012423217660525768
9.93350e-06;-0.012420236873456527
9.93375e-06;-0.012417256086387288
9.93400e-06;-0.012414275299318068
9.93425e-06;-0.012411294512248826
9.93450e-06;-0.012408313725179587
9.93475e-06;-0.012405332938110367
9.93500e-06;-0.012402352151041126
9.93525e-06;-0.012399371363971885
9.93550e-06;-0.012396390576902665
9.93575e-06;-0.012393409789833425
9.93600e-06;-0.012390429002764184
9.93625e-06;-0.012387448215694964
9.93650e-06;-0.012384467428625725
9.93675e-06;-0.012381486641556484
9.93700e-06;-0.012377701357221518
9.93725e-06;-0.012372915600951426
9.93750e-06;-0.012368129844681336
9.93775e-06;-0.012363344088411277
9.93800e-06;-0.012358558332141186
9.93825e-06;-0.012354027018620881
9.93850e-06;-0.012349510311094599
9.93875e-06;-0.012344993603568286
9.93900e-06;-0.012340476896041973
9.93925e-06;-0.012336040833624794
9.93950e-06;-0.0123317050613787
9.93975e-06;-0.012324834745032142
9.94000e-06;-0.012314812472365846
9.94025e-06;-0.01230479019969962
9.94050e-06;-0.012289862804153066
9.94075e-06;-0.012268835403063397
9.94100e-06;-0.012247808001973871
9.94125e-06;-0.012222428255603632
9.94150e-06;-0.012191635937319121
9.94175e-06;-0.01216084361903482
9.94200e-06;-0.012122512714944855
9.94225e-06;-0.012074806833647268
9.94250e-06;-0.012027100952350002
9.94275e-06;-0.011979395071052414
9.94300e-06;-0.011931689189754825
9.94325e-06;-0.011875940124567186
9.94350e-06;-0.01181018856453482
9.94375e-06;-0.01174443700450245
9.94400e-06;-0.01167868544447053
9.94425e-06;-0.01161293388443816
9.94450e-06;-0.011541790784911748
9.94475e-06;-0.011463942772663601
9.94500e-06;-0.011386094760414927
9.94525e-06;-0.011306255365134198
9.94550e-06;-0.011223939488054793
9.94575e-06;-0.011140543515369774
9.94600e-06;-0.01105580433695066
9.94625e-06;-0.010970438354395455
9.94650e-06;-0.010884151329080325
9.94675e-06;-0.010797772123195206
9.94700e-06;-0.010711807275102847
9.94725e-06;-0.01062676394050317
9.94750e-06;-0.0105431167960174
9.94775e-06;-0.010461225635811899
9.94800e-06;-0.010381348931204074
9.94825e-06;-0.010303818365735714
9.94850e-06;-0.010229115358482362
9.94875e-06;-0.010157779145215193
9.94900e-06;-0.010090350207010173
9.94925e-06;-0.01002736932829999
9.94950e-06;-0.009969254535049165
9.94975e-06;-0.009915961375175824
9.95000e-06;-0.009866948543159438
9.95025e-06;-0.009821780556897506
9.95050e-06;-0.009780479283201297
9.95075e-06;-0.009744248832970669
9.95100e-06;-0.009711576174408229
9.95125e-06;-0.009683006799878942
9.95150e-06;-0.009659540264966356
9.95175e-06;-0.009640685099029744
9.95200e-06;-0.009627564626598532
9.95225e-06;-0.00961444415416732
9.95250e-06;-0.0096077571827902
9.95275e-06;-0.009609070906413955
9.95300e-06;-0.00961038463003771
9.95325e-06;-0.009611698353661458
9.95350e-06;-0.009613012077285214
9.95375e-06;-0.009621175317264861
9.95400e-06;-0.009637856608427739
9.95425e-06;-0.009654537899590728
9.95450e-06;-0.009671219190753718
9.95475e-06;-0.009687900481916596
9.95500e-06;-0.009709553007882881
9.95525e-06;-0.009737387756111273
9.95550e-06;-0.009765222504339475
9.95575e-06;-0.009793057252567865
9.95600e-06;-0.009820892000796257
9.95625e-06;-0.009848726749024648
9.95650e-06;-0.009878538905181302
9.95675e-06;-0.009910810163714303
9.95700e-06;-0.009943081422247304
9.95725e-06;-0.009975352680780087
9.95750e-06;-0.010007623939313088
9.95775e-06;-0.010039895197846089
9.95800e-06;-0.010071148626085592
9.95825e-06;-0.010101136281665635
9.95850e-06;-0.01013112393724568
9.95875e-06;-0.010159429599208755
9.95900e-06;-0.010185643535716457
9.95925e-06;-0.010210138326971487
9.95950e-06;-0.010232495191036268
9.95975e-06;-0.010255026605524653
9.96000e-06;-0.010277775090732211
9.96025e-06;-0.010300523575939614
9.96050e-06;-0.01032526634989328
9.96075e-06;-0.01035248921919015
9.96100e-06;-0.010379712088486833
9.96125e-06;-0.010409812370877134
9.96150e-06;-0.010443491001100775
9.96175e-06;-0.010477169631324187
9.96200e-06;-0.010510848261547828
9.96225e-06;-0.01054452689177147
9.96250e-06;-0.010578205521994883
9.96275e-06;-0.010611884152218524
9.96300e-06;-0.010656700238438893
9.96325e-06;-0.010702155657538834
9.96350e-06;-0.010747611076639081
9.96375e-06;-0.010793066495739329
9.96400e-06;-0.010838521914839269
9.96425e-06;-0.010883977333939516
9.96450e-06;-0.010933302174948251
9.96475e-06;-0.010987439024888074
9.96500e-06;-0.01104157587482753
9.96525e-06;-0.011095712724767353
9.96550e-06;-0.011149849574707176
9.96575e-06;-0.011203986424646633
9.96600e-06;-0.011258123274586456
9.96625e-06;-0.011312275601903727
9.96650e-06;-0.011366447176870607
9.96675e-06;-0.011420618751837856
9.96700e-06;-0.011474790326805104
9.96725e-06;-0.011528961901771984
9.96750e-06;-0.011583133476739232
9.96775e-06;-0.011637305051706482
9.96800e-06;-0.011688588642922302
9.96825e-06;-0.011736280740645786
9.96850e-06;-0.01178397283836927
9.96875e-06;-0.01182699254711253
9.96900e-06;-0.011864201677936143
9.96925e-06;-0.011901410808759755
9.96950e-06;-0.011938619939583114
9.96975e-06;-0.011975829070406726
9.97000e-06;-0.012003805522678978
9.97025e-06;-0.012020300225814864
9.97050e-06;-0.012036794928950862
9.97075e-06;-0.01205328963208686
9.97100e-06;-0.012069784335222747
9.97125e-06;-0.012086279038358745
9.97150e-06;-0.012102773741494743
9.97175e-06;-0.01211926844463063
9.97200e-06;-0.012135763147766628
9.97225e-06;-0.012152257850902626
9.97250e-06;-0.012168752554038513
9.97275e-06;-0.01218524725717451
9.97300e-06;-0.01220174196031051
9.97325e-06;-0.012218236663446508
9.97350e-06;-0.012234731366582393
9.97375e-06;-0.012251226069718393
9.97400e-06;-0.012267720772854391
9.97425e-06;-0.012284215475990278
9.97450e-06;-0.012300710179126276
9.97475e-06;-0.012310224962683856
9.97500e-06;-0.01231105952574466
9.97525e-06;-0.012311894088805472
9.97550e-06;-0.012312728651866283
9.97575e-06;-0.012313563214927088
9.97600e-06;-0.0123143977779879
9.97625e-06;-0.01231523234104871
9.97650e-06;-0.012316066904109515
9.97675e-06;-0.012316901467170327
9.97700e-06;-0.012317736030231138
9.97725e-06;-0.012318570593291943
9.97750e-06;-0.012319405156352754
9.97775e-06;-0.012320239719413565
9.97800e-06;-0.01232107428247437
9.97825e-06;-0.012321908845535181
9.97850e-06;-0.012322743408595993
9.97875e-06;-0.012323577971656797
9.97900e-06;-0.012324412534717609
9.97925e-06;-0.01232524709777842
9.97950e-06;-0.01232297973024701
9.97975e-06;-0.01231685480515953
9.98000e-06;-0.01231072988007205
9.98025e-06;-0.01230460495498461
9.98050e-06;-0.012298480029897132
9.98075e-06;-0.012292355104809652
9.98100e-06;-0.012286230179722213
9.98125e-06;-0.012280105254634733
9.98150e-06;-0.012273980329547253
9.98175e-06;-0.01225645977719448
9.98200e-06;-0.012238285071934661
9.98225e-06;-0.012220110366674721
9.98250e-06;-0.012201935661414781
9.98275e-06;-0.012183760956154964
9.98300e-06;-0.012165586250895024
9.98325e-06;-0.012147411545635084
9.98350e-06;-0.012129236840375267
9.98375e-06;-0.012106497440707846
9.98400e-06;-0.012078081391972466
9.98425e-06;-0.012049665343237278
9.98450e-06;-0.012021249294501898
9.98475e-06;-0.011992833245766518
9.98500e-06;-0.01196441719703133
9.98525e-06;-0.01193600114829595
9.98550e-06;-0.01190758509956057
9.98575e-06;-0.011877560789715885
9.98600e-06;-0.01184553644808048
9.98625e-06;-0.011813512106445073
9.98650e-06;-0.011781487764809884
9.98675e-06;-0.011749463423174478
9.98700e-06;-0.011717439081539072
9.98725e-06;-0.011685414739903883
9.98750e-06;-0.011653390398268477
9.98775e-06;-0.011622383419935958
9.98800e-06;-0.011592641633515813
9.98825e-06;-0.011562899847095468
9.98850e-06;-0.011536761073449824
9.98875e-06;-0.011515103002626228
9.98900e-06;-0.011493444931802484
9.98925e-06;-0.011471786860978743
9.98950e-06;-0.011450128790155147
9.98975e-06;-0.011428470719331403
9.99000e-06;-0.01140681264850766
9.99025e-06;-0.011385154577683918
9.99050e-06;-0.011363496506860322
9.99075e-06;-0.011356621271961475
9.99100e-06;-0.011350594628797452
9.99125e-06;-0.01134456798563347
9.99150e-06;-0.011338541342469447
9.99175e-06;-0.011332514699305426
9.99200e-06;-0.011326488056141445
9.99225e-06;-0.011320461412977422
9.99250e-06;-0.011314434769813399
9.99275e-06;-0.011314758773189059
9.99300e-06;-0.011322980433790316
9.99325e-06;-0.011331202094391573
9.99350e-06;-0.011339423754992774
9.99375e-06;-0.011347645415594033
