Time(s);Current(A)
5.33600e-06;-0.00674445668434901
5.33625e-06;-0.00675596690004868
5.33650e-06;-0.006767477115748389
5.33675e-06;-0.006778987331448059
5.33700e-06;-0.006791610842698329
5.33725e-06;-0.006810503714535154
5.33750e-06;-0.006829396586371979
5.33775e-06;-0.006848289458208869
5.33800e-06;-0.006867182330045694
5.33825e-06;-0.0068860752018825196
5.33850e-06;-0.006904968073719409
5.33875e-06;-0.0069238609455562344
5.33900e-06;-0.006947373044023701
5.33925e-06;-0.006973363695944227
5.33950e-06;-0.006999354347864665
5.33975e-06;-0.007025344999785103
5.34000e-06;-0.007051335651705628
5.34025e-06;-0.007077326303626066
5.34050e-06;-0.007103316955546504
5.34075e-06;-0.00712930760746703
5.34100e-06;-0.007156821170437546
5.34125e-06;-0.007185151886742123
5.34150e-06;-0.007213482603046604
5.34175e-06;-0.007241813319351085
5.34200e-06;-0.007270144035655662
5.34225e-06;-0.007298474751960143
5.34250e-06;-0.007326805468264624
5.34275e-06;-0.007355136184569201
5.34300e-06;-0.0073812848016533384
5.34325e-06;-0.007406262562663658
5.34350e-06;-0.007431240323674062
5.34375e-06;-0.007456218084684382
5.34400e-06;-0.0074802160421196355
5.34425e-06;-0.007498696379448087
5.34450e-06;-0.0075171767167764745
5.34475e-06;-0.007535657054104862
5.34500e-06;-0.007554137391433313
5.34525e-06;-0.007564679219556639
5.34550e-06;-0.007570961455983729
5.34575e-06;-0.007577243692410798
5.34600e-06;-0.007575497884662538
5.34625e-06;-0.007569444443147946
5.34650e-06;-0.007563391001633375
5.34675e-06;-0.0075492655734326584
5.34700e-06;-0.007530808933089725
5.34725e-06;-0.007512352292746854
5.34750e-06;-0.007482926389507379
5.34775e-06;-0.007447614673209009
5.34800e-06;-0.007412302956910761
5.34825e-06;-0.007376991240612512
5.34850e-06;-0.0073391043429160505
5.34875e-06;-0.007286715688929047
5.34900e-06;-0.007234327034942043
5.34925e-06;-0.007181938380954862
5.34950e-06;-0.007129549726967858
5.34975e-06;-0.00706948854223712
5.35000e-06;-0.007005310482738651
5.35025e-06;-0.006941132423240182
5.35050e-06;-0.006873531646221105
5.35075e-06;-0.006804094330533568
5.35100e-06;-0.006732751425137342
5.35125e-06;-0.006660386031274969
5.35150e-06;-0.006586973138871473
5.35175e-06;-0.00651265149551233
5.35200e-06;-0.006438079579916417
5.35225e-06;-0.006363691994507608
5.35250e-06;-0.006289923666927995
5.35275e-06;-0.006217190432556376
5.35300e-06;-0.006145845454413358
5.35325e-06;-0.006076204066419683
5.35350e-06;-0.006008640645973743
5.35375e-06;-0.005943606470938043
5.35400e-06;-0.005881577099761611
5.35425e-06;-0.005823029510045388
5.35450e-06;-0.00576844039850505
5.35475e-06;-0.005718216131671902
5.35500e-06;-0.0056724745863967075
5.35525e-06;-0.005631030805124798
5.35550e-06;-0.00559374807670715
5.35575e-06;-0.0055606961331156534
5.35600e-06;-0.005532020149835916
5.35625e-06;-0.005507868044547736
5.35650e-06;-0.005489950887191247
5.35675e-06;-0.005474521898928236
5.35700e-06;-0.005465083032513727
5.35725e-06;-0.005458858305255641
5.35750e-06;-0.005459361378432216
5.35775e-06;-0.00546347440936259
5.35800e-06;-0.005467587440292951
5.35825e-06;-0.00548172661672055
5.35850e-06;-0.005501245554636114
5.35875e-06;-0.0055207644925516774
5.35900e-06;-0.005540283430467307
5.35925e-06;-0.00555980236838287
5.35950e-06;-0.005589091999333051
5.35975e-06;-0.0056236243228128206
5.36000e-06;-0.005658156646292473
5.36025e-06;-0.005692688969772125
5.36050e-06;-0.005727221293251894
5.36075e-06;-0.0057670712868428875
5.36100e-06;-0.005809774599975015
5.36125e-06;-0.005852477913107287
5.36150e-06;-0.005896714769356985
5.36175e-06;-0.005942436753020261
5.36200e-06;-0.005988514092619948
5.36225e-06;-0.006034591432219478
5.36250e-06;-0.006080416733740092
5.36275e-06;-0.006126106798369012
5.36300e-06;-0.00617179686299793
5.36325e-06;-0.006215865398470582
5.36350e-06;-0.0062590638647715465
5.36375e-06;-0.006299926710861595
5.36400e-06;-0.006339536325621413
5.36425e-06;-0.006375982685708504
5.36450e-06;-0.00641073172795127
5.36475e-06;-0.006440347375779579
5.36500e-06;-0.006467208581476639
5.36525e-06;-0.0064940697871736985
5.36550e-06;-0.0065138221047991674
5.36575e-06;-0.006529759983238991
5.36600e-06;-0.006545697861678815
5.36625e-06;-0.006554179857737702
5.36650e-06;-0.006558661226746323
5.36675e-06;-0.0065631425957549585
5.36700e-06;-0.006557523228116392
5.36725e-06;-0.00654648407537496
5.36750e-06;-0.00653544492263349
5.36775e-06;-0.006524405769892058
5.36800e-06;-0.006513366617150626
5.36825e-06;-0.00649101793495148
5.36850e-06;-0.006462600861761268
5.36875e-06;-0.006434183788571056
5.36900e-06;-0.006405766715380747
5.36925e-06;-0.006377349642190535
5.36950e-06;-0.006340811902092268
5.36975e-06;-0.006299916829348833
5.37000e-06;-0.006259021756605536
5.37025e-06;-0.0062181266838622394
5.37050e-06;-0.006172467788372288
5.37075e-06;-0.006124252753023157
5.37100e-06;-0.006076037717673863
5.37125e-06;-0.006027822682324733
5.37150e-06;-0.005977802973515527
5.37175e-06;-0.005926458233233467
5.37200e-06;-0.005874756332249477
5.37225e-06;-0.005822990334122587
5.37250e-06;-0.005771452836750543
5.37275e-06;-0.005720435972370324
5.37300e-06;-0.0056702344380750854
5.37325e-06;-0.005621152273790149
5.37350e-06;-0.005573510778515385
5.37375e-06;-0.005527642486183354
5.37400e-06;-0.005483880692000493
5.37425e-06;-0.005443500823797296
5.37450e-06;-0.005404519153283547
5.37475e-06;-0.0053692944159157855
5.37500e-06;-0.00533608554838079
5.37525e-06;-0.0053059538182991285
5.37550e-06;-0.005277473197865241
5.37575e-06;-0.0052489925774313545
5.37600e-06;-0.005224251818225546
5.37625e-06;-0.005201517768517895
5.37650e-06;-0.005178783718810244
5.37675e-06;-0.0051616475409074
5.37700e-06;-0.005147515031278468
5.37725e-06;-0.005133382521649536
5.37750e-06;-0.005119250012020556
5.37775e-06;-0.005105117502391625
5.37800e-06;-0.005090984992762693
5.37825e-06;-0.005082536472158067
5.37850e-06;-0.005077137828023665
5.37875e-06;-0.005071739183889263
5.37900e-06;-0.005066340539754842
5.37925e-06;-0.00506094189562044
5.37950e-06;-0.0050555432514860195
5.37975e-06;-0.005054403199457209
5.38000e-06;-0.005055548194039658
5.38025e-06;-0.00505669318862211
5.38050e-06;-0.005057838183204559
5.38075e-06;-0.005058983177787008
5.38100e-06;-0.00506012817236946
5.38125e-06;-0.005061273166951909
5.38150e-06;-0.005064811145121727
5.38175e-06;-0.005069633134274856
5.38200e-06;-0.005074455123427969
5.38225e-06;-0.005079277112581081
5.38250e-06;-0.00508409910173421
5.38275e-06;-0.0050889210908873226
5.38300e-06;-0.005093743080040436
5.38325e-06;-0.005098781303867333
5.38350e-06;-0.005103935553436113
5.38375e-06;-0.0051090898030049115
5.38400e-06;-0.005113661384982385
5.38425e-06;-0.005117920323116101
5.38450e-06;-0.005122179261249833
5.38475e-06;-0.005125509648672849
5.38500e-06;-0.005128341800622255
5.38525e-06;-0.00513117395257167
5.38550e-06;-0.0051318387246813224
5.38575e-06;-0.005131340538744101
5.38600e-06;-0.005130842352806878
5.38625e-06;-0.005130344166869657
5.38650e-06;-0.005129845980932436
5.38675e-06;-0.005129347794995214
5.38700e-06;-0.005128132121707178
5.38725e-06;-0.005122876023656839
5.38750e-06;-0.005117619925606482
5.38775e-06;-0.005112363827556143
5.38800e-06;-0.005107107729505804
5.38825e-06;-0.005101851631455448
5.38850e-06;-0.005096595533405109
5.38875e-06;-0.005088760278055757
5.38900e-06;-0.005079541115889638
5.38925e-06;-0.0050703219537235195
5.38950e-06;-0.00506110279155737
5.38975e-06;-0.005051883629391251
5.39000e-06;-0.005042664467225132
5.39025e-06;-0.005031879587941805
5.39050e-06;-0.005020254586734811
5.39075e-06;-0.005008629585527817
5.39100e-06;-0.004997004584320784
5.39125e-06;-0.00498537958311379
5.39150e-06;-0.004973754581906796
5.39175e-06;-0.0049616938427220845
5.39200e-06;-0.004949399298194156
5.39225e-06;-0.004937104753666228
5.39250e-06;-0.004924940016325303
5.39275e-06;-0.004912844930048772
5.39300e-06;-0.004901039106713917
5.39325e-06;-0.004889388494136121
5.39350e-06;-0.004878189731789963
5.39375e-06;-0.004867233420191505
5.39400e-06;-0.004856734262231201
5.39425e-06;-0.004846849214723522
5.39450e-06;-0.004837579668342033
5.39475e-06;-0.004829098480284987
5.39500e-06;-0.00482193408241396
5.39525e-06;-0.004816862067531101
5.39550e-06;-0.004814357311332022
5.39575e-06;-0.004814469881607059
5.39600e-06;-0.004817115183172187
5.39625e-06;-0.004822960562651991
5.39650e-06;-0.004830054213872194
5.39675e-06;-0.00484027551117944
5.39700e-06;-0.004852175019715302
5.39725e-06;-0.004868832340471325
5.39750e-06;-0.00488804257599749
5.39775e-06;-0.004907252811523654
5.39800e-06;-0.004933181382168735
5.39825e-06;-0.004962714831729139
5.39850e-06;-0.004992248281289542
5.39875e-06;-0.005021781730850047
5.39900e-06;-0.00505131518041045
5.39925e-06;-0.005087765423610893
5.39950e-06;-0.005127927033260688
5.39975e-06;-0.005168088642910346
5.40000e-06;-0.005208250252560004
5.40025e-06;-0.005248411862209798
5.40050e-06;-0.005292208153910738
5.40075e-06;-0.00533795471877585
5.40100e-06;-0.005383701283641118
5.40125e-06;-0.005430886031324965
5.40150e-06;-0.005478842469439374
5.40175e-06;-0.005526798907553619
5.40200e-06;-0.005574777468449161
5.40225e-06;-0.005622767899837542
5.40250e-06;-0.005670758331225762
5.40275e-06;-0.005717541656791641
5.40300e-06;-0.005763677281662455
5.40325e-06;-0.005808185669900679
5.40350e-06;-0.005851820926489138
5.40375e-06;-0.005891836359223109
5.40400e-06;-0.005929909491303782
5.40425e-06;-0.0059679826233844544
5.40450e-06;-0.006004892612255153
5.40475e-06;-0.006035252530772893
5.40500e-06;-0.006065612449290634
5.40525e-06;-0.006095972367808477
5.40550e-06;-0.006125006077539242
5.40575e-06;-0.006153328179110004
5.40600e-06;-0.00618165028068067
5.40625e-06;-0.006209972382251336
5.40650e-06;-0.006238294483822098
5.40675e-06;-0.006266616585392764
5.40700e-06;-0.00629493868696343
5.40725e-06;-0.006323260788534191
5.40750e-06;-0.006351941210975205
5.40775e-06;-0.006380813898810451
5.40800e-06;-0.006409686586645796
5.40825e-06;-0.006438559274481042
5.40850e-06;-0.006467431962316288
5.40875e-06;-0.006496304650151633
5.40900e-06;-0.006525177337986879
5.40925e-06;-0.006554050025822125
5.40950e-06;-0.0065842674859587945
5.40975e-06;-0.006615206514940642
5.41000e-06;-0.0066461455439225945
5.41025e-06;-0.006677084572904442
5.41050e-06;-0.00670802360188629
5.41075e-06;-0.006738962630868243
5.41100e-06;-0.00676990165985009
5.41125e-06;-0.006800840688831938
5.41150e-06;-0.006831373856060984
5.41175e-06;-0.006859621472369567
5.41200e-06;-0.0068878690886781495
5.41225e-06;-0.0069161167049868275
5.41250e-06;-0.00694436432129541
5.41275e-06;-0.006972611937603993
5.41300e-06;-0.007000859553912671
5.41325e-06;-0.0070291071702212535
5.41350e-06;-0.007057354786529836
5.41375e-06;-0.007079045402340715
5.41400e-06;-0.007097217707079367
5.41425e-06;-0.00711539001181808
5.41450e-06;-0.007133562316556732
5.41475e-06;-0.007151734621295383
5.41500e-06;-0.007169906926034096
5.41525e-06;-0.007188079230772748
5.41550e-06;-0.0072062515355113994
5.41575e-06;-0.007224423840250112
5.41600e-06;-0.0072425961449887645
5.41625e-06;-0.007260768449727416
5.41650e-06;-0.0072745204133815525
5.41675e-06;-0.007285900540250689
5.41700e-06;-0.007297280667119825
5.41725e-06;-0.007308660793989001
5.41750e-06;-0.007320040920858138
5.41775e-06;-0.007331421047727274
5.41800e-06;-0.00734280117459645
5.41825e-06;-0.007354181301465586
5.41850e-06;-0.007365561428334761
5.41875e-06;-0.007376941555203898
5.41900e-06;-0.007388321682073034
5.41925e-06;-0.007398171295423631
5.41950e-06;-0.00740719967616034
5.41975e-06;-0.007416228056897048
5.42000e-06;-0.007425256437633788
5.42025e-06;-0.007434284818370497
5.42050e-06;-0.007443313199107205
5.42075e-06;-0.007452341579843944
5.42100e-06;-0.007461369960580653
5.42125e-06;-0.007470398341317361
5.42150e-06;-0.0074794267220541005
5.42175e-06;-0.007486932509944216
5.42200e-06;-0.007493621315241233
5.42225e-06;-0.0075003101205382726
5.42250e-06;-0.00750699892583529
5.42275e-06;-0.00751368773113233
5.42300e-06;-0.007520376536429347
5.42325e-06;-0.007527065341726364
5.42350e-06;-0.007533754147023404
5.42375e-06;-0.007540442952320421
5.42400e-06;-0.007547131757617438
5.42425e-06;-0.00755250710611408
5.42450e-06;-0.007557177688825777
5.42475e-06;-0.007560410290753023
5.42500e-06;-0.007562871310656453
5.42525e-06;-0.007560550324703531
5.42550e-06;-0.00755566344232388
5.42575e-06;-0.007543800358048547
5.42600e-06;-0.007528194030445287
5.42625e-06;-0.007512587702842026
5.42650e-06;-0.007489369623212664
5.42675e-06;-0.007462067281056094
5.42700e-06;-0.007434764938899433
5.42725e-06;-0.00739799626872645
5.42750e-06;-0.0073561482201586785
5.42775e-06;-0.007314300171590765
5.42800e-06;-0.0072622695068261574
5.42825e-06;-0.007204775122589524
5.42850e-06;-0.007147280738352696
5.42875e-06;-0.007089786354116062
5.42900e-06;-0.00702236990246641
5.42925e-06;-0.006949629534852431
5.42950e-06;-0.006876889167238698
5.42975e-06;-0.0068041487996249655
5.43000e-06;-0.006725144124044408
5.43025e-06;-0.006642778188376059
5.43050e-06;-0.006557821462881202
5.43075e-06;-0.006471474588867367
5.43100e-06;-0.006383685945921823
5.43125e-06;-0.0062942396862369935
5.43150e-06;-0.006203659047856579
5.43175e-06;-0.006112411799605443
5.43200e-06;-0.006021036297705
5.43225e-06;-0.0059300728718586345
5.43250e-06;-0.005840061992211114
5.43275e-06;-0.005751511561922451
5.43300e-06;-0.005664809793872644
5.43325e-06;-0.0055802594933114374
5.43350e-06;-0.005498258261940353
5.43375e-06;-0.005419340960404538
5.43400e-06;-0.005344087107895382
5.43425e-06;-0.005273077243595612
5.43450e-06;-0.005206891581469702
5.43475e-06;-0.005146030935910142
5.43500e-06;-0.005090661072637774
5.43525e-06;-0.005040590521978533
5.43550e-06;-0.004995673067492138
5.43575e-06;-0.004955994458561579
5.43600e-06;-0.004921726997302235
5.43625e-06;-0.004893046844122928
5.43650e-06;-0.004870128666340955
5.43675e-06;-0.004853097667328591
5.43700e-06;-0.004843615113436131
5.43725e-06;-0.004837073270841388
5.43750e-06;-0.00483726205716872
5.43775e-06;-0.004841062318934451
5.43800e-06;-0.004855228467472976
5.43825e-06;-0.004874956673571048
5.43850e-06;-0.004894684879669187
5.43875e-06;-0.004914413085767259
5.43900e-06;-0.00493694779736003
5.43925e-06;-0.004975286932907654
5.43950e-06;-0.005013626068455147
5.43975e-06;-0.005051965204002771
5.44000e-06;-0.005090304339550264
5.44025e-06;-0.005136056526161899
5.44050e-06;-0.00518578635767881
5.44075e-06;-0.005235516189195552
5.44100e-06;-0.005289139933273226
5.44125e-06;-0.005344853046670774
5.44150e-06;-0.005400566160068134
5.44175e-06;-0.005457945149202714
5.44200e-06;-0.005516218002696602
5.44225e-06;-0.005574490856190293
5.44250e-06;-0.005632673400247983
5.44275e-06;-0.005690807486678252
