Time(s);Current(A)
1.35195e-05;-0.005809608452482401
1.35198e-05;-0.005821277179284195
1.35200e-05;-0.005832945906086067
1.35203e-05;-0.00584461463288794
1.35205e-05;-0.005856283359689732
1.35208e-05;-0.005867952086491605
1.35210e-05;-0.005879620813293477
1.35213e-05;-0.005891289540095271
1.35215e-05;-0.005902488022150165
1.35218e-05;-0.005913535525750684
1.35220e-05;-0.005924583029351126
1.35223e-05;-0.005932643182821275
1.35225e-05;-0.005939744207011865
1.35228e-05;-0.005946845231202407
1.35230e-05;-0.0059539462553929974
1.35233e-05;-0.005961047279583588
1.35235e-05;-0.0059681483037741295
1.35238e-05;-0.00597524932796472
1.35240e-05;-0.00598235035215531
1.35243e-05;-0.005989451376345852
1.35245e-05;-0.005991112779626575
1.35248e-05;-0.005991027718831426
1.35250e-05;-0.005990942658036278
1.35253e-05;-0.00599085759724113
1.35255e-05;-0.0059907725364459815
1.35258e-05;-0.005990687475650834
1.35260e-05;-0.005990602414855686
1.35263e-05;-0.005990517354060537
1.35265e-05;-0.00599043229326539
1.35268e-05;-0.005985752743607929
1.35270e-05;-0.005979598070981742
1.35273e-05;-0.005973443398355555
1.35275e-05;-0.00596728872572941
1.35278e-05;-0.005961134053103224
1.35280e-05;-0.005954979380477037
1.35283e-05;-0.005948824707850892
1.35285e-05;-0.005942670035224705
1.35288e-05;-0.005935707481021762
1.35290e-05;-0.0059264088825184595
1.35293e-05;-0.005917110284015094
1.35295e-05;-0.00590781168551173
1.35298e-05;-0.005898513087008427
1.35300e-05;-0.005889214488505062
1.35303e-05;-0.005879915890001697
1.35305e-05;-0.005870617291498395
1.35308e-05;-0.005861318692995029
1.35310e-05;-0.00585259708628534
1.35313e-05;-0.0058440607306174
1.35315e-05;-0.0058355243749494004
1.35318e-05;-0.005826988019281402
1.35320e-05;-0.005818451663613462
1.35323e-05;-0.005809915307945462
1.35325e-05;-0.005801378952277464
1.35328e-05;-0.0057928425966095225
1.35330e-05;-0.005784306240941524
1.35333e-05;-0.0057774634638536595
1.35335e-05;-0.005775517783944365
1.35338e-05;-0.005773572104035058
1.35340e-05;-0.00577162642412575
1.35343e-05;-0.005769680744216456
1.35345e-05;-0.0057677350643071485
1.35348e-05;-0.005765789384397841
1.35350e-05;-0.005763843704488548
1.35353e-05;-0.00576189802457924
1.35355e-05;-0.005759952344669933
1.35358e-05;-0.005764481400712217
1.35360e-05;-0.005771089258555412
1.35363e-05;-0.005777697116398652
1.35365e-05;-0.0057843049742418925
1.35368e-05;-0.005790912832085088
1.35370e-05;-0.005797520689928328
1.35373e-05;-0.005804128547771568
1.35375e-05;-0.005812221103163363
1.35378e-05;-0.005824606762083185
1.35380e-05;-0.005836992421003008
1.35383e-05;-0.005849378079922746
1.35385e-05;-0.005861763738842569
1.35388e-05;-0.005874149397762391
1.35390e-05;-0.0058865350566821295
1.35393e-05;-0.005898920715601952
1.35395e-05;-0.005912996543909982
1.35398e-05;-0.005927615024025634
1.35400e-05;-0.005942233504141385
1.35403e-05;-0.005956851984257136
1.35405e-05;-0.005971470464372788
1.35408e-05;-0.005986088944488539
1.35410e-05;-0.00600070742460429
1.35413e-05;-0.0060137990368242834
1.35415e-05;-0.006026399206819351
1.35418e-05;-0.006038999376814417
1.35420e-05;-0.006051599546809399
1.35423e-05;-0.006064199716804466
1.35425e-05;-0.006076799886799533
1.35428e-05;-0.006089400056794514
1.35430e-05;-0.006099015871424636
1.35433e-05;-0.0061076687440149375
1.35435e-05;-0.00611632161660518
1.35438e-05;-0.006124974489195481
1.35440e-05;-0.006133627361785783
1.35443e-05;-0.0061422802343760845
1.35445e-05;-0.006150933106966326
1.35448e-05;-0.006159585979556628
1.35450e-05;-0.00616823885214693
1.35453e-05;-0.0061768917247371725
1.35455e-05;-0.006185377193804228
1.35458e-05;-0.006193457711936264
1.35460e-05;-0.006201538230068245
1.35463e-05;-0.006209618748200281
1.35465e-05;-0.0062176992663323175
1.35468e-05;-0.006225779784464299
1.35470e-05;-0.006233860302596335
1.35473e-05;-0.006241940820728372
1.35475e-05;-0.006250021338860353
1.35478e-05;-0.00625810185699239
1.35480e-05;-0.006266182375124426
1.35483e-05;-0.006275246102797977
1.35485e-05;-0.006284512762415401
1.35488e-05;-0.006293779422032825
1.35490e-05;-0.006303046081650186
1.35493e-05;-0.00631231274126761
1.35495e-05;-0.006321579400885034
1.35498e-05;-0.006330846060502396
1.35500e-05;-0.00634011272011982
1.35503e-05;-0.006349379379737244
1.35505e-05;-0.006357784362033253
1.35508e-05;-0.006366011496326029
1.35510e-05;-0.006374238630618805
1.35513e-05;-0.006382465764911525
1.35515e-05;-0.006390692899204301
1.35518e-05;-0.0063983055172256486
1.35520e-05;-0.006404664333768014
1.35523e-05;-0.006411023150310423
1.35525e-05;-0.006417381966852832
1.35528e-05;-0.00642374078339524
1.35530e-05;-0.006430099599937606
1.35533e-05;-0.006433638302922887
1.35535e-05;-0.006436594941656446
1.35538e-05;-0.006439551580389985
1.35540e-05;-0.006438810146347445
1.35543e-05;-0.006437305439507722
1.35545e-05;-0.006435800732668008
1.35548e-05;-0.006427956512086908
1.35550e-05;-0.0064188038320245775
1.35553e-05;-0.006409651151962309
1.35555e-05;-0.006400498471899978
1.35558e-05;-0.006391345791837647
1.35560e-05;-0.006382193111775379
1.35563e-05;-0.006369666801197295
1.35565e-05;-0.00635025725070011
1.35568e-05;-0.006330847700203056
1.35570e-05;-0.00631143814970587
1.35573e-05;-0.006292028599208685
1.35575e-05;-0.006272619048711631
1.35578e-05;-0.006253209498214446
1.35580e-05;-0.006227830548428711
1.35583e-05;-0.006201219529841649
1.35585e-05;-0.006174608511254406
1.35588e-05;-0.006147997492667164
1.35590e-05;-0.006121386474080101
1.35593e-05;-0.0060937720454104114
1.35595e-05;-0.006064110352731483
1.35598e-05;-0.006034448660052755
1.35600e-05;-0.006004786967373827
1.35603e-05;-0.005975125274694898
1.35605e-05;-0.005945463582016171
1.35608e-05;-0.005915867701188362
1.35610e-05;-0.005886285403758919
1.35613e-05;-0.00585757641608406
1.35615e-05;-0.005829047677317345
1.35618e-05;-0.0058018342105896495
1.35620e-05;-0.005774892212659242
1.35623e-05;-0.005752621775377249
1.35625e-05;-0.005731315536308741
1.35628e-05;-0.005710009297240233
1.35630e-05;-0.005688703058171869
1.35633e-05;-0.0056673968191033606
1.35635e-05;-0.005646090580034853
1.35638e-05;-0.005624784340966489
1.35640e-05;-0.005604812924324935
1.35643e-05;-0.0055875649544194
1.35645e-05;-0.005570316984513981
1.35648e-05;-0.005553069014608445
1.35650e-05;-0.0055358210447029104
1.35653e-05;-0.005518573074797492
1.35655e-05;-0.005501325104891957
1.35658e-05;-0.005484077134986421
1.35660e-05;-0.00546683814783701
1.35663e-05;-0.005449601014705432
1.35665e-05;-0.0054323638815738555
1.35668e-05;-0.005415126748442395
1.35670e-05;-0.005397889615310817
1.35673e-05;-0.00538065248217924
1.35675e-05;-0.005363320600295929
1.35678e-05;-0.0053457954019280034
1.35680e-05;-0.005328270203560077
1.35683e-05;-0.005310745005192271
1.35685e-05;-0.005293219806824344
1.35688e-05;-0.005275694608456419
1.35690e-05;-0.0052581694100886115
1.35693e-05;-0.005240889733126891
1.35695e-05;-0.005223660731157792
1.35698e-05;-0.005206431729188693
1.35700e-05;-0.005189416824815509
1.35703e-05;-0.005172446109640437
1.35705e-05;-0.0051554753944653645
1.35708e-05;-0.0051393694328609315
1.35710e-05;-0.005123441954189858
1.35713e-05;-0.005107514475518784
1.35715e-05;-0.0050925266974433045
1.35718e-05;-0.005077732871176181
1.35720e-05;-0.005063771825371068
1.35723e-05;-0.005049982663331405
1.35725e-05;-0.005037008719060247
1.35728e-05;-0.005024850344359066
1.35730e-05;-0.005013562048080217
1.35733e-05;-0.005003415831110369
1.35735e-05;-0.004994919507391205
1.35738e-05;-0.004988472019869714
1.35740e-05;-0.004984176449585361
1.35743e-05;-0.00498286459863655
1.35745e-05;-0.004982092299391553
1.35748e-05;-0.004984682773442004
1.35750e-05;-0.00498796731533204
1.35753e-05;-0.004995753760964824
1.35755e-05;-0.005004469388058953
1.35758e-05;-0.005013185015153083
1.35760e-05;-0.0050293375486863455
1.35763e-05;-0.0050470250407589285
1.35765e-05;-0.0050647125328315105
1.35768e-05;-0.005082400024903973
1.35770e-05;-0.005100087516976555
1.35773e-05;-0.00512547889416092
1.35775e-05;-0.00515246033360218
1.35778e-05;-0.005179441773043622
1.35780e-05;-0.005206423212485064
1.35783e-05;-0.005233404651926507
1.35785e-05;-0.005266066162342906
1.35788e-05;-0.005299900024935683
1.35790e-05;-0.005333733887528459
1.35793e-05;-0.005367567750121006
1.35795e-05;-0.0054014016127137835
1.35798e-05;-0.00543523547530656
1.35800e-05;-0.0054706345405750095
1.35803e-05;-0.005506356659687819
1.35805e-05;-0.005542078778800628
1.35808e-05;-0.005577800897913196
1.35810e-05;-0.005613523017026005
1.35813e-05;-0.005649245136138814
1.35815e-05;-0.005683040505553787
1.35818e-05;-0.005716438198740785
1.35820e-05;-0.005744399058070683
1.35823e-05;-0.005771237768745374
1.35825e-05;-0.005798076479420247
1.35828e-05;-0.005824915190095119
1.35830e-05;-0.00585175390076981
1.35833e-05;-0.005878592611444683
1.35835e-05;-0.005902503795403317
1.35838e-05;-0.005920441927872666
1.35840e-05;-0.005938380060342137
1.35843e-05;-0.005956318192811607
1.35845e-05;-0.0059742563252809565
1.35848e-05;-0.005992194457750427
1.35850e-05;-0.006010132590219898
1.35853e-05;-0.00602111747283803
1.35855e-05;-0.006030667222403565
1.35858e-05;-0.006040216971969101
1.35860e-05;-0.006049766721534572
1.35863e-05;-0.006059316471100107
1.35865e-05;-0.006068866220665643
1.35868e-05;-0.006078415970231179
1.35870e-05;-0.006087965719796649
1.35873e-05;-0.006097515469362185
1.35875e-05;-0.006107065218927721
1.35878e-05;-0.006116614968493191
1.35880e-05;-0.006126164718058727
1.35883e-05;-0.006135714467624263
1.35885e-05;-0.006145264217189733
1.35888e-05;-0.006152858703337592
1.35890e-05;-0.0061564638530239284
1.35893e-05;-0.006160069002710241
1.35895e-05;-0.006163674152396577
1.35898e-05;-0.006167279302082914
1.35900e-05;-0.006170884451769226
1.35903e-05;-0.0061744896014555625
1.35905e-05;-0.006178094751141899
1.35908e-05;-0.006181699900828211
1.35910e-05;-0.006185305050514548
1.35913e-05;-0.006188910200200884
1.35915e-05;-0.0061925153498871965
1.35918e-05;-0.006196120499573533
1.35920e-05;-0.0061997256492598695
1.35923e-05;-0.006203330798946182
1.35925e-05;-0.006205443505686633
1.35928e-05;-0.0062072481760056
1.35930e-05;-0.006208473277442295
1.35933e-05;-0.006209578757338367
1.35935e-05;-0.006208084572617684
1.35938e-05;-0.006206053823743742
1.35940e-05;-0.00619928436426177
1.35943e-05;-0.006191536846983956
1.35945e-05;-0.006183789329706194
1.35948e-05;-0.006170933191611372
1.35950e-05;-0.006157022647196057
1.35953e-05;-0.006143112102780742
1.35955e-05;-0.006123115602610227
1.35958e-05;-0.006101862976677931
1.35960e-05;-0.006080610350745635
1.35963e-05;-0.006051829269351594
1.35965e-05;-0.0060214943339315045
1.35968e-05;-0.005991159398511415
1.35970e-05;-0.005960824463091531
1.35973e-05;-0.005927511467764793
1.35975e-05;-0.005888122317754578
1.35978e-05;-0.00584873316774463
1.35980e-05;-0.005809344017734415
1.35983e-05;-0.0057699548677242005
1.35985e-05;-0.005726196681430668
1.35988e-05;-0.0056815367371794885
1.35990e-05;-0.0056353011684346
1.35993e-05;-0.005588740394808946
1.35995e-05;-0.005541236060655088
1.35998e-05;-0.005492995815459585
1.36000e-05;-0.005444305359601926
1.36003e-05;-0.00539544390465083
1.36005e-05;-0.005346697832298317
1.36008e-05;-0.00529835352423641
1.36010e-05;-0.005250694660203312
1.36013e-05;-0.005203954955124559
1.36015e-05;-0.005158291149584116
1.36018e-05;-0.0051138855729092395
1.36020e-05;-0.005071003177266235
1.36023e-05;-0.005029946292366246
1.36025e-05;-0.004991022560983565
1.36028e-05;-0.004954540171222651
1.36030e-05;-0.004920801600957005
1.36033e-05;-0.0048899954230066725
1.36035e-05;-0.0048620947224846415
1.36038e-05;-0.004837018242082888
1.36040e-05;-0.004814786301282436
1.36043e-05;-0.004795477478958675
1.36045e-05;-0.004779180238409494
1.36048e-05;-0.004765981590974545
1.36050e-05;-0.004755966219686768
1.36053e-05;-0.0047504103564308935
1.36055e-05;-0.004745662008284233
1.36058e-05;-0.004745739347893327
1.36060e-05;-0.0047468126971605745
1.36063e-05;-0.004755221591034546
1.36065e-05;-0.004765144522626231
1.36068e-05;-0.004775067454217916
1.36070e-05;-0.004784990385809533
1.36073e-05;-0.0047983887473817405
1.36075e-05;-0.004818878050983884
1.36078e-05;-0.004839367354585888
1.36080e-05;-0.004859856658188032
1.36083e-05;-0.004880345961790176
1.36085e-05;-0.004906268592317824
1.36088e-05;-0.004933312647680366
1.36090e-05;-0.0049603567030429094
1.36093e-05;-0.00499037638045843
1.36095e-05;-0.005021010218684827
1.36098e-05;-0.005051644056911226
1.36100e-05;-0.005083698093011006
1.36103e-05;-0.005116045254333838
1.36105e-05;-0.0051483924156566704
1.36108e-05;-0.005180851515025126
1.36110e-05;-0.005213333718121277
1.36113e-05;-0.00524511611543428
1.36115e-05;-0.0052767540746163286
1.36118e-05;-0.0053068878180584315
1.36120e-05;-0.005336711095204056
1.36123e-05;-0.005363544468545915
1.36125e-05;-0.005389760733359876
1.36128e-05;-0.005415976998174014
1.36130e-05;-0.005434392776631859
1.36133e-05;-0.005451198554578869
1.36135e-05;-0.005468004332525991
1.36138e-05;-0.005484810110473115
1.36140e-05;-0.005501615888420124
1.36143e-05;-0.005518421666367247
1.36145e-05;-0.00553522744431437
1.36148e-05;-0.005548004616556311
1.36150e-05;-0.005552562198795625
1.36153e-05;-0.005557119781034939
1.36155e-05;-0.0055616773632742224
1.36158e-05;-0.005566234945513536
1.36160e-05;-0.005570792527752851
1.36163e-05;-0.005575350109992133
1.36165e-05;-0.005579907692231448
1.36168e-05;-0.005576305579109354
1.36170e-05;-0.005571019325652832
1.36173e-05;-0.005565733072196274
1.36175e-05;-0.005560446818739715
1.36178e-05;-0.005555160565283193
1.36180e-05;-0.005549874311826634
1.36183e-05;-0.005544588058370076
1.36185e-05;-0.005534301703345942
1.36188e-05;-0.00552298334009663
1.36190e-05;-0.005511664976847317
1.36193e-05;-0.005500346613598081
1.36195e-05;-0.005489028250348768
1.36198e-05;-0.0054777098870994545
1.36200e-05;-0.0054663915238502185
1.36203e-05;-0.005453487371618258
1.36205e-05;-0.005440255916580266
1.36208e-05;-0.005427024461542275
1.36210e-05;-0.00541371709449628
1.36213e-05;-0.005400394059405118
1.36215e-05;-0.0053870710243139565
1.36218e-05;-0.005374521905712177
1.36220e-05;-0.005362132521502068
1.36223e-05;-0.005349743137291958
1.36225e-05;-0.005338837511179096
1.36228e-05;-0.005328238128957398
1.36230e-05;-0.005317638746735699
1.36233e-05;-0.005309313379481907
1.36235e-05;-0.005301457363124168
1.36238e-05;-0.005293601346766427
1.36240e-05;-0.0052886904589938485
1.36243e-05;-0.005284387438258257
1.36245e-05;-0.005280084417522665
1.36248e-05;-0.0052806338863306875
1.36250e-05;-0.005282184896618415
1.36253e-05;-0.005283735906906141
1.36255e-05;-0.005285286917193857
1.36258e-05;-0.005286837927481584
1.36260e-05;-0.00528838893776931
1.36263e-05;-0.005292438760821643
1.36265e-05;-0.005301586927551515
1.36268e-05;-0.005310735094281389
1.36270e-05;-0.005319883261011199
1.36273e-05;-0.005329031427741072
1.36275e-05;-0.005338179594470945
1.36278e-05;-0.005347327761200755
1.36280e-05;-0.005361291397751193
1.36283e-05;-0.0053762489350048905
1.36285e-05;-0.0053912064722584875
1.36288e-05;-0.005406164009512185
1.36290e-05;-0.005421121546765883
1.36293e-05;-0.00543607908401958
1.36295e-05;-0.005451036621273176
1.36298e-05;-0.005466593779964797
1.36300e-05;-0.005483374350114219
1.36303e-05;-0.005500154920263527
1.36305e-05;-0.005516935490412949
1.36308e-05;-0.00553371606056237
1.36310e-05;-0.0055504966307116784
1.36313e-05;-0.0055672772008611
1.36315e-05;-0.005584057771010522
1.36318e-05;-0.005599338757339042
1.36320e-05;-0.005614310233387273
1.36323e-05;-0.005629281709435504
1.36325e-05;-0.005642145662276057
1.36328e-05;-0.005654574627695588
1.36330e-05;-0.005667003593115119
1.36333e-05;-0.00567616075098603
1.36335e-05;-0.005684642616113911
1.36338e-05;-0.005693124481241792
1.36340e-05;-0.005697300720202517
1.36343e-05;-0.005700588288890918
1.36345e-05;-0.005703875857579317
1.36348e-05;-0.005700460395953685
1.36350e-05;-0.0056956614459471155
1.36353e-05;-0.005690862495940545
1.36355e-05;-0.005686063545934008
1.36358e-05;-0.005681264595927438
1.36360e-05;-0.005676465645920868
1.36363e-05;-0.0056630178735694
1.36365e-05;-0.005647785006318543
1.36368e-05;-0.005632552139067686
1.36370e-05;-0.005617319271816932
1.36373e-05;-0.005602086404566075
1.36375e-05;-0.005586853537315218
1.36378e-05;-0.005565313051247461
1.36380e-05;-0.005542470688724537
1.36383e-05;-0.005519628326201458
1.36385e-05;-0.005496785963678379
1.36388e-05;-0.005473943601155455
1.36390e-05;-0.005447737538954839
1.36393e-05;-0.005420837217709646
1.36395e-05;-0.0053939368964646345
1.36398e-05;-0.005367036575219441
1.36400e-05;-0.0053401362539742476
1.36403e-05;-0.005312323444659195
1.36405e-05;-0.005284322300130806
1.36408e-05;-0.0052565589274514634
1.36410e-05;-0.005228844630276243
1.36413e-05;-0.005201866036257132
1.36415e-05;-0.005175039289495333
1.36418e-05;-0.005149059411949299
1.36420e-05;-0.005124001994999248
1.36423e-05;-0.005099992469415534
1.36425e-05;-0.005077800898794251
1.36428e-05;-0.005055946483258324
1.36430e-05;-0.005036721260822623
1.36433e-05;-0.00501803869714532
1.36435e-05;-0.00500211424831741
1.36438e-05;-0.0049867590673684375
1.36440e-05;-0.00497414096463632
1.36443e-05;-0.004962087787875646
1.36445e-05;-0.0049536828907575225
1.36448e-05;-0.004946030989264104
1.36450e-05;-0.004938379087770634
1.36453e-05;-0.004937244296502978
1.36455e-05;-0.004937454620184411
1.36458e-05;-0.004937664943865845
1.36460e-05;-0.00493787526754728
1.36463e-05;-0.004938085591228714
1.36465e-05;-0.004938295914910147
1.36468e-05;-0.004945971155270828
1.36470e-05;-0.00495518713541817
1.36473e-05;-0.0049644031155654505
1.36475e-05;-0.004973619095712794
1.36478e-05;-0.0049828350758601364
1.36480e-05;-0.0049920510560074165
1.36483e-05;-0.005006648638332194
1.36485e-05;-0.005022356969637442
1.36488e-05;-0.005038065300942582
1.36490e-05;-0.00505377363224783
1.36493e-05;-0.0050694819635530766
1.36495e-05;-0.005085190294858217
1.36498e-05;-0.005101735506706903
1.36500e-05;-0.005119988211286
1.36503e-05;-0.005138240915864972
1.36505e-05;-0.005156493620444069
1.36508e-05;-0.0051747463250231655
1.36510e-05;-0.005192999029602139
1.36513e-05;-0.005211251734181235
1.36515e-05;-0.005228560536777244
1.36518e-05;-0.005245674520408262
1.36520e-05;-0.005262788504039396
1.36523e-05;-0.005275074213761612
1.36525e-05;-0.005286363380048131
1.36528e-05;-0.005297652546334726
1.36530e-05;-0.0053089417126213215
1.36533e-05;-0.00532023087890784
1.36535e-05;-0.005331520045194435
1.36538e-05;-0.005342809211481031
1.36540e-05;-0.00535409837776755
1.36543e-05;-0.005365387544054145
1.36545e-05;-0.005376676710340741
1.36548e-05;-0.0053810086182858995
1.36550e-05;-0.005383904565831668
1.36553e-05;-0.0053868005133774375
1.36555e-05;-0.005389696460923206
1.36558e-05;-0.005392592408468956
1.36560e-05;-0.005395488356014724
1.36563e-05;-0.005398384303560493
1.36565e-05;-0.005401280251106242
1.36568e-05;-0.005404176198652011
1.36570e-05;-0.005407072146197779
1.36573e-05;-0.005405079141694107
1.36575e-05;-0.005402077069940961
1.36578e-05;-0.005399074998187815
1.36580e-05;-0.0053960729264346885
1.36583e-05;-0.005393070854681542
1.36585e-05;-0.005390068782928396
1.36588e-05;-0.00538706671117527
1.36590e-05;-0.005384064639422124
1.36593e-05;-0.005381062567668978
1.36595e-05;-0.005378060495915851
1.36598e-05;-0.005373143704589619
1.36600e-05;-0.005367831720020781
1.36603e-05;-0.005362519735451979
1.36605e-05;-0.005357207750883141
1.36608e-05;-0.005351895766314303
1.36610e-05;-0.005346583781745501
1.36613e-05;-0.005341271797176663
1.36615e-05;-0.005335959812607825
1.36618e-05;-0.005330647828039024
1.36620e-05;-0.005325335843470186
1.36623e-05;-0.005321549785277292
1.36625e-05;-0.005318078674401522
1.36628e-05;-0.005314607563525728
1.36630e-05;-0.005311136452649934
1.36633e-05;-0.005307665341774164
1.36635e-05;-0.005304194230898371
1.36638e-05;-0.005300723120022577
1.36640e-05;-0.005297252009146784
1.36643e-05;-0.005293780898271014
1.36645e-05;-0.00529030978739522
1.36648e-05;-0.005286838676519427
1.36650e-05;-0.005283367565643657
1.36653e-05;-0.005279896454767863
1.36655e-05;-0.005279051315432747
1.36658e-05;-0.005278748169934711
1.36660e-05;-0.005278445024436674
1.36663e-05;-0.0052781418789386355
1.36665e-05;-0.0052778387334406
1.36668e-05;-0.0052775355879425626
1.36670e-05;-0.005277232442444525
1.36673e-05;-0.00527692929694649
1.36675e-05;-0.005276626151448451
1.36678e-05;-0.005276323005950414
1.36680e-05;-0.0052760198604523785
1.36683e-05;-0.005275716714954341
1.36685e-05;-0.005275413569456303
1.36688e-05;-0.005276421052724472
1.36690e-05;-0.005277699046431568
1.36693e-05;-0.005278977040138664
1.36695e-05;-0.005280255033845751
1.36698e-05;-0.005281533027552847
1.36700e-05;-0.005282811021259943
1.36703e-05;-0.00528408901496703
1.36705e-05;-0.0052853670086741265
1.36708e-05;-0.005286631506051733
1.36710e-05;-0.0052878684667818565
1.36713e-05;-0.005289105427511988
1.36715e-05;-0.005290342388242121
1.36718e-05;-0.005291579348972244
1.36720e-05;-0.005292816309702375
1.36723e-05;-0.005294053270432508
1.36725e-05;-0.00529529023116264
1.36728e-05;-0.0052965271918927635
1.36730e-05;-0.0052982817014699
1.36733e-05;-0.00530014303181079
1.36735e-05;-0.005302004362151668
1.36738e-05;-0.005303865692492558
1.36740e-05;-0.005305727022833448
1.36743e-05;-0.005307588353174326
1.36745e-05;-0.005309449683515217
1.36748e-05;-0.005311311013856107
1.36750e-05;-0.005314453180101689
1.36753e-05;-0.0053202086440454505
1.36755e-05;-0.005325964107989213
1.36758e-05;-0.005331719571932935
1.36760e-05;-0.005337475035876698
1.36763e-05;-0.005343230499820459
1.36765e-05;-0.005348985963764183
1.36768e-05;-0.005354741427707944
1.36770e-05;-0.005360496891651706
1.36773e-05;-0.00536939151517103
1.36775e-05;-0.005378934053231112
1.36778e-05;-0.0053884765912911945
1.36780e-05;-0.0053980191293512125
1.36783e-05;-0.005407561667411295
1.36785e-05;-0.005417104205471377
1.36788e-05;-0.005426646743531395
1.36790e-05;-0.005436189281591477
1.36793e-05;-0.005445731819651559
1.36795e-05;-0.005456212235560294
1.36798e-05;-0.005466886227068248
1.36800e-05;-0.005477560218576202
1.36803e-05;-0.005488234210084084
1.36805e-05;-0.005498908201592038
1.36808e-05;-0.005509582193099992
1.36810e-05;-0.0055202561846079455
1.36813e-05;-0.0055309301761158275
1.36815e-05;-0.0055416041676237815
1.36818e-05;-0.005549638015681025
1.36820e-05;-0.005557126944854511
1.36823e-05;-0.005564615874028049
1.36825e-05;-0.0055721048032015864
1.36828e-05;-0.005579593732375074
1.36830e-05;-0.005587082661548611
1.36833e-05;-0.005594571590722149
1.36835e-05;-0.005602060519895636
1.36838e-05;-0.005606871589900398
1.36840e-05;-0.005606219006693995
1.36843e-05;-0.005605566423487598
1.36845e-05;-0.005604913840281196
1.36848e-05;-0.005604261257074793
1.36850e-05;-0.0056036086738683955
1.36853e-05;-0.005602956090661994
1.36855e-05;-0.005602303507455591
1.36858e-05;-0.005601650924249193
1.36860e-05;-0.0055937716584336045
1.36863e-05;-0.0055844008237339055
1.36865e-05;-0.005575029989034271
1.36868e-05;-0.005565659154334572
1.36870e-05;-0.005556288319634873
1.36873e-05;-0.005546917484935237
1.36875e-05;-0.005537546650235539
1.36878e-05;-0.0055233209025790375
1.36880e-05;-0.005508093113253767
1.36883e-05;-0.005492865323928394
1.36885e-05;-0.00547763753460302
1.36888e-05;-0.00546240974527775
1.36890e-05;-0.005447181955952377
1.36893e-05;-0.005431954166627003
1.36895e-05;-0.005414660706792886
1.36898e-05;-0.005396940897827085
1.36900e-05;-0.005379221088861163
1.36903e-05;-0.005361501279895242
1.36905e-05;-0.005343781470929441
1.36908e-05;-0.00532606166196352
1.36910e-05;-0.005308341852997598
1.36913e-05;-0.005292237094978891
1.36915e-05;-0.005276465679362106
1.36918e-05;-0.005260694263745321
1.36920e-05;-0.005244922848128644
1.36923e-05;-0.005229151432511858
