Time(s);Current(A)
9.77100e-06;-0.006220332608554813
9.77125e-06;-0.006234645691282934
9.77150e-06;-0.006248958774011055
9.77175e-06;-0.006263271856739079
9.77200e-06;-0.006277348097709557
9.77225e-06;-0.006290055927717144
9.77250e-06;-0.006302763757724645
9.77275e-06;-0.006315471587732232
9.77300e-06;-0.006328179417739819
9.77325e-06;-0.00634088724774732
9.77350e-06;-0.006353595077754908
9.77375e-06;-0.00636688577685804
9.77400e-06;-0.006383544144180951
9.77425e-06;-0.006400202511503974
9.77450e-06;-0.006416860878826998
9.77475e-06;-0.00643351924614991
9.77500e-06;-0.0064501776134729336
9.77525e-06;-0.006466835980795957
9.77550e-06;-0.006484314663135041
9.77575e-06;-0.006506532915356785
9.77600e-06;-0.006528751167578528
9.77625e-06;-0.006550969419800121
9.77650e-06;-0.006573187672021864
9.77675e-06;-0.006595405924243607
9.77700e-06;-0.006617624176465351
9.77725e-06;-0.0066398424286869435
9.77750e-06;-0.006662060680908686
9.77775e-06;-0.006684666853836894
9.77800e-06;-0.006709514333166895
9.77825e-06;-0.006734361812497064
9.77850e-06;-0.006759209291827232
9.77875e-06;-0.006784056771157233
9.77900e-06;-0.006808904250487402
9.77925e-06;-0.006833751729817571
9.77950e-06;-0.006858599209147571
9.77975e-06;-0.00688344668847774
9.78000e-06;-0.006907950558213135
9.78025e-06;-0.006930469139790693
9.78050e-06;-0.006952987721368402
9.78075e-06;-0.006975506302946112
9.78100e-06;-0.006995896305078572
9.78125e-06;-0.007015127717106135
9.78150e-06;-0.007034359129133699
9.78175e-06;-0.007052973015568132
9.78200e-06;-0.007068018997422333
9.78225e-06;-0.007081969830021694
9.78250e-06;-0.007089593170956183
9.78275e-06;-0.007095351277130997
9.78300e-06;-0.007090332534996812
9.78325e-06;-0.007085313792862661
9.78350e-06;-0.0070781925336302004
9.78375e-06;-0.007058923469561363
9.78400e-06;-0.007039654405492655
9.78425e-06;-0.007018013823423266
9.78450e-06;-0.006982671218259612
9.78475e-06;-0.006947328613096198
9.78500e-06;-0.00690907835078207
9.78525e-06;-0.00685402839079798
9.78550e-06;-0.0067989784308138896
9.78575e-06;-0.0067439284708301715
9.78600e-06;-0.006688878510846081
9.78625e-06;-0.0066210417868401645
9.78650e-06;-0.006546245201267581
9.78675e-06;-0.0064714486156944905
9.78700e-06;-0.0063966520301214
9.78725e-06;-0.006320166100866924
9.78750e-06;-0.006233919576860795
9.78775e-06;-0.0061470199138089175
9.78800e-06;-0.006056346580775613
9.78825e-06;-0.005965288605765418
9.78850e-06;-0.0058717938413630905
9.78875e-06;-0.005776916513688004
9.78900e-06;-0.005681148964191773
9.78925e-06;-0.00558505683393018
9.78950e-06;-0.005489205038749843
9.78975e-06;-0.005394158754043315
9.79000e-06;-0.005300469307442131
9.79025e-06;-0.005208594260688995
9.79050e-06;-0.005118893638704416
9.79075e-06;-0.00503179875846102
9.79100e-06;-0.00494787857412016
9.79125e-06;-0.004867747499032079
9.79150e-06;-0.004792020862601292
9.79175e-06;-0.004721312681222797
9.79200e-06;-0.004656237322437016
9.79225e-06;-0.004597385863012596
9.79250e-06;-0.0045452235289471276
9.79275e-06;-0.0045000049223441405
9.79300e-06;-0.004461851061683136
9.79325e-06;-0.0044308609267050695
9.79350e-06;-0.00440713251239328
9.79375e-06;-0.004390764661079816
9.79400e-06;-0.004381853818085749
9.79425e-06;-0.0043810334457862225
9.79450e-06;-0.0043898349097776556
9.79475e-06;-0.004401278083548209
9.79500e-06;-0.004427984379256904
9.79525e-06;-0.004454690674965779
9.79550e-06;-0.004484302414013213
9.79575e-06;-0.004530701059900671
9.79600e-06;-0.004577099705788443
9.79625e-06;-0.004625677119284553
9.79650e-06;-0.004686842893525228
9.79675e-06;-0.004749502234242973
9.79700e-06;-0.004820791019208846
9.79725e-06;-0.004893321603119959
9.79750e-06;-0.004973026983023276
9.79775e-06;-0.005053721432478869
9.79800e-06;-0.0051401304722736825
9.79825e-06;-0.0052271190342747685
9.79850e-06;-0.005317744348394284
9.79875e-06;-0.00541024378084486
9.79900e-06;-0.005504068942934711
9.79925e-06;-0.005598664438156395
9.79950e-06;-0.005693475663916086
9.79975e-06;-0.005787948155030829
9.80000e-06;-0.005881527828002552
9.80025e-06;-0.005973655950344794
9.80050e-06;-0.006063755468458253
9.80075e-06;-0.006151215999618029
9.80100e-06;-0.006235080287605055
9.80125e-06;-0.006313803587853439
9.80150e-06;-0.006391029302414077
9.80175e-06;-0.006459602350751906
9.80200e-06;-0.006526022876590254
9.80225e-06;-0.006580006679186982
9.80250e-06;-0.0066339904817837095
9.80275e-06;-0.006685467991112791
9.80300e-06;-0.006722464780389391
9.80325e-06;-0.006759461569665991
9.80350e-06;-0.006793746662210999
9.80375e-06;-0.006812364266138892
9.80400e-06;-0.006830981870066785
9.80425e-06;-0.006845952122313874
9.80450e-06;-0.0068398489114853455
9.80475e-06;-0.006833745700656817
9.80500e-06;-0.00682764248982833
9.80525e-06;-0.006821539278999801
9.80550e-06;-0.006815436068171273
9.80575e-06;-0.006791482855800296
9.80600e-06;-0.006757813851414092
9.80625e-06;-0.006724144847027887
9.80650e-06;-0.006690475842641911
9.80675e-06;-0.006656806838255706
9.80700e-06;-0.006620739564848921
9.80725e-06;-0.006570815707796138
9.80750e-06;-0.006520891850743017
9.80775e-06;-0.006469754306323711
9.80800e-06;-0.006411604387410264
9.80825e-06;-0.006353454468496423
9.80850e-06;-0.006294675731919824
9.80875e-06;-0.006232263848074321
9.80900e-06;-0.006169620361459638
9.80925e-06;-0.006105638733414198
9.80950e-06;-0.0060416350168820505
9.80975e-06;-0.005977503678732742
9.81000e-06;-0.0059134939474955305
9.81025e-06;-0.0058503594841585686
9.81050e-06;-0.005788468604010258
9.81075e-06;-0.005728311075814161
9.81100e-06;-0.005670329361746602
9.81125e-06;-0.005614944885272953
9.81150e-06;-0.0055625792072664295
9.81175e-06;-0.005513654407697115
9.81200e-06;-0.005468896301372867
9.81225e-06;-0.005429499493821483
9.81250e-06;-0.005391385089556797
9.81275e-06;-0.005360680082763864
9.81300e-06;-0.0053313024119808075
9.81325e-06;-0.005309593748427808
9.81350e-06;-0.0052896203765776615
9.81375e-06;-0.0052796730753786
9.81400e-06;-0.005269725774179539
9.81425e-06;-0.005262665262011841
9.81450e-06;-0.005272283876896792
9.81475e-06;-0.0052819024917817444
9.81500e-06;-0.005291521106666631
9.81525e-06;-0.005301139721551583
9.81550e-06;-0.0053107583364365345
9.81575e-06;-0.005334618564392863
9.81600e-06;-0.005366230531208803
9.81625e-06;-0.005397842498024743
9.81650e-06;-0.005429454464840468
9.81675e-06;-0.005461066431656408
9.81700e-06;-0.005494610264073759
9.81725e-06;-0.005539315920741006
9.81750e-06;-0.005584021577408557
9.81775e-06;-0.005629665118797348
9.81800e-06;-0.00568072751769759
9.81825e-06;-0.005731789916598179
9.81850e-06;-0.005783342750907758
9.81875e-06;-0.00583772919529721
9.81900e-06;-0.005892281217459939
9.81925e-06;-0.005947789905552171
9.81950e-06;-0.006003271798901069
9.81975e-06;-0.006058598879090876
9.82000e-06;-0.006113700917789298
9.82025e-06;-0.0061675027244329035
9.82050e-06;-0.0062208603223248395
9.82075e-06;-0.0062716513959153565
9.82100e-06;-0.006321561220169642
9.82125e-06;-0.006366379411647988
9.82150e-06;-0.006411197603126638
9.82175e-06;-0.006454554267314824
9.82200e-06;-0.0064894666014487686
9.82225e-06;-0.0065243789355829505
9.82250e-06;-0.006556720868134622
9.82275e-06;-0.006574211679207403
9.82300e-06;-0.006591702490280302
9.82325e-06;-0.006609193301353202
9.82350e-06;-0.006626684112425983
9.82375e-06;-0.0066441749234988825
9.82400e-06;-0.006661665734571782
9.82425e-06;-0.006663443597258347
9.82450e-06;-0.006656668870289787
9.82475e-06;-0.006649894143321228
9.82500e-06;-0.006643119416352715
9.82525e-06;-0.006636344689384155
9.82550e-06;-0.006629569962415596
9.82575e-06;-0.0066198557684255185
9.82600e-06;-0.006593158087450518
9.82625e-06;-0.006566460406475518
9.82650e-06;-0.006539762725500699
9.82675e-06;-0.006513065044525699
9.82700e-06;-0.006486367363550699
9.82725e-06;-0.006457804356213625
9.82750e-06;-0.006418463971288219
9.82775e-06;-0.006379123586362814
9.82800e-06;-0.006339783201437409
9.82825e-06;-0.006300442816512271
9.82850e-06;-0.006261102431586865
9.82875e-06;-0.006221101006602763
9.82900e-06;-0.006177280261601824
9.82925e-06;-0.006133459516600587
9.82950e-06;-0.0060896432144884145
9.82975e-06;-0.006045852582250721
9.83000e-06;-0.0060020619500127294
9.83025e-06;-0.005958539791942225
9.83050e-06;-0.0059165688087948875
9.83075e-06;-0.005875020048967971
9.83100e-06;-0.0058359107872615
9.83125e-06;-0.005797393174099119
9.83150e-06;-0.0057622939545682985
9.83175e-06;-0.005727960789878523
9.83200e-06;-0.005698053693701386
9.83225e-06;-0.005669124880473027
9.83250e-06;-0.0056458483353656625
9.83275e-06;-0.005623935780102206
9.83300e-06;-0.00560990400853173
9.83325e-06;-0.005595872236961254
9.83350e-06;-0.0055835105794516515
9.83375e-06;-0.005580798412893936
9.83400e-06;-0.005578086246336221
9.83425e-06;-0.005577928431819494
9.83450e-06;-0.005592529008652401
9.83475e-06;-0.0056071295854853076
9.83500e-06;-0.005621730162318116
9.83525e-06;-0.005636330739151023
9.83550e-06;-0.00565093131598393
9.83575e-06;-0.00566845877194489
9.83600e-06;-0.005702896985278416
9.83625e-06;-0.0057373351986119425
9.83650e-06;-0.005771773411945469
9.83675e-06;-0.005806211625278762
9.83700e-06;-0.005840649838612289
9.83725e-06;-0.005876710061426735
9.83750e-06;-0.005922141839261319
9.83775e-06;-0.005967573617096211
9.83800e-06;-0.006013668759490793
9.83825e-06;-0.006063596652274733
9.83850e-06;-0.0061135245450590105
9.83875e-06;-0.0061637709746678515
9.83900e-06;-0.0062158578284001635
9.83925e-06;-0.006267944682132829
9.83950e-06;-0.006319994698818813
9.83975e-06;-0.006371831880490916
9.84000e-06;-0.006423428974392862
9.84025e-06;-0.006473638902696819
9.84050e-06;-0.006523427226020135
9.84075e-06;-0.006570779623834528
9.84100e-06;-0.006617507429311937
9.84125e-06;-0.006660626500363123
9.84150e-06;-0.006702912941942423
9.84175e-06;-0.0067403886638530185
9.84200e-06;-0.006776719837997342
9.84225e-06;-0.006806438108522678
9.84250e-06;-0.006834185946298669
9.84275e-06;-0.00685054912871416
9.84300e-06;-0.006866912311129762
9.84325e-06;-0.006880836484859743
9.84350e-06;-0.006880668691575884
9.84375e-06;-0.0068805008982920236
9.84400e-06;-0.006877817994671254
9.84425e-06;-0.006860603428202139
9.84450e-06;-0.006843388861732908
9.84475e-06;-0.006822807267819756
9.84500e-06;-0.006782771852378958
9.84525e-06;-0.006742736436938432
9.84550e-06;-0.006702701021497634
9.84575e-06;-0.006662665606056836
9.84600e-06;-0.006619101638963697
9.84625e-06;-0.006555150604864833
9.84650e-06;-0.006491199570765969
9.84675e-06;-0.0064272485366675385
9.84700e-06;-0.0063632975025686754
9.84725e-06;-0.0062972195475493944
9.84750e-06;-0.00621885278862719
9.84775e-06;-0.006140486029704454
9.84800e-06;-0.00606126921327584
9.84825e-06;-0.005977140982466245
9.84850e-06;-0.005892644220878991
9.84875e-06;-0.0058058583076220135
9.84900e-06;-0.005718064444171541
9.84925e-06;-0.005629775254899232
9.84950e-06;-0.005541502898517251
9.84975e-06;-0.005453759136780938
9.85000e-06;-0.005367049616746026
9.85025e-06;-0.005281837304935003
9.85050e-06;-0.005198548670779747
9.85075e-06;-0.00511765694834923
9.85100e-06;-0.005039710083591326
9.85125e-06;-0.004965279168088161
9.85150e-06;-0.004894933843002059
9.85175e-06;-0.004829243238025552
9.85200e-06;-0.004768990066008158
9.85225e-06;-0.004714869281382747
9.85250e-06;-0.0046617809875322816
9.85275e-06;-0.004614658160732851
9.85300e-06;-0.004568576653232392
9.85325e-06;-0.004528511621733722
9.85350e-06;-0.004489966401815536
9.85375e-06;-0.0044602022636536015
9.85400e-06;-0.004430438125491465
9.85425e-06;-0.00440282131430923
9.85450e-06;-0.00438761120801776
9.85475e-06;-0.004372401101726187
9.85500e-06;-0.004357190995434614
9.85525e-06;-0.004341980889143144
9.85550e-06;-0.0043267707828515715
9.85575e-06;-0.004321788309017817
9.85600e-06;-0.004322372756266231
9.85625e-06;-0.0043229572035146475
9.85650e-06;-0.004323541650763064
9.85675e-06;-0.004324126098011478
9.85700e-06;-0.0043264704357222315
9.85725e-06;-0.004338982969432784
9.85750e-06;-0.004351495503143253
9.85775e-06;-0.0043640080368538055
9.85800e-06;-0.004376520570564359
9.85825e-06;-0.004389033104274827
9.85850e-06;-0.0044015456379853804
9.85875e-06;-0.004418204836188484
9.85900e-06;-0.004437121072281787
9.85925e-06;-0.004456037308375217
9.85950e-06;-0.004474953544468648
9.85975e-06;-0.00449386978056195
9.86000e-06;-0.0045127860166553815
9.86025e-06;-0.004531716567941706
9.86050e-06;-0.00455072982874321
9.86075e-06;-0.004569743089544843
9.86100e-06;-0.004588381063630045
9.86125e-06;-0.004604850727259862
9.86150e-06;-0.004621320390889792
9.86175e-06;-0.004637362140179317
9.86200e-06;-0.004650931510091372
9.86225e-06;-0.00466450088000352
9.86250e-06;-0.004678381801785434
9.86275e-06;-0.004694062790415093
9.86300e-06;-0.004709743779044645
9.86325e-06;-0.00472601697730382
9.86350e-06;-0.004745711811009643
9.86375e-06;-0.004765406644715332
9.86400e-06;-0.004785101478421154
9.86425e-06;-0.004804796312126977
9.86450e-06;-0.0048244911458326665
9.86475e-06;-0.004845256486786237
9.86500e-06;-0.0048722069442300306
9.86525e-06;-0.004899157401673642
9.86550e-06;-0.004926107859117435
9.86575e-06;-0.004953058316561229
9.86600e-06;-0.0049800087740048396
9.86625e-06;-0.005007971300637136
9.86650e-06;-0.005041781303632525
9.86675e-06;-0.005075591306627684
9.86700e-06;-0.005109401309623073
9.86725e-06;-0.005143211312618462
9.86750e-06;-0.005177021315613622
9.86775e-06;-0.005210831318609011
9.86800e-06;-0.005245066140971858
9.86825e-06;-0.005281755460752504
9.86850e-06;-0.005318444780533399
9.86875e-06;-0.0053551341003142934
9.86900e-06;-0.005391823420094939
9.86925e-06;-0.005428512739875834
9.86950e-06;-0.005465202059656729
9.86975e-06;-0.00550157922885737
9.87000e-06;-0.00553615287201525
9.87025e-06;-0.00557072651517313
9.87050e-06;-0.005604825960079368
9.87075e-06;-0.00563618560903225
9.87100e-06;-0.005667545257985132
9.87125e-06;-0.005697209360775539
9.87150e-06;-0.0057170770324290465
9.87175e-06;-0.005736944704082688
9.87200e-06;-0.00575681237573633
9.87225e-06;-0.005776680047389837
9.87250e-06;-0.005796547719043478
9.87275e-06;-0.005816415390697121
9.87300e-06;-0.0058362830623506275
9.87325e-06;-0.00585615073400427
9.87350e-06;-0.005876018405657911
9.87375e-06;-0.005893485742375613
9.87400e-06;-0.005897084559068445
9.87425e-06;-0.005900683375761277
9.87450e-06;-0.005904282192454083
9.87475e-06;-0.005907881009146915
9.87500e-06;-0.005911479825839746
9.87525e-06;-0.005915078642532554
9.87550e-06;-0.005918677459225385
9.87575e-06;-0.005922276275918217
9.87600e-06;-0.0059258750926110245
9.87625e-06;-0.005927751710595938
9.87650e-06;-0.00591967790586522
9.87675e-06;-0.005911604101134556
9.87700e-06;-0.005903530296403836
9.87725e-06;-0.0058954564916731175
9.87750e-06;-0.0058873826869424535
9.87775e-06;-0.005879308882211735
9.87800e-06;-0.005871235077481016
9.87825e-06;-0.005863161272750352
9.87850e-06;-0.005855087468019633
9.87875e-06;-0.005847013663288914
9.87900e-06;-0.005838473267765615
9.87925e-06;-0.005827237030234249
9.87950e-06;-0.005816000792702883
9.87975e-06;-0.005804764555171519
9.88000e-06;-0.005793528317640229
9.88025e-06;-0.005782292080108864
9.88050e-06;-0.005771055842577498
9.88075e-06;-0.005759819605046209
9.88100e-06;-0.005748583367514843
9.88125e-06;-0.005737347129983477
9.88150e-06;-0.005726110892452188
9.88175e-06;-0.005715045209395218
9.88200e-06;-0.00570496494637661
9.88225e-06;-0.0056948846833580705
9.88250e-06;-0.005684804420339462
9.88275e-06;-0.005674724157320854
9.88300e-06;-0.005664643894302314
9.88325e-06;-0.005654563631283706
9.88350e-06;-0.005644483368265098
9.88375e-06;-0.005630725100545736
9.88400e-06;-0.005614964887409063
9.88425e-06;-0.0055992046742723905
9.88450e-06;-0.005583444461135824
9.88475e-06;-0.005567684247999151
9.88500e-06;-0.005551924034862478
9.88525e-06;-0.005536163821725912
9.88550e-06;-0.005519435617572316
9.88575e-06;-0.005497114609426507
9.88600e-06;-0.005474793601280849
9.88625e-06;-0.00545247259313504
9.88650e-06;-0.005430151584989231
9.88675e-06;-0.005407830576843573
9.88700e-06;-0.0053855095686977635
9.88725e-06;-0.005363188560551954
9.88750e-06;-0.005338366137718609
9.88775e-06;-0.005312182189797809
9.88800e-06;-0.00528599824187701
9.88825e-06;-0.005259814293956211
9.88850e-06;-0.005233630346035589
9.88875e-06;-0.0052074463981147895
9.88900e-06;-0.0051812624501939904
9.88925e-06;-0.0051550793221467085
9.88950e-06;-0.005128900931117271
9.88975e-06;-0.005102722540087834
9.89000e-06;-0.005076787660601224
9.89025e-06;-0.005052259728394434
9.89050e-06;-0.005027731796187644
9.89075e-06;-0.0050034937853930435
9.89100e-06;-0.004980930866208478
9.89125e-06;-0.004958608309611683
9.89150e-06;-0.004937866672843067
9.89175e-06;-0.004918452293008524
9.89200e-06;-0.004900823206695668
9.89225e-06;-0.004886266169193239
9.89250e-06;-0.004872833652100876
9.89275e-06;-0.004865898325718335
9.89300e-06;-0.004860151174437322
9.89325e-06;-0.004861268994357509
9.89350e-06;-0.004863797969736122
9.89375e-06;-0.004874480239666937
9.89400e-06;-0.004885162509597825
9.89425e-06;-0.004898533897462081
9.89450e-06;-0.004927442319509327
9.89475e-06;-0.004956350741556768
9.89500e-06;-0.004985259163604211
9.89525e-06;-0.005014167585651456
9.89550e-06;-0.005043076007698898
9.89575e-06;-0.005085578729154134
9.89600e-06;-0.005135480855346843
9.89625e-06;-0.00518538298153989
9.89650e-06;-0.005235285107732936
9.89675e-06;-0.005285187233925983
9.89700e-06;-0.0053368195447826075
9.89725e-06;-0.005398448419173925
9.89750e-06;-0.005460707176144712
9.89775e-06;-0.00552660523321762
9.89800e-06;-0.005592954472544377
9.89825e-06;-0.005661910527291481
9.89850e-06;-0.005731195332926261
9.89875e-06;-0.005802379576933133
9.89900e-06;-0.005873666671531342
9.89925e-06;-0.005945548010484828
9.89950e-06;-0.006017276207175552
9.89975e-06;-0.006088119587120115
9.90000e-06;-0.0061585783937943535
9.90025e-06;-0.006226815234683211
9.90050e-06;-0.00629447131668864
9.90075e-06;-0.00635877192271545
9.90100e-06;-0.006422476139592409
9.90125e-06;-0.0064822438854917125
9.90150e-06;-0.006538300205935376
9.90175e-06;-0.006589293143693941
9.90200e-06;-0.006638833325438193
9.90225e-06;-0.006679979855276357
9.90250e-06;-0.006718881729930717
9.90275e-06;-0.006744814562241314
9.90300e-06;-0.006770747394551736
9.90325e-06;-0.006793882145723275
9.90350e-06;-0.00680085030122658
9.90375e-06;-0.006807818456729837
9.90400e-06;-0.006811897635080376
9.90425e-06;-0.006799285043893189
9.90450e-06;-0.006786672452706087
9.90475e-06;-0.006770311986887495
9.90500e-06;-0.00673229726203684
9.90525e-06;-0.0066942825371861855
9.90550e-06;-0.0066562678123357885
9.90575e-06;-0.006618253087485134
9.90600e-06;-0.006576283279902575
9.90625e-06;-0.006511462017990342
9.90650e-06;-0.00644664075607767
9.90675e-06;-0.0063818194941649975
9.90700e-06;-0.006316998232252765
9.90725e-06;-0.006249803844668133
9.90750e-06;-0.006168898145186567
9.90775e-06;-0.006087992445705548
9.90800e-06;-0.006006106551004005
9.90825e-06;-0.0059185573395466335
9.90850e-06;-0.005830591950764025
9.90875e-06;-0.005740039997918279
9.90900e-06;-0.005648332900122501
9.90925e-06;-0.005556002114315072
9.90950e-06;-0.005463580028755072
9.90975e-06;-0.005371599550799213
9.91000e-06;-0.005280589045684721
9.91025e-06;-0.005191056649098218
9.91050e-06;-0.005103498282707914
9.91075e-06;-0.0050184525639869835
9.91100e-06;-0.004936505439888195
9.91125e-06;-0.0048582571478114666
9.91150e-06;-0.004784307993861082
9.91175e-06;-0.004715257787938576
9.91200e-06;-0.004651645735001228
9.91225e-06;-0.004593594028665439
9.91250e-06;-0.0045406644205790905
9.91275e-06;-0.004492476939114813
9.91300e-06;-0.004449463907043634
9.91325e-06;-0.0044129032095625974
9.91350e-06;-0.004377937142825244
9.91375e-06;-0.00435218444382262
9.91400e-06;-0.004328410330493145
9.91425e-06;-0.004316067978073025
9.91450e-06;-0.004303725625652906
9.91475e-06;-0.004294115869850357
9.91500e-06;-0.00430029435694263
9.91525e-06;-0.004306472844034903
9.91550e-06;-0.004312651331127135
9.91575e-06;-0.004318829818219408
9.91600e-06;-0.004327976846819421
9.91625e-06;-0.004354275347416755
9.91650e-06;-0.004380573848014268
9.91675e-06;-0.004406872348611781
9.91700e-06;-0.004433170849209115
9.91725e-06;-0.00446121726480261
9.91750e-06;-0.004499362685254569
9.91775e-06;-0.004537508105706269
9.91800e-06;-0.004576473021622989
9.91825e-06;-0.00462017277229974
9.91850e-06;-0.004664267161450579
9.91875e-06;-0.004710641670561626
9.91900e-06;-0.004757227617678403
9.91925e-06;-0.004805035199400816
9.91950e-06;-0.004852893725487888
9.91975e-06;-0.004901046595055163
9.92000e-06;-0.004949064906918071
9.92025e-06;-0.004996305778854153
9.92050e-06;-0.005043169703716854
9.92075e-06;-0.00508785572499982
9.92100e-06;-0.005131754312904369
9.92125e-06;-0.005171103312563589
9.92150e-06;-0.005210452312222543
9.92175e-06;-0.005248691047650414
9.92200e-06;-0.005280514960906741
9.92225e-06;-0.005312338874163069
9.92250e-06;-0.0053438314486630245
9.92275e-06;-0.005373409632751096
9.92300e-06;-0.005402987816839167
9.92325e-06;-0.005432199454947063
9.92350e-06;-0.005459293284327204
9.92375e-06;-0.005486387113707345
9.92400e-06;-0.005513480943087303
9.92425e-06;-0.0055405747724674445
9.92450e-06;-0.005567106205357182
9.92475e-06;-0.005593331524696174
9.92500e-06;-0.005619556844035343
9.92525e-06;-0.005645782163374513
9.92550e-06;-0.005672010786635116
9.92575e-06;-0.005698258499108191
9.92600e-06;-0.005724506211581265
9.92625e-06;-0.005750753924054162
9.92650e-06;-0.005777001636527237
9.92675e-06;-0.005803249349000311
9.92700e-06;-0.005829497061473208
9.92725e-06;-0.0058557447739462825
9.92750e-06;-0.005881764606282995
9.92775e-06;-0.005907660402999033
9.92800e-06;-0.0059335561997152465
9.92825e-06;-0.005959451996431459
9.92850e-06;-0.005985347793147497
9.92875e-06;-0.00601124358986371
9.92900e-06;-0.006037139386579924
9.92925e-06;-0.006062627653573161
9.92950e-06;-0.006085761318275536
9.92975e-06;-0.006108894982977913
9.93000e-06;-0.006132028647680131
9.93025e-06;-0.006155162312382507
9.93050e-06;-0.006178295977084883
9.93075e-06;-0.006200587783018204
9.93100e-06;-0.00621801554474665
9.93125e-06;-0.006235443306475215
9.93150e-06;-0.00625287106820378
9.93175e-06;-0.006270298829932227
9.93200e-06;-0.006287726591660792
9.93225e-06;-0.006303306130045269
9.93250e-06;-0.0063082071076338625
9.93275e-06;-0.00631310808522249
9.93300e-06;-0.006318009062811117
9.93325e-06;-0.006322910040399711
9.93350e-06;-0.006327811017988338
9.93375e-06;-0.006332711995576965
9.93400e-06;-0.0063267932438375255
9.93425e-06;-0.006314985291474744
9.93450e-06;-0.006303177339111962
9.93475e-06;-0.00629136938674926
9.93500e-06;-0.006279561434386478
9.93525e-06;-0.006267753482023695
9.93550e-06;-0.006253683989916264
9.93575e-06;-0.0062265479007792965
9.93600e-06;-0.006199411811642329
9.93625e-06;-0.0061722757225055455
9.93650e-06;-0.006145139633368579
9.93675e-06;-0.0061180035442316115
9.93700e-06;-0.006090867455094828
9.93725e-06;-0.006057080197207288
9.93750e-06;-0.006019672694675283
9.93775e-06;-0.005982265192143531
9.93800e-06;-0.0059448576896115254
9.93825e-06;-0.00590745018707952
9.93850e-06;-0.005870042684547768
9.93875e-06;-0.005832156930202147
9.93900e-06;-0.005791507959449192
9.93925e-06;-0.005750858988696238
9.93950e-06;-0.005710300318518237
9.93975e-06;-0.005670263381917234
9.94000e-06;-0.005630226445316231
9.94025e-06;-0.005590566971072024
9.94050e-06;-0.005553088377583489
9.94075e-06;-0.005515609784094955
9.94100e-06;-0.005479844568845071
9.94125e-06;-0.005453978813934193
9.94150e-06;-0.005428113059023316
9.94175e-06;-0.005402247304112613
9.94200e-06;-0.005376381549201736
9.94225e-06;-0.005350515794290858
