Time(s);Current(A)
1.07705e-05;-0.0018610149496532027
1.07708e-05;-0.001879759174645967
1.07710e-05;-0.0018944744198422106
1.07713e-05;-0.0019001508309345176
1.07715e-05;-0.0019058272420267861
1.07718e-05;-0.001908234000610008
1.07720e-05;-0.001903305441545126
1.07723e-05;-0.0018965293938572976
1.07725e-05;-0.0018844154184485679
1.07728e-05;-0.0018684602700797183
1.07730e-05;-0.0018487574661468437
1.07733e-05;-0.00182540968534121
1.07735e-05;-0.0017985656417118597
1.07737e-05;-0.00176844845673685
1.07740e-05;-0.0017353117309982567
1.07743e-05;-0.0016993853250912916
1.07745e-05;-0.0016608824042086653
1.07748e-05;-0.0016200159637582354
1.07750e-05;-0.001576999160194523
1.07752e-05;-0.0015320508209685977
1.07755e-05;-0.0014854184682653298
1.07758e-05;-0.001437396117016056
1.07760e-05;-0.0013882971750247821
1.07763e-05;-0.001338420094624895
1.07765e-05;-0.0012880526098617254
1.07768e-05;-0.0012374825440413855
1.07770e-05;-0.0011869976671015992
1.07773e-05;-0.0011368894003242523
1.07775e-05;-0.001087467008108192
1.07778e-05;-0.0010390691198882097
1.07780e-05;-0.000992046104251828
1.07783e-05;-0.0009467390611923643
1.07785e-05;-0.000903482532452649
1.07788e-05;-0.0008626109433593254
1.07790e-05;-0.0008244586925555528
1.07793e-05;-0.0007893920103890748
1.07795e-05;-0.0007579020360130419
1.07798e-05;-0.0007305655189244248
1.07800e-05;-0.0007077766244214111
1.07803e-05;-0.0006896488338487366
1.07805e-05;-0.0006761894857409058
1.07808e-05;-0.0006674057619555532
1.07810e-05;-0.0006633047817734357
1.07813e-05;-0.0006639135711708083
1.07815e-05;-0.000669337392625645
1.07818e-05;-0.0006797351627255137
1.07820e-05;-0.0006951514131358696
1.07822e-05;-0.0007154546784422008
1.07825e-05;-0.0007404472539048672
1.07828e-05;-0.0007699312334767234
1.07830e-05;-0.0008043251448397335
1.07833e-05;-0.0008429770689544078
1.07835e-05;-0.0008840330738457073
1.07837e-05;-0.0009304825253198655
1.07840e-05;-0.0009790871528689226
1.07843e-05;-0.0010325268205501547
1.07845e-05;-0.00108772854400928
1.07848e-05;-0.0011468833599811313
1.07850e-05;-0.0012074017634699113
1.07853e-05;-0.0012709793139332897
1.07855e-05;-0.0013355675221125604
1.07858e-05;-0.0014024230952079417
1.07860e-05;-0.0014698840112862992
1.07863e-05;-0.0015387029869914862
1.07865e-05;-0.0016076317395500876
1.07868e-05;-0.0016768067715175487
1.07870e-05;-0.0017455926941620688
1.07873e-05;-0.001813505667625604
1.07875e-05;-0.0018805592518203803
1.07878e-05;-0.001945684835025311
1.07880e-05;-0.002009447997216317
1.07883e-05;-0.0020701546294281214
1.07885e-05;-0.002128939403999918
1.07888e-05;-0.002183412577804499
1.07890e-05;-0.0022354659230498504
1.07893e-05;-0.0022820904922718653
1.07895e-05;-0.0023271207218481227
1.07898e-05;-0.0023673523696910374
1.07900e-05;-0.0024048430703727877
1.07903e-05;-0.0024423337710547917
1.07905e-05;-0.0024778591962781676
1.07907e-05;-0.002508975614818434
1.07910e-05;-0.002540092033358912
1.07913e-05;-0.0025657501976811513
1.07915e-05;-0.002590113968761957
1.07918e-05;-0.0026129936185261995
1.07920e-05;-0.002632543709181884
1.07922e-05;-0.0026520937998374358
1.07925e-05;-0.0026700890563965706
1.07928e-05;-0.002684596112920927
1.07930e-05;-0.002699103169445185
1.07933e-05;-0.0027120383549553025
1.07935e-05;-0.00272144711887557
1.07938e-05;-0.002730855882795837
1.07940e-05;-0.00273928674678137
1.07943e-05;-0.002745523736453355
1.07945e-05;-0.0027517607261253406
1.07948e-05;-0.002756982559569244
1.07950e-05;-0.002759926935888891
1.07953e-05;-0.0027628713122085377
1.07955e-05;-0.0027650446483599767
1.07958e-05;-0.0027654881907361395
1.07960e-05;-0.0027659317331123023
1.07963e-05;-0.002765949496114937
1.07965e-05;-0.0027650120423333697
1.07968e-05;-0.002764074588551803
1.07970e-05;-0.0027627242287980316
1.07973e-05;-0.0027604475331541698
1.07975e-05;-0.0027581708375103075
1.07978e-05;-0.0027558150111264244
1.07980e-05;-0.002753281658503041
1.07983e-05;-0.002750748305879658
1.07985e-05;-0.0027483067420433415
1.07988e-05;-0.002746071102202977
1.07990e-05;-0.0027438354623626126
1.07992e-05;-0.002741599798594008
1.07995e-05;-0.002739364081143429
1.07998e-05;-0.0027371283636928503
1.08000e-05;-0.0027344179961684544
1.08003e-05;-0.0027306427726519534
1.08005e-05;-0.0027268675491354524
1.08007e-05;-0.0027230923256189774
1.08010e-05;-0.0027193171021024764
1.08013e-05;-0.0027155418785859754
1.08015e-05;-0.0027117666550695
1.08018e-05;-0.002706045761140696
1.08020e-05;-0.0026998634627899035
1.08023e-05;-0.0026936811644391106
1.08025e-05;-0.00268749886608836
1.08028e-05;-0.002681316567737567
1.08030e-05;-0.0026751342693867746
1.08033e-05;-0.0026682047917099203
1.08035e-05;-0.002659599050978338
1.08038e-05;-0.002650993310246756
1.08040e-05;-0.0026423875695152322
1.08043e-05;-0.00263378182878365
1.08045e-05;-0.002625176088052068
1.08048e-05;-0.002616570347320544
1.08050e-05;-0.002607964606588962
1.08053e-05;-0.0025990038363525795
1.08055e-05;-0.0025892465734652127
1.08058e-05;-0.0025794893105777796
1.08060e-05;-0.0025697320476903464
1.08063e-05;-0.002559974784802979
1.08065e-05;-0.002550217521915546
1.08068e-05;-0.002540460259028113
1.08070e-05;-0.002530702996140746
1.08073e-05;-0.002521122117395642
1.08075e-05;-0.002511936948503497
1.08077e-05;-0.002502751779611414
1.08080e-05;-0.002493841187447923
1.08083e-05;-0.002485546595767754
1.08085e-05;-0.0024772520040876413
1.08088e-05;-0.002469302409991233
1.08090e-05;-0.0024621268023844642
1.08092e-05;-0.0024551366507198223
1.08095e-05;-0.0024485625610809335
1.08098e-05;-0.0024416351109330923
1.08100e-05;-0.0024339149124508693
1.08103e-05;-0.0024256645356177105
1.08105e-05;-0.0024162247276116222
1.08108e-05;-0.0024067849196055344
1.08110e-05;-0.0023968631008263923
1.08113e-05;-0.002385859912658383
1.08115e-05;-0.0023748567244903742
1.08118e-05;-0.0023628837301205258
1.08120e-05;-0.0023487350193593065
1.08123e-05;-0.0023345863085980872
1.08125e-05;-0.002320437597836964
1.08128e-05;-0.0023053584308895566
1.08130e-05;-0.002288191827532957
1.08133e-05;-0.0022710252241764733
1.08135e-05;-0.0022538586208198735
1.08138e-05;-0.002235926121870296
1.08140e-05;-0.0022162753707664715
1.08143e-05;-0.002196624619662514
1.08145e-05;-0.0021765381230669416
1.08148e-05;-0.0021554740511510405
1.08150e-05;-0.0021342352192230286
1.08153e-05;-0.0021126043211050095
1.08155e-05;-0.0020908428106060453
1.08158e-05;-0.002068788277131898
1.08160e-05;-0.002046645807319835
1.08162e-05;-0.002024306056307363
1.08165e-05;-0.002001997065066818
1.08168e-05;-0.0019798325995584575
1.08170e-05;-0.0019579543122352303
1.08173e-05;-0.0019364870988830617
1.08175e-05;-0.0019155169431594934
1.08177e-05;-0.0018950861465776617
1.08180e-05;-0.0018752543891414027
1.08183e-05;-0.0018561362005098322
1.08185e-05;-0.0018378703477466875
1.08188e-05;-0.0018205956697001059
1.08190e-05;-0.0018044509509101776
1.08193e-05;-0.0017895955975003308
1.08195e-05;-0.0017765905491158693
1.08198e-05;-0.00176551386407468
1.08200e-05;-0.0017557391931664278
1.08203e-05;-0.0017488855321321948
1.08205e-05;-0.001743662934632421
1.08208e-05;-0.0017420995544704962
1.08210e-05;-0.001740536174308582
1.08213e-05;-0.001740982600086733
1.08215e-05;-0.0017459379346756406
1.08218e-05;-0.0017508932692645147
1.08220e-05;-0.001758857354628035
1.08223e-05;-0.0017735714363997068
1.08225e-05;-0.0017882855181712788
1.08228e-05;-0.0018029995999429506
1.08230e-05;-0.0018177136817146224
1.08233e-05;-0.0018324277634861944
1.08235e-05;-0.0018503804089774734
1.08238e-05;-0.001875598625835036
1.08240e-05;-0.0019008168426924276
1.08243e-05;-0.00192603505954999
1.08245e-05;-0.0019512532764075525
1.08247e-05;-0.001976471493264944
1.08250e-05;-0.002003304239232548
1.08253e-05;-0.0020337591083041903
1.08255e-05;-0.0020642139773756263
1.08258e-05;-0.002095221493429609
1.08260e-05;-0.0021274688480165285
1.08262e-05;-0.0021597162026032292
1.08265e-05;-0.0021920630987318215
1.08268e-05;-0.002224633311811274
1.08270e-05;-0.0022570057219688175
1.08273e-05;-0.0022889343702096818
1.08275e-05;-0.0023204481383975978
1.08278e-05;-0.0023510311419334645
1.08280e-05;-0.0023809679390089534
1.08283e-05;-0.002409455001090648
1.08285e-05;-0.0024370312221736897
1.08288e-05;-0.002462564012633209
1.08290e-05;-0.0024869092677151667
1.08293e-05;-0.002508590340836893
1.08295e-05;-0.0025286928669624137
1.08298e-05;-0.0025452539942301916
1.08300e-05;-0.002559520222361632
1.08303e-05;-0.002568637947977291
1.08305e-05;-0.002577755673593012
1.08308e-05;-0.00258359525217351
1.08310e-05;-0.0025820804560059054
1.08313e-05;-0.002580565659838291
1.08315e-05;-0.0025790508636706765
1.08318e-05;-0.0025736819434368273
1.08320e-05;-0.0025596664700114156
1.08323e-05;-0.0025456509965860034
1.08325e-05;-0.002531635523160686
1.08328e-05;-0.0025153568914295208
1.08330e-05;-0.002493176877192318
1.08332e-05;-0.002468355049969663
1.08335e-05;-0.0024409793759568687
1.08338e-05;-0.0024111177518789913
1.08340e-05;-0.0023788835645738972
1.08343e-05;-0.0023444596629573706
1.08345e-05;-0.002308054878640636
1.08347e-05;-0.0022698782392335417
1.08350e-05;-0.0022301384153006983
1.08353e-05;-0.002189039624872646
1.08355e-05;-0.0021467665400441076
1.08358e-05;-0.0021034914492907334
1.08360e-05;-0.002059415406668826
1.08363e-05;-0.0020147823444668497
1.08365e-05;-0.001969853050482348
1.08368e-05;-0.0019248879011590809
1.08370e-05;-0.0018801473980952182
1.08373e-05;-0.0018358889474058282
1.08375e-05;-0.001792358094559846
1.08378e-05;-0.0017497923605461331
1.08380e-05;-0.0017084470735770649
1.08383e-05;-0.001668604836403778
1.08385e-05;-0.0016305583889303942
1.08388e-05;-0.0015946005244297146
1.08390e-05;-0.001561023902282155
1.08393e-05;-0.0015301211362986184
1.08395e-05;-0.0015021720285886503
1.08398e-05;-0.0014773980011814132
1.08400e-05;-0.0014564486244295067
1.08403e-05;-0.0014389898768229006
1.08405e-05;-0.0014236537508965628
1.08408e-05;-0.0014130796307996647
1.08410e-05;-0.0014046856858190681
1.08413e-05;-0.0014011828652006056
1.08415e-05;-0.0013998923972196047
1.08418e-05;-0.0014035652424155712
1.08420e-05;-0.0014098816991925367
1.08423e-05;-0.0014221289790998309
1.08425e-05;-0.0014343762590070417
1.08428e-05;-0.001449533573670786
1.08430e-05;-0.0014712194198207075
1.08432e-05;-0.0014929052659704818
1.08435e-05;-0.0015171671562906881
1.08438e-05;-0.0015472082853085578
1.08440e-05;-0.001577249414326224
1.08443e-05;-0.0016090733419261366
1.08445e-05;-0.0016448968975893647
1.08448e-05;-0.0016818540782710192
1.08450e-05;-0.0017213544954585616
1.08453e-05;-0.0017617355681507883
1.08455e-05;-0.001804092351674944
1.08458e-05;-0.0018470492917316225
1.08460e-05;-0.0018913526558520463
1.08463e-05;-0.0019359368060831198
1.08465e-05;-0.0019811508872658893
1.08468e-05;-0.002026319959400934
1.08470e-05;-0.002071388055770439
1.08473e-05;-0.0021160844147309885
1.08475e-05;-0.002159946797612332
1.08478e-05;-0.002203093522273044
1.08480e-05;-0.0022446347000521986
1.08483e-05;-0.002285091999655891
1.08485e-05;-0.0023231176675467973
1.08488e-05;-0.002358878382513391
1.08490e-05;-0.0023895577779357306
1.08493e-05;-0.00242023717335807
1.08495e-05;-0.002450916568780202
1.08498e-05;-0.0024787948149719357
1.08500e-05;-0.0025003888094329357
1.08503e-05;-0.0025219828038937895
1.08505e-05;-0.0025435767983547895
1.08508e-05;-0.0025621881557456646
1.08510e-05;-0.0025741081016379622
1.08513e-05;-0.0025860280475303405
1.08515e-05;-0.002597947993422719
1.08517e-05;-0.0026098679393150165
1.08520e-05;-0.002614434447747334
1.08523e-05;-0.0026172571312505686
1.08525e-05;-0.0026200798147537844
1.08528e-05;-0.002622902498257019
1.08530e-05;-0.0026236014294702572
1.08533e-05;-0.00261953581838097
1.08535e-05;-0.0026154702072917094
1.08538e-05;-0.002610263015039347
1.08540e-05;-0.0026024947370291577
1.08543e-05;-0.002593983199556099
1.08545e-05;-0.002583804193061517
1.08548e-05;-0.0025729342223057457
1.08550e-05;-0.002560514104450758
1.08553e-05;-0.0025475001112299704
1.08555e-05;-0.00253315378545995
1.08558e-05;-0.0025184408907845558
1.08560e-05;-0.002502905615332717
1.08563e-05;-0.002487152437224938
1.08565e-05;-0.002470910404354398
1.08568e-05;-0.0024545544131683804
1.08570e-05;-0.0024379427616509296
1.08573e-05;-0.00242134909221737
1.08575e-05;-0.0024047957647761547
1.08578e-05;-0.002388473871419182
1.08580e-05;-0.0023726711899732136
1.08583e-05;-0.0023572641502626456
1.08585e-05;-0.0023427447149090685
1.08588e-05;-0.0023286071386160972
1.08590e-05;-0.0023156261626220333
1.08593e-05;-0.0023035539210462578
1.08595e-05;-0.0022919701742638247
1.08598e-05;-0.0022799644738381868
1.08600e-05;-0.002266816796030033
1.08602e-05;-0.002252268901769813
1.08605e-05;-0.0022365939279317816
1.08608e-05;-0.0022204132663126382
1.08610e-05;-0.002203098117005505
1.08613e-05;-0.00218528470964039
1.08615e-05;-0.0021663534828355374
1.08618e-05;-0.002146215769475647
1.08620e-05;-0.002123371358043059
1.08623e-05;-0.002100526946610316
1.08625e-05;-0.002076600631083216
1.08628e-05;-0.0020502471126048224
1.08630e-05;-0.0020232829929102865
1.08633e-05;-0.0019949490169767943
1.08635e-05;-0.001965935311098299
1.08638e-05;-0.0019353966618000482
1.08640e-05;-0.0019042657881858337
1.08643e-05;-0.001871482141968728
1.08645e-05;-0.0018377118988385274
1.08648e-05;-0.0018031650361436447
1.08650e-05;-0.001768051414817191
1.08653e-05;-0.0017325568391569203
1.08655e-05;-0.0016967609212591565
1.08658e-05;-0.001660622515307163
1.08660e-05;-0.0016241474346551283
1.08663e-05;-0.001587492173542022
1.08665e-05;-0.0015508787447249886
1.08668e-05;-0.001514529062961142
1.08670e-05;-0.0014786652215305679
1.08673e-05;-0.0014448752351721673
1.08675e-05;-0.0014201386785803933
1.08678e-05;-0.0013859824925305003
1.08680e-05;-0.0013565806840863282
1.08683e-05;-0.0013198792747863915
1.08685e-05;-0.0012922132713275784
1.08687e-05;-0.001261148976833927
1.08690e-05;-0.0012368005424271138
1.08693e-05;-0.0012100072372766555
1.08695e-05;-0.0011877754144484212
1.08698e-05;-0.0011672389172387903
1.08700e-05;-0.001144479772762671
1.08703e-05;-0.0011230475647948795
1.08705e-05;-0.0011021178538060796
1.08708e-05;-0.0010821737836292306
1.08710e-05;-0.0010636635438108087
1.08713e-05;-0.0010454610769207162
1.08715e-05;-0.001028428735700837
1.08718e-05;-0.0010116946152648242
1.08720e-05;-0.000995064120482913
1.08723e-05;-0.0009782755136464457
1.08725e-05;-0.0009615359902203745
1.08728e-05;-0.0009456485910200517
1.08730e-05;-0.0009299721231853903
1.08733e-05;-0.000914295655350729
1.08735e-05;-0.0008993987533227273
1.08738e-05;-0.0008847005331386544
1.08740e-05;-0.0008699950535925185
1.08743e-05;-0.0008551728265305064
1.08745e-05;-0.000840321316471418
1.08748e-05;-0.0008261311008323002
1.08750e-05;-0.0008121094241334295
1.08753e-05;-0.0007980877474344639
1.08755e-05;-0.0007843047086666479
1.08758e-05;-0.0007710867966111855
1.08760e-05;-0.0007578688845556335
1.08763e-05;-0.0007446509725000815
1.08765e-05;-0.0007318121475785387
1.08768e-05;-0.000719069937631802
1.08770e-05;-0.0007075598267590825
1.08772e-05;-0.000696363731347408
1.08775e-05;-0.0006851676359356575
1.08778e-05;-0.0006739715405239072
1.08780e-05;-0.0006627754451122327
1.08783e-05;-0.0006523579670545405
1.08785e-05;-0.0006437843595975854
1.08788e-05;-0.0006352107521406304
1.08790e-05;-0.0006266371446837335
1.08793e-05;-0.0006180635372267784
1.08795e-05;-0.0006094899297698234
1.08798e-05;-0.0006034530054347829
1.08800e-05;-0.0005980625857004697
1.08803e-05;-0.0005926721659661565
1.08805e-05;-0.0005872817462318798
1.08808e-05;-0.0005818913264975666
1.08810e-05;-0.0005765009067632534
1.08813e-05;-0.0005711104870289767
1.08815e-05;-0.0005657200672946636
1.08818e-05;-0.0005611849008568897
1.08820e-05;-0.0005586750892377195
1.08823e-05;-0.0005561652776185325
1.08825e-05;-0.0005536554659993454
1.08828e-05;-0.0005511456543801752
1.08830e-05;-0.0005486358427609882
1.08833e-05;-0.000546126031141801
1.08835e-05;-0.000543616219522631
1.08838e-05;-0.0005411064079034438
1.08840e-05;-0.0005401096306118107
1.08843e-05;-0.0005394984685535887
1.08845e-05;-0.0005388873064953626
1.08848e-05;-0.0005382761444371365
1.08850e-05;-0.0005376649823789145
1.08853e-05;-0.0005370538203206883
1.08855e-05;-0.0005364426582624623
1.08857e-05;-0.0005358314962042403
1.08860e-05;-0.0005352203341460142
1.08863e-05;-0.0005348751691675725
1.08865e-05;-0.0005351599210447597
1.08868e-05;-0.0005354446729219488
1.08870e-05;-0.0005357294247991379
1.08873e-05;-0.0005360141766763269
1.08875e-05;-0.0005362989285535141
1.08878e-05;-0.0005365836804307032
1.08880e-05;-0.0005368684323078923
1.08883e-05;-0.0005371531841850795
1.08885e-05;-0.0005374379360622686
1.08888e-05;-0.000537731593993873
1.08890e-05;-0.0005380275217419561
1.08893e-05;-0.000538103674043071
1.08895e-05;-0.000538123813893747
1.08898e-05;-0.0005367507128568759
1.08900e-05;-0.0005350225274043492
1.08903e-05;-0.0005309389843351385
1.08905e-05;-0.0005262551496793284
1.08908e-05;-0.0005215713150234865
1.08910e-05;-0.0005148175262326052
1.08913e-05;-0.0005075361844098366
1.08915e-05;-0.0004984423213564713
1.08918e-05;-0.0004888865151834596
1.08920e-05;-0.00047702874906561184
1.08923e-05;-0.000464584300408278
1.08925e-05;-0.0004500643583902472
1.08928e-05;-0.0004350154516011879
1.08930e-05;-0.0004182383295914003
1.08933e-05;-0.00040102075087575554
1.08935e-05;-0.0003821744426698555
1.08938e-05;-0.0003629130329084714
1.08940e-05;-0.0003419349463693697
1.08942e-05;-0.0003205193438372994
1.08945e-05;-0.00029774751620624984
1.08948e-05;-0.00027463003808424647
1.08950e-05;-0.0002507705859004088
1.08953e-05;-0.00022636583679546508
1.08955e-05;-0.00020156221303334568
1.08958e-05;-0.0001763739221868422
1.08960e-05;-0.00015085473475502054
1.08963e-05;-0.0001251313339909798
1.08965e-05;-9.935647726282619e-05
1.08968e-05;-7.36858838262169e-05
1.08970e-05;-4.8273944682787213e-05
1.08973e-05;-2.3270554858970624e-05
1.08975e-05;1.209350435218219e-06
1.08978e-05;2.5088375481222365e-05
1.08980e-05;4.826436282618634e-05
1.08983e-05;7.058948920379063e-05
1.08985e-05;9.189958875809442e-05
1.08988e-05;0.00011202867614506559
1.08990e-05;0.0001308115954528924
1.08993e-05;0.00014803832109820818
1.08995e-05;0.00016314895286927424
1.08998e-05;0.00017523571660703037
1.09000e-05;0.00018369779467444252
1.09003e-05;0.00018843303495500965
1.09005e-05;0.0001895031040324749
1.09008e-05;0.00018698517957977686
1.09010e-05;0.00018095695224245966
1.09013e-05;0.00017146799677192912
1.09015e-05;0.00015834876367793293
1.09018e-05;0.00014121179961217026
1.09020e-05;0.00011986198991147966
1.09023e-05;9.441658884441591e-05
1.09025e-05;6.509545676797133e-05
1.09027e-05;3.2128155373593604e-05
1.09030e-05;-4.255446511820718e-06
1.09033e-05;-4.3843091859606165e-05
1.09035e-05;-8.655980118910368e-05
1.09038e-05;-0.00013246707198813718
1.09040e-05;-0.0001815059204115891
1.09043e-05;-0.00023342168741597726
1.09045e-05;-0.0002878954748657118
1.09048e-05;-0.00034460234122442806
1.09050e-05;-0.0004038270040326939
1.09053e-05;-0.0004635811842885663
1.09055e-05;-0.00052547734020994
1.09058e-05;-0.0005879194047280489
1.09060e-05;-0.0006518357923368256
1.09063e-05;-0.0007161279291494082
1.09065e-05;-0.0007807478968972502
1.09068e-05;-0.0008454514163529003
1.09070e-05;-0.0009092602020403062
1.09073e-05;-0.0009728409539250349
1.09075e-05;-0.001034449571385102
1.09078e-05;-0.0010955555663584337
1.09080e-05;-0.0011536945464124056
1.09083e-05;-0.0012110773465626795
1.09085e-05;-0.001264198460519329
1.09088e-05;-0.001316233431823567
1.09090e-05;-0.0013626824979678627
1.09093e-05;-0.001407707928121918
1.09095e-05;-0.0014455368488385364
1.09098e-05;-0.001481531651439928
1.09100e-05;-0.0015175264540415634
1.09103e-05;-0.0015457793596062987
1.09105e-05;-0.0015720591483808692
1.09108e-05;-0.0015983389371556178
1.09110e-05;-0.0016159712563329712
1.09112e-05;-0.0016313996625192686
1.09115e-05;-0.0016468280687056704
1.09118e-05;-0.0016543532793142825
1.09120e-05;-0.0016598642642342354
1.09123e-05;-0.0016653752491542257
1.09125e-05;-0.0016638401225384013
1.09128e-05;-0.001660509208545174
1.09130e-05;-0.0016571782945519697
1.09133e-05;-0.0016480697942246377
1.09135e-05;-0.0016374888056237516
1.09138e-05;-0.0016230665244287934
1.09140e-05;-0.0016076652430123772
1.09143e-05;-0.0015898301039133035
1.09145e-05;-0.0015698636059634247
1.09148e-05;-0.001548079883713022
1.09150e-05;-0.0015245775427440939
1.09153e-05;-0.0014994654608158943
1.09155e-05;-0.001472937544809721
1.09158e-05;-0.0014452965519257583
1.09160e-05;-0.0014168227288003966
1.09163e-05;-0.0013877122384050424
1.09165e-05;-0.0013581302991533737
1.09168e-05;-0.0013282390539449767
1.09170e-05;-0.0012982005765513512
1.09173e-05;-0.0012681830400130903
1.09175e-05;-0.0012384080370822952
1.09178e-05;-0.0012091654836743652
1.09180e-05;-0.001180730952146352
1.09183e-05;-0.0011533273218291846
1.09185e-05;-0.0011271583720481911
1.09188e-05;-0.0011024254103432097
1.09190e-05;-0.0010793301590189125
1.09193e-05;-0.001058085985896643
1.09195e-05;-0.0010389892523628367
1.09197e-05;-0.0010234891386040185
1.09200e-05;-0.0010087911803544198
1.09203e-05;-0.000998520969104649
1.09205e-05;-0.0009893792231275764
1.09208e-05;-0.0009846922670134484
1.09210e-05;-0.00098114066837514
1.09213e-05;-0.000982102305581961
1.09215e-05;-0.0009842141959352164
1.09218e-05;-0.0009910617415654366
1.09220e-05;-0.000999116226644365
1.09223e-05;-0.001011772126784158
1.09225e-05;-0.0010256007536180141
1.09228e-05;-0.0010446462873669995
1.09230e-05;-0.0010650214134083334
1.09233e-05;-0.0010853965394498053
1.09235e-05;-0.0011114168979607768
1.09238e-05;-0.0011388760127505535
1.09240e-05;-0.0011663351275405162
1.09243e-05;-0.0011985347681058402
1.09245e-05;-0.0012319425894256112
1.09248e-05;-0.0012653504107456085
1.09250e-05;-0.0013021455014272081
1.09253e-05;-0.0013398038789774953
1.09255e-05;-0.0013774622565280376
1.09258e-05;-0.0014172248440525452
1.09260e-05;-0.0014575237151273858
1.09263e-05;-0.0014978225862024995
1.09265e-05;-0.0015387316457000678
1.09268e-05;-0.001579796219151666
1.09270e-05;-0.0016204524129001742
1.09273e-05;-0.0016610045261053687
1.09275e-05;-0.0017004116083042039
1.09278e-05;-0.0017395268653997494
1.09280e-05;-0.001776749400389876
1.09282e-05;-0.0018134895520892595
1.09285e-05;-0.0018466196439100272
1.09288e-05;-0.0018788296679837471
1.09290e-05;-0.001911039692057249
1.09293e-05;-0.0019377335286794297
1.09295e-05;-0.00196302149771732
1.09297e-05;-0.0019883094667550393
1.09300e-05;-0.002008690809452494
1.09303e-05;-0.002027821638641999
1.09305e-05;-0.002046952467831504
1.09308e-05;-0.002063939713167091
1.09310e-05;-0.0020758506636660125
1.09313e-05;-0.002087761614164934
1.09315e-05;-0.002099672564663775
1.09318e-05;-0.002105700194466969
1.09320e-05;-0.0021102283883050487
1.09323e-05;-0.0021147565821430982
1.09325e-05;-0.0021192847759811785
1.09328e-05;-0.0021216478511100426
1.09330e-05;-0.0021188836339684513
1.09333e-05;-0.0021161194168268413
1.09335e-05;-0.002113355199685231
1.09338e-05;-0.0021105909825436396
1.09340e-05;-0.0021039873076205873
1.09343e-05;-0.0020964051000997848
1.09345e-05;-0.002088822892579033
1.09348e-05;-0.0020788234334565884
1.09350e-05;-0.002068207908310263
1.09353e-05;-0.002057592383164009
1.09355e-05;-0.0020453428444235063
1.09358e-05;-0.0020326768574087358
1.09360e-05;-0.0020192853980450904
