Time(s);Current(A)
8.61725e-06;-0.012204414376349604
8.61750e-06;-0.012216909931333165
8.61775e-06;-0.012229405486316808
8.61800e-06;-0.012226799903529127
8.61825e-06;-0.012223184652574886
8.61850e-06;-0.012219569401620622
8.61875e-06;-0.012215954150666355
8.61900e-06;-0.012212338899712115
8.61925e-06;-0.01220872364875785
8.61950e-06;-0.012195619111877712
8.61975e-06;-0.012170305621019385
8.62000e-06;-0.012144992130160888
8.62025e-06;-0.01211967863930239
8.62050e-06;-0.012094365148444064
8.62075e-06;-0.012069051657585567
8.62100e-06;-0.012043738166727068
8.62125e-06;-0.012002852723634208
8.62150e-06;-0.01196092613352931
8.62175e-06;-0.011918999543424413
8.62200e-06;-0.011877072953319799
8.62225e-06;-0.0118351463632149
8.62250e-06;-0.011793219773110002
8.62275e-06;-0.01174324161551155
8.62300e-06;-0.011692725126860115
8.62325e-06;-0.011642208638208681
8.62350e-06;-0.011591692149557246
8.62375e-06;-0.011541175660906153
8.62400e-06;-0.01149065917225472
8.62425e-06;-0.011439048578298744
8.62450e-06;-0.011387364832020809
8.62475e-06;-0.011336907589428322
8.62500e-06;-0.011286532351367371
8.62525e-06;-0.01123840192058648
8.62550e-06;-0.011190421578526153
8.62575e-06;-0.011145842710922537
8.62600e-06;-0.0111014912672745
8.62625e-06;-0.011061762127552287
8.62650e-06;-0.011022342036936538
8.62675e-06;-0.010988755477196622
8.62700e-06;-0.01095555894968574
8.62725e-06;-0.010929096844013924
8.62750e-06;-0.01090308500450509
8.62775e-06;-0.010885940364715237
8.62800e-06;-0.010869388589478314
8.62825e-06;-0.010852836814241502
8.62850e-06;-0.01084731193275821
8.62875e-06;-0.010842524313842949
8.62900e-06;-0.010837736694927718
8.62925e-06;-0.010849200177102487
8.62950e-06;-0.010861750214456732
8.62975e-06;-0.010874300251810892
8.63000e-06;-0.010886850289165136
8.63025e-06;-0.010899400326519381
8.63050e-06;-0.01091195036387354
8.63075e-06;-0.010942742133803864
8.63100e-06;-0.010974753553338584
8.63125e-06;-0.011006764972873085
8.63150e-06;-0.011038776392407804
8.63175e-06;-0.011070787811942524
8.63200e-06;-0.011102799231477244
8.63225e-06;-0.01114689424724727
8.63250e-06;-0.011191797177140177
8.63275e-06;-0.011236700107033084
8.63300e-06;-0.011281603036925686
8.63325e-06;-0.011326505966818593
8.63350e-06;-0.0113714088967115
8.63375e-06;-0.011417505765113963
8.63400e-06;-0.011465138759674058
8.63425e-06;-0.011512771754234152
8.63450e-06;-0.011560404748793924
8.63475e-06;-0.01160803774335402
8.63500e-06;-0.011655670737914115
8.63525e-06;-0.011703303732473887
8.63550e-06;-0.011745725871453555
8.63575e-06;-0.011787799610525241
8.63600e-06;-0.011829873349596644
8.63625e-06;-0.011857452715258383
8.63650e-06;-0.011884062981261748
8.63675e-06;-0.01191067324726493
8.63700e-06;-0.011937283513268294
8.63725e-06;-0.011963893779271659
8.63750e-06;-0.011990504045274842
8.63775e-06;-0.012017114311278205
8.63800e-06;-0.01204372457728157
8.63825e-06;-0.012070334843284753
8.63850e-06;-0.012076479035410457
8.63875e-06;-0.012081254857573089
8.63900e-06;-0.012086030679735689
8.63925e-06;-0.01209080650189832
8.63950e-06;-0.012095582324060952
8.63975e-06;-0.012100358146223551
8.64000e-06;-0.012105133968386183
8.64025e-06;-0.012109909790548814
8.64050e-06;-0.012114685612711446
8.64075e-06;-0.012104065976510772
8.64100e-06;-0.012092416993747482
8.64125e-06;-0.012080768010984191
8.64150e-06;-0.01206911902822098
8.64175e-06;-0.01205747004545769
8.64200e-06;-0.0120458210626944
8.64225e-06;-0.012034172079931188
8.64250e-06;-0.012022523097167897
8.64275e-06;-0.012007481777703584
8.64300e-06;-0.011988075864000117
8.64325e-06;-0.01196866995029652
8.64350e-06;-0.011949264036592923
8.64375e-06;-0.011929858122889457
8.64400e-06;-0.01191045220918586
8.64425e-06;-0.011891046295482263
8.64450e-06;-0.011871640381778797
8.64475e-06;-0.0118522344680752
8.64500e-06;-0.011832756702360642
8.64525e-06;-0.011813274132591749
8.64550e-06;-0.011793791562822724
8.64575e-06;-0.011774308993053699
8.64600e-06;-0.011757774833390255
8.64625e-06;-0.011741437805616994
8.64650e-06;-0.011725100777843733
8.64675e-06;-0.011708763750070583
8.64700e-06;-0.011692936019586937
8.64725e-06;-0.01167714234092575
8.64750e-06;-0.011661348662264669
8.64775e-06;-0.011640140450996813
8.64800e-06;-0.011618570221892227
8.64825e-06;-0.011596999992787786
8.64850e-06;-0.011575429763683198
8.64875e-06;-0.011553859534578612
8.64900e-06;-0.011532289305474171
8.64925e-06;-0.011510719076369583
8.64950e-06;-0.011480340842302253
8.64975e-06;-0.011449373701465877
8.65000e-06;-0.011418406560629712
8.65025e-06;-0.011387439419793336
8.65050e-06;-0.011356472278956961
8.65075e-06;-0.011325505138120796
8.65100e-06;-0.01129453799728442
8.65125e-06;-0.011256062745859238
8.65150e-06;-0.011217085499127984
8.65175e-06;-0.011178108252396464
8.65200e-06;-0.011139131005664944
8.65225e-06;-0.011100153758933688
8.65250e-06;-0.011061176512202169
8.65275e-06;-0.01101912805950409
8.65300e-06;-0.01097687426473493
8.65325e-06;-0.010934620469965484
8.65350e-06;-0.010892366675196039
8.65375e-06;-0.010850112880426878
8.65400e-06;-0.010807859085657432
8.65425e-06;-0.010766423250997121
8.65450e-06;-0.010725042105480372
8.65475e-06;-0.010683660959963339
8.65500e-06;-0.010644409973456939
8.65525e-06;-0.010605301410242664
8.65550e-06;-0.010569184031994945
8.65575e-06;-0.010533266645582325
8.65600e-06;-0.010497349259169947
8.65625e-06;-0.010470417809854518
8.65650e-06;-0.010444087163923123
8.65675e-06;-0.010417756517991907
8.65700e-06;-0.010391425872060512
8.65725e-06;-0.010365095226129118
8.65750e-06;-0.010338764580197902
8.65775e-06;-0.010312433934266507
8.65800e-06;-0.010286103288335112
8.65825e-06;-0.010259772642403719
8.65850e-06;-0.010236209930911759
8.65875e-06;-0.010216208455163496
8.65900e-06;-0.010196206979415232
8.65925e-06;-0.010176205503667105
8.65950e-06;-0.010156204027918843
8.65975e-06;-0.010136202552170579
8.66000e-06;-0.010116201076422452
8.66025e-06;-0.01009619960067419
8.66050e-06;-0.010076198124925927
8.66075e-06;-0.010056196649177798
8.66100e-06;-0.010038382296671273
8.66125e-06;-0.010020714176108243
8.66150e-06;-0.010003046055545332
8.66175e-06;-0.009985377934982302
8.66200e-06;-0.009967709814419272
8.66225e-06;-0.009950041693856361
8.66250e-06;-0.00993237357329333
8.66275e-06;-0.0099147054527303
8.66300e-06;-0.00989703733216739
8.66325e-06;-0.009881554803343665
8.66350e-06;-0.009866218404066613
8.66375e-06;-0.009850882004789665
8.66400e-06;-0.009835545605512615
8.66425e-06;-0.009820209206235563
8.66450e-06;-0.009804872806958615
8.66475e-06;-0.009789536407681565
8.66500e-06;-0.009774200008404513
8.66525e-06;-0.009758863609127566
8.66550e-06;-0.009748490459192379
8.66575e-06;-0.009738449154113468
8.66600e-06;-0.009728407849034627
8.66625e-06;-0.009718366543955716
8.66650e-06;-0.009708325238876808
8.66675e-06;-0.009698283933797897
8.66700e-06;-0.009688242628719056
8.66725e-06;-0.009678201323640145
8.66750e-06;-0.009668160018561234
8.66775e-06;-0.009658118713482393
8.66800e-06;-0.009648077408403483
8.66825e-06;-0.009638036103324574
8.66850e-06;-0.00962799479824573
8.66875e-06;-0.00962302221354359
8.66900e-06;-0.009618388525533886
8.66925e-06;-0.009613754837524215
8.66950e-06;-0.009609121149514514
8.66975e-06;-0.009604487461504812
8.67000e-06;-0.00959985377349514
8.67025e-06;-0.009595220085485438
8.67050e-06;-0.009590586397475736
8.67075e-06;-0.009585952709466066
8.67100e-06;-0.009581319021456362
8.67125e-06;-0.00957668533344666
8.67150e-06;-0.00957205164543699
8.67175e-06;-0.009567417957427287
8.67200e-06;-0.009565101071895945
8.67225e-06;-0.009562939088714511
8.67250e-06;-0.009560777105533063
8.67275e-06;-0.009558615122351614
8.67300e-06;-0.00955645313917018
8.67325e-06;-0.009554291155988732
8.67350e-06;-0.009552129172807284
8.67375e-06;-0.00954996718962585
8.67400e-06;-0.009548127592473418
8.67425e-06;-0.009546702778501618
8.67450e-06;-0.009545277964529827
8.67475e-06;-0.009543853150558028
8.67500e-06;-0.009542428336586228
8.67525e-06;-0.009541003522614427
8.67550e-06;-0.009539578708642638
8.67575e-06;-0.009538153894670838
8.67600e-06;-0.009536729080699037
8.67625e-06;-0.00953527797533571
8.67650e-06;-0.00953382511211931
8.67675e-06;-0.00953152926404497
8.67700e-06;-0.009529177053662366
8.67725e-06;-0.009526824843279744
8.67750e-06;-0.009521047443127453
8.67775e-06;-0.00951504103340294
8.67800e-06;-0.009509034623678386
8.67825e-06;-0.009499678389416566
8.67850e-06;-0.00949009818453242
8.67875e-06;-0.009480517979648209
8.67900e-06;-0.009465747059855627
8.67925e-06;-0.009450629086766511
8.67950e-06;-0.009435511113677292
8.67975e-06;-0.009420393140588075
8.68000e-06;-0.009405275167498959
8.68025e-06;-0.009383912413795787
8.68050e-06;-0.009362132131536801
8.68075e-06;-0.00934035184927796
8.68100e-06;-0.009318571567018973
8.68125e-06;-0.009296791284759985
8.68150e-06;-0.009270167413839554
8.68175e-06;-0.00924321969862334
8.68200e-06;-0.009216271983407128
8.68225e-06;-0.009189324268191098
8.68250e-06;-0.009161189061564202
8.68275e-06;-0.009131526023641553
8.68300e-06;-0.009101862985719108
8.68325e-06;-0.00907219994779646
8.68350e-06;-0.009042536909873814
8.68375e-06;-0.009012123517462545
8.68400e-06;-0.00898167654221791
8.68425e-06;-0.008951407886072146
8.68450e-06;-0.008921490658291906
8.68475e-06;-0.008892084117574516
8.68500e-06;-0.008863296830244762
8.68525e-06;-0.00883521308480115
8.68550e-06;-0.00880796465450914
8.68575e-06;-0.00878173110191601
8.68600e-06;-0.008756694966246578
8.68625e-06;-0.008733041405594706
8.68650e-06;-0.008710954880196053
8.68675e-06;-0.008690747243549055
8.68700e-06;-0.0086732242343554
8.68725e-06;-0.008659409109680202
8.68750e-06;-0.008649756984247423
8.68775e-06;-0.008644237205592013
8.68800e-06;-0.00864276741383745
8.68825e-06;-0.008645261171083038
8.68850e-06;-0.008651630118416584
8.68875e-06;-0.008661870456960383
8.68900e-06;-0.00867845844416074
8.68925e-06;-0.008695454615486126
8.68950e-06;-0.00872313242631961
8.68975e-06;-0.00875152441588848
8.69000e-06;-0.008779916405457156
8.69025e-06;-0.00882196657323211
8.69050e-06;-0.008864929932323127
8.69075e-06;-0.008907893291413853
8.69100e-06;-0.008950856650504869
8.69125e-06;-0.009000263779678436
8.69150e-06;-0.009057961489741768
8.69175e-06;-0.00911565919980549
8.69200e-06;-0.009173356909869212
8.69225e-06;-0.009231054619932934
8.69250e-06;-0.009296443851484783
8.69275e-06;-0.009362347341273156
8.69300e-06;-0.00942825083106153
8.69325e-06;-0.009497560596564252
8.69350e-06;-0.009567098107038773
8.69375e-06;-0.009636635617513297
8.69400e-06;-0.009706542388527417
8.69425e-06;-0.009776473848451003
8.69450e-06;-0.009846405308374587
8.69475e-06;-0.009914047585737653
8.69500e-06;-0.009981536807429739
8.69525e-06;-0.010045689153437658
8.69550e-06;-0.010109618394587842
8.69575e-06;-0.010168646422258116
8.69600e-06;-0.010227346752813555
8.69625e-06;-0.010277394339933417
8.69650e-06;-0.010326863401129267
8.69675e-06;-0.010376332462325118
8.69700e-06;-0.010414580251490488
8.69725e-06;-0.010452077781871372
8.69750e-06;-0.010489575312252258
8.69775e-06;-0.010510321571133581
8.69800e-06;-0.01052994783322986
8.69825e-06;-0.010549574095326138
8.69850e-06;-0.010569200357422284
8.69875e-06;-0.010588826619518562
8.69900e-06;-0.010608452881614841
8.69925e-06;-0.010617844821120213
8.69950e-06;-0.010614069239402713
8.69975e-06;-0.010610293657685215
8.70000e-06;-0.010606518075967741
8.70025e-06;-0.010602742494250243
8.70050e-06;-0.010598966912532743
8.70075e-06;-0.010595191330815244
8.70100e-06;-0.010574756395426524
8.70125e-06;-0.0105532076089155
8.70150e-06;-0.010531658822404477
8.70175e-06;-0.010510110035893598
8.70200e-06;-0.010488561249382576
8.70225e-06;-0.010467012462871551
8.70250e-06;-0.010435680163454867
8.70275e-06;-0.010403693734409268
8.70300e-06;-0.010371707305363671
8.70325e-06;-0.01033972087631829
8.70350e-06;-0.010307734447272692
8.70375e-06;-0.010275748018227095
8.70400e-06;-0.010242692945105035
8.70425e-06;-0.01020956642200768
8.70450e-06;-0.010176439898910324
8.70475e-06;-0.010143836119791267
8.70500e-06;-0.010111267291545737
8.70525e-06;-0.01007869846330021
8.70550e-06;-0.010046129635054902
8.70575e-06;-0.010013560806809374
8.70600e-06;-0.009980991978563846
8.70625e-06;-0.009952222371724622
8.70650e-06;-0.009931356260660145
8.70675e-06;-0.009910490149595667
8.70700e-06;-0.00988962403853133
8.70725e-06;-0.009868757927466852
8.70750e-06;-0.009847891816402376
8.70775e-06;-0.009827025705338038
8.70800e-06;-0.009816544650854802
8.70825e-06;-0.009810265133094813
8.70850e-06;-0.00980553798329483
8.70875e-06;-0.009811921094983385
8.70900e-06;-0.009818304206671938
8.70925e-06;-0.009824687318360493
8.70950e-06;-0.009831070430049004
8.70975e-06;-0.009837453541737559
8.71000e-06;-0.009852395550196062
8.71025e-06;-0.0098759304074219
8.71050e-06;-0.009899465264647895
8.71075e-06;-0.00992300012187389
8.71100e-06;-0.009946534979099728
8.71125e-06;-0.009970069836325724
8.71150e-06;-0.010005394825004097
8.71175e-06;-0.010042397560416883
8.71200e-06;-0.010079400295829922
8.71225e-06;-0.010116403031242959
8.71250e-06;-0.010153405766655747
8.71275e-06;-0.010190408502068784
8.71300e-06;-0.010229815381091703
8.71325e-06;-0.010273221890527503
8.71350e-06;-0.010316628399963597
8.71375e-06;-0.010360034909399692
8.71400e-06;-0.01040344141883549
8.71425e-06;-0.010446847928271585
8.71450e-06;-0.010490254437707678
8.71475e-06;-0.010532307772384432
8.71500e-06;-0.01057416854902739
8.71525e-06;-0.010616029325670349
8.71550e-06;-0.010654314722302698
8.71575e-06;-0.01069209133901511
8.71600e-06;-0.01072986795572752
8.71625e-06;-0.010755419994161351
8.71650e-06;-0.01077923246367028
8.71675e-06;-0.010803044933179212
8.71700e-06;-0.010826857402687982
8.71725e-06;-0.010850669872196912
8.71750e-06;-0.010874482341705844
8.71775e-06;-0.010898294811214774
8.71800e-06;-0.010922107280723544
8.71825e-06;-0.010945919750232474
8.71850e-06;-0.01095277652267283
8.71875e-06;-0.010957220483558011
8.71900e-06;-0.010961664444443226
8.71925e-06;-0.01096610840532844
8.71950e-06;-0.010970552366213623
8.71975e-06;-0.010974996327098837
8.72000e-06;-0.01097944028798405
8.72025e-06;-0.010983884248869234
8.72050e-06;-0.010988328209754447
8.72075e-06;-0.010980059933966224
8.72100e-06;-0.01096998269500686
8.72125e-06;-0.010959905456047428
8.72150e-06;-0.010949828217087995
8.72175e-06;-0.01093975097812863
8.72200e-06;-0.010929673739169197
8.72225e-06;-0.010919596500209766
8.72250e-06;-0.010909519261250401
8.72275e-06;-0.010896879346541197
8.72300e-06;-0.01087997606094665
8.72325e-06;-0.010863072775352216
8.72350e-06;-0.01084616948975767
8.72375e-06;-0.010829266204163121
8.72400e-06;-0.010812362918568689
8.72425e-06;-0.01079545963297414
8.72450e-06;-0.010778556347379594
8.72475e-06;-0.010761653061785162
8.72500e-06;-0.01074523346730572
8.72525e-06;-0.010728882702524483
8.72550e-06;-0.010712531937743356
8.72575e-06;-0.01069618117296212
8.72600e-06;-0.010679830408180883
8.72625e-06;-0.010663479643399646
8.72650e-06;-0.010649698309319722
8.72675e-06;-0.010636282607632386
8.72700e-06;-0.010621649657004262
8.72725e-06;-0.010606843490713126
8.72750e-06;-0.010586177190706772
8.72775e-06;-0.010564676988190058
8.72800e-06;-0.010543176785673488
8.72825e-06;-0.010515789272640167
8.72850e-06;-0.010487563989812154
8.72875e-06;-0.010459338706984333
8.72900e-06;-0.010424086590351388
8.72925e-06;-0.010387834548693624
8.72950e-06;-0.010351582507036104
8.72975e-06;-0.010305110900929136
8.73000e-06;-0.010257185041239424
8.73025e-06;-0.010209259181550037
8.73050e-06;-0.010161333321860325
8.73075e-06;-0.010109198074149013
8.73100e-06;-0.01005005991850362
8.73125e-06;-0.009990921762857825
8.73150e-06;-0.00993178360721203
8.73175e-06;-0.009872645451566638
8.73200e-06;-0.009807336757837808
8.73225e-06;-0.009741149990766322
8.73250e-06;-0.009672905396283123
8.73275e-06;-0.009604367971033308
8.73300e-06;-0.009534760459223088
8.73325e-06;-0.009464245701547951
8.73350e-06;-0.009393051982578601
8.73375e-06;-0.0093215731086092
8.73400e-06;-0.009250228290817335
8.73425e-06;-0.009179434993752521
8.73450e-06;-0.009109616157056995
8.73475e-06;-0.009041151506083719
8.73500e-06;-0.008974268561761329
8.73525e-06;-0.008909115375809165
8.73550e-06;-0.008845981662558344
8.73575e-06;-0.00878529262631564
8.73600e-06;-0.008727488898676534
8.73625e-06;-0.008673010995219246
8.73650e-06;-0.008622304323346186
8.73675e-06;-0.008575649479848547
8.73700e-06;-0.008532732796925098
8.73725e-06;-0.008492836533402255
8.73750e-06;-0.008455649498513806
8.73775e-06;-0.008421301562247008
8.73800e-06;-0.00838999331653424
8.73825e-06;-0.00836192452848014
8.73850e-06;-0.008337299392940183
8.73875e-06;-0.0083176329944828
8.73900e-06;-0.008298610730896279
8.73925e-06;-0.008284418736130124
8.73950e-06;-0.008270914093137002
8.73975e-06;-0.008264655555441642
8.74000e-06;-0.008259428145310596
8.74025e-06;-0.008254200735179584
8.74050e-06;-0.008248973325048538
8.74075e-06;-0.008247627338030639
8.74100e-06;-0.008252738643280681
8.74125e-06;-0.008257849948530759
8.74150e-06;-0.008262961253780836
8.74175e-06;-0.008268072559030878
8.74200e-06;-0.008278672581707768
8.74225e-06;-0.008290053654010428
8.74250e-06;-0.00830143472631301
8.74275e-06;-0.00831635612055127
8.74300e-06;-0.008331781305913768
8.74325e-06;-0.008347206491276266
8.74350e-06;-0.008364456870629549
8.74375e-06;-0.008381966976795753
