Time(s);Current(A)
1.45860e-05;-0.0014448683020143677
1.45863e-05;-0.0014651185768370524
1.45865e-05;-0.0014830113617244941
1.45868e-05;-0.0015009041466118149
1.45870e-05;-0.0015187969314992566
1.45873e-05;-0.0015366897163866986
1.45875e-05;-0.0015545825012740191
1.45878e-05;-0.001572475286161461
1.45880e-05;-0.001590368071048903
1.45883e-05;-0.0016082608559362236
1.45885e-05;-0.0016261536408236656
1.45888e-05;-0.0016440464257111073
1.45890e-05;-0.001661939210598428
1.45893e-05;-0.0016798319954858699
1.45895e-05;-0.001696743808608315
1.45898e-05;-0.001705181246199987
1.45900e-05;-0.0017136186837917165
1.45903e-05;-0.0017220561213834459
1.45905e-05;-0.001730493558975118
1.45908e-05;-0.0017389309965668473
1.45910e-05;-0.0017473684341585767
1.45913e-05;-0.0017558058717502488
1.45915e-05;-0.0017642433093419782
1.45918e-05;-0.0017726807469337076
1.45920e-05;-0.0017811181845253797
1.45923e-05;-0.001789555622117109
1.45925e-05;-0.0017979930597088385
1.45928e-05;-0.0018064304973005106
1.45930e-05;-0.0018098085010052
1.45933e-05;-0.0018098658937588609
1.45935e-05;-0.0018099232865125211
1.45938e-05;-0.0018099806792661818
1.45940e-05;-0.0018100380720198427
1.45943e-05;-0.001810095464773503
1.45945e-05;-0.0018101528575271636
1.45948e-05;-0.0018102102502808245
1.45950e-05;-0.0018102676430344852
1.45953e-05;-0.0018103250357881454
1.45955e-05;-0.0018103824285418063
1.45958e-05;-0.001810439821295467
1.45960e-05;-0.0018104972140491273
1.45963e-05;-0.001808244290046016
1.45965e-05;-0.0018044750574410728
1.45968e-05;-0.0018007058248361552
1.45970e-05;-0.001796936592231212
1.45973e-05;-0.001793167359626269
1.45975e-05;-0.0017893981270213513
1.45978e-05;-0.0017856288944164082
1.45980e-05;-0.001781859661811465
1.45983e-05;-0.0017780904292065474
1.45985e-05;-0.0017743211966016043
1.45988e-05;-0.0017705519639966611
1.45990e-05;-0.0017667827313917436
1.45993e-05;-0.0017630134987868004
1.45995e-05;-0.001759353104706571
1.45998e-05;-0.001755764143597953
1.46000e-05;-0.0017521751824893105
1.46003e-05;-0.001748586221380668
1.46005e-05;-0.0017449972602720499
1.46008e-05;-0.0017414082991634074
1.46010e-05;-0.001737819338054765
1.46013e-05;-0.0017342303769461468
1.46015e-05;-0.0017303541693500417
1.46018e-05;-0.0017239965094903492
1.46020e-05;-0.0017176388496307
1.46023e-05;-0.0017112811897710078
1.46025e-05;-0.0017049235299113152
1.46028e-05;-0.001698565870051666
1.46030e-05;-0.0016922082101919738
1.46033e-05;-0.0016858505503322813
1.46035e-05;-0.001679492890472589
1.46038e-05;-0.0016703064653371936
1.46040e-05;-0.0016592634631291197
1.46043e-05;-0.0016482204609210456
1.46045e-05;-0.0016371774587130466
1.46048e-05;-0.0016261344565049727
1.46050e-05;-0.0016150914542968989
1.46053e-05;-0.0016040484520888996
1.46055e-05;-0.0015930054498808257
1.46058e-05;-0.0015819624476727519
1.46060e-05;-0.0015709194454647526
1.46063e-05;-0.001559660666371857
1.46065e-05;-0.0015465378434598906
1.46068e-05;-0.0015334150205480132
1.46070e-05;-0.0015202921976360468
1.46073e-05;-0.0015071693747240804
1.46075e-05;-0.0014940465518122029
1.46078e-05;-0.0014809237289002365
1.46080e-05;-0.00146780090598827
1.46083e-05;-0.0014546780830763926
1.46085e-05;-0.0014415552601644262
1.46088e-05;-0.0014284324372524598
1.46090e-05;-0.001416169477081458
1.46093e-05;-0.001404470862585962
1.46095e-05;-0.0013927722480904662
1.46098e-05;-0.0013821038315666799
1.46100e-05;-0.0013721115552483086
1.46103e-05;-0.0013621192789299373
1.46105e-05;-0.0013524103937392763
1.46108e-05;-0.0013428875039985112
1.46110e-05;-0.0013304172621876652
1.46113e-05;-0.001316012612341507
1.46115e-05;-0.0012973398756336676
1.46118e-05;-0.0012758659053694712
1.46120e-05;-0.0012543919351052748
1.46123e-05;-0.001229405482225138
1.46125e-05;-0.0012021137144603013
1.46128e-05;-0.0011711914195856128
1.46130e-05;-0.0011378863347873533
1.46133e-05;-0.0011000378899747576
1.46135e-05;-0.0010592075441503968
1.46138e-05;-0.0010145276967477596
1.46140e-05;-0.0009673213419545984
1.46143e-05;-0.0009170275912368749
1.46145e-05;-0.0008647075188098375
1.46148e-05;-0.0008091918283624905
1.46150e-05;-0.0007515787878090846
1.46153e-05;-0.0006906534728809732
1.46155e-05;-0.0006275542438711511
1.46158e-05;-0.0005625170855412352
1.46160e-05;-0.0004952388398724028
1.46163e-05;-0.00042659727205321456
1.46165e-05;-0.0003569216966208715
1.46168e-05;-0.000286332564216646
1.46170e-05;-0.00021483059477108167
1.46173e-05;-0.00014258085013675798
1.46175e-05;-6.995868282306374e-05
1.46178e-05;2.596711098671544e-06
1.46180e-05;7.464591787556768e-05
1.46183e-05;0.0001457495995337924
1.46185e-05;0.0002155132333461902
1.46188e-05;0.00028367317992572327
1.46190e-05;0.00035004077621658035
1.46193e-05;0.00041432445945352046
1.46195e-05;0.0004761009809782496
1.46198e-05;0.0005349070934848549
1.46200e-05;0.0005902794293959016
1.46203e-05;0.0006417547611583541
1.46205e-05;0.0006883240053806222
1.46208e-05;0.0007327345007006564
1.46210e-05;0.0007751634369782179
1.46213e-05;0.0008162918351302861
1.46215e-05;0.0008552543446639143
1.46218e-05;0.0008927953367649478
1.46220e-05;0.0009303363288659814
1.46223e-05;0.0009641803857761577
1.46225e-05;0.0009955980677669699
1.46228e-05;0.0010270157497577822
1.46230e-05;0.0010566894259743764
1.46233e-05;0.0010852184751821432
1.46235e-05;0.0011137475243899102
1.46238e-05;0.0011401773175837924
1.46240e-05;0.0011652293256993755
1.46243e-05;0.0011902813338149584
1.46245e-05;0.0012153333419303717
1.46248e-05;0.001240044510801863
1.46250e-05;0.0012618112526654184
1.46253e-05;0.0012835779945288262
1.46255e-05;0.0013053447363923817
1.46258e-05;0.001327111478255937
1.46260e-05;0.0013475156029808353
1.46263e-05;0.0013670254139351676
1.46265e-05;0.0013865352248895
1.46268e-05;0.0014050466303458789
1.46270e-05;0.0014229027616536596
1.46273e-05;0.0014403857823957816
1.46275e-05;0.0014576239229675272
1.46278e-05;0.0014744397531251982
1.46280e-05;0.001490601260254079
1.46283e-05;0.0015060664618435635
1.46285e-05;0.0015207635408225292
1.46288e-05;0.0015347616102429843
1.46290e-05;0.0015482228489428322
1.46293e-05;0.0015612200055180095
1.46295e-05;0.0015736978270001506
1.46298e-05;0.0015855612240453826
1.46300e-05;0.0015967148283493817
1.46303e-05;0.0016070633902048963
1.46305e-05;0.0016162584190739942
1.46308e-05;0.001623225442983613
1.46310e-05;0.0016265089525009464
1.46313e-05;0.0016252870631847046
1.46315e-05;0.0016195099584953904
1.46318e-05;0.0016093592792167676
1.46320e-05;0.001595017751274276
1.46323e-05;0.0015766681467233596
1.46325e-05;0.0015543346735358097
1.46328e-05;0.0015259712691396824
1.46330e-05;0.0014946946049089218
1.46333e-05;0.0014570564002623397
1.46335e-05;0.0014152429852528113
1.46338e-05;0.0013678184680891786
1.46340e-05;0.0013167112686922405
1.46343e-05;0.0012608054674967163
1.46345e-05;0.001201750244833088
1.46348e-05;0.0011379688144333704
1.46350e-05;0.0010710854762837334
1.46353e-05;0.000999616536537473
1.46355e-05;0.0009251379717535421
1.46358e-05;0.0008471294935510699
1.46360e-05;0.0007668042602672302
1.46363e-05;0.0006840435641949621
1.46365e-05;0.000599684423593953
1.46368e-05;0.000513520544692471
1.46370e-05;0.0004261721787690812
1.46373e-05;0.0003376675168340556
1.46375e-05;0.0002484039539449068
1.46378e-05;0.00015914039105636288
1.46380e-05;7.020704993629826e-05
1.46383e-05;-1.7806936903257875e-05
1.46385e-05;-0.00010437365671081112
1.46388e-05;-0.0001891097966236994
1.46390e-05;-0.0002716906891171117
1.46393e-05;-0.0003516941106073921
1.46395e-05;-0.0004285790618992213
1.46398e-05;-0.000501768930500666
1.46400e-05;-0.0005706870596989009
1.46403e-05;-0.0006347568559383177
1.46405e-05;-0.0006935362405724033
1.46408e-05;-0.0007470180052279243
1.46410e-05;-0.0007955583047046969
1.46413e-05;-0.0008393710708141517
1.46415e-05;-0.0008783626354019749
1.46418e-05;-0.000912336461977499
1.46420e-05;-0.0009410955758159089
1.46423e-05;-0.0009644431076207767
1.46425e-05;-0.0009822664593173611
1.46428e-05;-0.0009947254082625315
1.46430e-05;-0.0010022073074344897
1.46433e-05;-0.001005010491552394
1.46435e-05;-0.0010018773376942378
1.46438e-05;-0.0009960438823328316
1.46440e-05;-0.0009848070536066496
1.46443e-05;-0.0009700238793414235
1.46445e-05;-0.0009501097055873422
1.46448e-05;-0.0009268279508943258
1.46450e-05;-0.0008992624005326219
1.46453e-05;-0.0008688853065974424
1.46455e-05;-0.000834851275777796
1.46458e-05;-0.0007984171217515856
1.46460e-05;-0.0007587845207152776
1.46463e-05;-0.0007170527128466327
1.46465e-05;-0.0006726895213646783
1.46468e-05;-0.0006265992984695329
1.46470e-05;-0.0005791190041400524
1.46473e-05;-0.0005300976734387907
1.46475e-05;-0.00048020599472879487
1.46478e-05;-0.0004297270016708378
1.46480e-05;-0.0003789435774573551
1.46483e-05;-0.0003281386173596448
1.46485e-05;-0.00027761568607892505
1.46488e-05;-0.00022774528957250325
1.46490e-05;-0.0001789538060306614
1.46493e-05;-0.0001316456550156325
1.46495e-05;-8.617784229647508e-05
1.46498e-05;-4.2891499777838966e-05
1.46500e-05;-2.1276542719661357e-06
1.46503e-05;3.577270032445279e-05
1.46505e-05;7.053132476808349e-05
1.46508e-05;0.00010207861295370485
1.46510e-05;0.0001305330140348183
1.46513e-05;0.00015596883869161465
1.46515e-05;0.00017832857315608998
1.46518e-05;0.00019750896666171437
1.46520e-05;0.00021340654630536268
1.46523e-05;0.00022591789491758105
1.46525e-05;0.0002349789165004275
1.46528e-05;0.0002406562145379188
1.46530e-05;0.00024313418030114605
1.46533e-05;0.00024256953058326338
1.46535e-05;0.0002390364119864299
1.46538e-05;0.00023258032121994523
1.46540e-05;0.00022324662538916298
1.46543e-05;0.00021108072372288454
1.46545e-05;0.00019615264145852004
1.46548e-05;0.0001786142544073045
1.46550e-05;0.00015869122906720504
1.46553e-05;0.00013659189088238897
1.46555e-05;0.00011247280259691962
1.46558e-05;8.647258946605468e-05
1.46560e-05;5.872979437226564e-05
1.46563e-05;2.9382952646940443e-05
1.46565e-05;-1.4139686969343208e-06
1.46568e-05;-3.345573490839871e-05
1.46570e-05;-6.649092952222748e-05
1.46573e-05;-0.00010041988804072108
1.46575e-05;-0.00013470429126822355
1.46578e-05;-0.00016929709627811978
1.46580e-05;-0.00020409231174790482
1.46583e-05;-0.00023888752721768985
1.46585e-05;-0.00027326591454201554
1.46588e-05;-0.00030737072894570594
1.46590e-05;-0.0003404357748363932
1.46593e-05;-0.0003728183991764174
1.46595e-05;-0.0004035692314692801
1.46598e-05;-0.0004332490849384135
1.46600e-05;-0.0004608946125279015
1.46603e-05;-0.00047212400720917
1.46605e-05;-0.0004991963967323868
1.46608e-05;-0.0005207724867841659
1.46610e-05;-0.0005470850611547014
1.46613e-05;-0.0005727242202051053
1.46615e-05;-0.0005983224668485559
1.46618e-05;-0.0006223303071375659
1.46620e-05;-0.0006463381474265758
1.46623e-05;-0.000670345987715423
1.46625e-05;-0.000694353828004433
1.46628e-05;-0.000719757421499466
1.46630e-05;-0.0007455041445155691
1.46633e-05;-0.0007712508675314977
1.46635e-05;-0.0007969975905476009
1.46638e-05;-0.0008238196662372777
1.46640e-05;-0.0008531192490574648
1.46643e-05;-0.0008824188318778505
1.46645e-05;-0.0009117184146982362
1.46648e-05;-0.0009410179975184234
1.46650e-05;-0.0009703175803388091
1.46653e-05;-0.0010005178524324374
1.46655e-05;-0.0010327932243065908
1.46658e-05;-0.001065068596180963
1.46660e-05;-0.0010973439680553353
1.46663e-05;-0.0011296193399294887
1.46665e-05;-0.0011618947118038608
1.46668e-05;-0.0011941943191331795
1.46670e-05;-0.0012265497625744025
1.46673e-05;-0.0012589052060158446
1.46675e-05;-0.0012912606494572866
1.46678e-05;-0.0013236160928985095
1.46680e-05;-0.0013559715363399515
1.46683e-05;-0.0013883269797813937
1.46685e-05;-0.0014190794401642962
1.46688e-05;-0.0014461387847391053
1.46690e-05;-0.0014731981293139144
1.46693e-05;-0.00150025747388854
1.46695e-05;-0.001527316818463349
1.46698e-05;-0.0015543761630381582
1.46700e-05;-0.0015814355076127838
1.46703e-05;-0.0016048807156396826
1.46705e-05;-0.0016199993073932118
1.46708e-05;-0.0016351178991466384
1.46710e-05;-0.0016502364909001675
1.46713e-05;-0.0016653550826536967
1.46715e-05;-0.0016804736744072258
1.46718e-05;-0.0016955922661606524
1.46720e-05;-0.0017062612827501435
1.46723e-05;-0.001706678914401818
1.46725e-05;-0.0017070965460534897
1.46728e-05;-0.001707514177705164
1.46730e-05;-0.0017079318093568385
1.46733e-05;-0.00170834944100851
1.46735e-05;-0.0017087670726601844
1.46738e-05;-0.001705026074744231
1.46740e-05;-0.0016917040020198201
1.46743e-05;-0.001678381929295319
1.46745e-05;-0.0016650598565708175
1.46748e-05;-0.0016517377838464065
1.46750e-05;-0.0016384157111219053
1.46753e-05;-0.001625093638397404
1.46755e-05;-0.001611771565672993
1.46758e-05;-0.0015910639160251125
1.46760e-05;-0.0015685406090940335
1.46763e-05;-0.0015460173021631073
1.46765e-05;-0.0015234939952320282
1.46768e-05;-0.0015009706883009493
1.46770e-05;-0.0014784473813700232
1.46773e-05;-0.001455924074438944
1.46775e-05;-0.001432651247640117
1.46778e-05;-0.001407651600549454
1.46780e-05;-0.0013826519534586214
1.46783e-05;-0.0013578140852444482
1.46785e-05;-0.0013333489397013964
1.46788e-05;-0.0013088837941581787
1.46790e-05;-0.0012850254544726292
1.46793e-05;-0.0012625651359918528
1.46795e-05;-0.001240104817510924
1.46798e-05;-0.0012198977950951579
1.46800e-05;-0.0012048821458997998
1.46803e-05;-0.0011898664967045437
1.46805e-05;-0.001174850847509186
1.46808e-05;-0.001159835198313828
1.46810e-05;-0.0011448195491185718
1.46813e-05;-0.001129803899923214
1.46815e-05;-0.0011147882507278562
1.46818e-05;-0.0010997726015326
1.46820e-05;-0.0010880496626116982
1.46823e-05;-0.0010839128053454676
1.46825e-05;-0.001079775948079265
1.46828e-05;-0.0010756390908130346
1.46830e-05;-0.001071502233546804
1.46833e-05;-0.0010673653762806015
1.46835e-05;-0.001063228519014371
1.46838e-05;-0.0010590916617481405
1.46840e-05;-0.0010549548044819382
1.46843e-05;-0.0010533342092053223
1.46845e-05;-0.0010575108348585504
1.46848e-05;-0.0010616874605117502
1.46850e-05;-0.0010658640861649785
1.46853e-05;-0.0010700407118182066
1.46855e-05;-0.0010742173374714064
1.46858e-05;-0.0010783939631246347
1.46860e-05;-0.0010825705887778628
1.46863e-05;-0.0010867472144310626
1.46865e-05;-0.0010941950615391083
1.46868e-05;-0.001102447099995176
