Time(s);Current(A)
1.07740e-05;-0.0042273765965923455
1.07743e-05;-0.004212240671840727
1.07745e-05;-0.004195842099167438
1.07748e-05;-0.004179443526494038
1.07750e-05;-0.004153596491094271
1.07752e-05;-0.004126363222028836
1.07755e-05;-0.004099129952963218
1.07758e-05;-0.004063756484433815
1.07760e-05;-0.004027188724423502
1.07763e-05;-0.003990620964412942
1.07765e-05;-0.003946686863300968
1.07768e-05;-0.0039016720075386447
1.07770e-05;-0.0038566571517766267
1.07773e-05;-0.0038055179590065803
1.07775e-05;-0.0037534802325397258
1.07778e-05;-0.003701442506073224
1.07780e-05;-0.0036459763921416794
1.07783e-05;-0.003590007281451622
1.07785e-05;-0.003532113237002012
1.07788e-05;-0.0034739367753947943
1.07790e-05;-0.0034146331295917785
1.07793e-05;-0.0033551641086667196
1.07795e-05;-0.0032957643248502843
1.07798e-05;-0.003236374699174308
1.07800e-05;-0.00317825509730214
1.07803e-05;-0.0031203218273022186
1.07805e-05;-0.003063963447730933
1.07808e-05;-0.0030091843233518343
1.07810e-05;-0.0029562553504266305
1.07813e-05;-0.002905554750259335
1.07815e-05;-0.0028574654696805453
1.07818e-05;-0.0028123697029329023
1.07820e-05;-0.0027706505403098606
1.07822e-05;-0.002732735484070975
1.07825e-05;-0.0026990820833350305
1.07828e-05;-0.0026700130716000676
1.07830e-05;-0.002647737555908404
1.07833e-05;-0.0026263719683088287
1.07835e-05;-0.002613398283797456
1.07837e-05;-0.002601655819530778
1.07840e-05;-0.002600659218538438
1.07843e-05;-0.002601239199671783
1.07845e-05;-0.0026018191808051235
1.07848e-05;-0.0026133374069161972
1.07850e-05;-0.002626460440484505
1.07853e-05;-0.00264587004111919
1.07855e-05;-0.0026701935674758974
1.07858e-05;-0.0026989450760453856
1.07860e-05;-0.002731953030221681
1.07863e-05;-0.002769063701461194
1.07865e-05;-0.002810134916497195
1.07868e-05;-0.002854972006825556
1.07870e-05;-0.002903303984842445
1.07873e-05;-0.0029548291137413162
1.07875e-05;-0.0030092426182093198
1.07878e-05;-0.0030544194662211963
1.07880e-05;-0.00307831490477543
1.07883e-05;-0.003170767519199763
1.07885e-05;-0.0032311421848266026
1.07888e-05;-0.0032942358184936305
1.07890e-05;-0.0033677879133800995
1.07893e-05;-0.0034345830508341942
1.07895e-05;-0.0035007822736378034
1.07898e-05;-0.0035656400223442425
1.07900e-05;-0.0036309645904887525
1.07903e-05;-0.003695106183256355
1.07905e-05;-0.0037585311075541764
1.07907e-05;-0.0038218425285228516
1.07910e-05;-0.003883827419766988
1.07913e-05;-0.0039431647150146186
1.07915e-05;-0.003996216870722024
1.07918e-05;-0.004045843510718431
1.07920e-05;-0.0040856609188934115
1.07922e-05;-0.004132350279754663
1.07925e-05;-0.004168434672777969
1.07928e-05;-0.004203917756711325
1.07930e-05;-0.004236516369429737
1.07933e-05;-0.004265357813297416
1.07935e-05;-0.0042889810277532935
1.07938e-05;-0.004307830770275294
1.07940e-05;-0.004322690721595281
1.07943e-05;-0.004333120627809359
1.07945e-05;-0.004338914618376706
1.07948e-05;-0.00434366170433038
1.07950e-05;-0.004343804942654315
1.07953e-05;-0.004340420841507868
1.07955e-05;-0.00433272445994059
1.07958e-05;-0.00432078479361962
1.07960e-05;-0.004304973264609032
1.07963e-05;-0.00428788276507853
1.07965e-05;-0.004266019734808788
1.07968e-05;-0.004243159008132842
1.07970e-05;-0.004216575336563198
1.07973e-05;-0.0041889107083001855
1.07975e-05;-0.004157212445981217
1.07978e-05;-0.0041246911763927864
1.07980e-05;-0.004089098821558707
1.07983e-05;-0.004052910948998013
1.07985e-05;-0.004014500877714694
1.07988e-05;-0.003975781163785718
1.07990e-05;-0.003935906005676947
1.07992e-05;-0.0038957787047134654
1.07995e-05;-0.003854710522386612
1.07998e-05;-0.0038136613590319386
1.08000e-05;-0.0037726831657491355
1.08003e-05;-0.0037319761096891025
1.08005e-05;-0.0036922808132525543
1.08007e-05;-0.0036531452601759984
1.08010e-05;-0.003616098412311013
1.08013e-05;-0.0035797567918710712
1.08015e-05;-0.0035460467563758397
1.08018e-05;-0.003513040865724837
1.08020e-05;-0.003483160851841554
1.08023e-05;-0.0034554165388299323
1.08025e-05;-0.0034285788332682437
1.08028e-05;-0.0034012788582232184
1.08030e-05;-0.003373723910851316
1.08033e-05;-0.0033452175238263917
1.08035e-05;-0.003316711136801274
1.08038e-05;-0.0032882374240258984
1.08040e-05;-0.003259885636548359
1.08043e-05;-0.0032313924738906464
1.08045e-05;-0.003202371763973697
1.08048e-05;-0.0031727175968025655
1.08050e-05;-0.00314069965800986
1.08053e-05;-0.0031086817192171544
1.08055e-05;-0.003076159814568182
1.08058e-05;-0.0030417573407384955
1.08060e-05;-0.003007354866908809
1.08063e-05;-0.002972952393079355
1.08065e-05;-0.0029379430959376057
1.08068e-05;-0.0029006694128180404
1.08070e-05;-0.0028633957296987276
1.08073e-05;-0.0028261220465791623
1.08075e-05;-0.002788504279169788
1.08077e-05;-0.0027496025471772903
1.08080e-05;-0.0027107008151845287
1.08083e-05;-0.0026717638993234523
1.08085e-05;-0.002632695693420743
1.08088e-05;-0.0025936274875177695
1.08090e-05;-0.0025545715180557106
1.08092e-05;-0.002515561209373056
1.08095e-05;-0.002476776840174556
1.08098e-05;-0.0024388355733919744
1.08100e-05;-0.0024012981829721254
1.08103e-05;-0.0023652678736973327
1.08105e-05;-0.0023296753698440384
1.08108e-05;-0.0022957165548058342
1.08110e-05;-0.0022625084109721694
1.08113e-05;-0.002232101427402905
1.08115e-05;-0.0022016944438336405
1.08118e-05;-0.002172313500597624
1.08120e-05;-0.0021467612687791865
1.08123e-05;-0.00212186458870008
1.08125e-05;-0.002099414126716551
1.08128e-05;-0.0020773140599752047
1.08130e-05;-0.0020565215073947685
1.08133e-05;-0.0020357289548144732
1.08135e-05;-0.0020155509635365427
1.08138e-05;-0.0019976662328646997
1.08140e-05;-0.001979781502192978
1.08143e-05;-0.0019624829118032876
1.08145e-05;-0.0019473715278212848
1.08148e-05;-0.0019322601438393845
1.08150e-05;-0.0019171487598573817
1.08153e-05;-0.001902037375875379
1.08155e-05;-0.0018874320933859544
1.08158e-05;-0.0018747153492908674
1.08160e-05;-0.0018619986051957803
1.08162e-05;-0.0018492818611007794
1.08165e-05;-0.0018365651170056923
1.08168e-05;-0.0018243209630670562
1.08170e-05;-0.0018138402986036203
1.08173e-05;-0.0018033596341401135
1.08175e-05;-0.0017928789696766067
1.08177e-05;-0.0017823983052131709
1.08180e-05;-0.001771917640749664
1.08183e-05;-0.0017614369762861573
1.08185e-05;-0.0017509563118227216
1.08188e-05;-0.0017404756473592149
1.08190e-05;-0.0017305569597608772
1.08193e-05;-0.0017227353117931477
1.08195e-05;-0.0017149136638254716
1.08198e-05;-0.001707092015857742
1.08200e-05;-0.0016992703678900128
1.08203e-05;-0.0016914487199223365
1.08205e-05;-0.0016836270719546072
1.08208e-05;-0.001675805423986878
1.08210e-05;-0.0016679837760192016
1.08213e-05;-0.0016604693704295763
1.08215e-05;-0.0016541784385661314
1.08218e-05;-0.0016482621777805877
1.08220e-05;-0.0016427974621624497
1.08223e-05;-0.0016380598321380805
1.08225e-05;-0.0016349632629129706
1.08228e-05;-0.0016343835146102705
1.08230e-05;-0.001634754087511073
1.08233e-05;-0.0016386708228062659
1.08235e-05;-0.0016434625415394474
1.08238e-05;-0.0016515192967171514
1.08240e-05;-0.0016607038383976242
1.08243e-05;-0.0016740967614869895
1.08245e-05;-0.0016874896845763545
1.08247e-05;-0.0017025026320684681
1.08250e-05;-0.0017235607668030987
1.08253e-05;-0.0017446189015377293
1.08255e-05;-0.0017666450847323729
1.08258e-05;-0.0017927051470171145
1.08260e-05;-0.001820733272389937
1.08262e-05;-0.001850641038729463
1.08265e-05;-0.0018824938899496485
1.08268e-05;-0.0019163685590798288
1.08270e-05;-0.001952154882530246
1.08273e-05;-0.0019896256121431383
1.08275e-05;-0.002028548291124681
1.08278e-05;-0.002068690751325337
1.08280e-05;-0.002109828251401238
1.08283e-05;-0.0021517845933920355
1.08285e-05;-0.002194480244336216
1.08288e-05;-0.0022378421413017514
1.08290e-05;-0.002281680647846799
1.08293e-05;-0.0023257327109185784
1.08295e-05;-0.002369732070676868
1.08298e-05;-0.0024134127361107966
1.08300e-05;-0.002456512777702392
1.08303e-05;-0.0024988014559987654
1.08305e-05;-0.002540108262353113
1.08308e-05;-0.0025802668674975715
1.08310e-05;-0.002619037739882225
1.08313e-05;-0.0026561356715461473
1.08315e-05;-0.002691272982229931
1.08318e-05;-0.002724162457335512
1.08320e-05;-0.002754572264286211
1.08323e-05;-0.00278267269321799
1.08325e-05;-0.0028094647260573586
1.08328e-05;-0.002836123352942673
1.08330e-05;-0.0028629868836486474
1.08332e-05;-0.0028898402292224317
1.08335e-05;-0.002916442409948209
1.08338e-05;-0.0029425525937342377
1.08340e-05;-0.0029679646990602333
1.08343e-05;-0.002992723971432997
1.08345e-05;-0.0030173972187601864
1.08347e-05;-0.003042659114164851
1.08350e-05;-0.0030687003525192297
1.08353e-05;-0.0030953543389434374
1.08355e-05;-0.003122065259263407
1.08358e-05;-0.0031489886307423222
1.08360e-05;-0.0031759120022212374
1.08363e-05;-0.003202887386775357
1.08365e-05;-0.00323005686024443
1.08368e-05;-0.0032574616227572842
1.08370e-05;-0.0032857443759491726
1.08373e-05;-0.0033141268495731255
1.08375e-05;-0.0033428932932423575
1.08378e-05;-0.003371674907868169
1.08380e-05;-0.0034002915598200854
1.08383e-05;-0.0034286621177202683
1.08385e-05;-0.0034569094857786766
1.08388e-05;-0.0034851994090031087
1.08390e-05;-0.0035134914564143123
1.08393e-05;-0.00354160993202582
1.08395e-05;-0.0035693724310270508
1.08398e-05;-0.0035965963289877343
1.08400e-05;-0.003623108016156013
1.08403e-05;-0.003648795728886624
1.08405e-05;-0.0036736754430035505
1.08408e-05;-0.0036977899131315052
1.08410e-05;-0.0037209304122928694
1.08413e-05;-0.0037428360505704
1.08415e-05;-0.0037640120459517474
1.08418e-05;-0.0037824653490552682
1.08420e-05;-0.0038009186521589136
1.08423e-05;-0.003818680440525744
1.08425e-05;-0.0038338618133991263
1.08428e-05;-0.0038487399406946982
1.08430e-05;-0.0038624864947266664
1.08432e-05;-0.00387576260189337
1.08435e-05;-0.0038872832173617923
1.08438e-05;-0.003898803832830215
1.08440e-05;-0.003909720860427006
1.08443e-05;-0.00391838557522037
1.08445e-05;-0.003927050290013735
1.08448e-05;-0.003935274115671834
1.08450e-05;-0.00394185274550823
1.08453e-05;-0.00394843137534467
1.08455e-05;-0.00395501000518111
1.08458e-05;-0.003961056915732844
1.08460e-05;-0.003965119694049282
1.08463e-05;-0.00396918247236572
1.08465e-05;-0.0039732452506821316
1.08468e-05;-0.003976764521614474
1.08470e-05;-0.003978255672536722
1.08473e-05;-0.003979746823458959
1.08475e-05;-0.003981237974381207
1.08478e-05;-0.003982729125303454
1.08480e-05;-0.003984220276225692
1.08483e-05;-0.00398571142714794
1.08485e-05;-0.003987202578070188
1.08488e-05;-0.003988693728992425
1.08490e-05;-0.003989752667826695
1.08493e-05;-0.003989198789595513
1.08495e-05;-0.003988644911364336
1.08498e-05;-0.003988091033133154
1.08500e-05;-0.0039875371549019725
1.08503e-05;-0.003986983276670795
1.08505e-05;-0.0039864293984396134
1.08508e-05;-0.003985875520208432
1.08510e-05;-0.003985321641977254
1.08513e-05;-0.0039847060019782615
1.08515e-05;-0.003983860584334127
1.08517e-05;-0.003983018623151838
1.08520e-05;-0.003982135384537532
1.08523e-05;-0.003980838069880115
1.08525e-05;-0.003978101682029467
1.08528e-05;-0.003972831567647893
1.08530e-05;-0.003964413479449311
1.08533e-05;-0.003952784752952018
1.08535e-05;-0.003939882600062215
1.08538e-05;-0.003922228604558233
1.08540e-05;-0.0039045746090542515
1.08543e-05;-0.003885518663521609
1.08545e-05;-0.003861231284174821
1.08548e-05;-0.0038351985143174187
1.08550e-05;-0.0038026527484557706
1.08553e-05;-0.0037701069825939017
1.08555e-05;-0.003735846474733285
1.08558e-05;-0.0036951873370424998
1.08560e-05;-0.0036545281993514388
1.08563e-05;-0.0036123326502051118
1.08565e-05;-0.0035644039189377855
1.08568e-05;-0.0035164751876701345
1.08570e-05;-0.0034673385589395057
1.08573e-05;-0.0034136946114726617
1.08575e-05;-0.0033593886167838463
1.08578e-05;-0.003302612165836919
1.08580e-05;-0.003245405979615655
1.08583e-05;-0.0031865962186576986
1.08585e-05;-0.0031274397858790147
1.08588e-05;-0.0030669897330369263
1.08590e-05;-0.003006412575394867
1.08593e-05;-0.0029453611209998114
1.08595e-05;-0.002884489276561958
1.08598e-05;-0.0028242876540162387
1.08600e-05;-0.0027644057864018106
1.08602e-05;-0.0027059990604069973
1.08605e-05;-0.0026489622283666575
1.08608e-05;-0.0025934903924679778
1.08610e-05;-0.0025398946415436845
1.08613e-05;-0.002488559933486403
1.08615e-05;-0.002439874213357036
1.08618e-05;-0.0023942256098385523
1.08620e-05;-0.002352008451848315
1.08623e-05;-0.002313653048071948
1.08625e-05;-0.00227962100027773
1.08628e-05;-0.0022502629821004607
1.08630e-05;-0.002226238649441238
1.08633e-05;-0.0022079713392167645
1.08635e-05;-0.0021917898418806706
1.08638e-05;-0.002183391640564047
1.08640e-05;-0.002177125655475274
1.08643e-05;-0.0021788161223635174
1.08645e-05;-0.0021826808784968926
1.08648e-05;-0.0021946590837903504
1.08650e-05;-0.0022082121485512323
1.08653e-05;-0.0022286422194111566
1.08655e-05;-0.0022537681553964494
1.08658e-05;-0.002283413287256665
1.08660e-05;-0.0023174034913582852
1.08663e-05;-0.0023555785755976838
1.08665e-05;-0.0023977908999129245
1.08668e-05;-0.0024438491620498693
1.08670e-05;-0.0024934801756984052
1.08673e-05;-0.002546372718283222
1.08675e-05;-0.0026022140490424154
1.08678e-05;-0.002660691342006975
1.08680e-05;-0.0027214934670742926
1.08683e-05;-0.002784317647315103
1.08685e-05;-0.0028488695930493813
1.08687e-05;-0.0029148273506791763
1.08690e-05;-0.002981817680460452
1.08693e-05;-0.0030494435437267335
1.08695e-05;-0.0031173069477015347
1.08698e-05;-0.0031850103028524387
1.08700e-05;-0.003252156403734277
1.08703e-05;-0.0033183537480979595
1.08705e-05;-0.003383216341043992
1.08708e-05;-0.00344634037596203
1.08710e-05;-0.00350729016297569
1.08713e-05;-0.0035656155288236015
1.08715e-05;-0.003620865113304917
1.08718e-05;-0.0036725879726706863
1.08720e-05;-0.003720364741630766
1.08723e-05;-0.003764011994622797
1.08725e-05;-0.0038038633829557494
1.08728e-05;-0.0038404412375236834
1.08730e-05;-0.003873867152021664
1.08733e-05;-0.0039039714143745724
1.08735e-05;-0.003929752832081951
1.08738e-05;-0.003949606611507174
1.08740e-05;-0.003969460390932399
1.08743e-05;-0.00398737982853338
1.08745e-05;-0.003998081190576999
1.08748e-05;-0.004007506534596719
1.08750e-05;-0.004012170365219734
1.08753e-05;-0.004015572891072861
1.08755e-05;-0.004014268806637751
1.08758e-05;-0.004011695298078524
1.08760e-05;-0.004004384881529054
1.08763e-05;-0.003995941790463553
1.08765e-05;-0.003983272078158528
1.08768e-05;-0.0039697092860988235
1.08770e-05;-0.0039528139304420805
1.08772e-05;-0.003935117908044219
1.08775e-05;-0.003914434164984584
1.08778e-05;-0.0038930278486087252
1.08780e-05;-0.00386892522037784
1.08783e-05;-0.0038442688275857825
1.08785e-05;-0.003817546039706375
1.08788e-05;-0.0037905027095645237
1.08790e-05;-0.0037622632628725463
1.08793e-05;-0.003733844255431894
1.08795e-05;-0.0037047552097210323
1.08798e-05;-0.003675618579673898
1.08800e-05;-0.003646304386730623
1.08803e-05;-0.0036171313721341234
1.08805e-05;-0.0035884851703076853
1.08808e-05;-0.0035602093340533674
1.08810e-05;-0.003533315532066196
1.08813e-05;-0.0035069633402129404
1.08815e-05;-0.0034826321887051455
1.08818e-05;-0.0034588098254568094
1.08820e-05;-0.0034372277773889637
1.08823e-05;-0.003417066545018616
1.08825e-05;-0.0033973120134561247
1.08828e-05;-0.003376710703971565
1.08830e-05;-0.003354849652762294
1.08833e-05;-0.0033326429220980757
1.08835e-05;-0.003309146274422403
1.08838e-05;-0.0032856496267465707
1.08840e-05;-0.0032619499132019347
1.08843e-05;-0.0032374924510701233
1.08845e-05;-0.0032122371833029116
1.08848e-05;-0.0031840048712068946
1.08850e-05;-0.0031557725591110693
1.08853e-05;-0.0031275402470150528
1.08855e-05;-0.0030965105535120836
1.08857e-05;-0.003064345731844971
1.08860e-05;-0.0030321809101776405
1.08863e-05;-0.002999085193420368
1.08865e-05;-0.00296251580359555
1.08868e-05;-0.002925946413770484
1.08870e-05;-0.002889377023945418
1.08873e-05;-0.0028528076341203523
1.08875e-05;-0.002816238244295534
1.08878e-05;-0.0027790249978834826
1.08880e-05;-0.0027394091743066346
1.08883e-05;-0.0026997933507300555
1.08885e-05;-0.002660177527153208
1.08888e-05;-0.00262056170357636
1.08890e-05;-0.002580945879999781
1.08893e-05;-0.0025413562187864766
1.08895e-05;-0.002501864183501838
1.08898e-05;-0.002462672711947597
1.08900e-05;-0.0024246028062343966
1.08903e-05;-0.002386947184418374
1.08905e-05;-0.0023508374798943406
1.08908e-05;-0.0023152215797302054
1.08910e-05;-0.0022814483307149933
1.08913e-05;-0.0022481659335677005
1.08915e-05;-0.0022171118867900857
1.08918e-05;-0.002188239445652406
1.08920e-05;-0.002161983716044346
1.08923e-05;-0.0021368652619187917
1.08925e-05;-0.0021159905977313604
1.08928e-05;-0.0020964083132960767
1.08930e-05;-0.0020816485967182488
1.08933e-05;-0.00206821226106301
1.08935e-05;-0.0020597141754003165
1.08938e-05;-0.002052906063603065
1.08940e-05;-0.0020524041583455605
1.08942e-05;-0.0020519022530880596
1.08945e-05;-0.002053471767316189
1.08948e-05;-0.002062770868003338
1.08950e-05;-0.002072069968690423
1.08953e-05;-0.0020826827152765257
1.08955e-05;-0.002098813964053691
1.08958e-05;-0.0021178383211496476
1.08960e-05;-0.002139642821760581
1.08963e-05;-0.002164125034937046
1.08965e-05;-0.002191192400753106
1.08968e-05;-0.0022207246197358853
1.08970e-05;-0.002252547666332447
1.08973e-05;-0.0022864607781091636
1.08975e-05;-0.0023222622877305654
1.08978e-05;-0.00235975111472705
1.08980e-05;-0.0023987266611333264
1.08983e-05;-0.0024389946946737993
1.08985e-05;-0.002480367739782973
1.08988e-05;-0.002522640715592237
1.08990e-05;-0.002565574732904483
1.08993e-05;-0.002608914327296001
1.08995e-05;-0.0026524038015115613
1.08998e-05;-0.0026957871762570817
1.09000e-05;-0.0027388090399504262
1.09003e-05;-0.002781218650831841
1.09005e-05;-0.0028227683946666754
1.09008e-05;-0.0028632006669677985
1.09010e-05;-0.0029022358404422
1.09013e-05;-0.0029395845425973914
1.09015e-05;-0.002974956863284708
1.09018e-05;-0.003008063331595233
1.09020e-05;-0.003038594577350317
1.09023e-05;-0.0030661113478375806
1.09025e-05;-0.0030899439438505497
1.09027e-05;-0.0031094841800955258
1.09030e-05;-0.003124517789666635
1.09033e-05;-0.003134584079047777
1.09035e-05;-0.0031393587370571706
1.09038e-05;-0.003142250959701523
1.09040e-05;-0.0031381187978532623
1.09043e-05;-0.003131484456074736
1.09045e-05;-0.0031155131276325125
1.09048e-05;-0.003099541799190181
1.09050e-05;-0.003080613992446684
1.09053e-05;-0.0030506539661032234
1.09055e-05;-0.0030206939397595597
1.09058e-05;-0.002988556786500216
1.09060e-05;-0.0029482955951845398
1.09063e-05;-0.0029064292567515496
1.09065e-05;-0.002858573246254933
1.09068e-05;-0.0028092417522678037
1.09070e-05;-0.002754404431336548
1.09073e-05;-0.0026983623212626377
1.09075e-05;-0.0026378244912678927
1.09078e-05;-0.0025763638105536567
1.09080e-05;-0.0025114594746674167
1.09083e-05;-0.0024460161120792336
1.09085e-05;-0.002378269052571254
1.09088e-05;-0.0023092110198554066
1.09090e-05;-0.002239197295999207
1.09093e-05;-0.00216863770256571
1.09095e-05;-0.0020979447170395298
1.09098e-05;-0.002027530597285029
1.09100e-05;-0.0019578050027071864
1.09103e-05;-0.001889156860378659
1.09105e-05;-0.0018219402330517315
1.09108e-05;-0.0017565180843870925
1.09110e-05;-0.0016933144893176487
1.09112e-05;-0.001632787752178405
1.09115e-05;-0.001575397756092777
1.09118e-05;-0.001521604182564063
1.09120e-05;-0.0014718754523407626
1.09123e-05;-0.0014267309572631225
1.09125e-05;-0.0013867440571469212
1.09128e-05;-0.0013523576741110782
1.09130e-05;-0.001323749840188599
1.09133e-05;-0.0013009700510449537
1.09135e-05;-0.001284062660917943
1.09138e-05;-0.0012730720240452357
1.09140e-05;-0.0012680478583589857
1.09143e-05;-0.0012697293250885598
1.09145e-05;-0.0012787126298126267
1.09148e-05;-0.001289644628752344
1.09150e-05;-0.0013090948021020545
1.09153e-05;-0.0013343974007045045
1.09155e-05;-0.0013653364987419123
1.09158e-05;-0.001401696237603473
1.09160e-05;-0.0014432639884208783
1.09163e-05;-0.0014898471933215026
1.09165e-05;-0.0015412746813213685
1.09168e-05;-0.0015973238882726177
1.09170e-05;-0.0016576682051208265
1.09173e-05;-0.001721930744443979
1.09175e-05;-0.0017897326907843738
1.09178e-05;-0.0018606952286857196
1.09180e-05;-0.0019344416586432487
1.09183e-05;-0.002010607876300679
1.09185e-05;-0.0020888429091114246
1.09188e-05;-0.0021687639973586256
1.09190e-05;-0.0022499229225628175
1.09193e-05;-0.0023318404436314744
1.09195e-05;-0.0024140355456646516
1.09197e-05;-0.0024960279350417533
1.09200e-05;-0.002577338010692113
1.09203e-05;-0.0026574943998782788
1.09205e-05;-0.0027360339063433907
1.09208e-05;-0.002812473773411983
1.09210e-05;-0.0028862899891312853
1.09213e-05;-0.0029569388447401577
1.09215e-05;-0.0030238763494381793
1.09218e-05;-0.0030865581943895896
1.09220e-05;-0.0031444845417662294
1.09223e-05;-0.0031974860058845544
1.09225e-05;-0.0032461076935381126
1.09228e-05;-0.0032911323360306655
1.09230e-05;-0.0033327534525512802
1.09233e-05;-0.0033707472218435716
1.09235e-05;-0.0034048688536947504
1.09238e-05;-0.003434874059551236
1.09240e-05;-0.0034605461206664665
1.09243e-05;-0.0034818754154154496
1.09245e-05;-0.0034993000264139456
1.09248e-05;-0.0035134066564538207
1.09250e-05;-0.003524412966148569
1.09253e-05;-0.003532274998391651
1.09255e-05;-0.0035365870071085255
1.09258e-05;-0.0035370370687427097
1.09260e-05;-0.003536134445968111
1.09263e-05;-0.003530184226038873
1.09265e-05;-0.00352318159018139
1.09268e-05;-0.003512251821276384
1.09270e-05;-0.003500440462734504
1.09273e-05;-0.0034853394164330795
1.09275e-05;-0.003469409187235687
1.09278e-05;-0.003450384828173373
1.09280e-05;-0.003430624855621053
1.09282e-05;-0.0034081199112669094
1.09285e-05;-0.003385148866773667
1.09288e-05;-0.0033604385505626817
1.09290e-05;-0.003335450478626125
1.09293e-05;-0.0033094259498470356
1.09295e-05;-0.0032832379021953033
1.09297e-05;-0.0032564396771875338
1.09300e-05;-0.003229617906052421
1.09303e-05;-0.0032027082715814816
1.09305e-05;-0.003176025191696646
1.09308e-05;-0.0031501875095092634
1.09310e-05;-0.0031247756751470925
1.09313e-05;-0.003100952909349716
1.09315e-05;-0.0030778823566109613
1.09318e-05;-0.0030576187176426925
1.09320e-05;-0.003037355078674423
1.09323e-05;-0.0030183571021341117
1.09325e-05;-0.0030040819966709775
1.09328e-05;-0.002989806891207844
1.09330e-05;-0.0029755317857448065
1.09333e-05;-0.002961256680281673
1.09335e-05;-0.002952216051246448
1.09338e-05;-0.0029452994806658164
1.09340e-05;-0.002938382910085138
1.09343e-05;-0.00293146633950446
1.09345e-05;-0.0029258300571242723
1.09348e-05;-0.0029249712224900457
1.09350e-05;-0.002924112387855819
1.09353e-05;-0.002924172237645035
1.09355e-05;-0.002927660195907415
1.09358e-05;-0.002931148154169795
1.09360e-05;-0.002935365689715236
1.09363e-05;-0.002942305672710627
1.09365e-05;-0.0029497361631156595
1.09367e-05;-0.0029589970019669293
1.09370e-05;-0.0029685766607928776
1.09373e-05;-0.0029795406278440217
1.09375e-05;-0.0029914121046665733
1.09378e-05;-0.00300412794494806
1.09380e-05;-0.003017622653592211
1.09382e-05;-0.00303181453676134
