Time(s);Current(A)
7.54375e-06;-0.001981907146830015
7.54400e-06;-0.001972880549390655
7.54425e-06;-0.0019638734461590633
7.54450e-06;-0.0019549889188831757
7.54475e-06;-0.0019463259643376259
7.54500e-06;-0.0019381132496484152
7.54525e-06;-0.0019299636532515816
7.54550e-06;-0.0019223361634635385
7.54575e-06;-0.0019152037233649457
7.54600e-06;-0.0019085788840361728
7.54625e-06;-0.0019020371670480948
7.54650e-06;-0.001894523799299803
7.54675e-06;-0.0018852276089906482
7.54700e-06;-0.0018740138688673794
7.54725e-06;-0.0018610129970309903
7.54750e-06;-0.001846381106428019
7.54775e-06;-0.0018302743100049796
7.54800e-06;-0.0018128345536525866
7.54825e-06;-0.0017939152752553596
7.54850e-06;-0.0017729748841065745
7.54875e-06;-0.0017485977144749158
7.54900e-06;-0.0017237448477023536
7.54925e-06;-0.001696000130631463
7.54950e-06;-0.0016661440375060589
7.54975e-06;-0.0016338942733539498
7.55000e-06;-0.0016013223722523308
7.55025e-06;-0.001566025387339781
7.55050e-06;-0.0015303184798289029
7.55075e-06;-0.0014914975522244158
7.55100e-06;-0.001452208196015078
7.55125e-06;-0.0014109451665235632
7.55150e-06;-0.0013683654202345504
7.55175e-06;-0.0013245434265309786
7.55200e-06;-0.0012805576434083497
7.55225e-06;-0.0012355471773667734
7.55250e-06;-0.001190382572695474
7.55275e-06;-0.0011444966624890277
7.55300e-06;-0.0010982373254572512
7.55325e-06;-0.001051916076929428
7.55350e-06;-0.0010058119089047593
7.55375e-06;-0.0009602039548811699
7.55400e-06;-0.0009153677864394735
7.55425e-06;-0.0008715079536743799
7.55450e-06;-0.0008287319348738997
7.55475e-06;-0.0007871848482966207
7.55500e-06;-0.0007471158680188664
7.55525e-06;-0.0007088149849912179
7.55550e-06;-0.0006725760973045379
7.55575e-06;-0.0006386930954390303
7.55600e-06;-0.0006074536464892205
7.55625e-06;-0.000579007212739722
7.55650e-06;-0.0005532717209970082
7.55675e-06;-0.0005301395986691866
7.55700e-06;-0.0005096326741609986
7.55725e-06;-0.0004918338425073171
7.55750e-06;-0.00047683217665132725
7.55775e-06;-0.00046471678491081543
7.55800e-06;-0.0004555728619760259
7.55825e-06;-0.000449399074308625
7.55850e-06;-0.0004460489267433148
7.55875e-06;-0.0004453600804116194
7.55900e-06;-0.00044725122866860105
7.55925e-06;-0.000451679245167387
7.55950e-06;-0.0004586049523466651
7.55975e-06;-0.00046798922704730195
7.56000e-06;-0.00048079327436365314
7.56025e-06;-0.0004940634860025358
7.56050e-06;-0.0005110002076196016
7.56075e-06;-0.0005284884665104092
7.56100e-06;-0.0005490684323819748
7.56125e-06;-0.0005701134703929712
7.56150e-06;-0.0005938265951130602
7.56175e-06;-0.0006179410686031046
7.56200e-06;-0.0006442883207096278
7.56225e-06;-0.0006709714400681226
7.56250e-06;-0.0006992448367568749
7.56275e-06;-0.0007277574520017105
7.56300e-06;-0.0007571704342496266
7.56325e-06;-0.0007867188548205175
7.56350e-06;-0.0008165723983591137
7.56375e-06;-0.0008464718402290431
7.56400e-06;-0.00087623049698044
7.56425e-06;-0.000905655035886977
7.56450e-06;-0.0009345174774767755
7.56475e-06;-0.0009625865546713243
7.56500e-06;-0.0009896507639518101
7.56525e-06;-0.001015508023637718
7.56550e-06;-0.0010399573274539305
7.56575e-06;-0.0010619997755166412
7.56600e-06;-0.0010837083808619798
7.56625e-06;-0.0011019425157323855
7.56650e-06;-0.0011196540010027962
7.56675e-06;-0.001133573420761525
7.56700e-06;-0.001146922416469454
7.56725e-06;-0.0011553341931741436
7.56750e-06;-0.0011630032853301626
7.56775e-06;-0.0011706723774861556
7.56800e-06;-0.0011721881100776853
7.56825e-06;-0.001172778219344028
7.56850e-06;-0.0011733683286103687
7.56875e-06;-0.0011698687123998192
7.56900e-06;-0.001163792265149843
7.56925e-06;-0.001155516483462918
7.56950e-06;-0.0011451069700534789
7.56975e-06;-0.001132629570327441
7.57000e-06;-0.0011181503777435524
7.57025e-06;-0.0011017429033123268
7.57050e-06;-0.0010835031210321949
7.57075e-06;-0.00106355075898862
7.57100e-06;-0.001042015010521183
7.57125e-06;-0.0010190261291530857
7.57150e-06;-0.0009947142824361273
7.57175e-06;-0.000969209673296652
7.57200e-06;-0.0009426424616756648
7.57225e-06;-0.0009151477077758443
7.57250e-06;-0.0008868743651934003
7.57275e-06;-0.000857986319130153
7.57300e-06;-0.000828653501538855
7.57325e-06;-0.0007990463090759971
7.57350e-06;-0.0007693351155652735
7.57375e-06;-0.00073969024423345
7.57400e-06;-0.0007102822130827736
7.57425e-06;-0.0006812843533744856
7.57450e-06;-0.0006528788140166338
7.57475e-06;-0.0006252570016159572
7.57500e-06;-0.0005986141563472875
7.57525e-06;-0.0005731458635621444
7.57550e-06;-0.0005490474986148599
7.57575e-06;-0.0005272859291041831
7.57600e-06;-0.0005058484259394763
7.57625e-06;-0.0004866733763139951
7.57650e-06;-0.00046899248862427065
7.57675e-06;-0.00045285959883780585
7.57700e-06;-0.00043693345894293295
7.57725e-06;-0.0004224787701964516
7.57750e-06;-0.0004093399823593367
7.57775e-06;-0.00039817473670033523
7.57800e-06;-0.0003872815949659214
7.57825e-06;-0.0003782225177667734
7.57850e-06;-0.0003704115704947588
7.57875e-06;-0.00036354655272971927
7.57900e-06;-0.0003575877447624606
7.57925e-06;-0.00035256515465462715
7.57950e-06;-0.00034851563546657355
7.57975e-06;-0.0003454760832443164
7.58000e-06;-0.00034347940451121114
7.58025e-06;-0.0003424749513467276
7.58050e-06;-0.00034228752601060973
7.58075e-06;-0.0003427626656206014
7.58100e-06;-0.0003438510099647889
7.58125e-06;-0.00034581030324820546
7.58150e-06;-0.00034788863688495127
7.58175e-06;-0.0003510170276501333
7.58200e-06;-0.00035430337397764674
7.58225e-06;-0.0003584873297920852
7.58250e-06;-0.00036280630912804865
7.58275e-06;-0.0003676330003321288
7.58300e-06;-0.00037253606444151384
7.58325e-06;-0.00037779190089359246
7.58350e-06;-0.0003831008033667814
7.58375e-06;-0.00038867389613541595
7.58400e-06;-0.00039428672991006456
7.58425e-06;-0.00039998338964889005
7.58450e-06;-0.0004056926589657764
7.58475e-06;-0.0004111566864245676
7.58500e-06;-0.000416583823208987
7.58525e-06;-0.00042170811387386256
7.58550e-06;-0.00042653836866158717
7.58575e-06;-0.0004310478033563097
7.58600e-06;-0.0004352161062376463
7.58625e-06;-0.00043942559799622677
7.58650e-06;-0.0004446078326698567
7.58675e-06;-0.00045147713602522064
7.58700e-06;-0.00046015395227873713
7.58725e-06;-0.000470526103677408
7.58750e-06;-0.0004830708727586204
7.58775e-06;-0.0004959094600399146
7.58800e-06;-0.0005104795018941654
7.58825e-06;-0.0005265751170853423
7.58850e-06;-0.0005445780857152844
7.58875e-06;-0.0005657823458333197
7.58900e-06;-0.0005874293092657509
7.58925e-06;-0.00061256318994422
7.58950e-06;-0.0006382215925362507
7.58975e-06;-0.0006666961528709243
7.59000e-06;-0.0006955943356616507
7.59025e-06;-0.0007278100719175846
7.59050e-06;-0.0007605248534241925
7.59075e-06;-0.0007932396349308005
7.59100e-06;-0.0008293731715923077
7.59125e-06;-0.000866020976837901
7.59150e-06;-0.0009045863437050209
7.59175e-06;-0.0009434401610917052
7.59200e-06;-0.0009834668083256724
7.59225e-06;-0.0010236698792923354
7.59250e-06;-0.0010648101769059144
7.59275e-06;-0.001106091457479372
7.59300e-06;-0.0011478606919377212
7.59325e-06;-0.0011897033271930282
7.59350e-06;-0.0012311678032473153
7.59375e-06;-0.0012725753944450953
7.59400e-06;-0.001312757687091606
7.59425e-06;-0.0013527556633649042
7.59450e-06;-0.0013910001122862034
7.59475e-06;-0.0014289807856552237
7.59500e-06;-0.001464617671404631
7.59525e-06;-0.0014999019912972761
7.59550e-06;-0.0015289777944867357
7.59575e-06;-0.0015607082138044002
7.59600e-06;-0.0015906583318968672
7.59625e-06;-0.001616421169736191
7.59650e-06;-0.0016395105267231875
7.59675e-06;-0.001660692409246856
7.59700e-06;-0.0016790348731097206
7.59725e-06;-0.0016940908365715894
7.59750e-06;-0.0017087761088736705
7.59775e-06;-0.0017209783283112714
7.59800e-06;-0.001728896004840108
7.59825e-06;-0.0017356791449795687
7.59850e-06;-0.0017378720041369778
7.59875e-06;-0.0017400056884039428
7.59900e-06;-0.0017390648708659811
7.59925e-06;-0.0017355986081540804
7.59950e-06;-0.0017299329529127327
7.59975e-06;-0.0017223586729645806
7.60000e-06;-0.001712340689231731
7.60025e-06;-0.001700398816429899
7.60050e-06;-0.0016868677084388214
7.60075e-06;-0.001671643932398112
7.60100e-06;-0.0016548625808702026
7.60125e-06;-0.0016366350646486061
7.60150e-06;-0.001617056326747879
7.60175e-06;-0.0015961456621485688
7.60200e-06;-0.0015738877511989999
7.60225e-06;-0.0015506797243641035
7.60250e-06;-0.0015268123714438737
7.60275e-06;-0.0015023016975338208
7.60300e-06;-0.001477313189197594
7.60325e-06;-0.001451997782298646
7.60350e-06;-0.0014264957060190972
7.60375e-06;-0.0014009000199045457
7.60400e-06;-0.0013752821408343826
7.60425e-06;-0.0013499715722971493
7.60450e-06;-0.001325231433138697
7.60475e-06;-0.0013011525097243624
7.60500e-06;-0.0012779195103925609
7.60525e-06;-0.0012557076306003866
7.60550e-06;-0.0012346856550659515
7.60575e-06;-0.001214992680142365
7.60600e-06;-0.0011969428015802148
7.60625e-06;-0.001180551116813356
7.60650e-06;-0.0011647022870810413
7.60675e-06;-0.001150525018508294
7.60700e-06;-0.0011376315594460278
7.60725e-06;-0.0011260110984365455
7.60750e-06;-0.0011149399449507382
7.60775e-06;-0.001105622295271578
7.60800e-06;-0.001097836623602283
7.60825e-06;-0.0010915326757176935
7.60850e-06;-0.0010857269960026501
7.60875e-06;-0.0010816043126683338
7.60900e-06;-0.0010785675025831564
7.60925e-06;-0.0010761215679843692
7.60950e-06;-0.0010751582311962513
7.60975e-06;-0.0010747850400500164
7.61000e-06;-0.0010758926154218816
7.61025e-06;-0.0010775365104024686
7.61050e-06;-0.0010805261140746452
7.61075e-06;-0.001083922606065336
7.61100e-06;-0.0010883400436597199
7.61125e-06;-0.001093130216166664
7.61150e-06;-0.001098855638109454
7.61175e-06;-0.0011049165894817718
7.61200e-06;-0.0011118194359895
7.61225e-06;-0.001118987348756112
7.61250e-06;-0.0011268203536852373
7.61275e-06;-0.0011348006545078971
7.61300e-06;-0.0011431505434659622
7.61325e-06;-0.00115158960615414
7.61350e-06;-0.001160252419497277
7.61375e-06;-0.0011689444432084616
7.61400e-06;-0.0011777097602424379
7.61425e-06;-0.0011864234241894525
7.61450e-06;-0.0011950074825673443
7.61475e-06;-0.0012034294325254653
7.61500e-06;-0.0012114446274332769
7.61525e-06;-0.0012192922566747824
7.61550e-06;-0.0012265842838572695
7.61575e-06;-0.0012333816325469148
7.61600e-06;-0.0012394866100929659
7.61625e-06;-0.0012448336822397988
7.61650e-06;-0.0012495971773453546
7.61675e-06;-0.00125289638756593
7.61700e-06;-0.0012555579293140333
7.61725e-06;-0.001256619462426116
7.61750e-06;-0.0012569031526853398
7.61775e-06;-0.0012552351151490907
7.61800e-06;-0.001253567077612847
7.61825e-06;-0.0012509899169940507
7.61850e-06;-0.0012461316262174205
7.61875e-06;-0.0012412733354408068
7.61900e-06;-0.0012340593523020905
7.61925e-06;-0.0012262000607932754
7.61950e-06;-0.0012177973934061818
7.61975e-06;-0.0012077462082497451
7.62000e-06;-0.0011967083173390698
7.62025e-06;-0.0011847202228215058
7.62050e-06;-0.0011717864377936975
7.62075e-06;-0.0011579223516956388
7.62100e-06;-0.0011431949616751368
7.62125e-06;-0.0011276950053336686
7.62150e-06;-0.0011115131533158118
7.62175e-06;-0.0010947395961435065
7.62200e-06;-0.001077461067483116
7.62225e-06;-0.0010597529237680791
7.62250e-06;-0.001041670549768493
7.62275e-06;-0.001023275850495657
7.62300e-06;-0.001004663373181069
7.62325e-06;-0.0009859423485712917
7.62350e-06;-0.0009672220740660823
7.62375e-06;-0.0009486114073480922
7.62400e-06;-0.0009302171622082809
7.62425e-06;-0.0009121389356566366
7.62450e-06;-0.0008944638006417199
7.62475e-06;-0.0008772830010196875
7.62500e-06;-0.0008607081446366924
7.62525e-06;-0.0008448600039437071
7.62550e-06;-0.0008298594596650166
7.62575e-06;-0.000815827085506626
7.62600e-06;-0.0008029021467172047
7.62625e-06;-0.0007913179951765389
7.62650e-06;-0.0007814204305662279
7.62675e-06;-0.0007734863325145498
7.62700e-06;-0.0007675936134006807
7.62725e-06;-0.000764010758319287
7.62750e-06;-0.0007625807125059649
7.62775e-06;-0.0007622837254253107
7.62800e-06;-0.0007648297576174963
7.62825e-06;-0.0007685871326605661
7.62850e-06;-0.0007753839539139634
7.62875e-06;-0.0007834377084195302
7.62900e-06;-0.0007946453024901138
7.62925e-06;-0.0008072663786974212
7.62950e-06;-0.0008234340997876021
7.62975e-06;-0.0008396018208778379
7.63000e-06;-0.0008570335359129284
7.63025e-06;-0.0008776368068813507
7.63050e-06;-0.0008991959004762682
7.63075e-06;-0.0009231533005931754
7.63100e-06;-0.0009479285329607488
7.63125e-06;-0.0009747558326953263
7.63150e-06;-0.0010022204608610872
7.63175e-06;-0.0010312842444471124
7.63200e-06;-0.0010608195905284275
7.63225e-06;-0.0010915381597063536
7.63250e-06;-0.0011225968364297126
7.63275e-06;-0.0011545088954872166
7.63300e-06;-0.0011865684660741628
7.63325e-06;-0.0012189981658599503
7.63350e-06;-0.0012513561584221004
7.63375e-06;-0.001283534226489979
7.63400e-06;-0.0013154306243359662
7.63425e-06;-0.001346620268113873
7.63450e-06;-0.0013773398090855587
7.63475e-06;-0.001406879789545317
7.63500e-06;-0.0014357229841268496
7.63525e-06;-0.001462817835374816
7.63550e-06;-0.001488972514184952
7.63575e-06;-0.001512768155212343
7.63600e-06;-0.0015357701898511178
7.63625e-06;-0.0015564309499287
7.63650e-06;-0.0015760695435636084
7.63675e-06;-0.0015953468731202524
7.63700e-06;-0.001614432917063667
7.63725e-06;-0.001633038995874657
7.63750e-06;-0.0016512734843019637
7.63775e-06;-0.0016685755950930528
7.63800e-06;-0.0016855256554288041
7.63825e-06;-0.0017014602317923597
7.63850e-06;-0.001717098094449732
7.63875e-06;-0.0017328233597067924
7.63900e-06;-0.001748548624963853
7.63925e-06;-0.0017642038185121775
7.63950e-06;-0.001779683191326475
7.63975e-06;-0.0017951625641407728
7.64000e-06;-0.0018100354136119782
7.64025e-06;-0.0018247421146522463
7.64050e-06;-0.0018394530532140157
7.64075e-06;-0.001854174624371292
7.64100e-06;-0.0018688961955286678
7.64125e-06;-0.0018835082605197576
7.64150e-06;-0.0018978455576348187
7.64175e-06;-0.0019121828547497826
7.64200e-06;-0.0019265201518648435
7.64225e-06;-0.0019408574489799045
7.64250e-06;-0.001954563821617251
7.64275e-06;-0.0019680973614803476
7.64300e-06;-0.0019816309013434437
7.64325e-06;-0.0019951644412064483
7.64350e-06;-0.002008398980726747
7.64375e-06;-0.002020883282229253
7.64400e-06;-0.0020333675837316744
7.64425e-06;-0.0020454911429940853
7.64450e-06;-0.002056709544287045
7.64475e-06;-0.002067927945579929
7.64500e-06;-0.0020788252705764964
7.64525e-06;-0.002088916965579708
7.64550e-06;-0.0020987498643519472
7.64575e-06;-0.0021077297768092446
7.64600e-06;-0.0021159370762072883
7.64625e-06;-0.0021230783312067175
7.64650e-06;-0.0021286244120439523
7.64675e-06;-0.0021321271708640644
7.64700e-06;-0.002133473979182734
7.64725e-06;-0.002132431421594581
7.64750e-06;-0.002129195308478425
7.64775e-06;-0.0021251165566922455
7.64800e-06;-0.0021183608506282737
7.64825e-06;-0.0021092218619026652
7.64850e-06;-0.002097645173054308
7.64875e-06;-0.0020850266975068494
7.64900e-06;-0.002069138751580996
7.64925e-06;-0.002050991012223579
7.64950e-06;-0.002030724841417182
7.64975e-06;-0.002008481300749838
7.65000e-06;-0.0019843880842070607
7.65025e-06;-0.0019585031913780223
7.65050e-06;-0.0019307926073540173
7.65075e-06;-0.0019012535271471043
7.65100e-06;-0.0018700150880609655
7.65125e-06;-0.0018372712699813094
7.65150e-06;-0.0018032172018787962
7.65175e-06;-0.0017680477961771583
7.65200e-06;-0.001731949456279521
7.65225e-06;-0.0016950650645968083
7.65250e-06;-0.0016574797111271213
7.65275e-06;-0.0016192982168326642
7.65300e-06;-0.0015807079515809792
7.65325e-06;-0.0015419369392056495
7.65350e-06;-0.0015032137361576448
7.65375e-06;-0.001464766948954545
7.65400e-06;-0.0014268197265637239
7.65425e-06;-0.001389568031807204
7.65450e-06;-0.0013531715913658957
7.65475e-06;-0.001317802256872603
7.65500e-06;-0.001283683952113601
7.65525e-06;-0.0012510658052704532
7.65550e-06;-0.0012201973945096748
7.65575e-06;-0.0011913280645591358
7.65600e-06;-0.0011646735384484971
7.65625e-06;-0.001140266585545268
7.65650e-06;-0.0011178527968959571
7.65675e-06;-0.0010971504635307742
7.65700e-06;-0.0010781248329735055
7.65725e-06;-0.001060880028157878
7.65750e-06;-0.0010458172598072886
7.65775e-06;-0.001032898185882954
7.65800e-06;-0.0010208728397445282
7.65825e-06;-0.0010116366481334664
7.65850e-06;-0.0010042405221331308
7.65875e-06;-0.0009984579582790543
7.65900e-06;-0.0009944409520119195
7.65925e-06;-0.000992095125069438
7.65950e-06;-0.000990653193974085
7.65975e-06;-0.000991479277097769
7.66000e-06;-0.0009931825503941896
7.66025e-06;-0.0009970868292499472
7.66050e-06;-0.0010016822542760959
7.66075e-06;-0.0010080118717391696
7.66100e-06;-0.0010149283505434816
7.66125e-06;-0.0010233173550496524
7.66150e-06;-0.0010322481529981768
7.66175e-06;-0.0010425383943326943
7.66200e-06;-0.0010532968475123953
7.66225e-06;-0.0010652301164915871
7.66250e-06;-0.001077458275830362
7.66275e-06;-0.0010904263606052733
7.66300e-06;-0.0011035671863074848
7.66325e-06;-0.0011171414456630571
7.66350e-06;-0.0011308034522345266
7.66375e-06;-0.0011446856301164231
7.66400e-06;-0.0011585527134866222
7.66425e-06;-0.0011723819223970874
7.66450e-06;-0.0011860306772507054
7.66475e-06;-0.0011992266450180037
7.66500e-06;-0.0012122011215618391
7.66525e-06;-0.001224435523517741
7.66550e-06;-0.0012359956200771046
7.66575e-06;-0.0012467849361130416
7.66600e-06;-0.0012566891985483321
7.66625e-06;-0.0012655053110932088
7.66650e-06;-0.0012726725161722912
7.66675e-06;-0.0012780566665991442
7.66700e-06;-0.001282463837203056
7.66725e-06;-0.0012844196146097418
7.66750e-06;-0.0012851825606775844
7.66775e-06;-0.0012829525087726624
7.66800e-06;-0.0012807224568677558
7.66825e-06;-0.0012769632369423736
7.66850e-06;-0.0012693670983880416
7.66875e-06;-0.0012617709598337612
7.66900e-06;-0.001253119211768035
7.66925e-06;-0.0012413309085934025
7.66950e-06;-0.0012278568760986956
7.66975e-06;-0.0012127893815681151
7.67000e-06;-0.0011962136930211125
7.67025e-06;-0.0011781800135171846
7.67050e-06;-0.0011586953786486005
7.67075e-06;-0.0011377896620906583
7.67100e-06;-0.0011155655563872796
7.67125e-06;-0.0010921601981798827
7.67150e-06;-0.0010677113399690879
7.67175e-06;-0.0010423567179718616
7.67200e-06;-0.001016229572314836
7.67225e-06;-0.0009894415572516855
7.67250e-06;-0.0009620767997436878
7.67275e-06;-0.0009342339563813146
7.67300e-06;-0.0009060573099283238
7.67325e-06;-0.0008777126937071563
7.67350e-06;-0.000849366248969049
7.67375e-06;-0.0008211841419987263
7.67400e-06;-0.0007933297605436836
7.67425e-06;-0.0007659528241798322
7.67450e-06;-0.0007391859218170819
7.67475e-06;-0.0007131707316396475
7.67500e-06;-0.0006880774473232931
7.67525e-06;-0.0006640896887017746
7.67550e-06;-0.0006416200739861594
7.67575e-06;-0.0006207402293170483
7.67600e-06;-0.0006005555947248804
7.67625e-06;-0.0005824708004069319
7.67650e-06;-0.0005654820114291836
7.67675e-06;-0.0005491673442309201
7.67700e-06;-0.0005334522090413769
7.67725e-06;-0.0005184475463217176
7.67750e-06;-0.0005044128937868672
7.67775e-06;-0.000491391039685187
7.67800e-06;-0.0004788108037189373
7.67825e-06;-0.0004675649988602852
7.67850e-06;-0.00045701837121555933
7.67875e-06;-0.0004469056143071998
7.67900e-06;-0.00043717901481570275
7.67925e-06;-0.00042798902251471447
7.67950e-06;-0.0004193658776925777
7.67975e-06;-0.00041110240107763003
7.68000e-06;-0.0004037413875189368
7.68025e-06;-0.00039665872255972503
7.68050e-06;-0.00039027447720690547
7.68075e-06;-0.0003840371337973075
7.68100e-06;-0.0003781683900414926
7.68125e-06;-0.00037253572472346696
7.68150e-06;-0.00036749541665092477
7.68175e-06;-0.0003624551085784168
7.68200e-06;-0.00035768653627164126
7.68225e-06;-0.00035359979095082194
7.68250e-06;-0.0003496506116454649
7.68275e-06;-0.00034604660670979306
7.68300e-06;-0.00034244260177412113
7.68325e-06;-0.00033903725277514764
7.68350e-06;-0.0003361303621891291
7.68375e-06;-0.0003332234716031105
7.68400e-06;-0.00033031658101709196
7.68425e-06;-0.00032760107142137723
7.68450e-06;-0.00032536576627506303
7.68475e-06;-0.0003231304611287488
7.68500e-06;-0.00032089515598244974
7.68525e-06;-0.0003187272163143937
