Time(s);Current(A)
1.40398e-05;-0.004024168520471658
1.40400e-05;-0.004040438073924388
1.40403e-05;-0.004056707627377119
1.40405e-05;-0.0040729771808297385
1.40408e-05;-0.0040892467342824685
1.40410e-05;-0.0041055162877351985
1.40413e-05;-0.004116881414900184
1.40415e-05;-0.004123142975966096
1.40418e-05;-0.004129404537032009
1.40420e-05;-0.004135666098097878
1.40423e-05;-0.0041419276591637905
1.40425e-05;-0.004148189220229703
1.40428e-05;-0.004154450781295573
1.40430e-05;-0.004160712342361485
1.40433e-05;-0.004166973903427397
1.40435e-05;-0.004173235464493267
1.40438e-05;-0.0041760799124111615
1.40440e-05;-0.004175368498379477
1.40443e-05;-0.004174657084347797
1.40445e-05;-0.004173945670316112
1.40448e-05;-0.004173234256284427
1.40450e-05;-0.004172522842252747
1.40453e-05;-0.004171811428221062
1.40455e-05;-0.004171100014189378
1.40458e-05;-0.0041703886001576975
1.40460e-05;-0.004169677186126013
1.40463e-05;-0.004168965772094328
1.40465e-05;-0.004168254358062648
1.40468e-05;-0.0041663130721960925
1.40470e-05;-0.0041630919766564595
1.40473e-05;-0.004159870881116848
1.40475e-05;-0.0041566497855772145
1.40478e-05;-0.004153428690037582
1.40480e-05;-0.004150207594497949
1.40483e-05;-0.004146986498958337
1.40485e-05;-0.0041437654034187045
1.40488e-05;-0.0041405443078790715
1.40490e-05;-0.00413732321233946
1.40493e-05;-0.0041341021167998265
1.40495e-05;-0.004130881021260194
1.40498e-05;-0.004127398508405702
1.40500e-05;-0.004123643963621661
1.40503e-05;-0.00411988941883762
1.40505e-05;-0.004116134874053604
1.40508e-05;-0.0041123803292695636
1.40510e-05;-0.004108625784485523
1.40513e-05;-0.004104871239701507
1.40515e-05;-0.004101116694917466
1.40518e-05;-0.004097362150133425
1.40520e-05;-0.004090876690032723
1.40523e-05;-0.004084363786917394
1.40525e-05;-0.0040778508838020654
1.40528e-05;-0.004071337980686781
1.40530e-05;-0.004064825077571452
1.40533e-05;-0.004058312174456124
1.40535e-05;-0.00405179927134084
1.40538e-05;-0.00404528636822551
1.40540e-05;-0.004037568889668447
1.40543e-05;-0.004028597924968524
1.40545e-05;-0.00401962696026854
1.40548e-05;-0.0040106559955685565
1.40550e-05;-0.004001685030868634
1.40553e-05;-0.00399271406616865
1.40555e-05;-0.0039837431014686665
1.40558e-05;-0.003974772136768744
1.40560e-05;-0.003965465550211281
1.40563e-05;-0.003955809714172989
1.40565e-05;-0.003946153878134698
1.40568e-05;-0.003936498042096471
1.40570e-05;-0.00392684220605818
1.40573e-05;-0.0039171863700198884
1.40575e-05;-0.003907530533981663
1.40578e-05;-0.0038978746979433715
1.40580e-05;-0.0038886308539466735
1.40583e-05;-0.0038798157305575684
1.40585e-05;-0.003871000607168404
1.40588e-05;-0.0038625921512063966
1.40590e-05;-0.0038546068750363754
1.40593e-05;-0.00384707805143838
1.40595e-05;-0.0038400242142582423
1.40598e-05;-0.0038336721422436403
1.40600e-05;-0.0038280503299372957
1.40603e-05;-0.0038238079921145856
1.40605e-05;-0.003821001141095136
1.40608e-05;-0.003818194290075668
1.40610e-05;-0.0038170670506454127
1.40613e-05;-0.0038176876219209632
1.40615e-05;-0.0038183081931965185
1.40618e-05;-0.0038203456633885903
1.40620e-05;-0.0038238575644021318
1.40623e-05;-0.003829934272211949
1.40625e-05;-0.003838679928489073
1.40628e-05;-0.003847425584766139
1.40630e-05;-0.0038561712410432633
1.40633e-05;-0.003864916897320388
1.40635e-05;-0.0038736625535974534
1.40638e-05;-0.003882408209874578
1.40640e-05;-0.00389751474598248
1.40643e-05;-0.003912685202680685
1.40645e-05;-0.0039278556593789924
1.40648e-05;-0.0039430261160773
1.40650e-05;-0.003958196572775608
1.40653e-05;-0.0039733670294738125
1.40655e-05;-0.00399030255099644
1.40658e-05;-0.00400907480621182
1.40660e-05;-0.004027847061427072
1.40663e-05;-0.004046619316642452
1.40665e-05;-0.004065391571857833
1.40668e-05;-0.0040841638270730845
1.40670e-05;-0.004102936082288465
1.40673e-05;-0.004121708337503845
1.40675e-05;-0.004140480592719097
1.40678e-05;-0.004157698871890656
1.40680e-05;-0.004173300077219756
1.40683e-05;-0.004188901282548751
1.40685e-05;-0.004204502487877851
1.40688e-05;-0.004220103693206951
1.40690e-05;-0.004235704898535946
1.40693e-05;-0.004251306103865046
1.40695e-05;-0.004266907309194146
1.40698e-05;-0.004282508514523141
1.40700e-05;-0.004293770159091753
1.40703e-05;-0.004300516038940561
1.40705e-05;-0.004307261918789321
1.40708e-05;-0.004314007798638129
1.40710e-05;-0.004320753678486935
1.40713e-05;-0.0043274995583356965
1.40715e-05;-0.004334245438184503
1.40718e-05;-0.00434099131803331
1.40720e-05;-0.004347737197882071
1.40723e-05;-0.004354483077730878
1.40725e-05;-0.004361228957579685
1.40728e-05;-0.004360280800239668
1.40730e-05;-0.004359255325387628
1.40733e-05;-0.004358229850535586
1.40735e-05;-0.004357204375683546
1.40738e-05;-0.004356178900831511
1.40740e-05;-0.00435515342597947
1.40743e-05;-0.00435412795112743
1.40745e-05;-0.004353102476275395
1.40748e-05;-0.004352077001423354
1.40750e-05;-0.004351051526571313
1.40753e-05;-0.004348000539793962
1.40755e-05;-0.004342841797002233
1.40758e-05;-0.004337683054210506
1.40760e-05;-0.0043325243114188125
1.40763e-05;-0.004327365568627084
1.40765e-05;-0.004322206825835357
1.40768e-05;-0.0043170480830436635
1.40770e-05;-0.004311889340251935
1.40773e-05;-0.004306730597460208
1.40775e-05;-0.0043015718546685145
1.40778e-05;-0.004296366863448377
1.40780e-05;-0.004291161407476985
1.40783e-05;-0.00428595595150563
1.40785e-05;-0.004280750495534238
1.40788e-05;-0.0042755450395628464
1.40790e-05;-0.00427033958359149
1.40793e-05;-0.004265134127620098
1.40795e-05;-0.004259928671648707
1.40798e-05;-0.00425472321567735
1.40800e-05;-0.004250070818554623
1.40803e-05;-0.0042459939367375295
1.40805e-05;-0.004241917054920464
1.40808e-05;-0.004237840173103371
1.40810e-05;-0.004233763291286277
1.40813e-05;-0.004229686409469211
1.40815e-05;-0.004225609527652117
1.40818e-05;-0.0042215326458350235
1.40820e-05;-0.00421745576401793
1.40823e-05;-0.004213378882200864
1.40825e-05;-0.00420930200038377
1.40828e-05;-0.004205225118566676
1.40830e-05;-0.00420114823674961
1.40833e-05;-0.0041970713549325175
1.40835e-05;-0.004192751494070915
1.40838e-05;-0.004188429191508725
1.40840e-05;-0.004184106888946506
1.40843e-05;-0.004179784586384286
1.40845e-05;-0.0041754622838220965
1.40848e-05;-0.004171139981259878
1.40850e-05;-0.004166817678697659
1.40853e-05;-0.004162495376135469
1.40855e-05;-0.004158173073573249
1.40858e-05;-0.004153850771011031
1.40860e-05;-0.004149528468448841
1.40863e-05;-0.0041452061658866215
1.40865e-05;-0.004140883863324402
1.40868e-05;-0.004136626219867932
1.40870e-05;-0.004132435860941982
1.40873e-05;-0.004128245502016033
1.40875e-05;-0.0041240551430901115
1.40878e-05;-0.004119864784164162
1.40880e-05;-0.004115674425238213
1.40883e-05;-0.004112059429761581
1.40885e-05;-0.004108450216122191
1.40888e-05;-0.004104841002482802
1.40890e-05;-0.004101231788843437
1.40893e-05;-0.004097622575204047
1.40895e-05;-0.004094515942930953
1.40898e-05;-0.004091932298888552
1.40900e-05;-0.004089348654846134
1.40903e-05;-0.004088025270973026
1.40905e-05;-0.004088013318999984
1.40908e-05;-0.0040880013670269435
1.40910e-05;-0.004090328952834749
1.40913e-05;-0.004095091071250927
1.40915e-05;-0.0040998531896670725
1.40918e-05;-0.004104615308083251
1.40920e-05;-0.004109377426499429
1.40923e-05;-0.004114139544915574
1.40925e-05;-0.004118901663331752
1.40928e-05;-0.00412703048111823
1.40930e-05;-0.004138662700075109
1.40933e-05;-0.004150294919032068
1.40935e-05;-0.004161927137989027
1.40938e-05;-0.004173559356945906
1.40940e-05;-0.004185191575902865
1.40943e-05;-0.0041968237948598235
1.40945e-05;-0.004211006838817896
1.40948e-05;-0.004227844281732541
1.40950e-05;-0.004244681724647185
1.40953e-05;-0.004261519167561716
1.40955e-05;-0.004278356610476361
1.40958e-05;-0.004295194053391006
1.40960e-05;-0.004312031496305537
1.40963e-05;-0.004328868939220181
1.40965e-05;-0.004346891163664862
1.40968e-05;-0.004364925293999594
1.40970e-05;-0.004382959424334448
1.40973e-05;-0.004400993554669302
1.40975e-05;-0.004419027685004034
1.40978e-05;-0.004437061815338888
1.40980e-05;-0.0044550959456737425
1.40983e-05;-0.004472006234634262
1.40985e-05;-0.004487747049652166
1.40988e-05;-0.004503487864670071
1.40990e-05;-0.004519228679687976
1.40993e-05;-0.004531887190513367
1.40995e-05;-0.004544514727210415
1.40998e-05;-0.004557142263907461
1.41000e-05;-0.004569997292039209
1.41003e-05;-0.004583089048691008
1.41005e-05;-0.004596180805342807
1.41008e-05;-0.004611271830240611
1.41010e-05;-0.004628443301874305
1.41013e-05;-0.004645614773507999
1.41015e-05;-0.0046627862451415775
1.41018e-05;-0.004679957716775272
1.41020e-05;-0.004697129188408966
1.41023e-05;-0.004720830834015313
1.41025e-05;-0.0047445981014538115
1.41028e-05;-0.00476836536889231
1.41030e-05;-0.004792132636330647
1.41033e-05;-0.004815899903769146
1.41035e-05;-0.004843271550696392
1.41038e-05;-0.004874393929701137
1.41040e-05;-0.0049055163087060915
1.41043e-05;-0.004936638687711047
1.41045e-05;-0.004967761066715791
1.41048e-05;-0.004998883445720747
1.41050e-05;-0.0050300058247257015
1.41053e-05;-0.005061128203730446
1.41055e-05;-0.005096674181014895
1.41058e-05;-0.005132264611115653
1.41060e-05;-0.005167855041216171
1.41063e-05;-0.00520344547131693
1.41065e-05;-0.005239035901417689
1.41068e-05;-0.005274626331518206
1.41070e-05;-0.005310216761618965
1.41073e-05;-0.005345257341607613
1.41075e-05;-0.005379725745314561
1.41078e-05;-0.005414194149021275
1.41080e-05;-0.005447297397655052
1.41083e-05;-0.005478980060320896
1.41085e-05;-0.005510662722986526
1.41088e-05;-0.00554024383640397
1.41090e-05;-0.005567638069054567
1.41093e-05;-0.005595032301704979
1.41095e-05;-0.005619203012781541
1.41098e-05;-0.00564001931408763
1.41100e-05;-0.005660835615393578
1.41103e-05;-0.005677095263805054
1.41105e-05;-0.005688613240526208
1.41108e-05;-0.005700131217247284
1.41110e-05;-0.005704273690196244
1.41113e-05;-0.005700741183670723
1.41115e-05;-0.005697208677145227
1.41118e-05;-0.005693676170619707
1.41120e-05;-0.005690143664094186
1.41123e-05;-0.005686611157568689
1.41125e-05;-0.00567335978446186
1.41128e-05;-0.005649994918930284
1.41130e-05;-0.005626630053398866
1.41133e-05;-0.005603265187867289
1.41135e-05;-0.0055799003223357116
1.41138e-05;-0.005556535456804294
1.41140e-05;-0.005525566260466906
1.41143e-05;-0.005486683966305152
1.41145e-05;-0.005447801672143662
1.41148e-05;-0.0054089193779819095
1.41150e-05;-0.005370037083820156
1.41153e-05;-0.005331154789658666
1.41155e-05;-0.005283397950174677
1.41158e-05;-0.005235551930229316
1.41160e-05;-0.005187705910284279
1.41163e-05;-0.005139859890338917
1.41165e-05;-0.005092013870393556
1.41168e-05;-0.005042998004998354
1.41170e-05;-0.004992764793630373
1.41173e-05;-0.0049427682233403455
1.41175e-05;-0.004893017902726961
1.41178e-05;-0.0048440465351715315
1.41180e-05;-0.004795885749362372
1.41183e-05;-0.004748635814916764
1.41185e-05;-0.004703622577091052
1.41188e-05;-0.004659950533260896
1.41190e-05;-0.004619214405759479
1.41193e-05;-0.0045815334048316505
1.41195e-05;-0.004543852403903566
1.41198e-05;-0.004509108536358907
1.41200e-05;-0.004477421061859976
1.41203e-05;-0.00444573358736083
1.41205e-05;-0.004414333337777014
1.41208e-05;-0.00438323197561837
1.41210e-05;-0.004352130613459515
1.41213e-05;-0.0043220253345279385
1.41215e-05;-0.004292956583888379
1.41218e-05;-0.004263887833248622
1.41220e-05;-0.004234678415976848
1.41223e-05;-0.004205322620431036
1.41225e-05;-0.004175966824885024
1.41228e-05;-0.004146611029339013
1.41230e-05;-0.0041172552337932
1.41233e-05;-0.004087899438247188
1.41235e-05;-0.00405761848442784
1.41238e-05;-0.004027328233676939
1.41240e-05;-0.003997037982925834
1.41243e-05;-0.0039667477321747285
1.41245e-05;-0.003936457481423829
1.41248e-05;-0.0039057454797197058
1.41250e-05;-0.0038745946022439672
1.41253e-05;-0.0038434437247682287
1.41255e-05;-0.0038122928472927014
1.41258e-05;-0.003781141969816963
1.41260e-05;-0.0037503718859451694
1.41263e-05;-0.003719998057459767
1.41265e-05;-0.003689624228974159
1.41268e-05;-0.003659250400488551
1.41270e-05;-0.0036288765720031485
1.41273e-05;-0.0035992680161192514
1.41275e-05;-0.003570455806043694
1.41278e-05;-0.003542280667067853
1.41280e-05;-0.0035151648464021488
1.41283e-05;-0.0034888463554055634
1.41285e-05;-0.003463377211642177
1.41288e-05;-0.0034389122220654096
1.41290e-05;-0.0034156306801696973
1.41293e-05;-0.0033937117375532687
1.41295e-05;-0.0033733384483402625
1.41298e-05;-0.0033547986296823197
1.41300e-05;-0.0033386023697903463
1.41303e-05;-0.003325278078713464
1.41305e-05;-0.00331507385445147
1.41308e-05;-0.003308008169271126
1.41310e-05;-0.003304047956588057
1.41313e-05;-0.0033039020870545277
1.41315e-05;-0.003306086387737959
1.41318e-05;-0.003311373550428299
1.41320e-05;-0.0033198895640506117
1.41323e-05;-0.003332583688513478
1.41325e-05;-0.003349625572255294
1.41328e-05;-0.00336666745599711
1.41330e-05;-0.0033895587861947096
1.41333e-05;-0.003418537074368385
1.41335e-05;-0.0034475153625420606
1.41338e-05;-0.0034764936507157363
1.41340e-05;-0.003505471938889215
1.41343e-05;-0.0035404157729329528
1.41345e-05;-0.0035815673784794274
1.41348e-05;-0.0036227189840256227
1.41350e-05;-0.0036638705895720974
1.41353e-05;-0.0037050221951185716
1.41355e-05;-0.0037492801655071113
1.41358e-05;-0.003796770631893191
1.41360e-05;-0.003844261098279271
1.41363e-05;-0.0038928564982241157
1.41365e-05;-0.0039426016965633396
1.41368e-05;-0.00399262632306099
1.41370e-05;-0.004042941723646181
1.41373e-05;-0.004092946204782264
1.41375e-05;-0.0041426271418638395
1.41378e-05;-0.004191449142572445
1.41380e-05;-0.004239377330568594
1.41383e-05;-0.004285938385778228
1.41385e-05;-0.0043310767970018114
1.41388e-05;-0.004373588043468564
1.41390e-05;-0.004413365451512108
1.41393e-05;-0.004453142859555382
1.41395e-05;-0.004489555301447377
1.41398e-05;-0.004522466145758495
1.41400e-05;-0.004554327090203754
1.41403e-05;-0.004585095504542183
1.41405e-05;-0.004615863918880613
1.41408e-05;-0.004646073233491082
1.41410e-05;-0.004675700746631523
1.41413e-05;-0.0047053282597719626
1.41415e-05;-0.004734955772912201
1.41418e-05;-0.004764583286052642
1.41420e-05;-0.0047942442529848505
1.41423e-05;-0.00482394003207001
1.41425e-05;-0.004853635811154968
1.41428e-05;-0.004883331590240127
1.41430e-05;-0.004913027369325287
1.41433e-05;-0.004942591323552131
1.41435e-05;-0.004972018100291041
1.41438e-05;-0.00500144487702995
1.41440e-05;-0.005030871653768661
1.41443e-05;-0.005060298430507571
1.41445e-05;-0.005086103187729138
1.41448e-05;-0.0051134473692160485
1.41450e-05;-0.00514774064979005
1.41453e-05;-0.00518329799163177
1.41455e-05;-0.005220875292948999
1.41458e-05;-0.005253675404468374
1.41460e-05;-0.00528621712498579
1.41463e-05;-0.005318128508012298
1.41465e-05;-0.005349992869768334
1.41468e-05;-0.005381857231524369
1.41470e-05;-0.005413721593280189
1.41473e-05;-0.005444641684771766
1.41475e-05;-0.005474284754214179
1.41478e-05;-0.005503927823656392
1.41480e-05;-0.005533570893098805
1.41483e-05;-0.005563213962541218
1.41485e-05;-0.005587745986811382
1.41488e-05;-0.0056118312620964325
1.41490e-05;-0.005635916537381484
1.41493e-05;-0.005660001812666372
1.41495e-05;-0.005679392673941854
1.41498e-05;-0.005697797842928014
1.41500e-05;-0.005716203011914049
1.41503e-05;-0.005734608180900208
1.41505e-05;-0.005743953083871463
1.41508e-05;-0.005750003021839218
1.41510e-05;-0.005756052959806932
1.41513e-05;-0.005762102897774687
1.41515e-05;-0.005768152835742442
1.41518e-05;-0.005774202773710156
1.41520e-05;-0.005780252711677911
1.41523e-05;-0.005775522690679893
1.41525e-05;-0.005766872300514742
1.41528e-05;-0.005758221910349533
1.41530e-05;-0.005749571520184323
1.41533e-05;-0.005740921130019172
1.41535e-05;-0.005732270739853962
1.41538e-05;-0.005723620349688753
1.41540e-05;-0.0057061066664421435
1.41543e-05;-0.00568536965173124
1.41545e-05;-0.005664632637020337
1.41548e-05;-0.005643895622309574
1.41550e-05;-0.0056231586075986715
1.41553e-05;-0.005602421592887768
1.41555e-05;-0.005581684578177005
1.41558e-05;-0.005559591437370891
1.41560e-05;-0.005533041976383641
1.41563e-05;-0.005506492515396571
1.41565e-05;-0.005479943054409321
1.41568e-05;-0.005453393593422071
1.41570e-05;-0.005426844132435001
1.41573e-05;-0.005400294671447751
1.41575e-05;-0.005373745210460501
1.41578e-05;-0.0053474985931745616
1.41580e-05;-0.005321362111660982
1.41583e-05;-0.005295225630147402
1.41585e-05;-0.005271207356918246
1.41588e-05;-0.005247959416718529
1.41590e-05;-0.005224711476518814
1.41593e-05;-0.005202439606395631
1.41595e-05;-0.005183375167201218
1.41598e-05;-0.005164310728006674
1.41600e-05;-0.005145246288812131
1.41603e-05;-0.005124932583983428
1.41605e-05;-0.00510416455623079
1.41608e-05;-0.005083396528478152
1.41610e-05;-0.005060511804692421
1.41613e-05;-0.005036857297840191
1.41615e-05;-0.005013202790987962
1.41618e-05;-0.004985660124327409
1.41620e-05;-0.004956703442837464
1.41623e-05;-0.00492774676134752
1.41625e-05;-0.0048987900798577715
1.41628e-05;-0.004869833398367827
1.41630e-05;-0.004840876716877883
1.41633e-05;-0.00480581524089753
1.41635e-05;-0.004768533622133526
1.41638e-05;-0.0047312520033695234
1.41640e-05;-0.004693970384605773
1.41643e-05;-0.004656688765841769
1.41645e-05;-0.0046194071470777665
1.41648e-05;-0.004577902790299621
1.41650e-05;-0.004534862741968598
1.41653e-05;-0.004491822693637576
1.41655e-05;-0.004448782645306845
1.41658e-05;-0.004405742596975824
1.41660e-05;-0.004361495430908126
1.41663e-05;-0.004316809269926774
1.41665e-05;-0.004272123108945119
1.41668e-05;-0.004227436947963464
1.41670e-05;-0.004182750786982111
1.41673e-05;-0.004138817341595054
1.41675e-05;-0.004095157637789011
1.41678e-05;-0.004052549850867766
1.41680e-05;-0.004011113084791621
1.41683e-05;-0.003970801044650728
1.41685e-05;-0.003931781645282406
1.41688e-05;-0.00389431138708534
1.41690e-05;-0.003859468091992395
1.41693e-05;-0.0038254227803700734
1.41695e-05;-0.0037949146481184963
1.41698e-05;-0.003765692888940752
1.41700e-05;-0.003739773715106631
1.41703e-05;-0.003715055599069251
1.41705e-05;-0.0036938796991735044
1.41708e-05;-0.003673992004084522
1.41710e-05;-0.0036541043089956737
1.41713e-05;-0.0036390533371902676
1.41715e-05;-0.0036257613461849266
1.41718e-05;-0.0036124693551796753
1.41720e-05;-0.0036060369169859416
1.41723e-05;-0.0036020991060399642
1.41725e-05;-0.0035981612950940134
1.41728e-05;-0.0035942234841480356
1.41730e-05;-0.0035902856732020583
1.41733e-05;-0.0035863478622561074
1.41735e-05;-0.0035848283052059143
1.41738e-05;-0.003591255290653151
1.41740e-05;-0.0035976822761003445
1.41743e-05;-0.003604109261547581
1.41745e-05;-0.003610536246994818
1.41748e-05;-0.0036169632324420113
1.41750e-05;-0.003623390217889248
1.41753e-05;-0.0036348007569314248
1.41755e-05;-0.003648023674845726
1.41758e-05;-0.0036612465927601165
1.41760e-05;-0.003674469510674507
1.41763e-05;-0.0036876924285888977
1.41765e-05;-0.0037009153465031985
1.41768e-05;-0.003714138264417589
1.41770e-05;-0.0037286433028375855
1.41773e-05;-0.0037436146125781125
1.41775e-05;-0.0037585859223187414
1.41778e-05;-0.00377355723205937
1.41780e-05;-0.003788528541799897
1.41783e-05;-0.0038034998515405253
1.41785e-05;-0.0038184711612811537
1.41788e-05;-0.0038295982047042835
1.41790e-05;-0.0038393271961308243
1.41793e-05;-0.003849056187557365
1.41795e-05;-0.00385878517898384
1.41798e-05;-0.0038685141704103802
1.41800e-05;-0.003878243161836921
1.41803e-05;-0.003887972153263396
1.41805e-05;-0.0038977011446899366
1.41808e-05;-0.003907430136116477
1.41810e-05;-0.003917159127542952
1.41813e-05;-0.003921307222683515
1.41815e-05;-0.0039234257021439935
1.41818e-05;-0.0039255441816044585
1.41820e-05;-0.003927662661064937
1.41823e-05;-0.003929781140525417
1.41825e-05;-0.003931899619985882
1.41828e-05;-0.003934018099446361
1.41830e-05;-0.003936136578906841
1.41833e-05;-0.003938255058367306
1.41835e-05;-0.0039403735378277845
1.41838e-05;-0.003938412232519721
1.41840e-05;-0.003934967223750111
1.41843e-05;-0.003931522214980478
1.41845e-05;-0.003928077206210844
1.41848e-05;-0.00392463219744121
1.41850e-05;-0.0039211871886716
1.41853e-05;-0.003917742179901966
1.41855e-05;-0.003914297171132332
1.41858e-05;-0.003910852162362722
1.41860e-05;-0.003907407153593088
1.41863e-05;-0.0039023879403637263
1.41865e-05;-0.003896796233059644
1.41868e-05;-0.003891204525755524
1.41870e-05;-0.003885612818451404
1.41873e-05;-0.003880021111147322
1.41875e-05;-0.003874429403843202
1.41878e-05;-0.0038688376965390816
1.41880e-05;-0.0038632459892349994
1.41883e-05;-0.0038576542819308795
1.41885e-05;-0.0038520625746267592
1.41888e-05;-0.003846907649301932
1.41890e-05;-0.0038419115693504075
1.41893e-05;-0.0038369154893988827
1.41895e-05;-0.003832513150879969
1.41898e-05;-0.0038283267394917365
1.41900e-05;-0.0038262008228743065
1.41903e-05;-0.0038248242504988167
1.41905e-05;-0.0038234476781233173
1.41908e-05;-0.003825466629481487
1.41910e-05;-0.0038287204377265424
1.41913e-05;-0.00383197424597162
