Time(s);Current(A)
1.30210e-05;-0.007538984924890941
1.30213e-05;-0.0075216173369488425
1.30215e-05;-0.007504249749006626
1.30218e-05;-0.00748688216106441
1.30220e-05;-0.007469514573122312
1.30223e-05;-0.007452146985180095
1.30225e-05;-0.00743477939723788
1.30228e-05;-0.007419324690320725
1.30230e-05;-0.0074124605583750685
1.30233e-05;-0.007405596426429366
1.30235e-05;-0.007398732294483663
1.30238e-05;-0.007391868162538007
1.30240e-05;-0.007385004030592304
1.30243e-05;-0.007378139898646601
1.30245e-05;-0.007371275766700945
1.30248e-05;-0.007364411634755243
1.30250e-05;-0.0073575475028095395
1.30253e-05;-0.007350683370863883
1.30255e-05;-0.007343819238918181
1.30258e-05;-0.007336955106972478
1.30260e-05;-0.0073300909750268215
1.30263e-05;-0.007323226843081119
1.30265e-05;-0.007316362711135416
1.30268e-05;-0.00730949857918976
1.30270e-05;-0.0073026344472440574
1.30273e-05;-0.007296249294095835
1.30275e-05;-0.0072920151912308035
1.30278e-05;-0.007287781088365743
1.30280e-05;-0.007283589105745504
1.30283e-05;-0.007279612995166382
1.30285e-05;-0.007275787214544802
1.30288e-05;-0.007272136451638559
1.30290e-05;-0.007268745351950372
1.30293e-05;-0.007265907167988157
1.30295e-05;-0.007264027301077142
1.30298e-05;-0.007263296387089824
1.30300e-05;-0.007263697989108045
1.30303e-05;-0.007265183508746201
1.30305e-05;-0.007267703670713692
1.30308e-05;-0.007271309566686725
1.30310e-05;-0.007276138008574835
1.30313e-05;-0.007281420797868914
1.30315e-05;-0.00728874402010371
1.30318e-05;-0.007296642607709661
1.30320e-05;-0.007307125108948246
1.30323e-05;-0.007317607610186759
1.30325e-05;-0.007328840795955046
1.30328e-05;-0.007343445237776622
1.30330e-05;-0.007358049679598098
1.30333e-05;-0.007372654121419673
1.30335e-05;-0.007387258563241248
1.30338e-05;-0.0074026256472189194
1.30340e-05;-0.0074214176878649955
1.30343e-05;-0.0074402097285110715
1.30345e-05;-0.007459001769157021
1.30348e-05;-0.007477793809803097
1.30350e-05;-0.007496923015941754
1.30353e-05;-0.007517566401689682
1.30355e-05;-0.007538209787437751
1.30358e-05;-0.007558941258207857
1.30360e-05;-0.007580068310812866
1.30363e-05;-0.007601195363418018
1.30365e-05;-0.007622236422879066
1.30368e-05;-0.007642891294938748
1.30370e-05;-0.007663379269062091
1.30373e-05;-0.007683117719708491
1.30375e-05;-0.007702581602895854
1.30378e-05;-0.007720812428558466
1.30380e-05;-0.007739043254221079
1.30383e-05;-0.007755572945813751
1.30385e-05;-0.007771309875886059
1.30388e-05;-0.007786586030268222
1.30390e-05;-0.007799792882868111
1.30393e-05;-0.007813124866517503
1.30395e-05;-0.007827018802346904
1.30398e-05;-0.007841285120716447
1.30400e-05;-0.007857223775258309
1.30403e-05;-0.007873453426981487
1.30405e-05;-0.007890989920620638
1.30408e-05;-0.00790852641425967
1.30410e-05;-0.007926522668745432
1.30413e-05;-0.007946583667443509
1.30415e-05;-0.007966644666141448
1.30418e-05;-0.007987470274491433
1.30420e-05;-0.008011729675355876
1.30423e-05;-0.008035989076220154
1.30425e-05;-0.008060626993915366
1.30428e-05;-0.008087599144173327
1.30430e-05;-0.008117420093012312
1.30433e-05;-0.0081472410418515
1.30435e-05;-0.008177061990690687
1.30438e-05;-0.008206882939529673
1.30440e-05;-0.00823670388836886
1.30443e-05;-0.008266524837208048
1.30445e-05;-0.008299065145472672
1.30448e-05;-0.008332872728052798
1.30450e-05;-0.008366680310632925
1.30453e-05;-0.008400487893212821
1.30455e-05;-0.008434295475792948
1.30458e-05;-0.008468103058373075
1.30460e-05;-0.008501920769817206
1.30463e-05;-0.008535783969071084
1.30465e-05;-0.008569647168324961
1.30468e-05;-0.008603119751778278
1.30470e-05;-0.008634838115142816
1.30473e-05;-0.008666556478507352
1.30475e-05;-0.008697760827888442
1.30478e-05;-0.008726656787146523
1.30480e-05;-0.008755552746404603
1.30482e-05;-0.008781812322665686
1.30485e-05;-0.008806843293239112
1.30488e-05;-0.008831166932040066
1.30490e-05;-0.008852314008080573
1.30493e-05;-0.008873879092214643
1.30495e-05;-0.00889732141274029
1.30498e-05;-0.008920763733265936
1.30500e-05;-0.008945039921563636
1.30503e-05;-0.00897306093430695
1.30505e-05;-0.009001081947050264
1.30508e-05;-0.009030460984329818
1.30510e-05;-0.00906593878648722
1.30513e-05;-0.009101416588644622
1.30515e-05;-0.009136894390801785
1.30518e-05;-0.009172372192959187
1.30520e-05;-0.009207849995116589
1.30523e-05;-0.00924332779727375
1.30525e-05;-0.009287375921024401
1.30528e-05;-0.009335417981115347
1.30530e-05;-0.009383460041205967
1.30533e-05;-0.009431502101296911
1.30535e-05;-0.009479544161387857
1.30538e-05;-0.009527586221478477
1.30540e-05;-0.009577204570921519
1.30543e-05;-0.009633901892711124
1.30545e-05;-0.009690599214500346
1.30548e-05;-0.00974729653628995
1.30550e-05;-0.009803993858079556
1.30553e-05;-0.009860691179868777
1.30555e-05;-0.009917388501658382
1.30558e-05;-0.009973968015990606
1.30560e-05;-0.01003001846772872
1.30563e-05;-0.010086068919467214
1.30565e-05;-0.010142119371205708
1.30567e-05;-0.010198169822943822
1.30570e-05;-0.010254220274682316
1.30573e-05;-0.01031027072642081
1.30575e-05;-0.010364448747110285
1.30578e-05;-0.010410217849981394
1.30580e-05;-0.010455986952852811
1.30583e-05;-0.01050175605572423
1.30585e-05;-0.010547525158595337
1.30588e-05;-0.010591170383460238
1.30590e-05;-0.01062527746505232
1.30593e-05;-0.010659384546644174
1.30595e-05;-0.010693491628236256
1.30598e-05;-0.010727598709828338
1.30600e-05;-0.01076042476126607
1.30603e-05;-0.010787497822602712
1.30605e-05;-0.010814570883939355
1.30608e-05;-0.010841643945275812
1.30610e-05;-0.010868717006612454
1.30613e-05;-0.010895790067949097
1.30615e-05;-0.010922863129285554
1.30618e-05;-0.010949936190622196
1.30620e-05;-0.010977009251958837
1.30623e-05;-0.011004082313295296
1.30625e-05;-0.011031155374631937
1.30628e-05;-0.011058228435968579
1.30630e-05;-0.011082727150099303
1.30633e-05;-0.011106026168425315
1.30635e-05;-0.011129325186751329
1.30638e-05;-0.011152624205077184
1.30640e-05;-0.011175923223403198
1.30643e-05;-0.01119922224172921
1.30645e-05;-0.011222521260055065
1.30648e-05;-0.011245820278381079
1.30650e-05;-0.01126911929670709
1.30652e-05;-0.011292418315032946
1.30655e-05;-0.01131571733335896
1.30658e-05;-0.011338176791912487
1.30660e-05;-0.011356865863760765
1.30663e-05;-0.011375554935608918
1.30665e-05;-0.011394244007457196
1.30668e-05;-0.011412933079305475
1.30670e-05;-0.011431622151153628
1.30673e-05;-0.011450311223001906
1.30675e-05;-0.011469000294850186
1.30678e-05;-0.011487689366698337
1.30680e-05;-0.011506378438546617
1.30683e-05;-0.011525067510394896
1.30685e-05;-0.011537933730325379
1.30688e-05;-0.011548086388152119
1.30690e-05;-0.011558239045978861
1.30693e-05;-0.011568391703805534
1.30695e-05;-0.011578544361632276
1.30698e-05;-0.011588697019459016
1.30700e-05;-0.011598849677285689
1.30703e-05;-0.011609002335112431
1.30705e-05;-0.011619154992939173
1.30708e-05;-0.011629307650765846
1.30710e-05;-0.011638212878196507
1.30713e-05;-0.011641516008984698
1.30715e-05;-0.011644819139772868
1.30718e-05;-0.011648122270561058
1.30720e-05;-0.011651425401349249
1.30723e-05;-0.011654728532137417
1.30725e-05;-0.011658031662925608
1.30728e-05;-0.011661334793713798
1.30730e-05;-0.011664637924501967
1.30733e-05;-0.011667941055290157
1.30735e-05;-0.011671244186078348
1.30737e-05;-0.011674547316866516
1.30740e-05;-0.011677850447654707
1.30743e-05;-0.011681153578442897
1.30745e-05;-0.011684456709231088
1.30748e-05;-0.011687759840019256
1.30750e-05;-0.01168859565240314
1.30753e-05;-0.011688281646482177
1.30755e-05;-0.011687967640561214
1.30758e-05;-0.011687653634640251
1.30760e-05;-0.011687339628719286
1.30763e-05;-0.011687025622798324
1.30765e-05;-0.01168671161687736
1.30768e-05;-0.011686397610956396
1.30770e-05;-0.011686083605035435
1.30773e-05;-0.01168576959911447
1.30775e-05;-0.011685455593193506
1.30778e-05;-0.011685141587272544
1.30780e-05;-0.01168482758135158
1.30783e-05;-0.011684513575430617
1.30785e-05;-0.011684199569509654
1.30788e-05;-0.011682836562388395
1.30790e-05;-0.011676762586124115
1.30793e-05;-0.011670688609859875
1.30795e-05;-0.011664614633595595
1.30798e-05;-0.011658540657331315
1.30800e-05;-0.011652466681067074
1.30803e-05;-0.011646392704802794
1.30805e-05;-0.011640318728538514
1.30808e-05;-0.011634244752274274
1.30810e-05;-0.011618815371959546
1.30813e-05;-0.01159902619162467
1.30815e-05;-0.011579237011289926
1.30818e-05;-0.01155944783095505
1.30820e-05;-0.011539658650620174
1.30822e-05;-0.01151986947028543
1.30825e-05;-0.011500080289950554
1.30828e-05;-0.011480291109615678
1.30830e-05;-0.011458314081466612
1.30833e-05;-0.011426511627434823
1.30835e-05;-0.01139470917340282
1.30838e-05;-0.011362906719370815
1.30840e-05;-0.011331104265339028
1.30843e-05;-0.011299301811307024
1.30845e-05;-0.01126749935727502
1.30848e-05;-0.011235696903243232
1.30850e-05;-0.011203042531926055
1.30853e-05;-0.011166562277432401
1.30855e-05;-0.011130082022938996
1.30858e-05;-0.011093601768445342
1.30860e-05;-0.011057121513951688
1.30863e-05;-0.01102064125945828
1.30865e-05;-0.010984161004964627
1.30868e-05;-0.010947680750470973
1.30870e-05;-0.010911703415939722
1.30873e-05;-0.010877984649295125
1.30875e-05;-0.010844265882650528
1.30878e-05;-0.01081054711600616
1.30880e-05;-0.010777859927864902
1.30883e-05;-0.010749805465119116
1.30885e-05;-0.01072175100237352
1.30888e-05;-0.010693696539627734
1.30890e-05;-0.01066618506761378
1.30893e-05;-0.010641112117675475
1.30895e-05;-0.010616039167736999
1.30898e-05;-0.010590966217798523
1.30900e-05;-0.010565893267860216
1.30903e-05;-0.01054082031792174
1.30905e-05;-0.010515747367983264
1.30907e-05;-0.010490674418044958
1.30910e-05;-0.010464788773532656
1.30913e-05;-0.01043525339147791
1.30915e-05;-0.010405718009423163
1.30918e-05;-0.010376182627368617
1.30920e-05;-0.01034664724531387
1.30923e-05;-0.010317111863259124
1.30925e-05;-0.01028757648120458
1.30928e-05;-0.010258041099149833
1.30930e-05;-0.010227523355673881
1.30933e-05;-0.01019259391624865
1.30935e-05;-0.010157664476823182
1.30938e-05;-0.010122735037397712
1.30940e-05;-0.01008780559797248
1.30943e-05;-0.010052876158547013
1.30945e-05;-0.010017946719121543
1.30948e-05;-0.009983017279696312
1.30950e-05;-0.009946937742011878
1.30953e-05;-0.009910322236197327
1.30955e-05;-0.009873706730383023
1.30958e-05;-0.00983709122456847
1.30960e-05;-0.009800475718753919
1.30963e-05;-0.009763860212939613
1.30965e-05;-0.009727244707125061
1.30968e-05;-0.009691112413803589
1.30970e-05;-0.009657150183916174
1.30973e-05;-0.00962318795402853
1.30975e-05;-0.009589787873930106
1.30978e-05;-0.009558912357495805
1.30980e-05;-0.009528036841061295
1.30983e-05;-0.00949802849283223
1.30985e-05;-0.009471914518281048
1.30988e-05;-0.009445800543729687
1.30990e-05;-0.009420830600253862
1.30992e-05;-0.009400998396468418
1.30995e-05;-0.00938116619268284
1.30998e-05;-0.00936353600136715
1.31000e-05;-0.009355794848126932
1.31003e-05;-0.009348053694886766
1.31005e-05;-0.009340312541646549
1.31008e-05;-0.009332571388406331
1.31010e-05;-0.009324830235166165
1.31013e-05;-0.009317089081925948
1.31015e-05;-0.00930934792868573
1.31018e-05;-0.009312999507513381
1.31020e-05;-0.009321960320797318
1.31023e-05;-0.009330921134081254
1.31025e-05;-0.00933988194736513
1.31028e-05;-0.009348842760649066
1.31030e-05;-0.009357803573933003
1.31033e-05;-0.009366764387216878
1.31035e-05;-0.009378002517749022
1.31038e-05;-0.009399467873279404
1.31040e-05;-0.009420933228809639
1.31043e-05;-0.00944239858434002
1.31045e-05;-0.009463863939870401
1.31048e-05;-0.009485329295400637
1.31050e-05;-0.009506794650931018
1.31053e-05;-0.0095282600064614
1.31055e-05;-0.009550518890440248
1.31058e-05;-0.009576341438635968
1.31060e-05;-0.009602163986831688
1.31063e-05;-0.009627986535027232
1.31065e-05;-0.009653809083222952
1.31068e-05;-0.009679631631418672
1.31070e-05;-0.009705454179614216
1.31073e-05;-0.009731276727809936
1.31075e-05;-0.009755369490843196
1.31077e-05;-0.009771693945761589
1.31080e-05;-0.009788018400680092
1.31083e-05;-0.009804342855598596
1.31085e-05;-0.0098206673105171
1.31088e-05;-0.009836991765435493
1.31090e-05;-0.009853316220353996
1.31093e-05;-0.0098696406752725
1.31095e-05;-0.009885965130190893
1.31098e-05;-0.009902289585109397
1.31100e-05;-0.0099186140400279
1.31103e-05;-0.009934938494946295
1.31105e-05;-0.009951262949864799
1.31108e-05;-0.009967587404783302
1.31110e-05;-0.009983911859701695
1.31113e-05;-0.010000236314620199
1.31115e-05;-0.010015123341984218
1.31118e-05;-0.01002355501270578
1.31120e-05;-0.010031986683427401
1.31123e-05;-0.010040418354149021
1.31125e-05;-0.010048850024870585
1.31128e-05;-0.010057281695592205
1.31130e-05;-0.010065713366313825
1.31133e-05;-0.010074145037035388
1.31135e-05;-0.010082576707757009
1.31138e-05;-0.010091008378478629
1.31140e-05;-0.010099440049200192
1.31143e-05;-0.010107871719921812
1.31145e-05;-0.010116303390643433
1.31148e-05;-0.010124735061364996
1.31150e-05;-0.010133166732086616
1.31153e-05;-0.010141598402808236
1.31155e-05;-0.010149525543220595
1.31158e-05;-0.01015518688382031
1.31160e-05;-0.010160848224420028
1.31162e-05;-0.010166509565019707
1.31165e-05;-0.010172170905619424
1.31168e-05;-0.010177832246219142
1.31170e-05;-0.01018349358681886
1.31173e-05;-0.010189154927418538
1.31175e-05;-0.010194816268018256
1.31178e-05;-0.010200477608617973
1.31180e-05;-0.01020613894921765
1.31183e-05;-0.010210835600011327
1.31185e-05;-0.01021119991646938
1.31188e-05;-0.01021156423292743
1.31190e-05;-0.010211928549385482
1.31193e-05;-0.010212292865843534
1.31195e-05;-0.010212657182301584
1.31198e-05;-0.010213021498759635
1.31200e-05;-0.010213385815217687
1.31203e-05;-0.010213750131675737
1.31205e-05;-0.010214114448133789
1.31208e-05;-0.01021447876459184
1.31210e-05;-0.010213110401842473
1.31213e-05;-0.010203960734079899
1.31215e-05;-0.010194811066317325
1.31218e-05;-0.010185661398554811
1.31220e-05;-0.010176511730792237
1.31223e-05;-0.010167362063029662
1.31225e-05;-0.010158212395267149
1.31228e-05;-0.010149062727504574
1.31230e-05;-0.010139913059742
1.31233e-05;-0.010130763391979488
1.31235e-05;-0.010121613724216912
1.31238e-05;-0.010107873634181008
1.31240e-05;-0.010091994318191758
1.31243e-05;-0.0100761150022024
1.31245e-05;-0.010060235686213042
1.31247e-05;-0.010044356370223792
1.31250e-05;-0.010028477054234434
1.31253e-05;-0.010012597738245074
1.31255e-05;-0.009996718422255716
1.31258e-05;-0.009980839106266466
1.31260e-05;-0.009964959790277108
1.31263e-05;-0.009949232745582782
1.31265e-05;-0.009934189537450256
1.31268e-05;-0.009919146329317627
1.31270e-05;-0.009904103121184999
1.31273e-05;-0.009889059913052473
1.31275e-05;-0.009874016704919844
1.31278e-05;-0.009858973496787216
1.31280e-05;-0.00984393028865469
1.31283e-05;-0.009828887080522061
1.31285e-05;-0.009813843872389434
1.31288e-05;-0.009798800664256906
1.31290e-05;-0.00978375745612428
1.31293e-05;-0.009775187238041537
1.31295e-05;-0.00976963355906771
1.31298e-05;-0.009764079880093845
1.31300e-05;-0.00975852620111998
1.31303e-05;-0.009752972522146153
1.31305e-05;-0.009747418843172288
1.31308e-05;-0.009741865164198425
1.31310e-05;-0.009736311485224598
1.31313e-05;-0.009730757806250732
1.31315e-05;-0.009725204127276867
1.31318e-05;-0.00971965044830304
1.31320e-05;-0.009715965958231253
1.31323e-05;-0.009720675825822462
1.31325e-05;-0.009725385693413642
1.31328e-05;-0.009730095561004851
1.31330e-05;-0.009734805428596062
1.31332e-05;-0.009739515296187242
1.31335e-05;-0.009744225163778451
1.31338e-05;-0.009748935031369662
1.31340e-05;-0.009753644898960873
1.31343e-05;-0.009758354766552051
1.31345e-05;-0.009763064634143262
1.31348e-05;-0.009768606786460956
1.31350e-05;-0.009777886653925745
1.31353e-05;-0.009787166521390597
1.31355e-05;-0.009796446388855448
1.31358e-05;-0.009805726256320237
1.31360e-05;-0.009815006123785087
1.31363e-05;-0.00982428599124994
1.31365e-05;-0.009833565858714729
1.31368e-05;-0.00984284572617958
1.31370e-05;-0.009852125593644432
1.31373e-05;-0.00986140546110922
1.31375e-05;-0.009869876840720642
1.31378e-05;-0.009874717374780878
1.31380e-05;-0.009879557908841081
1.31383e-05;-0.009884398442901317
1.31385e-05;-0.009889238976961555
1.31388e-05;-0.009894079511021758
1.31390e-05;-0.009898920045081994
1.31393e-05;-0.00990376057914223
1.31395e-05;-0.009908601113202433
1.31398e-05;-0.00991344164726267
1.31400e-05;-0.009918282181322907
1.31403e-05;-0.00992312271538311
1.31405e-05;-0.009927963249443346
1.31408e-05;-0.009932803783503582
1.31410e-05;-0.009937644317563787
1.31413e-05;-0.009942484851624023
1.31415e-05;-0.009942508581776307
1.31418e-05;-0.009940287587734508
1.31420e-05;-0.009938066593692696
1.31423e-05;-0.009935845599650883
1.31425e-05;-0.00993362460560907
1.31428e-05;-0.009931403611567271
1.31430e-05;-0.009929182617525458
1.31433e-05;-0.009926961623483645
1.31435e-05;-0.009924740629441847
1.31438e-05;-0.009922519635400034
1.31440e-05;-0.009920298641358221
1.31443e-05;-0.009918077647316424
1.31445e-05;-0.00991585665327461
1.31448e-05;-0.009913635659232797
1.31450e-05;-0.009911414665191
1.31453e-05;-0.00990879103115592
1.31455e-05;-0.00990435917746418
1.31458e-05;-0.00989992732377247
1.31460e-05;-0.00989549547008073
1.31463e-05;-0.00989106361638899
1.31465e-05;-0.00988663176269728
1.31468e-05;-0.009882199909005539
1.31470e-05;-0.009877768055313799
1.31473e-05;-0.009873336201622089
1.31475e-05;-0.009868904347930349
1.31478e-05;-0.00986447249423861
1.31480e-05;-0.009860040640546899
1.31483e-05;-0.00985560878685516
1.31485e-05;-0.009851176933163418
1.31488e-05;-0.009846745079471707
1.31490e-05;-0.009842313225779968
1.31493e-05;-0.009837881372088228
1.31495e-05;-0.009833449518396518
1.31498e-05;-0.009829652822916903
1.31500e-05;-0.009828708565306528
1.31503e-05;-0.00982776430769616
1.31505e-05;-0.009826820050085784
1.31508e-05;-0.00982587579247541
1.31510e-05;-0.009824931534865034
1.31513e-05;-0.009823987277254666
1.31515e-05;-0.009823043019644291
1.31518e-05;-0.009822098762033916
1.31520e-05;-0.009821154504423548
1.31523e-05;-0.009820210246813173
1.31525e-05;-0.009819265989202798
1.31528e-05;-0.00981832173159243
1.31530e-05;-0.009817377473982055
1.31533e-05;-0.009816433216371682
1.31535e-05;-0.009815488958761312
1.31538e-05;-0.009814544701150939
1.31540e-05;-0.009813600443540564
1.31543e-05;-0.009813117968185864
1.31545e-05;-0.009814709315019883
1.31548e-05;-0.0098163006618539
1.31550e-05;-0.009817892008687906
1.31553e-05;-0.009819483355521925
1.31555e-05;-0.009821074702355943
1.31558e-05;-0.00982266604918995
1.31560e-05;-0.009824257396023968
1.31563e-05;-0.009825848742857985
1.31565e-05;-0.009827440089691993
1.31568e-05;-0.00982903143652601
1.31570e-05;-0.009830622783360029
1.31573e-05;-0.009831856609591938
1.31575e-05;-0.009832923824277875
1.31578e-05;-0.009833991038963813
1.31580e-05;-0.009835058253649744
1.31583e-05;-0.009836125468335682
1.31585e-05;-0.009837192683021622
1.31588e-05;-0.009838259897707553
1.31590e-05;-0.00983932711239349
1.31593e-05;-0.009840394327079428
1.31595e-05;-0.009841461541765366
1.31598e-05;-0.009842528756451299
1.31600e-05;-0.009843905709007778
1.31603e-05;-0.009846673666222577
1.31605e-05;-0.009849441623437356
1.31608e-05;-0.009852209580652154
1.31610e-05;-0.009854977537866953
1.31613e-05;-0.009857745495081732
1.31615e-05;-0.00986051345229653
1.31618e-05;-0.00986328140951133
1.31620e-05;-0.009866049366726108
1.31623e-05;-0.009868817323940906
1.31625e-05;-0.009871585281155705
1.31628e-05;-0.009874353238370484
1.31630e-05;-0.009877121195585283
1.31633e-05;-0.009879889152800081
1.31635e-05;-0.009883092491193126
1.31638e-05;-0.00988825108693392
1.31640e-05;-0.009893409682674716
1.31643e-05;-0.009898568278415476
1.31645e-05;-0.009903726874156272
1.31648e-05;-0.009908885469897067
1.31650e-05;-0.009914044065637825
1.31653e-05;-0.00991920266137862
1.31655e-05;-0.009924361257119416
1.31658e-05;-0.009929519852860176
1.31660e-05;-0.009934678448600971
1.31663e-05;-0.009939837044341766
1.31665e-05;-0.009944995640082527
1.31668e-05;-0.009950154235823322
1.31670e-05;-0.009955222767739125
1.31673e-05;-0.009959886831192769
1.31675e-05;-0.009964550894646443
1.31678e-05;-0.009969214958100117
1.31680e-05;-0.009973654794855798
1.31683e-05;-0.009977087649865813
1.31685e-05;-0.00998052050487585
1.31688e-05;-0.009983953359885889
1.31690e-05;-0.009986343837782748
1.31693e-05;-0.00998405309469004
1.31695e-05;-0.009981762351597335
1.31698e-05;-0.009977336083835792
1.31700e-05;-0.00996331936864694
1.31703e-05;-0.009949302653458086
1.31705e-05;-0.009933327318627724
1.31708e-05;-0.009908556000788101
1.31710e-05;-0.009883784682948479
1.31713e-05;-0.009855834129048212
1.31715e-05;-0.009813605914605481
1.31718e-05;-0.009771377700162752
1.31720e-05;-0.009729149485720309
1.31723e-05;-0.009686921271277578
1.31725e-05;-0.009641165234760777
1.31728e-05;-0.009579566069560008
1.31730e-05;-0.009517966904358821
1.31733e-05;-0.009456367739157633
1.31735e-05;-0.009394768573956864
1.31738e-05;-0.009330793363356318
1.31740e-05;-0.009256147548560028
1.31743e-05;-0.009181501733764245
1.31745e-05;-0.009105894870676189
1.31748e-05;-0.0090259720269517
1.31750e-05;-0.008945547810974255
1.31753e-05;-0.008862871977719202
1.31755e-05;-0.008779828341442596
1.31758e-05;-0.008695132935185064
1.31760e-05;-0.008610363069380518
1.31763e-05;-0.00852533021904758
1.31765e-05;-0.008440780876237305
1.31768e-05;-0.008357213461971784
1.31770e-05;-0.008275087503760922
1.31773e-05;-0.008194739344744593
1.31775e-05;-0.008116436141896163
1.31778e-05;-0.008040571634961224
1.31780e-05;-0.007968654953290103
1.31783e-05;-0.007903965819442079
1.31785e-05;-0.007839276685593618
1.31788e-05;-0.007774587551745154
1.31790e-05;-0.00771874668189229
1.31793e-05;-0.007667029274955236
1.31795e-05;-0.007615311868018182
1.31798e-05;-0.007565500717544929
1.31800e-05;-0.007524250391805545
1.31803e-05;-0.007483000066066161
1.31805e-05;-0.007441749740327058
1.31808e-05;-0.007400499414587674
1.31810e-05;-0.00735924908884829
1.31813e-05;-0.007317998763109185
1.31815e-05;-0.007276748437369802
1.31818e-05;-0.007242780712015073
1.31820e-05;-0.007212206819918601
1.31823e-05;-0.007181632927821923
1.31825e-05;-0.007151059035725244
1.31828e-05;-0.007120485143628773
1.31830e-05;-0.007089911251532095
1.31833e-05;-0.007059337359435416
1.31835e-05;-0.007030044198598528
1.31838e-05;-0.007006502685589328
1.31840e-05;-0.0069829611725801275
1.31843e-05;-0.006959419659571087
1.31845e-05;-0.006935878146561886
1.31848e-05;-0.006912336633552686
1.31850e-05;-0.006888795120543485
1.31853e-05;-0.006866561072400558
1.31855e-05;-0.006845427171090708
1.31858e-05;-0.006824293269780859
1.31860e-05;-0.006803159368471152
1.31863e-05;-0.0067820254671613015
1.31865e-05;-0.006760891565851451
1.31868e-05;-0.006739757664541745
1.31870e-05;-0.006721526105778526
1.31873e-05;-0.006703602795141035
1.31875e-05;-0.006686275148813698
1.31878e-05;-0.006670459376209461
1.31880e-05;-0.006654643603605225
1.31883e-05;-0.006641375399637728
1.31885e-05;-0.0066294121076298845
1.31888e-05;-0.006617448815622041
1.31890e-05;-0.006605485523614279
1.31893e-05;-0.0065935222316064355
1.31895e-05;-0.006581558939598592
1.31898e-05;-0.00656959564759083
1.31900e-05;-0.006562920510952938
1.31903e-05;-0.006556551589069603
1.31905e-05;-0.006550182667186311
1.31908e-05;-0.006543813745302976
1.31910e-05;-0.006537444823419641
1.31913e-05;-0.006531075901536351
1.31915e-05;-0.0065260583503797725
1.31918e-05;-0.006525584240666251
1.31920e-05;-0.006525110130952732
1.31923e-05;-0.00652463602123921
1.31925e-05;-0.006524161911525689
1.31928e-05;-0.00652368780181217
1.31930e-05;-0.006523213692098648
1.31933e-05;-0.006523742560057654
1.31935e-05;-0.00652764353770752
