Time(s);Current(A)
8.55225e-06;-0.012096797729715529
8.55250e-06;-0.012109985914776165
8.55275e-06;-0.012123174099836891
8.55300e-06;-0.012136362284897615
8.55325e-06;-0.012149550469958251
8.55350e-06;-0.012162738655018978
8.55375e-06;-0.012175926840079704
8.55400e-06;-0.01218911502514034
8.55425e-06;-0.012202303210201064
8.55450e-06;-0.012216127733568142
8.55475e-06;-0.012229953819808705
8.55500e-06;-0.012243779906049362
8.55525e-06;-0.012257605992290017
8.55550e-06;-0.012271432078530674
8.55575e-06;-0.012285258164771237
8.55600e-06;-0.012299084251011894
8.55625e-06;-0.012312910337252549
8.55650e-06;-0.01232600140232534
8.55675e-06;-0.012338350207480413
8.55700e-06;-0.012350699012635484
8.55725e-06;-0.012363047817790475
8.55750e-06;-0.01237360277785889
8.55775e-06;-0.012384153332168461
8.55800e-06;-0.012394703886477964
8.55825e-06;-0.012404221998109382
8.55850e-06;-0.01241269749919967
8.55875e-06;-0.012421102334912481
8.55900e-06;-0.01242943580931014
8.55925e-06;-0.012440153989198448
8.55950e-06;-0.012453280360005847
8.55975e-06;-0.012466406730813336
8.56000e-06;-0.01248216355271903
8.56025e-06;-0.012500576731341627
8.56050e-06;-0.01251898990996435
8.56075e-06;-0.012542068393635171
8.56100e-06;-0.012569858127938933
8.56125e-06;-0.012597647862242885
8.56150e-06;-0.012625437596546836
8.56175e-06;-0.0126532273308506
8.56200e-06;-0.012681017065154551
8.56225e-06;-0.012715161431791258
8.56250e-06;-0.012755723013442353
8.56275e-06;-0.012796284595093722
8.56300e-06;-0.012836846176745091
8.56325e-06;-0.012877407758396187
8.56350e-06;-0.012917969340047557
8.56375e-06;-0.012963179302361297
8.56400e-06;-0.013013083424245576
8.56425e-06;-0.013062987546129515
8.56450e-06;-0.013112891668013793
8.56475e-06;-0.01316279578989807
8.56500e-06;-0.01321269991178201
8.56525e-06;-0.01326260403366629
8.56550e-06;-0.013312860257791739
8.56575e-06;-0.013363472051786299
8.56600e-06;-0.013414083845781202
8.56625e-06;-0.013464695639776106
8.56650e-06;-0.013515307433770666
8.56675e-06;-0.01356591922776557
8.56700e-06;-0.013616531021760473
8.56725e-06;-0.013664027360755412
8.56750e-06;-0.013708377562640317
8.56775e-06;-0.013752727764525222
8.56800e-06;-0.013794120137678322
8.56825e-06;-0.013832525552349028
8.56850e-06;-0.013867671555448036
8.56875e-06;-0.013899526047128682
8.56900e-06;-0.013925392980290498
8.56925e-06;-0.013945213387323508
8.56950e-06;-0.013965033794356386
8.56975e-06;-0.013976820436122351
8.57000e-06;-0.013980494193238359
8.57025e-06;-0.013984167950354343
8.57050e-06;-0.01397973689067628
8.57075e-06;-0.013967121195080482
8.57100e-06;-0.01395450549948477
8.57125e-06;-0.013930644602276882
8.57150e-06;-0.013895427756704886
8.57175e-06;-0.01386021091113313
8.57200e-06;-0.013824994065561137
8.57225e-06;-0.013789777219989141
8.57250e-06;-0.013742522701143275
8.57275e-06;-0.013683111957728323
8.57300e-06;-0.013623701214312967
8.57325e-06;-0.013564290470897612
8.57350e-06;-0.013504879727482658
8.57375e-06;-0.013437887384539979
8.57400e-06;-0.013363238775775966
8.57425e-06;-0.013288590167012459
8.57450e-06;-0.01321076455100227
8.57475e-06;-0.013129730639446264
8.57500e-06;-0.013047279944996326
8.57525e-06;-0.012962672398954402
8.57550e-06;-0.012876836696820507
8.57575e-06;-0.012790252860084252
8.57600e-06;-0.012703416352354158
8.57625e-06;-0.012616821710481457
8.57650e-06;-0.012530962535431274
8.57675e-06;-0.012446310185949837
8.57700e-06;-0.012363293634199168
8.57725e-06;-0.012282348143422928
8.57750e-06;-0.012203970866460846
8.57775e-06;-0.012128703787416636
8.57800e-06;-0.012057098712634466
8.57825e-06;-0.011989708379779635
8.57850e-06;-0.01192706838604005
8.57875e-06;-0.011869370790962255
8.57900e-06;-0.011816029211988795
8.57925e-06;-0.01176692618212612
8.57950e-06;-0.01172015842205826
8.57975e-06;-0.01167676846702965
8.58000e-06;-0.011636789582869131
8.58025e-06;-0.011600720000062329
8.58050e-06;-0.011568598218802554
8.58075e-06;-0.011541065362197955
8.58100e-06;-0.011518166623615026
8.58125e-06;-0.011495267885032252
8.58150e-06;-0.011478426977174288
8.58175e-06;-0.011467703559718762
8.58200e-06;-0.011456980142263307
8.58225e-06;-0.011446256724807782
8.58250e-06;-0.011435533307352256
8.58275e-06;-0.011424809889896801
8.58300e-06;-0.011427615502567155
8.58325e-06;-0.011430454343105967
8.58350e-06;-0.01143329318364476
8.58375e-06;-0.011436132024183572
8.58400e-06;-0.011438970864722384
8.58425e-06;-0.011446454614587856
8.58450e-06;-0.011458629018503658
8.58475e-06;-0.011470803422419462
8.58500e-06;-0.011482977826335181
8.58525e-06;-0.011495152230250985
8.58550e-06;-0.011507326634166787
8.58575e-06;-0.011521471636737763
8.58600e-06;-0.011537606645122548
8.58625e-06;-0.011553741653507331
8.58650e-06;-0.011569876661892006
8.58675e-06;-0.011586011670276791
8.58700e-06;-0.011602146678661574
8.58725e-06;-0.011617800467410705
8.58750e-06;-0.01163296829730175
8.58775e-06;-0.011648136127192796
8.58800e-06;-0.011661359172529539
8.58825e-06;-0.011672618280380031
8.58850e-06;-0.011683877388230523
8.58875e-06;-0.011695136496080939
8.58900e-06;-0.01170639560393143
8.58925e-06;-0.011717654711781923
8.58950e-06;-0.011728913819632415
8.58975e-06;-0.01174017292748283
8.59000e-06;-0.011751450107134753
8.59025e-06;-0.011762745536565655
8.59050e-06;-0.01177404096599648
8.59075e-06;-0.011785336395427382
8.59100e-06;-0.011796631824858284
8.59125e-06;-0.01180792725428911
8.59150e-06;-0.011819222683720012
8.59175e-06;-0.011830518113150914
8.59200e-06;-0.011843153407882119
8.59225e-06;-0.011857141763385481
8.59250e-06;-0.011871130118888844
8.59275e-06;-0.011885118474392112
8.59300e-06;-0.011899106829895475
8.59325e-06;-0.011913095185398837
8.59350e-06;-0.011927083540902106
8.59375e-06;-0.011941071896405468
8.59400e-06;-0.011955060251908832
8.59425e-06;-0.011970451349737982
8.59450e-06;-0.011985845892761653
8.59475e-06;-0.012001240435785323
8.59500e-06;-0.01201663497880889
8.59525e-06;-0.01203202952183256
8.59550e-06;-0.012047424064856229
8.59575e-06;-0.012062818607879796
8.59600e-06;-0.012078213150903466
8.59625e-06;-0.01209273707718781
8.59650e-06;-0.012106381812588224
8.59675e-06;-0.012120026547988732
8.59700e-06;-0.01213367128338924
8.59725e-06;-0.012147316018789654
8.59750e-06;-0.012160960754190162
8.59775e-06;-0.01217460548959067
8.59800e-06;-0.012183004574712936
8.59825e-06;-0.012191390776296301
8.59850e-06;-0.012199776977879724
8.59875e-06;-0.012208163179463147
8.59900e-06;-0.012216549381046512
8.59925e-06;-0.012224935582629933
8.59950e-06;-0.012229604731896427
8.59975e-06;-0.01223052022198727
8.60000e-06;-0.01223143571207812
8.60025e-06;-0.012228019779892648
8.60050e-06;-0.012220229768037421
8.60075e-06;-0.012212439756182141
8.60100e-06;-0.01220464974432686
8.60125e-06;-0.012196859732471633
8.60150e-06;-0.012189069720616353
8.60175e-06;-0.012181279708761072
8.60200e-06;-0.012162068212103739
8.60225e-06;-0.01214282866379652
8.60250e-06;-0.012123589115489301
8.60275e-06;-0.012104349567182213
8.60300e-06;-0.012085110018874995
8.60325e-06;-0.012065870470567775
8.60350e-06;-0.012042670265171484
8.60375e-06;-0.012015470396720018
8.60400e-06;-0.011988270528268553
8.60425e-06;-0.011961070659817271
8.60450e-06;-0.011933870791365807
8.60475e-06;-0.011906670922914342
8.60500e-06;-0.011875990191918772
8.60525e-06;-0.011845300911777287
8.60550e-06;-0.011814611631635804
8.60575e-06;-0.011783922351494528
8.60600e-06;-0.011753233071353045
8.60625e-06;-0.011722506657661544
8.60650e-06;-0.011691742744715558
8.60675e-06;-0.011661469782375186
8.60700e-06;-0.011631692605697005
8.60725e-06;-0.011602704100968237
8.60750e-06;-0.011574512035312243
8.60775e-06;-0.011547834757319153
8.60800e-06;-0.011522687185159386
8.60825e-06;-0.01149753961299979
8.60850e-06;-0.011474771803614062
8.60875e-06;-0.011454407193756662
8.60900e-06;-0.0114340425838994
8.60925e-06;-0.011417233670479341
8.60950e-06;-0.011404015471265983
8.60975e-06;-0.011390797272052715
8.61000e-06;-0.011377579072839357
8.61025e-06;-0.011364360873625998
8.61050e-06;-0.01135114267441273
8.61075e-06;-0.011337924475199372
8.61100e-06;-0.011324706275986016
8.61125e-06;-0.011321056082277283
8.61150e-06;-0.011317429387995384
8.61175e-06;-0.011313802693713486
8.61200e-06;-0.01131017599943161
8.61225e-06;-0.011306549305149712
8.61250e-06;-0.011302922610867811
8.61275e-06;-0.011299295916585936
8.61300e-06;-0.011299263081906517
8.61325e-06;-0.011302859500443718
8.61350e-06;-0.011306455918980897
8.61375e-06;-0.0113100523375181
8.61400e-06;-0.011313648756055302
8.61425e-06;-0.01131724517459248
8.61450e-06;-0.011320841593129682
8.61475e-06;-0.011324438011666885
8.61500e-06;-0.011329772682642365
8.61525e-06;-0.011336862724987549
8.61550e-06;-0.011343952767332782
8.61575e-06;-0.011351042809678013
8.61600e-06;-0.011358132852023197
8.61625e-06;-0.011365222894368428
8.61650e-06;-0.01137231293671366
8.61675e-06;-0.011379402979058845
8.61700e-06;-0.011386141374268036
8.61725e-06;-0.01139252465919445
8.61750e-06;-0.011398907944120821
8.61775e-06;-0.011405291229047236
8.61800e-06;-0.01141167451397365
8.61825e-06;-0.011418057798900021
8.61850e-06;-0.011423614723675883
8.61875e-06;-0.011428337150010901
8.61900e-06;-0.011433059576345885
8.61925e-06;-0.011439119161526366
8.61950e-06;-0.011446529074370866
8.61975e-06;-0.011453938987215313
8.62000e-06;-0.01146377079472557
8.62025e-06;-0.011476048348586529
8.62050e-06;-0.011488325902447402
8.62075e-06;-0.01150060345630836
8.62100e-06;-0.011512881010169318
8.62125e-06;-0.011525158564030193
8.62150e-06;-0.01153743611789115
8.62175e-06;-0.01155754905902236
8.62200e-06;-0.01157768124419709
8.62225e-06;-0.01159781342937196
8.62250e-06;-0.01161794561454683
8.62275e-06;-0.011638077799721562
8.62300e-06;-0.01165820998489643
8.62325e-06;-0.011681644849067063
8.62350e-06;-0.011708414918197893
8.62375e-06;-0.011735184987328541
8.62400e-06;-0.011761955056459371
8.62425e-06;-0.0117887251255902
8.62450e-06;-0.011815495194720848
8.62475e-06;-0.011842265263851678
8.62500e-06;-0.011870074825648143
8.62525e-06;-0.011898934117405804
8.62550e-06;-0.01192779340916366
8.62575e-06;-0.011956652700921517
8.62600e-06;-0.011985511992679177
8.62625e-06;-0.012014371284437032
8.62650e-06;-0.012043230576194889
8.62675e-06;-0.012070955779667065
8.62700e-06;-0.01209753572594659
8.62725e-06;-0.012124115672226116
8.62750e-06;-0.012147674547557316
8.62775e-06;-0.012168182599352434
8.62800e-06;-0.012188690651147553
8.62825e-06;-0.012209198702942532
8.62850e-06;-0.012229706754737649
8.62875e-06;-0.012250214806532767
8.62900e-06;-0.012270722858327747
8.62925e-06;-0.012291230910122864
8.62950e-06;-0.012311738961917982
8.62975e-06;-0.012333454766767114
8.63000e-06;-0.012355173537909232
8.63025e-06;-0.012376892309051351
8.63050e-06;-0.012398611080193321
8.63075e-06;-0.01242032985133544
8.63100e-06;-0.012442048622477558
8.63125e-06;-0.012463767393619528
8.63150e-06;-0.012485486164761648
8.63175e-06;-0.012511483039654261
8.63200e-06;-0.012541800150595075
8.63225e-06;-0.012572117261535683
8.63250e-06;-0.012602434372476497
8.63275e-06;-0.01263275148341731
8.63300e-06;-0.01266306859435792
8.63325e-06;-0.012693385705298734
8.63350e-06;-0.012723702816239548
8.63375e-06;-0.012756708165563579
8.63400e-06;-0.012792428228005703
8.63425e-06;-0.012828148290447827
8.63450e-06;-0.012863868352889708
8.63475e-06;-0.012899588415331831
8.63500e-06;-0.012935308477773955
8.63525e-06;-0.012971028540215836
8.63550e-06;-0.01300674860265796
8.63575e-06;-0.01304167795814262
8.63600e-06;-0.01307580881950421
8.63625e-06;-0.013109939680866033
8.63650e-06;-0.013144070542227854
8.63675e-06;-0.013178201403589444
8.63700e-06;-0.013212332264951266
8.63725e-06;-0.013246463126313087
8.63750e-06;-0.013280593987674677
8.63775e-06;-0.013304180607449973
8.63800e-06;-0.013327741330118938
8.63825e-06;-0.013351302052787744
8.63850e-06;-0.013374862775456709
8.63875e-06;-0.013398423498125676
8.63900e-06;-0.013421984220794481
8.63925e-06;-0.013445544943463447
8.63950e-06;-0.013461410643393436
8.63975e-06;-0.0134695055372428
8.64000e-06;-0.013477600431092219
8.64025e-06;-0.013485695324941639
8.64050e-06;-0.013493790218791057
8.64075e-06;-0.013501885112640421
8.64100e-06;-0.013509980006489841
8.64125e-06;-0.01351807490033926
8.64150e-06;-0.013526169794188624
8.64175e-06;-0.013534264688038042
8.64200e-06;-0.013542359581887462
8.64225e-06;-0.013550454475736827
8.64250e-06;-0.013545011548463683
8.64275e-06;-0.013539535371724937
8.64300e-06;-0.01353405919498623
8.64325e-06;-0.013528583018247484
8.64350e-06;-0.013523106841508738
8.64375e-06;-0.01351763066477003
8.64400e-06;-0.013512154488031284
8.64425e-06;-0.01350667831129254
8.64450e-06;-0.01350120213455383
8.64475e-06;-0.013495725957815086
8.64500e-06;-0.01349024978107634
8.64525e-06;-0.013482312286768793
8.64550e-06;-0.013471889234954555
8.64575e-06;-0.013461466183140315
8.64600e-06;-0.013451043131326149
8.64625e-06;-0.013440620079511911
8.64650e-06;-0.013430197027697672
8.64675e-06;-0.013419799384527375
8.64700e-06;-0.01340942740023431
8.64725e-06;-0.013399055415941247
8.64750e-06;-0.013388683431648254
8.64775e-06;-0.013378311447355191
8.64800e-06;-0.013367939463062127
8.64825e-06;-0.013358347269277175
8.64850e-06;-0.01334954254565676
8.64875e-06;-0.013340737822036345
8.64900e-06;-0.013330316212798865
8.64925e-06;-0.013318261794274758
8.64950e-06;-0.013306207375750652
8.64975e-06;-0.013289626642278528
8.65000e-06;-0.013268475017085588
8.65025e-06;-0.013247323391892506
8.65050e-06;-0.013226171766699425
8.65075e-06;-0.013205020141506485
8.65100e-06;-0.013183868516313403
8.65125e-06;-0.01316271689112032
8.65150e-06;-0.013127791735655576
8.65175e-06;-0.013092832751812432
8.65200e-06;-0.01305787376796929
8.65225e-06;-0.013022914784126384
8.65250e-06;-0.01298795580028324
8.65275e-06;-0.012952996816440097
8.65300e-06;-0.012912280306374257
8.65325e-06;-0.012865749567901319
8.65350e-06;-0.01281921882942838
8.65375e-06;-0.012772688090955756
8.65400e-06;-0.012726157352482817
8.65425e-06;-0.012679626614009879
8.65450e-06;-0.012630250570803763
8.65475e-06;-0.012578001201281826
8.65500e-06;-0.01252575183175989
8.65525e-06;-0.01247350246223831
8.65550e-06;-0.012421253092716373
8.65575e-06;-0.012369003723194437
8.65600e-06;-0.012316621286519724
8.65625e-06;-0.012264104472198445
8.65650e-06;-0.012212439812820667
8.65675e-06;-0.01216163570071445
8.65700e-06;-0.012112041704233188
8.65725e-06;-0.012063669741030235
8.65750e-06;-0.012016958993418893
8.65775e-06;-0.011971925821645937
8.65800e-06;-0.011929188463721522
8.65825e-06;-0.011888769529644497
8.65850e-06;-0.011851250888004487
8.65875e-06;-0.01181666110192198
8.65900e-06;-0.011785157191775322
8.65925e-06;-0.011756769548378659
8.65950e-06;-0.011732288348823557
8.65975e-06;-0.01171175206517157
8.66000e-06;-0.011691215781519722
8.66025e-06;-0.01167568214320183
8.66050e-06;-0.011665200418065368
8.66075e-06;-0.011654718692928976
8.66100e-06;-0.011651795567051341
8.66125e-06;-0.01165650548023177
8.66150e-06;-0.011661215393412168
8.66175e-06;-0.011665925306592597
8.66200e-06;-0.011670635219773028
8.66225e-06;-0.011675345132953424
8.66250e-06;-0.011680055046133855
8.66275e-06;-0.011701929774402603
8.66300e-06;-0.011723846660191125
8.66325e-06;-0.011745763545979794
8.66350e-06;-0.011767680431768464
8.66375e-06;-0.011789597317556985
8.66400e-06;-0.011811514203345655
8.66425e-06;-0.0118388018869536
8.66450e-06;-0.011871513261925926
8.66475e-06;-0.011904224636898475
8.66500e-06;-0.011936936011871022
8.66525e-06;-0.011969647386843347
8.66550e-06;-0.012002358761815896
8.66575e-06;-0.012035070136788444
8.66600e-06;-0.012068355175610649
8.66625e-06;-0.01210221952793057
8.66650e-06;-0.012136083880250491
8.66675e-06;-0.012169948232570414
8.66700e-06;-0.012203812584890106
8.66725e-06;-0.012237676937210028
8.66750e-06;-0.012271541289529949
8.66775e-06;-0.012299634949743461
8.66800e-06;-0.012321901086002384
8.66825e-06;-0.012344167222261306
8.66850e-06;-0.012366433358520076
8.66875e-06;-0.012388699494778999
8.66900e-06;-0.012410965631037921
8.66925e-06;-0.012430864486986885
8.66950e-06;-0.012437218947450989
8.66975e-06;-0.012443573407915094
8.67000e-06;-0.012449927868379155
8.67025e-06;-0.012456282328843259
8.67050e-06;-0.012462636789307363
8.67075e-06;-0.012468991249771424
8.67100e-06;-0.012459337675382511
8.67125e-06;-0.012445682158132212
8.67150e-06;-0.012432026640882004
8.67175e-06;-0.012418371123631705
8.67200e-06;-0.012404715606381405
8.67225e-06;-0.012391060089131198
8.67250e-06;-0.012364067616192442
8.67275e-06;-0.012333740959195203
8.67300e-06;-0.012303414302198171
8.67325e-06;-0.012273087645200933
8.67350e-06;-0.012242760988203694
8.67375e-06;-0.012212434331206662
8.67400e-06;-0.012173316163370614
8.67425e-06;-0.012132000153990014
8.67450e-06;-0.012090684144609693
8.67475e-06;-0.012049368135229093
8.67500e-06;-0.012008052125848491
8.67525e-06;-0.011965507166279801
8.67550e-06;-0.011920094692222218
8.67575e-06;-0.011874682218164326
8.67600e-06;-0.011829269744106436
8.67625e-06;-0.011783857270048853
8.67650e-06;-0.011738444795990961
8.67675e-06;-0.0116939031283392
8.67700e-06;-0.011649579158707114
8.67725e-06;-0.011607031785864634
8.67750e-06;-0.011564928554911418
8.67775e-06;-0.011525499718664844
8.67800e-06;-0.01148673947009321
8.67825e-06;-0.011452636967309793
8.67850e-06;-0.011419698881813592
8.67875e-06;-0.011386760796317166
8.67900e-06;-0.01135924203262851
8.67925e-06;-0.011333078077099157
8.67950e-06;-0.011306914121569625
8.67975e-06;-0.011289499262615446
8.68000e-06;-0.011274271641815187
8.68025e-06;-0.011259044021014823
8.68050e-06;-0.011243816400214459
8.68075e-06;-0.0112285887794142
8.68100e-06;-0.011213361158613835
8.68125e-06;-0.011198133537813472
8.68150e-06;-0.011187144626764702
8.68175e-06;-0.011186045914479342
8.68200e-06;-0.011184947202193981
8.68225e-06;-0.011183848489908629
8.68250e-06;-0.011182749777623268
8.68275e-06;-0.011181651065337906
8.68300e-06;-0.011180552353052554
8.68325e-06;-0.011179453640767193
8.68350e-06;-0.011186274443639293
8.68375e-06;-0.011195075092723444
8.68400e-06;-0.011203875741807534
8.68425e-06;-0.011212676390891685
8.68450e-06;-0.011221477039975836
8.68475e-06;-0.011230277689059927
8.68500e-06;-0.011239078338144078
8.68525e-06;-0.011247878987228229
8.68550e-06;-0.011259832266734379
8.68575e-06;-0.011272573690877705
8.68600e-06;-0.01128531511502103
8.68625e-06;-0.011298056539164268
8.68650e-06;-0.011310797963307594
8.68675e-06;-0.011323539387450919
8.68700e-06;-0.011336280811594157
8.68725e-06;-0.011349022235737482
8.68750e-06;-0.011360337986591964
8.68775e-06;-0.011371297324988677
8.68800e-06;-0.011382256663385465
8.68825e-06;-0.011393216001782253
8.68850e-06;-0.01139995207110658
8.68875e-06;-0.011405632340535243
8.68900e-06;-0.011411312609963906
8.68925e-06;-0.011416992879392528
8.68950e-06;-0.01142267314882119
8.68975e-06;-0.011428353418249852
8.69000e-06;-0.011434033687678475
8.69025e-06;-0.011439713957107137
8.69050e-06;-0.0114453942265358
8.69075e-06;-0.011451074495964423
8.69100e-06;-0.011456754765393085
8.69125e-06;-0.011462435034821746
8.69150e-06;-0.011468115304250369
8.69175e-06;-0.011473795573679032
8.69200e-06;-0.011479475843107694
8.69225e-06;-0.011485156112536355
8.69250e-06;-0.01149083638196498
8.69275e-06;-0.011495517775218659
8.69300e-06;-0.011497868486615421
8.69325e-06;-0.011500219198012166
8.69350e-06;-0.011502569909408929
8.69375e-06;-0.011504920620805692
