Time(s);Current(A)
1.45753e-05;-0.009183341116226013
1.45755e-05;-0.009179060428970995
1.45758e-05;-0.009168348183434646
1.45760e-05;-0.009154550694275398
1.45763e-05;-0.009140753205116151
1.45765e-05;-0.009126955715956998
1.45768e-05;-0.009113158226797749
1.45770e-05;-0.009099360737638501
1.45773e-05;-0.009085563248479348
1.45775e-05;-0.0090717657593201
1.45778e-05;-0.009057212433497065
1.45780e-05;-0.009039115798240767
1.45783e-05;-0.009021019162984591
1.45785e-05;-0.009002922527728292
1.45788e-05;-0.008984825892471992
1.45790e-05;-0.00896297338863787
1.45793e-05;-0.008938835689879581
1.45795e-05;-0.008910932040312272
1.45798e-05;-0.008888668918739908
1.45800e-05;-0.008857961711291827
1.45803e-05;-0.008835932227496391
1.45805e-05;-0.008807612131028765
1.45808e-05;-0.008782819080074005
1.45810e-05;-0.008758026029119246
1.45813e-05;-0.008733232978164654
1.45815e-05;-0.008708439927209894
1.45818e-05;-0.008683646876255134
1.45820e-05;-0.008659746441998295
1.45823e-05;-0.008636560767443993
1.45825e-05;-0.008613375092889692
1.45828e-05;-0.008590189418335548
1.45830e-05;-0.008567003743781247
1.45833e-05;-0.008543818069226945
1.45835e-05;-0.008525351698697038
1.45838e-05;-0.008507175658084877
1.45840e-05;-0.008488999617472716
1.45843e-05;-0.008470823576860678
1.45845e-05;-0.008452647536248517
1.45848e-05;-0.008434471495636356
1.45850e-05;-0.008416295455024318
1.45853e-05;-0.008398119414412156
1.45855e-05;-0.008378293520114854
1.45858e-05;-0.008358366127401262
1.45860e-05;-0.008338438734687537
1.45863e-05;-0.008318511341973811
1.45865e-05;-0.008298583949260085
1.45868e-05;-0.008278656556546495
1.45870e-05;-0.00825872916383277
1.45873e-05;-0.008238801771119044
1.45875e-05;-0.008215114245900884
1.45878e-05;-0.008191195398657893
1.45880e-05;-0.008167276551414901
1.45883e-05;-0.008143357704172072
1.45885e-05;-0.008119438856929081
1.45888e-05;-0.00809552000968609
1.45890e-05;-0.008071601162443261
1.45893e-05;-0.008046823096729317
1.45895e-05;-0.008020960517184933
1.45898e-05;-0.007995097937640722
1.45900e-05;-0.007969235358096337
1.45903e-05;-0.007943372778551951
1.45905e-05;-0.007917510199007742
1.45908e-05;-0.007891647619463357
1.45910e-05;-0.007865785039918971
1.45913e-05;-0.007842847583071575
1.45915e-05;-0.00782009007874012
1.45918e-05;-0.007797332574408667
1.45920e-05;-0.007774575070077366
1.45923e-05;-0.007751817565745912
1.45925e-05;-0.007729060061414458
1.45928e-05;-0.007706302557083157
1.45930e-05;-0.007683545052751703
1.45933e-05;-0.007660787548420249
1.45935e-05;-0.007643126037300215
1.45938e-05;-0.007631896737899233
1.45940e-05;-0.007620667438498251
1.45943e-05;-0.007609438139097345
1.45945e-05;-0.007598208839696363
1.45948e-05;-0.007586979540295381
1.45950e-05;-0.007575750240894399
1.45953e-05;-0.0075645209414934925
1.45955e-05;-0.00755329164209251
1.45958e-05;-0.007542062342691528
1.45960e-05;-0.007543734950362842
1.45963e-05;-0.007546201278804943
1.45965e-05;-0.0075486676072470445
1.45968e-05;-0.007551133935689128
1.45970e-05;-0.00755360026413123
1.45973e-05;-0.007556066592573331
1.45975e-05;-0.007558532921015416
1.45978e-05;-0.007565329100155813
1.45980e-05;-0.00757759045855601
1.45983e-05;-0.007589851816956124
1.45985e-05;-0.007602113175356321
1.45988e-05;-0.007614374533756518
1.45990e-05;-0.007626635892156632
1.45993e-05;-0.007638897250556829
1.45995e-05;-0.007651158608957026
1.45998e-05;-0.007668369705601992
1.46000e-05;-0.007685885308397509
1.46003e-05;-0.0077034009111930256
1.46005e-05;-0.007720916513988423
1.46008e-05;-0.00773843211678394
1.46010e-05;-0.007755947719579457
1.46013e-05;-0.0077734633223748555
1.46015e-05;-0.007790978925170372
1.46018e-05;-0.0078075024104340635
1.46020e-05;-0.007822773635392015
1.46023e-05;-0.00783804486035007
1.46025e-05;-0.007853316085308126
1.46028e-05;-0.007868587310266077
1.46030e-05;-0.007883858535224133
1.46033e-05;-0.007899129760182188
1.46035e-05;-0.007914400985140242
1.46038e-05;-0.007929672210098195
1.46040e-05;-0.007938248682864602
1.46043e-05;-0.007946413296837951
1.46045e-05;-0.007954577910811245
1.46048e-05;-0.007962742524784594
1.46050e-05;-0.007970907138757944
1.46053e-05;-0.007979071752731237
1.46055e-05;-0.007987236366704587
1.46058e-05;-0.007995400980677936
1.46060e-05;-0.00800356559465123
1.46063e-05;-0.00801173020862458
1.46065e-05;-0.008019894822597929
1.46068e-05;-0.008028059436571224
1.46070e-05;-0.008036224050544574
1.46073e-05;-0.008044388664517923
1.46075e-05;-0.008052553278491217
1.46078e-05;-0.008060717892464566
1.46080e-05;-0.008065710398427593
1.46083e-05;-0.008070507757424726
1.46085e-05;-0.008075305116421893
1.46088e-05;-0.008080102475419059
1.46090e-05;-0.008084899834416192
1.46093e-05;-0.008089697193413358
1.46095e-05;-0.008094494552410524
1.46098e-05;-0.008099291911407657
1.46100e-05;-0.008104089270404824
1.46103e-05;-0.00810888662940199
1.46105e-05;-0.008113683988399125
1.46108e-05;-0.00811848134739629
1.46110e-05;-0.008123278706393457
1.46113e-05;-0.00812807606539059
1.46115e-05;-0.008132873424387756
1.46118e-05;-0.008137670783384923
1.46120e-05;-0.008139784077702971
1.46123e-05;-0.008141732249308628
1.46125e-05;-0.008143680420914297
1.46128e-05;-0.008145628592519966
1.46130e-05;-0.00814757676412562
1.46133e-05;-0.00814952493573129
1.46135e-05;-0.008151473107336958
1.46138e-05;-0.008153421278942613
1.46140e-05;-0.008155369450548282
1.46143e-05;-0.00815731762215395
1.46145e-05;-0.008159265793759606
1.46148e-05;-0.008161213965365274
1.46150e-05;-0.008157087669030467
1.46153e-05;-0.008152587673570381
1.46155e-05;-0.008148087678110266
1.46158e-05;-0.00814358768265015
1.46160e-05;-0.008139087687190065
1.46163e-05;-0.00813458769172995
1.46165e-05;-0.008130087696269835
1.46168e-05;-0.008125587700809749
1.46170e-05;-0.008121087705349634
1.46173e-05;-0.008116587709889518
1.46175e-05;-0.008112087714429434
1.46178e-05;-0.008107587718969318
1.46180e-05;-0.008097446577948489
1.46183e-05;-0.00808695839564227
1.46185e-05;-0.008076470213335981
1.46188e-05;-0.00806598203102969
1.46190e-05;-0.008055493848723472
1.46193e-05;-0.008045005666417183
1.46195e-05;-0.008034517484110893
1.46198e-05;-0.008024029301804675
1.46200e-05;-0.008013541119498384
1.46203e-05;-0.008003052937192095
1.46205e-05;-0.007991382352433874
1.46208e-05;-0.007979639026693854
1.46210e-05;-0.007967895700953756
1.46213e-05;-0.007956152375213656
1.46215e-05;-0.007944409049473638
1.46218e-05;-0.007932665723733539
1.46220e-05;-0.007920922397993439
1.46223e-05;-0.00790917907225342
1.46225e-05;-0.007897435746513321
1.46228e-05;-0.007885692420773222
1.46230e-05;-0.007878231695825987
1.46233e-05;-0.00787103443496935
1.46235e-05;-0.007863837174112712
1.46238e-05;-0.007856639913256124
1.46240e-05;-0.007849442652399487
1.46243e-05;-0.00784224539154285
1.46245e-05;-0.007835048130686261
1.46248e-05;-0.007827850869829624
1.46250e-05;-0.007820653608972987
1.46253e-05;-0.007813456348116398
1.46255e-05;-0.0078062590872597605
1.46258e-05;-0.007806039059270494
1.46260e-05;-0.007806248268187027
1.46263e-05;-0.007806457477103562
1.46265e-05;-0.007806666686020095
1.46268e-05;-0.007806875894936629
1.46270e-05;-0.007807085103853163
1.46273e-05;-0.0078072943127696975
1.46275e-05;-0.00780750352168623
1.46278e-05;-0.0078077127306027646
1.46280e-05;-0.007807921939519299
1.46283e-05;-0.007808131148435832
1.46285e-05;-0.007813484570114741
1.46288e-05;-0.007819154461949
1.46290e-05;-0.007824824353783259
1.46293e-05;-0.00783049424561748
1.46295e-05;-0.007836164137451739
1.46298e-05;-0.007841834029285998
1.46300e-05;-0.007847503921120219
1.46303e-05;-0.007853173812954478
1.46305e-05;-0.007858843704788737
1.46308e-05;-0.007864513596622956
1.46310e-05;-0.007870183488457215
1.46313e-05;-0.007875853380291474
1.46315e-05;-0.007881523272125695
1.46318e-05;-0.007887193163959954
1.46320e-05;-0.007892863055794213
1.46323e-05;-0.007896664838904485
1.46325e-05;-0.007900351696624702
1.46328e-05;-0.007904038554344918
1.46330e-05;-0.007907725412065109
1.46333e-05;-0.007911412269785326
1.46335e-05;-0.007915099127505541
1.46338e-05;-0.007918785985225732
1.46340e-05;-0.007922472842945949
1.46343e-05;-0.007926159700666164
1.46345e-05;-0.007929846558386355
1.46348e-05;-0.007933533416106572
1.46350e-05;-0.007937220273826788
1.46353e-05;-0.007940907131546979
1.46355e-05;-0.007944593989267196
1.46358e-05;-0.007948280846987411
1.46360e-05;-0.007947002507929242
1.46363e-05;-0.007945418711715587
1.46365e-05;-0.007943834915501932
1.46368e-05;-0.007942251119288287
1.46370e-05;-0.007940667323074631
1.46373e-05;-0.007939083526860976
1.46375e-05;-0.00793749973064732
1.46378e-05;-0.007935915934433675
1.46380e-05;-0.00793433213822002
1.46383e-05;-0.007932748342006364
1.46385e-05;-0.00793116454579272
1.46388e-05;-0.007929580749579064
1.46390e-05;-0.007927996953365409
1.46393e-05;-0.007926413157151764
1.46395e-05;-0.007924829360938107
1.46398e-05;-0.007923245564724452
1.46400e-05;-0.007921661768510807
1.46403e-05;-0.00791838959269578
1.46405e-05;-0.007915013548362796
1.46408e-05;-0.007911637504029836
1.46410e-05;-0.007908261459696853
1.46413e-05;-0.007904885415363872
1.46415e-05;-0.007901509371030912
1.46418e-05;-0.007898133326697929
1.46420e-05;-0.007894757282364948
1.46423e-05;-0.007891381238031988
1.46425e-05;-0.007888005193699005
1.46428e-05;-0.007884629149366022
1.46430e-05;-0.007881253105033063
1.46433e-05;-0.00787787706070008
1.46435e-05;-0.007874501016367098
1.46438e-05;-0.007871124972034139
1.46440e-05;-0.007867748927701156
1.46443e-05;-0.007864372883368173
1.46445e-05;-0.007863160991698712
1.46448e-05;-0.007862082237938346
1.46450e-05;-0.007861003484177977
1.46453e-05;-0.007859924730417616
1.46455e-05;-0.00785884597665725
1.46458e-05;-0.007857767222896881
1.46460e-05;-0.007856688469136513
1.46463e-05;-0.007855609715376154
1.46465e-05;-0.007854530961615785
1.46468e-05;-0.007853452207855419
1.46470e-05;-0.007852373454095058
1.46473e-05;-0.007851294700334691
1.46475e-05;-0.007850215946574323
1.46478e-05;-0.007849137192813962
1.46480e-05;-0.007848058439053595
1.46483e-05;-0.007846979685293227
1.46485e-05;-0.007846746412128484
1.46488e-05;-0.007847580312717416
1.46490e-05;-0.007848414213306348
1.46493e-05;-0.007849248113895275
1.46495e-05;-0.007850082014484207
1.46498e-05;-0.007850915915073139
1.46500e-05;-0.007851749815662066
1.46503e-05;-0.007852583716250998
1.46505e-05;-0.00785341761683993
1.46508e-05;-0.007854251517428856
1.46510e-05;-0.007855085418017788
1.46513e-05;-0.00785591931860672
1.46515e-05;-0.007856753219195647
1.46518e-05;-0.007857587119784579
1.46520e-05;-0.007858421020373511
1.46523e-05;-0.007859254920962438
1.46525e-05;-0.00786008882155137
1.46528e-05;-0.007860778158591694
1.46530e-05;-0.007861458602133447
1.46533e-05;-0.007862139045675206
1.46535e-05;-0.007862819489216962
1.46538e-05;-0.007863499932758715
1.46540e-05;-0.007864180376300474
1.46543e-05;-0.007864860819842232
1.46545e-05;-0.007865541263383988
1.46548e-05;-0.007866221706925742
1.46550e-05;-0.0078669021504675
1.46553e-05;-0.007867582594009256
1.46555e-05;-0.00786826303755101
1.46558e-05;-0.007868943481092768
1.46560e-05;-0.007869623924634524
1.46563e-05;-0.007871146651636298
1.46565e-05;-0.007873732516936576
1.46568e-05;-0.007876318382236857
1.46570e-05;-0.007878904247537118
1.46573e-05;-0.007881490112837399
1.46575e-05;-0.007884075978137678
1.46578e-05;-0.00788666184343794
1.46580e-05;-0.00788924770873822
1.46583e-05;-0.0078918335740385
1.46585e-05;-0.007894419439338761
1.46588e-05;-0.007897005304639042
1.46590e-05;-0.00789959116993932
1.46593e-05;-0.007902177035239582
1.46595e-05;-0.007904762900539862
1.46598e-05;-0.007907348765840141
1.46600e-05;-0.007910855864258128
1.46603e-05;-0.007914419636612935
1.46605e-05;-0.007917983408967742
1.46608e-05;-0.007921547181322526
1.46610e-05;-0.007925110953677332
1.46613e-05;-0.007928674726032139
1.46615e-05;-0.007932238498386921
1.46618e-05;-0.007935207428520033
1.46620e-05;-0.007938139764169252
1.46623e-05;-0.00794107209981845
1.46625e-05;-0.007944004435467668
1.46628e-05;-0.007946936771116886
1.46630e-05;-0.007949869106766103
1.46633e-05;-0.007952801442415301
1.46635e-05;-0.007954743627716586
1.46638e-05;-0.007956624899317314
1.46640e-05;-0.007954920447968115
1.46643e-05;-0.007952995404206376
1.46645e-05;-0.007951070360444637
1.46648e-05;-0.007941435178859563
1.46650e-05;-0.00793132567231209
1.46653e-05;-0.007921216165764616
1.46655e-05;-0.00790404780636327
1.46658e-05;-0.007886445188821322
1.46660e-05;-0.007868842571279372
1.46663e-05;-0.007839752626296445
1.46665e-05;-0.007809955984976456
1.46668e-05;-0.007780159343656466
1.46670e-05;-0.007750362702336678
1.46673e-05;-0.007720566061016687
1.46675e-05;-0.007678080680588577
1.46678e-05;-0.007634814693401246
1.46680e-05;-0.007591548706213622
1.46683e-05;-0.007548282719025998
1.46685e-05;-0.0075050167318386676
1.46688e-05;-0.007453216922896099
1.46690e-05;-0.00740089211624562
1.46693e-05;-0.0073485673095954945
1.46695e-05;-0.007292814556484198
1.46698e-05;-0.007236850917314267
1.46700e-05;-0.007179090029927781
1.46703e-05;-0.0071212185764637495
1.46705e-05;-0.007062044699285762
1.46708e-05;-0.007002790697460115
1.46710e-05;-0.006943294108798833
1.46713e-05;-0.006884058961029905
1.46715e-05;-0.006825444869502941
1.46718e-05;-0.006767787400322216
1.46720e-05;-0.006711333629111562
1.46723e-05;-0.006656259871622981
1.46725e-05;-0.006602823086654655
1.46728e-05;-0.006551377563093602
1.46730e-05;-0.006507278099093821
1.46733e-05;-0.0064636233882118775
1.46735e-05;-0.0064199686773296375
1.46738e-05;-0.006376313966447398
1.46740e-05;-0.0063368484922348995
1.46743e-05;-0.006302670712911375
1.46745e-05;-0.00626849293358785
1.46748e-05;-0.006234315154264557
1.46750e-05;-0.006200137374941032
1.46753e-05;-0.006173316259514305
1.46755e-05;-0.0061469477234593955
1.46758e-05;-0.0061205791874043075
1.46760e-05;-0.006094210651349219
1.46763e-05;-0.00606784211529431
1.46765e-05;-0.006041473579239222
1.46768e-05;-0.006015105043184134
1.46770e-05;-0.005991461820986383
1.46773e-05;-0.005971258516198907
1.46775e-05;-0.005951055211411429
1.46778e-05;-0.00593085190662409
1.46780e-05;-0.005910648601836613
1.46783e-05;-0.0058904452970491355
1.46785e-05;-0.005870241992261796
1.46788e-05;-0.005850038687474319
1.46790e-05;-0.00583329688981295
1.46793e-05;-0.00581676804285095
1.46795e-05;-0.0058002391958888394
1.46798e-05;-0.005783710348926728
1.46800e-05;-0.005767181501964616
1.46803e-05;-0.0057506526550026174
1.46805e-05;-0.005734123808040506
1.46808e-05;-0.005720624758474957
1.46810e-05;-0.005707312100978288
1.46813e-05;-0.005693999443481529
1.46815e-05;-0.00568068678598477
1.46818e-05;-0.005667374128488101
1.46820e-05;-0.0056540614709913424
1.46823e-05;-0.0056407488134945834
1.46825e-05;-0.005629557020442238
1.46828e-05;-0.00561849570222353
1.46830e-05;-0.0056074343840048215
1.46833e-05;-0.005597924802672997
1.46835e-05;-0.005588510683647926
1.46838e-05;-0.005579096564622855
1.46840e-05;-0.005571498849254821
1.46843e-05;-0.005564012878400062
1.46845e-05;-0.005556526907545303
1.46848e-05;-0.0055506904979250316
1.46850e-05;-0.005544955568730978
1.46853e-05;-0.005539220639536925
1.46855e-05;-0.005536427564005897
1.46858e-05;-0.005533815470276259
1.46860e-05;-0.005531203376546622
1.46863e-05;-0.005528591282817003
1.46865e-05;-0.005525979189087365
1.46868e-05;-0.005523367095357727
1.46870e-05;-0.005520755001628108
1.46873e-05;-0.005521592391173303
1.46875e-05;-0.005522641991714896
1.46878e-05;-0.005523691592256482
1.46880e-05;-0.005524741192798077
1.46883e-05;-0.00552579079333967
1.46885e-05;-0.005526840393881263
1.46888e-05;-0.005527889994422851
1.46890e-05;-0.005531288198166538
1.46893e-05;-0.005534830887152203
1.46895e-05;-0.005538373576137845
1.46898e-05;-0.005541916265123511
1.46900e-05;-0.005545458954109177
1.46903e-05;-0.005549001643094818
1.46905e-05;-0.005552544332080484
1.46908e-05;-0.005556418127295542
1.46910e-05;-0.005560709847983856
1.46913e-05;-0.005565001568672199
1.46915e-05;-0.005569293289360542
1.46918e-05;-0.005573585010048856
1.46920e-05;-0.005577876730737199
1.46923e-05;-0.005582168451425542
1.46925e-05;-0.005586460172113856
1.46928e-05;-0.0055902198248593315
1.46930e-05;-0.005593946744972299
