Time(s);Current(A)
6.80650e-06;0.0006225959132014747
6.80675e-06;0.0006310091708996927
6.80700e-06;0.0006368256604692015
6.80725e-06;0.0006426378312293064
6.80750e-06;0.0006484500019893916
6.80775e-06;0.0006508050565351164
6.80800e-06;0.0006531543613853376
6.80825e-06;0.0006555036662355509
6.80850e-06;0.0006578529710857641
6.80875e-06;0.0006602022759359852
6.80900e-06;0.0006625515807861985
6.80925e-06;0.0006649008856364117
6.80950e-06;0.000667250190486633
6.80975e-06;0.0006665606161945444
6.81000e-06;0.0006658659877970759
6.81025e-06;0.000665171359399605
6.81050e-06;0.0006644767310021365
6.81075e-06;0.0006637821026046657
6.81100e-06;0.0006630874742071972
6.81125e-06;0.0006623928458097287
6.81150e-06;0.000661698217412258
6.81175e-06;0.0006602714381836892
6.81200e-06;0.000658843441280031
6.81225e-06;0.0006574154443763679
6.81250e-06;0.0006559874474727096
6.81275e-06;0.0006545594505690514
6.81300e-06;0.0006531314536653884
6.81325e-06;0.0006517034567617301
6.81350e-06;0.000651292188704321
6.81375e-06;0.0006519044246428322
6.81400e-06;0.0006525166605813414
6.81425e-06;0.0006531288965198505
6.81450e-06;0.0006537411324583618
6.81475e-06;0.0006543533683968709
6.81500e-06;0.0006549656043353822
6.81525e-06;0.0006555778402738913
6.81550e-06;0.0006596234124315645
6.81575e-06;0.0006636746947349861
6.81600e-06;0.0006677259770383939
6.81625e-06;0.0006717772593418016
6.81650e-06;0.0006758285416452231
6.81675e-06;0.0006798798239486309
6.81700e-06;0.0006869655665361097
6.81725e-06;0.0006940563558796747
6.81750e-06;0.0007011471452232155
6.81775e-06;0.0007082379345667564
6.81800e-06;0.0007153287239103212
6.81825e-06;0.0007224195132538621
6.81850e-06;0.0007316360607093471
6.81875e-06;0.0007408561436148577
6.81900e-06;0.000750076226520337
6.81925e-06;0.0007592963094258476
6.81950e-06;0.0007685163923313269
6.81975e-06;0.0007781410252365218
6.82000e-06;0.0007881729039307736
6.82025e-06;0.0007982047826249912
6.82050e-06;0.000808236661319209
6.82075e-06;0.0008182685400134606
6.82100e-06;0.0008283004187076784
6.82125e-06;0.000838108984700443
6.82150e-06;0.0008479171792912086
6.82175e-06;0.00085727698930017
6.82200e-06;0.0008666360535792942
6.82225e-06;0.0008755479826634721
6.82250e-06;0.0008840766232924565
6.82275e-06;0.0008921559525560474
6.82300e-06;0.0008997197882471649
6.82325e-06;0.0009067018901442834
6.82350e-06;0.0009129107886947901
6.82375e-06;0.0009178684349956956
6.82400e-06;0.000921087703436625
6.82425e-06;0.0009224253550825257
6.82450e-06;0.0009219315352999686
6.82475e-06;0.0009196579304622646
6.82500e-06;0.0009156561127502636
6.82525e-06;0.0009091276062430214
6.82550e-06;0.000902594902251042
6.82575e-06;0.0008922461932662916
6.82600e-06;0.0008818911377012771
6.82625e-06;0.0008664146132205367
6.82650e-06;0.0008509295709800135
6.82675e-06;0.0008354445287395429
6.82700e-06;0.0008147259892340661
6.82725e-06;0.0007939987456491046
6.82750e-06;0.0007732715020642134
6.82775e-06;0.0007478266126829122
6.82800e-06;0.0007223738771595294
6.82825e-06;0.0006969211416361465
6.82850e-06;0.000667454794617756
6.82875e-06;0.0006379817723704018
6.82900e-06;0.0006085087501230476
6.82925e-06;0.0005764757246479429
6.82950e-06;0.0005444384415092604
6.82975e-06;0.000512401158370578
6.83000e-06;0.00047883437398059186
6.83025e-06;0.0004452650458041133
6.83050e-06;0.00041169571762763473
6.83075e-06;0.00037812924657588324
6.83100e-06;0.0003445627802760663
6.83125e-06;0.0003109963139762493
6.83150e-06;0.00027870752000702404
6.83175e-06;0.00024642085099579625
6.83200e-06;0.0002153495593084707
6.83225e-06;0.00018532436955667793
6.83250e-06;0.00015656324728826243
6.83275e-06;0.00012928496573089525
6.83300e-06;0.00010370826932280339
6.83325e-06;8.005187339809534e-05
6.83350e-06;5.8244239624907366e-05
6.83375e-06;3.750169040753297e-05
6.83400e-06;1.689520384683757e-05
6.83425e-06;-3.815708215072016e-06
6.83450e-06;-2.4455621949883334e-05
6.83475e-06;-4.484527845751269e-05
6.83500e-06;-6.480545718708444e-05
6.83525e-06;-8.415696489652085e-05
6.83550e-06;-0.00010292573875887919
6.83575e-06;-0.0001216935451304615
6.83600e-06;-0.00014046135150198023
6.83625e-06;-0.00016015613556337506
6.83650e-06;-0.00017985246132555906
6.83675e-06;-0.0001996814137310365
6.83700e-06;-0.0002196438765605436
6.83725e-06;-0.00023960633938998306
6.83750e-06;-0.0002598275356968619
6.83775e-06;-0.0002800491623158075
6.83800e-06;-0.0003002707889346845
6.83825e-06;-0.0003204924155535616
6.83850e-06;-0.0003407140421725071
6.83875e-06;-0.0003614083263436196
6.83900e-06;-0.00038210339661406853
6.83925e-06;-0.0004027984668845875
6.83950e-06;-0.0004234935371550365
6.83975e-06;-0.0004441886074254854
6.84000e-06;-0.0004641476716833037
6.84025e-06;-0.00048410551185432545
6.84050e-06;-0.0005040633520254148
6.84075e-06;-0.0005240211921964364
6.84100e-06;-0.0005439790323674582
6.84125e-06;-0.0005639368725385475
6.84150e-06;-0.000580968033827823
6.84175e-06;-0.0005979943276177909
6.84200e-06;-0.0006150206214078165
6.84225e-06;-0.0006320469151977844
6.84250e-06;-0.0006490732089877522
6.84275e-06;-0.0006660995027777778
6.84300e-06;-0.0006792666732025103
6.84325e-06;-0.0006924274253350453
6.84350e-06;-0.0007055881774676248
6.84375e-06;-0.0007145980598905595
6.84400e-06;-0.0007236010388040455
6.84425e-06;-0.000732604017717562
6.84450e-06;-0.0007367916468499482
6.84475e-06;-0.0007409712673444076
6.84500e-06;-0.0007451508878388527
6.84525e-06;-0.0007443947525317652
6.84550e-06;-0.0007436304083337542
6.84575e-06;-0.0007428660641357458
6.84600e-06;-0.000737019718085006
6.84625e-06;-0.0007311649199145587
6.84650e-06;-0.0007253101217441311
6.84675e-06;-0.0007147624330687901
6.84700e-06;-0.0007042069394233843
6.84725e-06;-0.0006936514457780143
6.84750e-06;-0.0006789239300139812
6.84775e-06;-0.0006641894755609398
6.84800e-06;-0.0006494550211079484
6.84825e-06;-0.0006311558046296047
6.84850e-06;-0.0006128506594254754
6.84875e-06;-0.0005945455142214082
6.84900e-06;-0.0005736045115461481
6.84925e-06;-0.0005526591250507069
6.84950e-06;-0.0005317137385552657
6.84975e-06;-0.0005090584548515009
6.85000e-06;-0.0004864003273362346
6.85025e-06;-0.00046374219982096826
6.85050e-06;-0.0004404478438719544
6.85075e-06;-0.00041715242978117696
6.85100e-06;-0.00039385701569039956
6.85125e-06;-0.0003709281174482208
6.85150e-06;-0.00034799982877610144
6.85175e-06;-0.00032597573294965425
6.85200e-06;-0.0003039531409293586
6.85225e-06;-0.000283391619599258
6.85250e-06;-0.000262832528245469
6.85275e-06;-0.0002443417894667054
6.85300e-06;-0.0002258544906637671
6.85325e-06;-0.0002093000440796338
6.85350e-06;-0.00019413018354902883
6.85375e-06;-0.00018010576577718072
6.85400e-06;-0.00016690984933939306
6.85425e-06;-0.0001544677000097998
6.85450e-06;-0.0001428573682110866
6.85475e-06;-0.00013215832001933536
6.85500e-06;-0.0001224499943881772
6.85525e-06;-0.00011381184475055783
6.85550e-06;-0.00010625394001322015
6.85575e-06;-9.961078200806872e-05
6.85600e-06;-9.366752780542324e-05
6.85625e-06;-8.83610824443907e-05
6.85650e-06;-8.372402176361973e-05
6.85675e-06;-7.978982847569804e-05
6.85700e-06;-7.659196474592511e-05
6.85725e-06;-7.416388543951614e-05
6.85750e-06;-7.249559289905462e-05
6.85775e-06;-7.146710021676861e-05
6.85800e-06;-7.092755506145091e-05
6.85825e-06;-7.08211454822559e-05
6.85850e-06;-7.115198485700393e-05
6.85875e-06;-7.192477264489168e-05
6.85900e-06;-7.314418005903518e-05
6.85925e-06;-7.4814878264216e-05
6.85950e-06;-7.70826174387801e-05
6.85975e-06;-7.935134833438154e-05
6.86000e-06;-8.210181226982633e-05
6.86025e-06;-8.485307739843512e-05
6.86050e-06;-8.799673472589762e-05
6.86075e-06;-9.11410446595054e-05
6.86100e-06;-9.428535459311317e-05
6.86125e-06;-9.775312495684532e-05
6.86150e-06;-0.0001012214332830127
6.86175e-06;-0.00010468974160919181
6.86200e-06;-0.00010801499998992027
6.86225e-06;-0.00011134002045747232
6.86250e-06;-0.00011466504092503562
6.86275e-06;-0.00011768834658806402
6.86300e-06;-0.0001205211637593551
6.86325e-06;-0.0001231391263559596
6.86350e-06;-0.00012534682431629413
6.86375e-06;-0.00012654923186197246
6.86400e-06;-0.0001261173687201777
6.86425e-06;-0.0001238722690525887
6.86450e-06;-0.0001198925444424193
6.86475e-06;-0.00011425917307229622
6.86500e-06;-0.00010705312182274473
6.86525e-06;-9.835535028620525e-05
6.86550e-06;-8.813982840288088e-05
6.86575e-06;-7.613023110658068e-05
6.86600e-06;-6.202895549544636e-05
6.86625e-06;-4.5820354929397144e-05
6.86650e-06;-2.7650108494694865e-05
6.86675e-06;-7.665364977661644e-06
6.86700e-06;1.3986742995485857e-05
6.86725e-06;3.7159089183306615e-05
6.86750e-06;6.177157660086036e-05
6.86775e-06;8.790089973215242e-05
6.86800e-06;0.00011563703415751471
6.86825e-06;0.00014489336956220188
6.86850e-06;0.00017548223741048442
6.86875e-06;0.0002076918179495844
6.86900e-06;0.00023990409029431628
6.86925e-06;0.00027366791217754244
6.86950e-06;0.00030743431451663955
6.86975e-06;0.000342081193144128
6.87000e-06;0.00037726061268791324
6.87025e-06;0.000412821426408355
6.87050e-06;0.0004485497096948844
6.87075e-06;0.00048423105525685286
6.87100e-06;0.0005196509680088849
6.87125e-06;0.0005545950979978072
6.87150e-06;0.000588875332635122
6.87175e-06;0.000622365142532063
6.87200e-06;0.0006549432144181036
6.87225e-06;0.0006864189751996594
6.87250e-06;0.0007165621048683218
6.87275e-06;0.0007451421012799583
6.87300e-06;0.0007719284620974582
6.87325e-06;0.0007966905687616606
6.87350e-06;0.0008192900246986283
6.87375e-06;0.0008398342800798011
6.87400e-06;0.0008585311446445174
6.87425e-06;0.0008754173412076484
6.87450e-06;0.0008904115748512441
6.87475e-06;0.0009034311345186294
6.87500e-06;0.0009143936557897856
6.87525e-06;0.0009232166004915091
6.87550e-06;0.0009288593248217991
6.87575e-06;0.0009344967658850989
6.87600e-06;0.000936401010149305
6.87625e-06;0.0009382990455563714
6.87650e-06;0.0009358442367398254
6.87675e-06;0.0009333821885010528
6.87700e-06;0.0009309201402622887
6.87725e-06;0.0009233967195799059
6.87750e-06;0.0009158648810883213
6.87775e-06;0.0009083330425967623
6.87800e-06;0.0008966806102330768
6.87825e-06;0.0008850213247137651
6.87850e-06;0.0008733620391944931
6.87875e-06;0.0008584279656077796
6.87900e-06;0.00084348844556539
6.87925e-06;0.0008285489255230004
6.87950e-06;0.0008111119878140737
6.87975e-06;0.0007936708965311595
6.88000e-06;0.0007762298052482455
6.88025e-06;0.0007575235016041271
6.88050e-06;0.0007388150937252514
6.88075e-06;0.0007201066858463757
6.88100e-06;0.0007010841588827483
6.88125e-06;0.0006820611094928048
6.88150e-06;0.0006633210026286864
6.88175e-06;0.000644581366339667
6.88200e-06;0.0006267486105309001
6.88225e-06;0.0006089173629981599
6.88250e-06;0.0005930230427193333
6.88275e-06;0.0005771319438363303
6.88300e-06;0.0005612408449532734
6.88325e-06;0.0005478797543303302
6.88350e-06;0.0005345228714843473
6.88375e-06;0.0005212367387975298
6.88400e-06;0.000507950723778709
6.88425e-06;0.0004924839476923094
6.88450e-06;0.0004770135446785061
6.88475e-06;0.0004598087022380881
6.88500e-06;0.00044260097516905295
6.88525e-06;0.0004242340060148976
6.88550e-06;0.0004058651088702149
6.88575e-06;0.00038542866544042975
6.88600e-06;0.0003649887833761223
6.88625e-06;0.00034142094524830324
6.88650e-06;0.0003178479048681606
6.88675e-06;0.0002917764686193024
6.88700e-06;0.00026570087716967664
6.88725e-06;0.00023823162380551673
6.88750e-06;0.00020997105028724885
6.88775e-06;0.00018071674464937925
6.88800e-06;0.00015022006021667343
6.88825e-06;0.00011851837070257895
6.88850e-06;8.581828002236761e-05
6.88875e-06;5.232794756509128e-05
6.88900e-06;1.825548399320089e-05
6.88925e-06;-1.619101464350812e-05
6.88950e-06;-5.08760947185056e-05
6.88975e-06;-8.601250839215748e-05
6.89000e-06;-0.0001211496720419363
6.89025e-06;-0.00015664028018838952
6.89050e-06;-0.0001921314798090785
6.89075e-06;-0.0002276226794297674
6.89100e-06;-0.00026225249707280396
6.89125e-06;-0.0002968808821104534
6.89150e-06;-0.0003299508532459517
6.89175e-06;-0.00036301823250918134
6.89200e-06;-0.0003942020885399671
6.89225e-06;-0.00042538281199394466
6.89250e-06;-0.0004539756195624655
6.89275e-06;-0.000482564123045217
6.89300e-06;-0.0005076704547801998
6.89325e-06;-0.0005327709951499489
6.89350e-06;-0.00055385298458737
6.89375e-06;-0.0005749282905820414
6.89400e-06;-0.0005960035965766415
6.89425e-06;-0.0006152263621942646
6.89450e-06;-0.0006344460467641157
6.89475e-06;-0.0006536657313339016
6.89500e-06;-0.0006703360276204121
6.89525e-06;-0.0006870020838983199
6.89550e-06;-0.0007036681401761711
6.89575e-06;-0.0007174767841158248
6.89600e-06;-0.0007312806757573562
6.89625e-06;-0.0007450845673988877
6.89650e-06;-0.0007588884590404659
6.89675e-06;-0.0007726923506819973
6.89700e-06;-0.0007864962423235288
6.89725e-06;-0.000800300133965107
6.89750e-06;-0.0008141040256066384
6.89775e-06;-0.0008279079172481699
6.89800e-06;-0.0008403807364238922
6.89825e-06;-0.0008515136133027887
6.89850e-06;-0.0008626464901816851
6.89875e-06;-0.0008737793670606192
6.89900e-06;-0.0008849122439395156
6.89925e-06;-0.000896045120818412
6.89950e-06;-0.0009071779976973461
6.89975e-06;-0.0009183108745762426
6.90000e-06;-0.0009294437514551767
6.90025e-06;-0.0009405766283340731
6.90050e-06;-0.0009505970065568053
6.90075e-06;-0.0009596659889437298
6.90100e-06;-0.0009687333920963149
6.90125e-06;-0.0009778007952489
6.90150e-06;-0.0009868681984015156
6.90175e-06;-0.0009959356015541007
6.90200e-06;-0.0010032818029688051
6.90225e-06;-0.0010106251417712868
6.90250e-06;-0.0010179684805737437
6.90275e-06;-0.0010253118193762007
6.90300e-06;-0.0010326551581786823
6.90325e-06;-0.0010383423563342198
6.90350e-06;-0.0010440268000837072
6.90375e-06;-0.0010468206276771982
6.90400e-06;-0.001049609647749867
6.90425e-06;-0.0010467274009188206
6.90450e-06;-0.0010438357219348445
6.90475e-06;-0.001040944042950878
6.90500e-06;-0.0010317069124521757
6.90525e-06;-0.0010224592285322095
6.90550e-06;-0.0010132115446122433
6.90575e-06;-0.0009982231898677397
6.90600e-06;-0.0009832252875414539
6.90625e-06;-0.0009629359996933271
6.90650e-06;-0.0009426379114910054
6.90675e-06;-0.0009176507874797292
6.90700e-06;-0.0008926558649107076
6.90725e-06;-0.0008626568964122906
6.90750e-06;-0.0008326496054479654
6.90775e-06;-0.0008026423144836401
6.90800e-06;-0.0007676693114886107
6.90825e-06;-0.0007326880497826311
6.90850e-06;-0.0006942928531864125
6.90875e-06;-0.0006558919787131278
6.90900e-06;-0.0006149947422565554
6.90925e-06;-0.0005740933539819111
6.90950e-06;-0.0005318469572390605
6.90975e-06;-0.0004888381733782475
6.91000e-06;-0.00044513692382267114
6.91025e-06;-0.00040093680386472816
6.91050e-06;-0.00035650201740442135
6.91075e-06;-0.00031209740842893195
6.91100e-06;-0.0002679877346291975
6.91125e-06;-0.00022443778260623927
6.91150e-06;-0.00018168321086377414
6.91175e-06;-0.00013989222068562745
6.91200e-06;-9.922884073736993e-05
6.91225e-06;-5.99350742798564e-05
6.91250e-06;-2.229712057692377e-05
6.91275e-06;1.3398453632228653e-05
6.91300e-06;4.6865113806546055e-05
6.91325e-06;7.781637267418764e-05
6.91350e-06;0.00010630157748647192
6.91375e-06;0.00013319821114274614
6.91400e-06;0.00015956317417561842
6.91425e-06;0.00018566648417060527
6.91450e-06;0.00021129985252582158
6.91475e-06;0.00023580341566206863
6.91500e-06;0.00026030510106450774
6.91525e-06;0.0002826988675546749
6.91550e-06;0.0003050891282650559
6.91575e-06;0.00032641393806644874
6.91600e-06;0.0003477369758658965
6.91625e-06;0.0003690600136653443
6.91650e-06;0.00039016586570180835
6.91675e-06;0.0004112713565262719
6.91700e-06;0.0004323768473507354
6.91725e-06;0.0004529067444936155
6.91750e-06;0.00047285721238721283
6.91775e-06;0.0004928076802808778
6.91800e-06;0.0005127581481744752
6.91825e-06;0.0005325286329760086
6.91850e-06;0.0005522988184392061
6.91875e-06;0.0005720690039023366
6.91900e-06;0.000591839189365467
6.91925e-06;0.0006116093748286645
6.91950e-06;0.0006302179443716332
6.91975e-06;0.0006488245819761678
6.92000e-06;0.0006674312195807655
6.92025e-06;0.0006860378571853001
6.92050e-06;0.0007046444947898347
6.92075e-06;0.0007223490693171129
6.92100e-06;0.0007400521435805217
6.92125e-06;0.000756968191329402
6.92150e-06;0.0007732509147518957
6.92175e-06;0.0007889605422204126
6.92200e-06;0.0008041843399955527
6.92225e-06;0.0008188884581049419
6.92250e-06;0.0008329654508566507
6.92275e-06;0.0008463071693832187
6.92300e-06;0.0008588054638505755
6.92325e-06;0.0008703523587578327
6.92350e-06;0.0008807984457412372
6.92375e-06;0.0008899111487778454
6.92400e-06;0.0008974837873735181
6.92425e-06;0.0009034484353218215
6.92450e-06;0.000907807595217661
6.92475e-06;0.0009105645256269546
6.92500e-06;0.0009109259875689337
6.92525e-06;0.0009112834699184337
6.92550e-06;0.0009083837718369719
6.92575e-06;0.0009054786565846013
6.92600e-06;0.0008982840671680744
6.92625e-06;0.000891082343724085
6.92650e-06;0.0008838806202801198
6.92675e-06;0.0008719554399362156
6.92700e-06;0.000860022403787627
6.92725e-06;0.0008480893676390789
6.92750e-06;0.0008319951373891608
6.92775e-06;0.0008158939864604202
6.92800e-06;0.0007997928355317342
6.92825e-06;0.0007800725694081462
6.92850e-06;0.0007603462841628099
6.92875e-06;0.0007406199989175404
6.92900e-06;0.0007182645002260422
6.92925e-06;0.0006959046287652207
6.92950e-06;0.0006735447573044749
6.92975e-06;0.0006494987754097833
6.93000e-06;0.0006254499892649983
6.93025e-06;0.0006014012031202947
6.93050e-06;0.0005767464934352594
6.93075e-06;0.000552090776010211
6.93100e-06;0.0005274350585851627
6.93125e-06;0.0005034489737416784
6.93150e-06;0.0004794640025958896
6.93175e-06;0.0004554790314501008
6.93200e-06;0.00043294411411522345
6.93225e-06;0.0004104116084334852
6.93250e-06;0.0003897367084724277
6.93275e-06;0.00036906489798320977
6.93300e-06;0.0003508938513870586
6.93325e-06;0.000332726963929576
6.93350e-06;0.0003168192728809234
6.93375e-06;0.000302547764751143
6.93400e-06;0.00028993167787170836
6.93425e-06;0.00027899179160435094
6.93450e-06;0.00026976283272739425
6.93475e-06;0.0002622796093253493
6.93500e-06;0.00025657698769051277
6.93525e-06;0.00025268980515623374
6.93550e-06;0.00025064136397133464
6.93575e-06;0.00025041517021129616
6.93600e-06;0.00025195793763589175
6.93625e-06;0.00025521658042346705
6.93650e-06;0.0002601468170058342
6.93675e-06;0.00026670440951238054
6.93700e-06;0.00027484512012083945
6.93725e-06;0.0002845247400643736
6.93750e-06;0.0002963960877066012
6.93775e-06;0.0003082710762653436
6.93800e-06;0.00032276473596398107
