Time(s);Current(A)
2.01875e-06;-0.011766412642356026
2.01900e-06;-0.011745043869209914
2.01925e-06;-0.011714493398438422
2.01950e-06;-0.011679621633280034
2.01975e-06;-0.011644749868121706
2.02000e-06;-0.011609878102963317
2.02025e-06;-0.01157500633780493
2.02050e-06;-0.011538692125184899
2.02075e-06;-0.01149580565194643
2.02100e-06;-0.011452919178707962
2.02125e-06;-0.011409426498522985
2.02150e-06;-0.011363171741972992
2.02175e-06;-0.011316916985422996
2.02200e-06;-0.01127035644356253
2.02225e-06;-0.01122240264419566
2.02250e-06;-0.011174413645715682
2.02275e-06;-0.011126264268608061
2.02300e-06;-0.011078210767179814
2.02325e-06;-0.011030720991006594
2.02350e-06;-0.010983974945046687
2.02375e-06;-0.01093818441251835
2.02400e-06;-0.010893556797448458
2.02425e-06;-0.010850533353558957
2.02450e-06;-0.010809686476758897
2.02475e-06;-0.010770741972338937
2.02500e-06;-0.010740465296319905
2.02525e-06;-0.010710188620300872
2.02550e-06;-0.01067991194428189
2.02575e-06;-0.010649635268262857
2.02600e-06;-0.010619358592243826
2.02625e-06;-0.010589081916224792
2.02650e-06;-0.010558805240205811
2.02675e-06;-0.010528528564186778
2.02700e-06;-0.010499944295044965
2.02725e-06;-0.01047907118306186
2.02750e-06;-0.01045819807107872
2.02775e-06;-0.01043732495909558
2.02800e-06;-0.01041645184711244
2.02825e-06;-0.010395578735129335
2.02850e-06;-0.010374705623146194
2.02875e-06;-0.010353832511163055
2.02900e-06;-0.010332959399179949
2.02925e-06;-0.010312966084261332
2.02950e-06;-0.010296981411427441
2.02975e-06;-0.01028099673859358
2.03000e-06;-0.01026501206575969
2.03025e-06;-0.010249027392925799
2.03050e-06;-0.01023304272009191
2.03075e-06;-0.010217058047258046
2.03100e-06;-0.010201073374424156
2.03125e-06;-0.010185088701590267
2.03150e-06;-0.010171181993935019
2.03175e-06;-0.010158253264386843
2.03200e-06;-0.010145324534838669
2.03225e-06;-0.010132395805290493
2.03250e-06;-0.010119467075742341
2.03275e-06;-0.010106538346194165
2.03300e-06;-0.01009360961664599
2.03325e-06;-0.010080680887097838
2.03350e-06;-0.010068351232649734
2.03375e-06;-0.010058751159550596
2.03400e-06;-0.010049151086451475
2.03425e-06;-0.010039551013352337
2.03450e-06;-0.010029950940253201
2.03475e-06;-0.010020350867154063
2.03500e-06;-0.010010750794054942
2.03525e-06;-0.010001150720955804
2.03550e-06;-0.009991550647856668
2.03575e-06;-0.009985181027955495
2.03600e-06;-0.009980331795660513
2.03625e-06;-0.009975482563365534
2.03650e-06;-0.009970633331070554
2.03675e-06;-0.009965784098775583
2.03700e-06;-0.009960934866480604
2.03725e-06;-0.009956085634185624
2.03750e-06;-0.009951236401890653
2.03775e-06;-0.009947329072471398
2.03800e-06;-0.009947713359448749
2.03825e-06;-0.0099480976464261
2.03850e-06;-0.00994848193340345
2.03875e-06;-0.009948866220380801
2.03900e-06;-0.009949250507358152
2.03925e-06;-0.009949634794335502
2.03950e-06;-0.009950019081312853
2.03975e-06;-0.009950845766666069
2.04000e-06;-0.009953987397528178
2.04025e-06;-0.009958492437652237
2.04050e-06;-0.009962997477776295
2.04075e-06;-0.009967502517900354
2.04100e-06;-0.009972007558024404
2.04125e-06;-0.009976512598148463
2.04150e-06;-0.009981017638272522
2.04175e-06;-0.009985522678396573
2.04200e-06;-0.00999023143338724
2.04225e-06;-0.009995868379685422
2.04250e-06;-0.010001505325983593
2.04275e-06;-0.010007142272281775
2.04300e-06;-0.010012779218579957
2.04325e-06;-0.01001841616487814
2.04350e-06;-0.010024053111176313
2.04375e-06;-0.010029690057474495
2.04400e-06;-0.010034954514746303
2.04425e-06;-0.010038521790647934
2.04450e-06;-0.01004208906654957
2.04475e-06;-0.010045656342451208
2.04500e-06;-0.010049223618352844
2.04525e-06;-0.010052790894254475
2.04550e-06;-0.010056358170156113
2.04575e-06;-0.010059925446057749
2.04600e-06;-0.01006349272195938
2.04625e-06;-0.010066324112912474
2.04650e-06;-0.01006580257227069
2.04675e-06;-0.010065281031628905
2.04700e-06;-0.01006475949098712
2.04725e-06;-0.010064237950345336
2.04750e-06;-0.010063716409703551
2.04775e-06;-0.010063194869061766
2.04800e-06;-0.010062673328419982
2.04825e-06;-0.010062151787778197
2.04850e-06;-0.010060955969947603
2.04875e-06;-0.010056687925548712
2.04900e-06;-0.010052419881149821
2.04925e-06;-0.01004815183675093
2.04950e-06;-0.010043883792352047
2.04975e-06;-0.010039615747953158
2.05000e-06;-0.010035347703554267
2.05025e-06;-0.010031079659155383
2.05050e-06;-0.010026811614756492
2.05075e-06;-0.010022155523416412
2.05100e-06;-0.01001573136377701
2.05125e-06;-0.0100093072041376
2.05150e-06;-0.010002883044498189
2.05175e-06;-0.009996458884858776
2.05200e-06;-0.009990034725219376
2.05225e-06;-0.009983610565579963
2.05250e-06;-0.009977186405940553
2.05275e-06;-0.009970762246301152
2.05300e-06;-0.009964287161021358
2.05325e-06;-0.00995758004193114
2.05350e-06;-0.009950872922840921
2.05375e-06;-0.009944165803750715
2.05400e-06;-0.009937758857537208
2.05425e-06;-0.00993149318534736
2.05450e-06;-0.009925227513157523
2.05475e-06;-0.009919049790860267
2.05500e-06;-0.009913322410917799
2.05525e-06;-0.009907900035051603
2.05550e-06;-0.009903032804420642
2.05575e-06;-0.009899407545312728
2.05600e-06;-0.009897994318354107
2.05625e-06;-0.009899362896877501
2.05650e-06;-0.00990149085436053
2.05675e-06;-0.009907078789808225
2.05700e-06;-0.009913360315397166
2.05725e-06;-0.009922802063658627
2.05750e-06;-0.009933625576159922
2.05775e-06;-0.00995074485675107
2.05800e-06;-0.009967864137342191
2.05825e-06;-0.00998498341793334
2.05850e-06;-0.010002102698524489
2.05875e-06;-0.010019842995169784
2.05900e-06;-0.010049162266677859
2.05925e-06;-0.010078481538185935
2.05950e-06;-0.010107800809693961
2.05975e-06;-0.010137120081202036
2.06000e-06;-0.010166439352710112
2.06025e-06;-0.010204108835263948
2.06050e-06;-0.010242486395756624
2.06075e-06;-0.010280863956249364
2.06100e-06;-0.010319241516742104
2.06125e-06;-0.01035761907723478
2.06150e-06;-0.010397176062508121
2.06175e-06;-0.010438887638757449
2.06200e-06;-0.010480599215006778
2.06225e-06;-0.010522310791256035
2.06250e-06;-0.010564022367505362
2.06275e-06;-0.010605733943754692
2.06300e-06;-0.010647432209346185
2.06325e-06;-0.010689126843999305
2.06350e-06;-0.010730821478652425
2.06375e-06;-0.010770019091304043
2.06400e-06;-0.010809212560093304
2.06425e-06;-0.010848406028882563
2.06450e-06;-0.010873460389108976
2.06475e-06;-0.010898491285176552
2.06500e-06;-0.010923522181244169
2.06525e-06;-0.010948553077311787
2.06550e-06;-0.010973583973379362
2.06575e-06;-0.01099861486944698
2.06600e-06;-0.011023645765514598
2.06625e-06;-0.011048676661582215
2.06650e-06;-0.01107370755764979
2.06675e-06;-0.011098738453717408
2.06700e-06;-0.011123769349785026
2.06725e-06;-0.0111488002458526
2.06750e-06;-0.01116554536790243
2.06775e-06;-0.01117394962281576
2.06800e-06;-0.011182353877729076
2.06825e-06;-0.011190758132642406
2.06850e-06;-0.011199162387555738
2.06875e-06;-0.011207566642469068
2.06900e-06;-0.011215970897382384
2.06925e-06;-0.011224375152295714
2.06950e-06;-0.011232779407209046
2.06975e-06;-0.011241183662122362
2.07000e-06;-0.011249587917035692
2.07025e-06;-0.011257992171949024
2.07050e-06;-0.011266396426862354
2.07075e-06;-0.011267329301187158
2.07100e-06;-0.011268249776592965
2.07125e-06;-0.01126917025199877
2.07150e-06;-0.011270090727404574
2.07175e-06;-0.01127101120281038
2.07200e-06;-0.011271931678216185
2.07225e-06;-0.01127285215362199
2.07250e-06;-0.011273772629027795
2.07275e-06;-0.011273383307995023
2.07300e-06;-0.011271675481527901
2.07325e-06;-0.011269967655060782
2.07350e-06;-0.011268259828593658
2.07375e-06;-0.011266552002126536
2.07400e-06;-0.011264844175659417
2.07425e-06;-0.011263136349192295
2.07450e-06;-0.01126142852272517
2.07475e-06;-0.011259720696258049
2.07500e-06;-0.011257681184597168
2.07525e-06;-0.011255641122497472
2.07550e-06;-0.011252728927146936
2.07575e-06;-0.011249815284472256
2.07600e-06;-0.011241370538008966
2.07625e-06;-0.011232916612558323
2.07650e-06;-0.011224462687107695
2.07675e-06;-0.011209078804482646
2.07700e-06;-0.011193683421442537
2.07725e-06;-0.011178288038402425
2.07750e-06;-0.01115607861070956
2.07775e-06;-0.011133857874960951
2.07800e-06;-0.011111637139212342
2.07825e-06;-0.011078881380911369
2.07850e-06;-0.011046108139510643
2.07875e-06;-0.01101333489810992
2.07900e-06;-0.010980561656709194
2.07925e-06;-0.010942655576347004
2.07950e-06;-0.010899582528152763
2.07975e-06;-0.010856509479958521
2.08000e-06;-0.010813436431764353
2.08025e-06;-0.010770363383570111
2.08050e-06;-0.010719928650547486
2.08075e-06;-0.010669481700648374
2.08100e-06;-0.010619034750749178
2.08125e-06;-0.010565638075116223
2.08150e-06;-0.010512236504349058
2.08175e-06;-0.010457622965892796
2.08200e-06;-0.010402227331077716
2.08225e-06;-0.010346283691298395
2.08250e-06;-0.010290117856700082
2.08275e-06;-0.010234056719963289
2.08300e-06;-0.010178420666854704
2.08325e-06;-0.010123531931899165
2.08350e-06;-0.010069684859320025
2.08375e-06;-0.010017050086365864
2.08400e-06;-0.009965780379255808
2.08425e-06;-0.009916164222711604
2.08450e-06;-0.00986854983262466
2.08475e-06;-0.009823285523637966
2.08500e-06;-0.009780714031716991
2.08525e-06;-0.009742748481288283
2.08550e-06;-0.00970479056711468
2.08575e-06;-0.009671802324823441
2.08600e-06;-0.009638822329811215
2.08625e-06;-0.009609114694048689
2.08650e-06;-0.009579412488837764
2.08675e-06;-0.009553544229746042
2.08700e-06;-0.009527682333171545
2.08725e-06;-0.009507358823658949
2.08750e-06;-0.009487044505220612
2.08775e-06;-0.00946673018678224
2.08800e-06;-0.009452989888987861
2.08825e-06;-0.009439260500924255
2.08850e-06;-0.009425531112860671
2.08875e-06;-0.009411801724797065
2.08900e-06;-0.00939807233673346
2.08925e-06;-0.009388023238001033
2.08950e-06;-0.009381678899291377
2.08975e-06;-0.009375334560581719
2.09000e-06;-0.009368990221872063
2.09025e-06;-0.009362645883162416
2.09050e-06;-0.00935630154445276
2.09075e-06;-0.00935538728757087
2.09100e-06;-0.009354482042028345
2.09125e-06;-0.009353576796485817
2.09150e-06;-0.009352671550943291
2.09175e-06;-0.009351766305400766
2.09200e-06;-0.009350861059858238
2.09225e-06;-0.009351528961136758
2.09250e-06;-0.00935378046928099
2.09275e-06;-0.00935603197742522
2.09300e-06;-0.009358283485569453
2.09325e-06;-0.009360534993713684
2.09350e-06;-0.009362786501857914
2.09375e-06;-0.009365038010002148
2.09400e-06;-0.009367614207905718
2.09425e-06;-0.009370190944639036
2.09450e-06;-0.00937276768137235
2.09475e-06;-0.009375344418105667
2.09500e-06;-0.009377362589753241
2.09525e-06;-0.009379089743219307
2.09550e-06;-0.009380703911942848
2.09575e-06;-0.009382911093339944
2.09600e-06;-0.009387305635858685
2.09625e-06;-0.009391703806717307
2.09650e-06;-0.009399094008280737
2.09675e-06;-0.009406489175184472
2.09700e-06;-0.009416416596788175
2.09725e-06;-0.009426348220723874
2.09750e-06;-0.00943967075080638
2.09775e-06;-0.00945299890817168
2.09800e-06;-0.009466327065537001
2.09825e-06;-0.009486983153914032
2.09850e-06;-0.00950765140315265
2.09875e-06;-0.009528319652391233
2.09900e-06;-0.00954898790162985
2.09925e-06;-0.00956965615086847
2.09950e-06;-0.00959410983332883
2.09975e-06;-0.009622374118817396
2.10000e-06;-0.009650638404305963
2.10025e-06;-0.009678902689794482
2.10050e-06;-0.009707166975283048
2.10075e-06;-0.009735431260771615
2.10100e-06;-0.009768607219618912
2.10125e-06;-0.009801791329495409
2.10150e-06;-0.009834975439371963
2.10175e-06;-0.009868159549248516
2.10200e-06;-0.009901343659125013
2.10225e-06;-0.009934527769001566
2.10250e-06;-0.009967907597480778
2.10275e-06;-0.010001287750759287
2.10300e-06;-0.010034667904037741
2.10325e-06;-0.01006804805731625
2.10350e-06;-0.010101428210594761
2.10375e-06;-0.010134808363873213
2.10400e-06;-0.010164546880443522
2.10425e-06;-0.010194279353638121
2.10450e-06;-0.01022401182683267
2.10475e-06;-0.010240977879395074
2.10500e-06;-0.010257922745803394
2.10525e-06;-0.010274867612211715
2.10550e-06;-0.010291812478620006
2.10575e-06;-0.010308757345028325
2.10600e-06;-0.010325702211436645
2.10625e-06;-0.010342647077844937
2.10650e-06;-0.010359591944253257
2.10675e-06;-0.010376536810661577
2.10700e-06;-0.010393481677069898
2.10725e-06;-0.010410426543478188
2.10750e-06;-0.010427371409886508
2.10775e-06;-0.01044431627629483
2.10800e-06;-0.01046126114270312
2.10825e-06;-0.01047820600911144
2.10850e-06;-0.01049515087551976
2.10875e-06;-0.010512095741928051
2.10900e-06;-0.010518681605821681
2.10925e-06;-0.010525250278724125
2.10950e-06;-0.01053181895162657
2.10975e-06;-0.010538387624529001
2.11000e-06;-0.010544956297431445
2.11025e-06;-0.01055152497033389
2.11050e-06;-0.010558093643236321
2.11075e-06;-0.010564662316138765
2.11100e-06;-0.01057123098904121
2.11125e-06;-0.010577799661943653
2.11150e-06;-0.010584368334846085
2.11175e-06;-0.01059093700774853
2.11200e-06;-0.010597505680650973
2.11225e-06;-0.010604074353553407
2.11250e-06;-0.01061064302645585
2.11275e-06;-0.010617211699358293
2.11300e-06;-0.010623780372260727
2.11325e-06;-0.010626338253404463
2.11350e-06;-0.01062888947855154
2.11375e-06;-0.010631440703698616
2.11400e-06;-0.010633991928845688
2.11425e-06;-0.010636543153992766
2.11450e-06;-0.010639094379139843
2.11475e-06;-0.010641645604286916
2.11500e-06;-0.010644196829433994
2.11525e-06;-0.01064674805458107
2.11550e-06;-0.010649299279728146
2.11575e-06;-0.010651850504875219
2.11600e-06;-0.010654401730022297
2.11625e-06;-0.010656952955169373
2.11650e-06;-0.010659504180316446
2.11675e-06;-0.010663125648178742
2.11700e-06;-0.010666748892132243
2.11725e-06;-0.010670372136085737
2.11750e-06;-0.010673995380039238
2.11775e-06;-0.010677618623992738
2.11800e-06;-0.010681241867946238
2.11825e-06;-0.010684865111899733
2.11850e-06;-0.010688488355853233
2.11875e-06;-0.010692111599806734
2.11900e-06;-0.010695734843760228
2.11925e-06;-0.010699358087713728
2.11950e-06;-0.010702981331667229
2.11975e-06;-0.01070660457562073
2.12000e-06;-0.010710227819574224
2.12025e-06;-0.010716285317362077
2.12050e-06;-0.01072234685484745
2.12075e-06;-0.010728408392332812
2.12100e-06;-0.010734469929818186
2.12125e-06;-0.01074053146730356
2.12150e-06;-0.010746593004788921
2.12175e-06;-0.010752654542274295
2.12200e-06;-0.010758716079759667
2.12225e-06;-0.010764777617245041
2.12250e-06;-0.010770588481995073
2.12275e-06;-0.010776147007256199
2.12300e-06;-0.010781705532517326
2.12325e-06;-0.010787264057778443
2.12350e-06;-0.01079282258303957
2.12375e-06;-0.010798381108300696
2.12400e-06;-0.010803939633561823
2.12425e-06;-0.01080949815882294
2.12450e-06;-0.010815056684084067
2.12475e-06;-0.010820615209345193
2.12500e-06;-0.010824160060392045
2.12525e-06;-0.010827701569702452
2.12550e-06;-0.010831243079012858
2.12575e-06;-0.010831475192853594
2.12600e-06;-0.010831701814680085
2.12625e-06;-0.010831928436506575
2.12650e-06;-0.010824341381424449
2.12675e-06;-0.01081674135937441
2.12700e-06;-0.010809141337324357
2.12725e-06;-0.010801541315274306
2.12750e-06;-0.010793941293224267
2.12775e-06;-0.010786341271174216
2.12800e-06;-0.010773179184041415
2.12825e-06;-0.010754418048976774
2.12850e-06;-0.010735656913912164
2.12875e-06;-0.010716895778847524
2.12900e-06;-0.010698134643782883
2.12925e-06;-0.010679373508718273
2.12950e-06;-0.010660612373653632
2.12975e-06;-0.010632749888476657
2.13000e-06;-0.010604872299409882
2.13025e-06;-0.010576994710343058
2.13050e-06;-0.010549117121276236
2.13075e-06;-0.010521239532209412
2.13100e-06;-0.010493361943142635
2.13125e-06;-0.010460540716022223
2.13150e-06;-0.01042771128482617
2.13175e-06;-0.010394881853630172
2.13200e-06;-0.010362052422434117
2.13225e-06;-0.010329222991238065
2.13250e-06;-0.01029639356004201
2.13275e-06;-0.010262739724280625
2.13300e-06;-0.010229084520401745
2.13325e-06;-0.010196188481554036
2.13350e-06;-0.010163293702557388
2.13375e-06;-0.010131755471975229
2.13400e-06;-0.010100219492614887
2.13425e-06;-0.010070650461966708
2.13450e-06;-0.010041084695512965
2.13475e-06;-0.01002201933669143
2.13500e-06;-0.010002971403526446
2.13525e-06;-0.009983923470361495
2.13550e-06;-0.009964875537196511
2.13575e-06;-0.009945827604031527
2.13600e-06;-0.009926779670866574
2.13625e-06;-0.00990773173770159
2.13650e-06;-0.009888683804536606
2.13675e-06;-0.009869635871371622
2.13700e-06;-0.009850587938206671
2.13725e-06;-0.009831540005041687
2.13750e-06;-0.009812492071876703
2.13775e-06;-0.00979344413871175
2.13800e-06;-0.009774396205546767
2.13825e-06;-0.009755348272381783
2.13850e-06;-0.009736300339216832
2.13875e-06;-0.009726568448826332
2.13900e-06;-0.00971685201861303
2.13925e-06;-0.009707135588399727
2.13950e-06;-0.00969741915818644
2.13975e-06;-0.009687702727973138
2.14000e-06;-0.009677986297759835
2.14025e-06;-0.00966826986754655
2.14050e-06;-0.009658553437333248
2.14075e-06;-0.009648837007119946
2.14100e-06;-0.009639120576906643
2.14125e-06;-0.009629404146693357
2.14150e-06;-0.009619687716480054
2.14175e-06;-0.009609971286266752
2.14200e-06;-0.009600254856053467
2.14225e-06;-0.009590538425840164
2.14250e-06;-0.009580821995626862
2.14275e-06;-0.009574490741793396
2.14300e-06;-0.00956816510573435
2.14325e-06;-0.009561839469675305
2.14350e-06;-0.00955551383361626
2.14375e-06;-0.009549188197557224
2.14400e-06;-0.009542862561498177
2.14425e-06;-0.009536536925439132
2.14450e-06;-0.009530211289380097
2.14475e-06;-0.009523885653321051
2.14500e-06;-0.009517560017262006
2.14525e-06;-0.009512514780669465
2.14550e-06;-0.00950747166892793
2.14575e-06;-0.009502428557186388
2.14600e-06;-0.00949630039266915
2.14625e-06;-0.009490170427483041
2.14650e-06;-0.009484040462296922
2.14675e-06;-0.009475584045546125
2.14700e-06;-0.009467123767997937
2.14725e-06;-0.009458663490449735
2.14750e-06;-0.009450203212901534
2.14775e-06;-0.00944174293535333
2.14800e-06;-0.009433282657805143
2.14825e-06;-0.009422974046987106
2.14850e-06;-0.009410804813105593
2.14875e-06;-0.009398635579224103
2.14900e-06;-0.009386466345342591
2.14925e-06;-0.009374297111461078
2.14950e-06;-0.009362127877579568
2.14975e-06;-0.009349958643698076
2.15000e-06;-0.00933473643086824
2.15025e-06;-0.009319509151552847
2.15050e-06;-0.009304281872237481
2.15075e-06;-0.009289054592922088
2.15100e-06;-0.009273827313606696
2.15125e-06;-0.00925860003429133
2.15150e-06;-0.009242056651973385
2.15175e-06;-0.009225511085553625
2.15200e-06;-0.009208965519133866
2.15225e-06;-0.009192419952714134
2.15250e-06;-0.009175874386294372
2.15275e-06;-0.009159328819874612
2.15300e-06;-0.009142948909184271
2.15325e-06;-0.009126569273403221
2.15350e-06;-0.00911079724858096
2.15375e-06;-0.009095026232102421
2.15400e-06;-0.009080035765585505
2.15425e-06;-0.009065046594408356
2.15450e-06;-0.009051144800455846
2.15475e-06;-0.009037244811029733
2.15500e-06;-0.009024395472534629
2.15525e-06;-0.009012850498816368
2.15550e-06;-0.009001307686826604
2.15575e-06;-0.008992040045481268
2.15600e-06;-0.008982776179831568
2.15625e-06;-0.008976224481231258
2.15650e-06;-0.008969677283531723
2.15675e-06;-0.00896586875159973
2.15700e-06;-0.00896206476454371
2.15725e-06;-0.008961715993388748
2.15750e-06;-0.008961372956240431
2.15775e-06;-0.008961029919092114
2.15800e-06;-0.008966739887917723
2.15825e-06;-0.008972459901839626
2.15850e-06;-0.00897817991576154
2.15875e-06;-0.008983899929683454
2.15900e-06;-0.008989619943605358
2.15925e-06;-0.008998679077716164
2.15950e-06;-0.009011099534233992
2.15975e-06;-0.009023519990751799
2.16000e-06;-0.009035940447269629
2.16025e-06;-0.009048360903787456
2.16050e-06;-0.009060781360305284
2.16075e-06;-0.009078089115435131
2.16100e-06;-0.00909540498114436
2.16125e-06;-0.009112720846853588
2.16150e-06;-0.00913003671256279
2.16175e-06;-0.009147352578272018
2.16200e-06;-0.009164668443981247
2.16225e-06;-0.009182671633187886
2.16250e-06;-0.009201366715989928
2.16275e-06;-0.009220061798791968
2.16300e-06;-0.00923875688159401
2.16325e-06;-0.00925745196439602
2.16350e-06;-0.009276147047198062
2.16375e-06;-0.009294842130000102
2.16400e-06;-0.00931167112133457
2.16425e-06;-0.009328497015849289
2.16450e-06;-0.009345322910364008
2.16475e-06;-0.00935995994877244
2.16500e-06;-0.009374593354726062
2.16525e-06;-0.009386977623863663
2.16550e-06;-0.009399358160509314
2.16575e-06;-0.009411848256182707
2.16600e-06;-0.009424338533671733
2.16625e-06;-0.00943682881116076
2.16650e-06;-0.009451790752713136
2.16675e-06;-0.009466756796046348
2.16700e-06;-0.00948172283937956
2.16725e-06;-0.009500222784191213
2.16750e-06;-0.009518728593589976
2.16775e-06;-0.009537234402988773
2.16800e-06;-0.009555740212387568
2.16825e-06;-0.009574246021786333
2.16850e-06;-0.009592751831185128
2.16875e-06;-0.00961452546181631
2.16900e-06;-0.00963958864182278
2.16925e-06;-0.009664651821829209
2.16950e-06;-0.009689715001835679
2.16975e-06;-0.00971477818184215
2.17000e-06;-0.009739841361848578
2.17025e-06;-0.009764904541855048
2.17050e-06;-0.009794812047194248
2.17075e-06;-0.00982472759179775
2.17100e-06;-0.009854643136401301
2.17125e-06;-0.009884558681004855
2.17150e-06;-0.009914474225608406
2.17175e-06;-0.009944389770211908
2.17200e-06;-0.00997430531481546
2.17225e-06;-0.010004220195290738
2.17250e-06;-0.010034135074663829
2.17275e-06;-0.01006404995403697
2.17300e-06;-0.010093964833410112
2.17325e-06;-0.010123879712783253
2.17350e-06;-0.010153794592156344
2.17375e-06;-0.010183709471529486
2.17400e-06;-0.010209973859151223
2.17425e-06;-0.010236232188701604
2.17450e-06;-0.010262490518252029
2.17475e-06;-0.010280068154411626
2.17500e-06;-0.010297631384769664
2.17525e-06;-0.010315194615127733
2.17550e-06;-0.010332757845485801
2.17575e-06;-0.010350321075843869
2.17600e-06;-0.010367884306201907
2.17625e-06;-0.010385447536559974
2.17650e-06;-0.010403010766918042
2.17675e-06;-0.010406186587978566
2.17700e-06;-0.01040933853281703
2.17725e-06;-0.010412490477655495
2.17750e-06;-0.010415642422493961
2.17775e-06;-0.01041879436733242
2.17800e-06;-0.010421946312170886
2.17825e-06;-0.01042509825700935
2.17850e-06;-0.01042825020184781
2.17875e-06;-0.01041898056261708
2.17900e-06;-0.01040969030949443
2.17925e-06;-0.010400400056371797
2.17950e-06;-0.010391109803249149
2.17975e-06;-0.0103818195501265
2.18000e-06;-0.01037252929700385
2.18025e-06;-0.010363239043881218
2.18050e-06;-0.010350013686418996
2.18075e-06;-0.01033282705962704
2.18100e-06;-0.010315640432835112
2.18125e-06;-0.010298453806043157
2.18150e-06;-0.010281267179251201
2.18175e-06;-0.010264080552459245
2.18200e-06;-0.010246893925667319
2.18225e-06;-0.010229707298875361
2.18250e-06;-0.010210147705531795
2.18275e-06;-0.010190584174198077
2.18300e-06;-0.010171020642864324
2.18325e-06;-0.01015145711153057
2.18350e-06;-0.01013189358019685
2.18375e-06;-0.010113299296638848
2.18400e-06;-0.010095680705503653
2.18425e-06;-0.010078062114368458
2.18450e-06;-0.01006044352323329
2.18475e-06;-0.010042824932098095
2.18500e-06;-0.0100252063409629
2.18525e-06;-0.01001097185449546
2.18550e-06;-0.009996742984024141
2.18575e-06;-0.009982514113552825
2.18600e-06;-0.009968285243081508
2.18625e-06;-0.009954056372610215
2.18650e-06;-0.009939827502138898
2.18675e-06;-0.009925598631667582
2.18700e-06;-0.00991039981583669
2.18725e-06;-0.009894224605360765
2.18750e-06;-0.009878049394884842
2.18775e-06;-0.009861874184408946
2.18800e-06;-0.009845698973933023
2.18825e-06;-0.0098295237634571
2.18850e-06;-0.009813348552981176
2.18875e-06;-0.00979717334250528
2.18900e-06;-0.00977768957778921
2.18925e-06;-0.00975820032245456
2.18950e-06;-0.009738711067119944
2.18975e-06;-0.009719221811785294
2.19000e-06;-0.009699732556450643
2.19025e-06;-0.009680243301115993
2.19050e-06;-0.009660754045781378
2.19075e-06;-0.00963923773812593
2.19100e-06;-0.009617718066532537
2.19125e-06;-0.009596198394939179
2.19150e-06;-0.009574678723345786
2.19175e-06;-0.009553159051752393
2.19200e-06;-0.009531639380159036
2.19225e-06;-0.009510119708565641
2.19250e-06;-0.009488541372307962
2.19275e-06;-0.009466962938694978
2.19300e-06;-0.009445384505082033
2.19325e-06;-0.009424950320211562
2.19350e-06;-0.009404518034247073
2.19375e-06;-0.009384085748282619
