Time(s);Current(A)
1.25415e-05;-0.0004346989555322158
1.25418e-05;-0.000416990064147313
1.25420e-05;-0.00039637484728331866
1.25423e-05;-0.00037297883781500275
1.25425e-05;-0.0003469269994398414
1.25428e-05;-0.0003183448942327693
1.25430e-05;-0.00028733784373085095
1.25433e-05;-0.00025395875501929896
1.25435e-05;-0.00021826387771469
1.25437e-05;-0.00018039460266596236
1.25440e-05;-0.00014054877954536505
1.25443e-05;-9.892867307575998e-05
1.25445e-05;-5.573617923253782e-05
1.25448e-05;-1.1173574210120793e-05
1.25450e-05;3.456952392554898e-05
1.25453e-05;8.133639227303832e-05
1.25455e-05;0.00012896820199897639
1.25458e-05;0.00017725280227054744
1.25460e-05;0.0002259427122061941
1.25463e-05;0.0002747876675424092
1.25465e-05;0.00032353763200990664
1.25468e-05;0.0003719424540623025
1.25470e-05;0.0004197598204835209
1.25473e-05;0.00046676809841284455
1.25475e-05;0.0005127442867289016
1.25478e-05;0.0005574320618755393
1.25480e-05;0.0006005529841748456
1.25483e-05;0.0006418269147546248
1.25485e-05;0.0006809737541788422
1.25488e-05;0.0007177134071837271
1.25490e-05;0.0007518411049760122
1.25493e-05;0.0007834159706908978
1.25495e-05;0.0008126713777370157
1.25498e-05;0.0008396845605962023
1.25500e-05;0.0008643739908418373
1.25503e-05;0.0008866421843128412
1.25505e-05;0.000906391456039655
1.25508e-05;0.0009235239714585325
1.25510e-05;0.0009379892192082839
1.25513e-05;0.0009499018563418216
1.25515e-05;0.0009594857872356703
1.25518e-05;0.0009668670707763836
1.25520e-05;0.0009710704832351892
1.25522e-05;0.0009750407113707615
1.25525e-05;0.0009740627360399354
1.25528e-05;0.0009727027722503471
1.25530e-05;0.0009713428084607587
1.25533e-05;0.0009647287962781114
1.25535e-05;0.000957709185202575
1.25538e-05;0.0009506895741270387
1.25540e-05;0.0009395940300363125
1.25543e-05;0.0009281838345006428
1.25545e-05;0.0009167736389649731
1.25548e-05;0.0009025381153624608
1.25550e-05;0.0008880844837695464
1.25553e-05;0.0008719639162722783
1.25555e-05;0.0008557146656517849
1.25558e-05;0.0008384847119263986
1.25560e-05;0.0008211790504678765
1.25563e-05;0.0008034054354645185
1.25565e-05;0.0007855956956624858
1.25568e-05;0.0007678162431539803
1.25570e-05;0.00075003912874601
1.25573e-05;0.0007329165819206849
1.25575e-05;0.0007158445660130695
1.25578e-05;0.0007001447725417294
1.25580e-05;0.000684550911079181
1.25583e-05;0.0006709381250051806
1.25585e-05;0.0006574782728071331
1.25588e-05;0.000646575143701255
1.25590e-05;0.0006358693869792369
1.25593e-05;0.0006278471222890749
1.25595e-05;0.0006200320162156805
1.25598e-05;0.0006153281257635486
1.25600e-05;0.0006108644130787586
1.25603e-05;0.0006064007003939384
1.25605e-05;0.000605299120453483
1.25607e-05;0.0006044570884307116
1.25610e-05;0.0006070934930799256
1.25613e-05;0.0006099984240080333
1.25615e-05;0.000612903354936141
1.25618e-05;0.000619475452992104
1.25620e-05;0.0006263306468281131
1.25623e-05;0.0006331858406641222
1.25625e-05;0.0006435145899014339
1.25628e-05;0.000654111488596267
1.25630e-05;0.0006647083872911001
1.25633e-05;0.0006783709941155293
1.25635e-05;0.0006922702656471808
1.25638e-05;0.0007061695371788322
1.25640e-05;0.0007220987508412739
1.25643e-05;0.0007381846707653543
1.25645e-05;0.0007553331046102214
1.25648e-05;0.0007732059441889851
1.25650e-05;0.0007917112625778757
1.25653e-05;0.0008107501738253746
1.25655e-05;0.0008301998152978477
1.25658e-05;0.0008499576735447504
1.25660e-05;0.0008699421697866272
1.25663e-05;0.0008900740208250164
1.25665e-05;0.000910273951997481
1.25668e-05;0.0009304627925421338
1.25670e-05;0.000950554949731469
1.25673e-05;0.0009704426118804125
1.25675e-05;0.0009900029434357401
1.25678e-05;0.0010091259117636629
1.25680e-05;0.0010277146562333818
1.25683e-05;0.001045673574836816
1.25685e-05;0.0010629071986670412
1.25688e-05;0.0010793201752328102
1.25690e-05;0.0010946747209461193
1.25692e-05;0.0011082980881909942
1.25695e-05;0.0011193761873430832
1.25698e-05;0.0011275834611050094
1.25700e-05;0.0011329674131383527
1.25703e-05;0.0011356114358302611
1.25705e-05;0.0011355999136032477
1.25708e-05;0.0011330172475656158
1.25710e-05;0.00112785857101325
1.25713e-05;0.0011198467001541294
1.25715e-05;0.001108615875390739
1.25718e-05;0.0010941064377120997
1.25720e-05;0.0010751489763529522
1.25723e-05;0.0010558662916915042
1.25725e-05;0.0010315760718100132
1.25728e-05;0.0010068992832117142
1.25730e-05;0.000977751755064734
1.25733e-05;0.0009482590974332982
1.25735e-05;0.0009142341259961526
1.25738e-05;0.0008798592717015694
1.25740e-05;0.0008407999916815461
1.25743e-05;0.0008013790861585439
1.25745e-05;0.0007619581806355418
1.25748e-05;0.000718819331963588
1.25750e-05;0.0006753934677339884
1.25753e-05;0.0006319676035043888
1.25755e-05;0.0005865073931935642
1.25758e-05;0.000540890136647171
1.25760e-05;0.0004946429260099712
1.25763e-05;0.0004483470845529626
1.25765e-05;0.0004025773801254585
1.25768e-05;0.00035684829211053546
1.25770e-05;0.00031272594366641684
1.25773e-05;0.0002687276313449253
1.25775e-05;0.00022644729212420003
1.25777e-05;0.00018576852321132645
1.25780e-05;0.00014698536185212208
1.25783e-05;0.00011043685998623488
1.25785e-05;7.646212610854991e-05
1.25788e-05;4.540021959542541e-05
1.25790e-05;1.751884837762549e-05
1.25793e-05;-7.172734356104397e-06
1.25795e-05;-2.885410275739572e-05
1.25798e-05;-4.757834865778806e-05
1.25800e-05;-6.325587158016995e-05
1.25803e-05;-7.578225024081125e-05
1.25805e-05;-8.505271721376525e-05
1.25808e-05;-9.096258703941762e-05
1.25810e-05;-9.345185494904031e-05
1.25813e-05;-9.262242609851186e-05
1.25815e-05;-8.869447773485388e-05
1.25818e-05;-8.180894248234498e-05
1.25820e-05;-7.20173686829771e-05
1.25823e-05;-5.9362021035668574e-05
1.25825e-05;-4.388496366442703e-05
1.25828e-05;-2.5628281092946204e-05
1.25830e-05;-4.6620753633775974e-06
1.25833e-05;1.8842153136585637e-05
1.25835e-05;4.463882848925862e-05
1.25838e-05;7.253202667738344e-05
1.25840e-05;0.00010238181983018171
1.25843e-05;0.00013405411898581194
1.25845e-05;0.0001674149605160714
1.25848e-05;0.00020233037948913036
1.25850e-05;0.00023864883569782604
1.25853e-05;0.0002761553175497096
1.25855e-05;0.00031458843750439803
1.25858e-05;0.00035371793809679065
1.25860e-05;0.0003933485669989509
1.25862e-05;0.00043328883939233655
1.25865e-05;0.00047334731445219886
1.25868e-05;0.0005133326012177307
1.25870e-05;0.0005530422354775973
1.25873e-05;0.00059223409987598
1.25875e-05;0.0006306369824657597
1.25878e-05;0.0006679992169325755
1.25880e-05;0.0007040911189860547
1.25883e-05;0.0007378770017033626
1.25885e-05;0.0007714919840885509
1.25888e-05;0.0008015262842942084
1.25890e-05;0.0008312841651327963
1.25893e-05;0.0008558787513877404
1.25895e-05;0.0008758558259816412
1.25898e-05;0.0008966987264313361
1.25900e-05;0.0009233966838439455
1.25903e-05;0.0009482432142733754
1.25905e-05;0.0009711747771301536
1.25908e-05;0.0009950147553493033
1.25910e-05;0.0010144644705794043
1.25913e-05;0.0010345166435335638
1.25915e-05;0.0010525131810651164
1.25918e-05;0.0010705097185965472
1.25920e-05;0.0010885062561281
1.25923e-05;0.0011065027936596526
1.25925e-05;0.0011222615933265923
1.25928e-05;0.001136946266846442
1.25930e-05;0.0011516309403662918
1.25933e-05;0.001166315613886042
1.25935e-05;0.0011810002874058918
1.25938e-05;0.0011932066148907282
1.25940e-05;0.0012053310285576877
1.25943e-05;0.0012174554422247296
1.25945e-05;0.0012295798558917713
1.25947e-05;0.001241704269558731
1.25950e-05;0.0012538286832257726
1.25953e-05;0.0012659530968928143
1.25955e-05;0.001278077510559774
1.25958e-05;0.0012888831773918356
1.25960e-05;0.0012982346942203452
1.25963e-05;0.0013075862110488547
1.25965e-05;0.001316937727877301
1.25968e-05;0.0013262892447058105
1.25970e-05;0.0013356407615343201
1.25973e-05;0.0013449922783627664
1.25975e-05;0.001354343795191276
1.25978e-05;0.0013636953120197855
1.25980e-05;0.0013721402379497229
1.25983e-05;0.0013805696385725675
1.25985e-05;0.001388848416043074
1.25988e-05;0.0013969541901860544
1.25990e-05;0.001404751450225749
1.25993e-05;0.0014117571691678555
1.25995e-05;0.0014173648570850936
1.25998e-05;0.0014213629420115907
1.26000e-05;0.0014238411428391228
1.26003e-05;0.0014248906735259224
1.26005e-05;0.0014245636580175012
1.26008e-05;0.001422911895251944
1.26010e-05;0.0014199355707148957
1.26013e-05;0.0014154172076084905
1.26015e-05;0.0014090622509849568
1.26018e-05;0.0014008233719308147
1.26020e-05;0.0013908422276035393
1.26023e-05;0.001379261120647302
1.26025e-05;0.0013661981605207654
1.26028e-05;0.0013498230714262991
1.26030e-05;0.0013333916890346973
1.26032e-05;0.0013169603066432068
1.26035e-05;0.001300528924251605
1.26038e-05;0.001280136931249516
1.26040e-05;0.0012596771130615535
1.26043e-05;0.001237200077739478
1.26045e-05;0.0012146884977118381
1.26048e-05;0.0011907821083787895
1.26050e-05;0.0011668518330318679
1.26053e-05;0.0011418966678538073
1.26055e-05;0.0011169239515074242
1.26058e-05;0.0010912607264393118
1.26060e-05;0.0010655856764563469
1.26063e-05;0.0010398450435962646
1.26065e-05;0.0010143049578425832
1.26068e-05;0.0009891515219645074
1.26070e-05;0.00096455689503679
1.26073e-05;0.0009406395718728051
1.26075e-05;0.0009174991624678492
1.26078e-05;0.0008952961454403307
1.26080e-05;0.0008742371996585414
1.26083e-05;0.0008545293194045507
1.26085e-05;0.0008363733677630808
1.26088e-05;0.0008209126422116109
1.26090e-05;0.0008054976237872191
1.26093e-05;0.000793782172086595
1.26095e-05;0.0007821300752135247
1.26098e-05;0.0007739702665467439
1.26100e-05;0.0007658702630770085
1.26103e-05;0.0007614667646522119
1.26105e-05;0.0007571265686238455
1.26108e-05;0.0007567172820598426
1.26110e-05;0.0007563753120519771
1.26113e-05;0.0007598808708348633
1.26115e-05;0.000763452318285543
1.26117e-05;0.0007704915318982125
1.26120e-05;0.0007775901307696166
1.26123e-05;0.0007880345150852472
1.26125e-05;0.0007985361957480316
1.26128e-05;0.0008130388420463265
1.26130e-05;0.0008276100046079021
1.26133e-05;0.0008421811671694776
1.26135e-05;0.000860791742803488
1.26138e-05;0.0008794714931106406
1.26140e-05;0.0008981512434177933
1.26143e-05;0.0009195533030911661
1.26145e-05;0.0009410019821266956
1.26148e-05;0.0009642628888843621
1.26150e-05;0.0009875548299178804
1.26153e-05;0.001012220091277501
1.26155e-05;0.0010369088706539483
1.26158e-05;0.0010624157763925396
1.26160e-05;0.0010879366924894057
1.26163e-05;0.0011138217480688814
1.26165e-05;0.0011397130395119645
1.26168e-05;0.0011655220948344456
1.26170e-05;0.0011913297418689715
1.26173e-05;0.001216530718676214
1.26175e-05;0.0012417213062973962
1.26178e-05;0.0012657081104804852
1.26180e-05;0.0012896742999541902
1.26183e-05;0.0013119029437780867
1.26185e-05;0.0013341018322512994
1.26188e-05;0.0013541161127393303
1.26190e-05;0.0013740929819648323
1.26193e-05;0.0013931884310565926
1.26195e-05;0.001412268785888576
1.26198e-05;0.0014324734921924136
1.26200e-05;0.0014526974529384933
1.26202e-05;0.001473827193717546
1.26205e-05;0.0014949724459180102
1.26208e-05;0.0015161176981184747
1.26210e-05;0.0015380842814289894
1.26213e-05;0.0015600649299788837
1.26215e-05;0.0015820455785287783
1.26218e-05;0.0016066084145647426
1.26220e-05;0.0016312154703851008
1.26223e-05;0.0016558225262056255
1.26225e-05;0.0016824817080211489
1.26228e-05;0.0017091760323541887
1.26230e-05;0.0017358703566874095
1.26233e-05;0.0017625646810206302
1.26235e-05;0.0017916199030881164
1.26238e-05;0.0018207155553684917
1.26240e-05;0.001849811207648867
1.26243e-05;0.0018789068599290454
1.26245e-05;0.0019093113369833311
1.26248e-05;0.001939738227572628
1.26250e-05;0.0019703619240206832
1.26253e-05;0.0020009889907558615
1.26255e-05;0.0020319194212183936
1.26258e-05;0.0020628550467638646
1.26260e-05;0.0020937797990576686
1.26263e-05;0.0021247043651477756
1.26265e-05;0.002155007210140912
1.26268e-05;0.002185299408202855
1.26270e-05;0.0022144498003624996
1.26273e-05;0.0022435806391737
1.26275e-05;0.0022714017661827806
1.26278e-05;0.0022992004644665125
1.26280e-05;0.002325257611165339
1.26283e-05;0.0023512849339121524
1.26285e-05;0.0023756207220328794
1.26288e-05;0.00239859345196069
1.26290e-05;0.0024190440901174625
1.26293e-05;0.002439451928864368
1.26295e-05;0.002455346337985032
1.26298e-05;0.002471163454931014
1.26300e-05;0.002480826845439832
1.26303e-05;0.0024903848538027035
1.26305e-05;0.0024999428621655098
1.26308e-05;0.00250214933140381
1.26310e-05;0.002504229906035506
1.26313e-05;0.0025063104806671874
1.26315e-05;0.002498023009041573
1.26318e-05;0.002489557985330238
1.26320e-05;0.0024810929616189597
1.26323e-05;0.0024726279379076246
1.26325e-05;0.0024641629141962896
1.26328e-05;0.0024443919976396508
1.26330e-05;0.0024244274684382355
1.26333e-05;0.00240446293923682
1.26335e-05;0.00238449841003554
1.26338e-05;0.002364533880834124
1.26340e-05;0.0023372838913582293
1.26343e-05;0.002309909138871669
1.26345e-05;0.0022825343863849237
1.26348e-05;0.002252014898696866
1.26350e-05;0.002221441557632918
1.26353e-05;0.002189092671765084
1.26355e-05;0.0021567133798134274
1.26358e-05;0.0021233806753554125
1.26360e-05;0.0020896846153551775
1.26363e-05;0.002055864265754402
1.26365e-05;0.002022151766545194
1.26368e-05;0.001988779707699948
1.26370e-05;0.0019559722173409693
1.26373e-05;0.0019239274116537339
1.26375e-05;0.0018928390723746446
1.26378e-05;0.0018629383414769521
1.26380e-05;0.001834482639849977
1.26383e-05;0.0018077302852522999
1.26385e-05;0.001782940290014955
1.26388e-05;0.0017603711059525928
1.26390e-05;0.0017402502721534218
1.26393e-05;0.0017226704279925907
1.26395e-05;0.0017075981855991756
1.26398e-05;0.0016950342061695003
1.26400e-05;0.0016850398592954399
1.26403e-05;0.0016790087157573276
1.26405e-05;0.001673044700612493
1.26408e-05;0.0016725126759663618
1.26410e-05;0.001672073673787751
1.26413e-05;0.0016783228660653515
1.26415e-05;0.0016846865932177279
1.26418e-05;0.0016910503203701043
1.26420e-05;0.0017048080114047525
1.26423e-05;0.0017186923235675492
1.26425e-05;0.0017325766357303457
1.26428e-05;0.0017522411876658732
1.26430e-05;0.0017720047258141273
1.26433e-05;0.0017959650530480654
1.26435e-05;0.0018199972500092458
1.26438e-05;0.0018476191652357541
1.26440e-05;0.0018753025541432165
1.26443e-05;0.0019053454959350544
1.26445e-05;0.001936830006482865
1.26448e-05;0.0019696110256625047
1.26450e-05;0.002003549919692773
1.26453e-05;0.0020384747294784657
1.26455e-05;0.002074182940228294
1.26458e-05;0.0021104799933116796
1.26460e-05;0.0021471863543284383
1.26463e-05;0.0021841241171461087
1.26465e-05;0.0022211144835104254
1.26468e-05;0.002257979097308696
1.26470e-05;0.002294535032056316
1.26473e-05;0.0023305786809164515
1.26475e-05;0.0023658863979363655
1.26478e-05;0.0024002403806226242
1.26480e-05;0.002432756802576724
1.26483e-05;0.0024652420324710227
1.26485e-05;0.0024954967578125218
1.26488e-05;0.002523954108217211
1.26490e-05;0.0025506368054014497
1.26493e-05;0.0025763444559463145
1.26495e-05;0.002602266891250534
1.26498e-05;0.0026288477372207212
1.26500e-05;0.002655924852182611
1.26503e-05;0.002683342537475743
1.26505e-05;0.0027107659127617195
1.26508e-05;0.002738041526277669
1.26510e-05;0.0027653146093833524
1.26513e-05;0.002793230358902278
1.26515e-05;0.0028211571140400195
1.26518e-05;0.002851556980778685
1.26520e-05;0.0028819991993851496
1.26523e-05;0.0029124414179918204
1.26525e-05;0.0029445958876305124
1.26528e-05;0.0029767796794514956
1.26530e-05;0.0030089634712726974
1.26533e-05;0.0030427279668541088
1.26535e-05;0.003076519531879726
1.26538e-05;0.0031103110969055723
1.26540e-05;0.0031458701567132897
1.26543e-05;0.003181459484748761
1.26545e-05;0.00321764420916605
1.26548e-05;0.003253839129705906
1.26550e-05;0.003290056712391528
1.26553e-05;0.003326299405506209
1.26555e-05;0.0033627153494664593
1.26558e-05;0.0033992704548721445
1.26560e-05;0.0034357809660579388
1.26563e-05;0.0034720544379241397
1.26565e-05;0.003507898090617632
1.26568e-05;0.003543118911454666
1.26570e-05;0.003577557991506435
1.26573e-05;0.003611177641803171
1.26575e-05;0.003644000382539879
1.26578e-05;0.003675933443044607
1.26580e-05;0.0037067911837505513
1.26583e-05;0.0037363820595192644
1.26585e-05;0.0037645142218208634
1.26588e-05;0.003790995818204769
1.26590e-05;0.003815491698206275
1.26593e-05;0.0038371828584726295
1.26595e-05;0.0038550950911435304
1.26598e-05;0.0038688468391397425
1.26600e-05;0.003876509001184867
1.26603e-05;0.003884068080861759
1.26605e-05;0.0038819522554766144
1.26608e-05;0.0038796707479994397
1.26610e-05;0.003877389240522265
1.26613e-05;0.0038626112000459366
1.26615e-05;0.0038476191572908154
1.26618e-05;0.003832627114535694
1.26620e-05;0.003804721311123696
1.26623e-05;0.003776594360437519
1.26625e-05;0.003748467409751343
1.26628e-05;0.0037093816709435666
1.26630e-05;0.0036701082636333192
1.26633e-05;0.003630834856323072
1.26635e-05;0.0035814734366835304
1.26638e-05;0.0035319392605176717
1.26640e-05;0.0034824050843518125
1.26643e-05;0.00342604780910408
1.26645e-05;0.0033695736887483204
1.26648e-05;0.0033092480336679945
1.26650e-05;0.0032488564213170538
1.26653e-05;0.0031856294082437645
1.26655e-05;0.003122353839125205
1.26658e-05;0.003057508286891396
1.26660e-05;0.0029921001980799072
1.26663e-05;0.0029265611558647155
1.26665e-05;0.002861311889139421
1.26668e-05;0.002796773122877544
1.26670e-05;0.002733343835547538
1.26673e-05;0.0026713477794567788
1.26675e-05;0.002611085678543388
1.26678e-05;0.002552948761831454
1.26680e-05;0.0024973955119496107
1.26683e-05;0.002444887596783879
1.26685e-05;0.0023958874062315863
1.26688e-05;0.00235085711304084
1.26690e-05;0.002310110323082396
1.26693e-05;0.0022733926889981913
1.26695e-05;0.0022416566115850216
1.26698e-05;0.0022100046825643547
1.26700e-05;0.0021849791421454704
1.26703e-05;0.002160067078181759
1.26705e-05;0.0021425136877199925
1.26708e-05;0.0021250863140425003
1.26710e-05;0.0021170815096792995
1.26713e-05;0.0021092380661763524
1.26715e-05;0.0021013946226733525
1.26718e-05;0.002102905762046659
1.26720e-05;0.002104577098017017
1.26723e-05;0.0021062484339873866
1.26725e-05;0.002115467218372827
1.26728e-05;0.0021248152523002397
1.26730e-05;0.0021400520105314316
1.26733e-05;0.0021553896127668084
1.26735e-05;0.0021754766514203304
1.26738e-05;0.002195645023850101
1.26740e-05;0.002218858021259722
1.26743e-05;0.002244032271783875
1.26745e-05;0.0022710599703975394
1.26748e-05;0.0022998507866514887
1.26750e-05;0.0023302777565652947
1.26753e-05;0.0023620745691431784
1.26755e-05;0.0023948857807183695
1.26758e-05;0.0024284556403839997
1.26760e-05;0.002462620549581079
1.26763e-05;0.0024972230363934003
1.26765e-05;0.0025321061651267566
1.26768e-05;0.002567112092284825
1.26770e-05;0.0026020612121879384
1.26773e-05;0.002636685645091071
1.26775e-05;0.0026706617541352048
1.26778e-05;0.0027037288394513945
1.26780e-05;0.002735683606870903
1.26783e-05;0.0027663269313121077
1.26785e-05;0.0027954595136645446
1.26788e-05;0.002822882279807595
1.26790e-05;0.0028473502671659164
1.26793e-05;0.0028717681480884723
1.26795e-05;0.0028917767536938283
1.26798e-05;0.002911709850758188
1.26800e-05;0.002925826788168512
1.26803e-05;0.0029398441242390497
1.26805e-05;0.0029538614603094922
1.26808e-05;0.0029582172596963967
1.26810e-05;0.0029624076059225042
1.26813e-05;0.0029665979521486118
1.26815e-05;0.0029707882983746907
1.26818e-05;0.002974978644600798
1.26820e-05;0.002967647738925027
1.26823e-05;0.0029601195325915392
1.26825e-05;0.0029525913262580007
1.26828e-05;0.0029450631199244627
1.26830e-05;0.002937534913590975
1.26833e-05;0.0029220583372476993
1.26835e-05;0.0029064456456068455
1.26838e-05;0.0028908329539660974
1.26840e-05;0.002870498752996445
1.26843e-05;0.0028500836964995865
1.26845e-05;0.0028296686400028663
1.26848e-05;0.002805809089919933
1.26850e-05;0.0027818905531178002
1.26853e-05;0.0027579720163158294
1.26855e-05;0.0027319611606394082
1.26858e-05;0.0027059144741440645
1.26860e-05;0.0026798677876488973
1.26863e-05;0.0026532524110047637
1.26865e-05;0.002626627295580369
1.26868e-05;0.0026004038037437216
1.26870e-05;0.0025741871896836177
1.26873e-05;0.002549109634598567
1.26875e-05;0.0025240515858214545
1.26878e-05;0.002500922451926251
1.26880e-05;0.002477826350567718
1.26883e-05;0.0024566979644322965
1.26885e-05;0.002437194432628953
1.26888e-05;0.002419518530886718
1.26890e-05;0.002404010111777973
1.26893e-05;0.0023914335435117747
1.26895e-05;0.0023826767134086397
1.26898e-05;0.002380120051337457
1.26900e-05;0.0023776684610751124
1.26903e-05;0.0023832156927108368
1.26905e-05;0.0023888999036297
1.26908e-05;0.0024023755434740652
1.26910e-05;0.0024159846110110017
1.26913e-05;0.002440253318710229
1.26915e-05;0.0024647045720248765
1.26918e-05;0.0024891558253396892
1.26920e-05;0.0025224768289516157
1.26923e-05;0.0025600453942781756
1.26925e-05;0.0026015485658098386
