Time(s);Current(A)
1.03038e-05;-0.005411686411257604
1.03040e-05;-0.005374744278974853
1.03043e-05;-0.0053378021466918505
1.03045e-05;-0.005300860014408848
1.03047e-05;-0.005263917882126097
1.03050e-05;-0.005231147775784008
1.03053e-05;-0.005206896485186986
1.03055e-05;-0.005182645194590129
1.03058e-05;-0.005158393903993108
1.03060e-05;-0.005134142613396086
1.03063e-05;-0.0051098913227990645
1.03065e-05;-0.005085640032202207
1.03068e-05;-0.005061388741605185
1.03070e-05;-0.0050396716844946276
1.03073e-05;-0.005023129251998993
1.03075e-05;-0.005006586819503247
1.03078e-05;-0.0049900443870075
1.03080e-05;-0.004973501954511865
1.03083e-05;-0.004956959522016119
1.03085e-05;-0.004940417089520373
1.03088e-05;-0.004923874657024738
1.03090e-05;-0.004907332224528992
1.03093e-05;-0.004893793891210429
1.03095e-05;-0.004882902206373384
1.03098e-05;-0.004872010521536266
1.03100e-05;-0.0048611188366991485
1.03103e-05;-0.004850227151862104
1.03105e-05;-0.004839335467024986
1.03108e-05;-0.004828443782187867
1.03110e-05;-0.004817552097350823
1.03113e-05;-0.0048066604125137045
1.03115e-05;-0.004797150449949319
1.03117e-05;-0.004788139902718631
1.03120e-05;-0.004779129355487882
1.03123e-05;-0.004770380872962421
1.03125e-05;-0.004761694869613061
1.03128e-05;-0.004753008866263641
1.03130e-05;-0.004745459800449307
1.03132e-05;-0.004738413185217553
1.03135e-05;-0.004731798815995772
1.03138e-05;-0.004725659832285777
1.03140e-05;-0.004720290867706903
1.03143e-05;-0.004716085458385461
1.03145e-05;-0.004713105229578559
1.03148e-05;-0.004711303228822874
1.03150e-05;-0.004711174666114634
1.03153e-05;-0.004711254294194764
1.03155e-05;-0.004713307229659159
1.03158e-05;-0.004715628085515093
1.03160e-05;-0.004720757272518571
1.03163e-05;-0.004726267752972154
1.03165e-05;-0.0047317782334257
1.03168e-05;-0.004741668420350863
1.03170e-05;-0.004752153249895884
1.03173e-05;-0.004762638079440835
1.03175e-05;-0.004773122908985856
1.03178e-05;-0.004783607738530877
1.03180e-05;-0.004798616046232938
1.03183e-05;-0.004814238516760825
1.03185e-05;-0.004829860987288713
1.03188e-05;-0.004845483457816494
1.03190e-05;-0.0048611059283443815
1.03193e-05;-0.0048799193923007595
1.03195e-05;-0.004899166104627632
1.03198e-05;-0.0049184128169546355
1.03200e-05;-0.004937659529281639
1.03202e-05;-0.004956906241608512
1.03205e-05;-0.004976152953935516
1.03208e-05;-0.00499604636551745
1.03210e-05;-0.005016027580914832
1.03213e-05;-0.005036008796312348
1.03215e-05;-0.0050559900117098655
1.03217e-05;-0.005075971227107247
1.03220e-05;-0.005095952442504764
1.03223e-05;-0.005114565161919789
1.03225e-05;-0.005132992077550362
1.03228e-05;-0.005146133895274739
1.03230e-05;-0.005158558143342967
1.03232e-05;-0.005170982391411112
1.03235e-05;-0.005183406639479342
1.03238e-05;-0.00519583088754757
1.03240e-05;-0.005208255135615799
1.03243e-05;-0.005220679383683945
1.03245e-05;-0.005233103631752173
1.03248e-05;-0.005245527879820402
1.03250e-05;-0.005257952127888547
1.03253e-05;-0.005270376375956776
1.03255e-05;-0.0052799937504377495
1.03258e-05;-0.0052850403850081265
1.03260e-05;-0.005290087019578539
1.03263e-05;-0.005295133654148951
1.03265e-05;-0.005300180288719329
1.03268e-05;-0.00530522692328974
1.03270e-05;-0.005310273557860153
1.03273e-05;-0.005315320192430531
1.03275e-05;-0.0053203668270009425
1.03278e-05;-0.005325413461571354
1.03280e-05;-0.005330460096141732
1.03283e-05;-0.005335506730712145
1.03285e-05;-0.005337386147620518
1.03287e-05;-0.005338835544247327
1.03290e-05;-0.005340284940874146
1.03293e-05;-0.005341734337500965
1.03295e-05;-0.005343183734127774
1.03298e-05;-0.0053446331307545935
1.03300e-05;-0.005346082527381412
1.03302e-05;-0.0053475319240082215
1.03305e-05;-0.00534898132063504
1.03308e-05;-0.005349020925641637
1.03310e-05;-0.005348869120061975
1.03313e-05;-0.005348717314482313
1.03315e-05;-0.0053485655089026505
1.03317e-05;-0.005348413703322989
1.03320e-05;-0.005348261897743327
1.03323e-05;-0.005348110092163664
1.03325e-05;-0.005347958286584002
1.03328e-05;-0.005347806481004341
1.03330e-05;-0.0053473578388267134
1.03333e-05;-0.00534683896481806
1.03335e-05;-0.005346281177591826
1.03338e-05;-0.005345854367201406
1.03340e-05;-0.005346347561919466
1.03343e-05;-0.005350004101289231
1.03345e-05;-0.005354073515279027
1.03348e-05;-0.005362459769793693
1.03350e-05;-0.005371432131477508
1.03353e-05;-0.005384216629470609
1.03355e-05;-0.005397518709803842
1.03358e-05;-0.005415745927023474
1.03360e-05;-0.005434641841180706
1.03363e-05;-0.005453537755337938
1.03365e-05;-0.005482696174907004
1.03368e-05;-0.005513247957970199
1.03370e-05;-0.005543799741033394
1.03373e-05;-0.005574351524096382
1.03375e-05;-0.005604903307159577
1.03378e-05;-0.005640098447046102
1.03380e-05;-0.005682854873786589
1.03383e-05;-0.005725611300527365
1.03385e-05;-0.0057683677272681415
1.03387e-05;-0.005811124154008629
1.03390e-05;-0.005853880580749405
1.03393e-05;-0.00590374247453927
1.03395e-05;-0.005954569093607707
1.03398e-05;-0.006005395712676489
1.03400e-05;-0.00605622233174527
1.03402e-05;-0.006107048950813708
1.03405e-05;-0.006157875569882489
1.03408e-05;-0.006209433757233421
1.03410e-05;-0.0062610912712591895
1.03413e-05;-0.006312748785284606
1.03415e-05;-0.006364406299310375
1.03418e-05;-0.006416063813336142
1.03420e-05;-0.00646772132736156
1.03423e-05;-0.006514816413677453
1.03425e-05;-0.00656129204889806
1.03428e-05;-0.006607767684118353
1.03430e-05;-0.006642075023244717
1.03433e-05;-0.006674730245379175
1.03435e-05;-0.006707385467513411
1.03438e-05;-0.006740040689647868
1.03440e-05;-0.006772695911782326
1.03443e-05;-0.006805351133916563
1.03445e-05;-0.006838006356051021
1.03448e-05;-0.006870661578185478
1.03450e-05;-0.006903316800319715
1.03453e-05;-0.006922818735427031
1.03455e-05;-0.006940534819102654
1.03458e-05;-0.006958250902778156
1.03460e-05;-0.006975966986453779
1.03463e-05;-0.006993683070129402
1.03465e-05;-0.007011399153804905
1.03468e-05;-0.007029115237480528
1.03470e-05;-0.007046831321156151
1.03472e-05;-0.0070645474048316535
1.03475e-05;-0.007072675777678562
1.03478e-05;-0.007079502405412017
1.03480e-05;-0.007086329033145426
1.03483e-05;-0.007093155660878881
1.03485e-05;-0.007099982288612337
1.03487e-05;-0.007106808916345746
1.03490e-05;-0.007113635544079201
1.03493e-05;-0.007120462171812656
1.03495e-05;-0.0071272887995461115
1.03498e-05;-0.007134115427279521
1.03500e-05;-0.007140942055012976
1.03503e-05;-0.007147768682746431
1.03505e-05;-0.00715459531047984
1.03508e-05;-0.0071614219382132955
1.03510e-05;-0.007163150010810411
1.03513e-05;-0.0071641858410825
1.03515e-05;-0.007165221671354596
1.03518e-05;-0.007166257501626692
1.03520e-05;-0.007167293331898781
1.03523e-05;-0.007168329162170877
1.03525e-05;-0.007169364992442973
1.03528e-05;-0.007170400822715062
1.03530e-05;-0.007171436652987158
1.03533e-05;-0.007172472483259255
1.03535e-05;-0.0071735083135313436
1.03538e-05;-0.007174544143803439
1.03540e-05;-0.007175579974075535
1.03543e-05;-0.007176615804347624
1.03545e-05;-0.0071744486059861605
1.03548e-05;-0.007171846525206114
1.03550e-05;-0.0071692444444260844
1.03553e-05;-0.007166642363646037
1.03555e-05;-0.00716404028286599
1.03557e-05;-0.007161438202085961
1.03560e-05;-0.007158836121305914
1.03563e-05;-0.007156234040525867
1.03565e-05;-0.007153631959745838
1.03568e-05;-0.0071510298789657905
1.03570e-05;-0.007148427798185744
1.03572e-05;-0.0071458257174057144
1.03575e-05;-0.007143223636625668
1.03578e-05;-0.007139306456032677
1.03580e-05;-0.00713324775427023
1.03583e-05;-0.007127189052507824
1.03585e-05;-0.007121130350745378
1.03588e-05;-0.007115071648982931
1.03590e-05;-0.007109012947220526
1.03593e-05;-0.007102954245458079
1.03595e-05;-0.0070968955436956326
1.03598e-05;-0.007090836841933227
1.03600e-05;-0.00708477814017078
1.03603e-05;-0.007078719438408334
1.03605e-05;-0.007072660736645928
1.03608e-05;-0.0070666020348834815
1.03610e-05;-0.007060543333121035
1.03613e-05;-0.007054390317254397
1.03615e-05;-0.007048224496149155
1.03618e-05;-0.0070420586750439135
1.03620e-05;-0.007035892853938714
1.03623e-05;-0.007029727032833472
1.03625e-05;-0.007023561211728231
1.03628e-05;-0.0070173953906230305
1.03630e-05;-0.007011229569517789
1.03633e-05;-0.007005063748412547
1.03635e-05;-0.006998897927307347
1.03638e-05;-0.006991297686392322
1.03640e-05;-0.006983502691065773
1.03642e-05;-0.006975707695739277
1.03645e-05;-0.006967912700412728
1.03648e-05;-0.00696011770508618
1.03650e-05;-0.006952322709759684
1.03653e-05;-0.006944527714433135
1.03655e-05;-0.006936732719106586
1.03657e-05;-0.006921615873947672
1.03660e-05;-0.006905504924729399
1.03663e-05;-0.006889393975511126
1.03665e-05;-0.0068732830262928524
1.03668e-05;-0.0068571720770746886
1.03670e-05;-0.006841061127856415
1.03673e-05;-0.006824950178638142
1.03675e-05;-0.006808839229419978
1.03678e-05;-0.006786029484121271
1.03680e-05;-0.006762310228175758
1.03683e-05;-0.0067385909722304065
1.03685e-05;-0.006714871716284895
1.03688e-05;-0.006691152460339383
1.03690e-05;-0.006667433204394031
1.03693e-05;-0.006643713948448518
1.03695e-05;-0.006616638412398861
1.03698e-05;-0.006589107186632593
1.03700e-05;-0.0065615759608661384
1.03703e-05;-0.006534044735099684
1.03705e-05;-0.006506513509333416
1.03708e-05;-0.006478982283566962
1.03710e-05;-0.006451451057800507
1.03713e-05;-0.006424126821090445
1.03715e-05;-0.00639683068775104
1.03718e-05;-0.006369534554411635
1.03720e-05;-0.006343826606203058
1.03723e-05;-0.006318334289470253
1.03725e-05;-0.006292841972737449
1.03727e-05;-0.006269894496837574
1.03730e-05;-0.006247292539715089
1.03733e-05;-0.006224690582592604
1.03735e-05;-0.006205915384943849
1.03738e-05;-0.006187659755056665
1.03740e-05;-0.006169404125169481
1.03742e-05;-0.006159058425290685
1.03745e-05;-0.00614978667444317
1.03748e-05;-0.0061405149235956545
1.03750e-05;-0.0061312431727481385
1.03753e-05;-0.006121971421900687
1.03755e-05;-0.0061126996710531714
1.03758e-05;-0.006103427920205655
1.03760e-05;-0.006099081299585882
1.03763e-05;-0.006102754808349202
1.03765e-05;-0.0061064283171125226
1.03768e-05;-0.006110101825875817
1.03770e-05;-0.006113775334639137
1.03773e-05;-0.006117448843402457
1.03775e-05;-0.006121122352165752
1.03778e-05;-0.0061247958609290725
1.03780e-05;-0.006137714384482139
1.03783e-05;-0.0061518881245374545
1.03785e-05;-0.0061660618645928665
1.03788e-05;-0.0061802356046482786
1.03790e-05;-0.006194409344703594
1.03793e-05;-0.006208583084759006
1.03795e-05;-0.0062227568248144184
1.03798e-05;-0.006236930564869735
1.03800e-05;-0.006255385475857097
1.03803e-05;-0.006274421651074577
1.03805e-05;-0.006293457826291927
1.03808e-05;-0.006312494001509406
1.03810e-05;-0.006331530176726886
1.03812e-05;-0.006350566351944236
1.03815e-05;-0.006369602527161716
1.03818e-05;-0.006388638702379195
1.03820e-05;-0.0064063209603643125
1.03823e-05;-0.006423819393954248
1.03825e-05;-0.006441317827544184
1.03827e-05;-0.006458816261134
1.03830e-05;-0.006476314694723935
1.03833e-05;-0.006489834533914104
1.03835e-05;-0.006502814190372005
1.03838e-05;-0.006515793846829818
1.03840e-05;-0.006528773503287719
1.03843e-05;-0.0065417531597456195
1.03845e-05;-0.006552566940860747
1.03848e-05;-0.0065630866561972095
1.03850e-05;-0.006573606371533671
1.03853e-05;-0.0065841260868700615
1.03855e-05;-0.006594645802206524
1.03858e-05;-0.0066051655175429855
1.03860e-05;-0.006615685232879376
1.03863e-05;-0.006626204948215838
1.03865e-05;-0.0066367246635523
1.03868e-05;-0.0066472443788886905
1.03870e-05;-0.006657764094225152
1.03873e-05;-0.0066682838095616145
1.03875e-05;-0.0066783863205131
1.03878e-05;-0.006688432186684619
1.03880e-05;-0.006698478052856139
1.03883e-05;-0.006708523919027589
1.03885e-05;-0.006718569785199109
1.03888e-05;-0.006728615651370627
1.03890e-05;-0.006738661517542079
1.03893e-05;-0.006748707383713597
1.03895e-05;-0.006758753249885116
1.03897e-05;-0.006768799116056567
1.03900e-05;-0.006778844982228086
1.03903e-05;-0.006788890848399605
1.03905e-05;-0.006797263113752988
1.03908e-05;-0.006805408150549725
1.03910e-05;-0.006813553187346462
1.03912e-05;-0.0068216982241431435
1.03915e-05;-0.00682984326093988
1.03918e-05;-0.006837988297736618
1.03920e-05;-0.006846133334533355
1.03923e-05;-0.006854278371330036
1.03925e-05;-0.006862423408126773
1.03928e-05;-0.00687056844492351
1.03930e-05;-0.006878713481720192
1.03933e-05;-0.006886858518516929
1.03935e-05;-0.006895003555313666
1.03938e-05;-0.006899933211062022
1.03940e-05;-0.006899626909415259
1.03943e-05;-0.006899320607768496
1.03945e-05;-0.006899014306121736
1.03948e-05;-0.006898708004474972
1.03950e-05;-0.00689840170282821
1.03953e-05;-0.006898095401181449
1.03955e-05;-0.006897789099534687
1.03958e-05;-0.006897482797887924
1.03960e-05;-0.006897176496241163
1.03963e-05;-0.006896870194594401
1.03965e-05;-0.006896563892947637
1.03968e-05;-0.0068962575913008774
1.03970e-05;-0.006895951289654114
1.03973e-05;-0.00688748758939227
1.03975e-05;-0.006877916340726882
1.03978e-05;-0.00686834509206143
1.03980e-05;-0.006858773843395978
1.03982e-05;-0.006849202594730591
1.03985e-05;-0.006839631346065139
1.03988e-05;-0.006830060097399687
1.03990e-05;-0.006820488848734299
1.03993e-05;-0.006810917600068848
1.03995e-05;-0.006801346351403396
1.03997e-05;-0.00678872346671443
1.04000e-05;-0.006775686254521418
1.04003e-05;-0.006762649042328406
1.04005e-05;-0.0067496118301353936
1.04008e-05;-0.00673657461794247
1.04010e-05;-0.006723537405749457
1.04013e-05;-0.0067105001935564455
1.04015e-05;-0.006697462981363521
1.04018e-05;-0.006684425769170509
1.04020e-05;-0.006671388556977497
1.04023e-05;-0.006660587336156636
1.04025e-05;-0.006650089700926214
1.04028e-05;-0.006639592065695792
1.04030e-05;-0.006629094430465441
1.04033e-05;-0.006618596795235019
1.04035e-05;-0.006608099160004597
1.04038e-05;-0.0065976015247742464
1.04040e-05;-0.006587103889543824
1.04043e-05;-0.006576606254313402
1.04045e-05;-0.0065661086190830515
1.04048e-05;-0.0065556109838526295
1.04050e-05;-0.0065451133486222075
1.04053e-05;-0.006533857597914395
1.04055e-05;-0.006522498916158634
1.04058e-05;-0.0065111402344028724
1.04060e-05;-0.006499781552647188
1.04063e-05;-0.006488422870891427
1.04065e-05;-0.006477064189135666
1.04067e-05;-0.006465705507379981
1.04070e-05;-0.00645434682562422
1.04073e-05;-0.006442988143868459
1.04075e-05;-0.006431629462112775
1.04078e-05;-0.006420270780357013
1.04080e-05;-0.006408912098601251
1.04082e-05;-0.0063948152778719215
1.04085e-05;-0.006380346693839636
1.04088e-05;-0.00636587810980735
1.04090e-05;-0.006351409525775065
1.04093e-05;-0.0063369409417428765
1.04095e-05;-0.006322472357710591
1.04098e-05;-0.006308003773678305
1.04100e-05;-0.006293535189646118
1.04103e-05;-0.0062790666056138315
1.04105e-05;-0.006264598021581546
1.04108e-05;-0.006250548541636825
1.04110e-05;-0.0062371815348155335
1.04113e-05;-0.0062238145279942415
1.04115e-05;-0.0062104475211730405
1.04118e-05;-0.0061970805143517485
1.04120e-05;-0.0061837135075304564
1.04123e-05;-0.0061703465007092555
1.04125e-05;-0.0061569794938879634
1.04128e-05;-0.006143612487066672
1.04130e-05;-0.0061302454802454704
1.04133e-05;-0.006116878473424179
1.04135e-05;-0.006106388169345378
1.04138e-05;-0.006096288441685029
1.04140e-05;-0.006086188714024611
1.04143e-05;-0.006074110485707782
1.04145e-05;-0.00606176363189533
1.04148e-05;-0.006049416778082794
1.04150e-05;-0.00603407914521627
1.04152e-05;-0.006018335447533361
1.04155e-05;-0.006002591749850344
1.04158e-05;-0.005982025687439755
1.04160e-05;-0.005960804881695568
1.04163e-05;-0.005939584075951238
1.04165e-05;-0.0059183632702069075
1.04167e-05;-0.005897142464462721
1.04170e-05;-0.0058759216587183916
1.04173e-05;-0.005847546434975859
1.04175e-05;-0.005818199839768008
1.04178e-05;-0.005788853244560357
1.04180e-05;-0.005759506649352507
1.04183e-05;-0.005730160054144657
1.04185e-05;-0.0057008134589370055
1.04188e-05;-0.005666468009691268
1.04190e-05;-0.005631443854759961
1.04193e-05;-0.005596419699828891
1.04195e-05;-0.005561395544897585
1.04198e-05;-0.0055263713899662776
1.04200e-05;-0.005489594013130167
1.04203e-05;-0.0054525785974020744
1.04205e-05;-0.005415563181673982
1.04208e-05;-0.005378547765946141
1.04210e-05;-0.0053415323502180485
1.04213e-05;-0.005304926314797746
1.04215e-05;-0.005268375861865278
1.04218e-05;-0.005233115459146334
1.04220e-05;-0.005198030209454132
1.04223e-05;-0.00516412328625648
1.04225e-05;-0.005131312776370878
1.04228e-05;-0.005099765504576945
1.04230e-05;-0.005069710297898306
1.04233e-05;-0.005041376261687899
1.04235e-05;-0.005014993321289894
1.04237e-05;-0.004990805043225306
1.04240e-05;-0.004969085940658559
1.04243e-05;-0.0049500710195377615
1.04245e-05;-0.004935130607135945
1.04248e-05;-0.004920699065350347
1.04250e-05;-0.004911340600418245
1.04252e-05;-0.004902670918571179
1.04255e-05;-0.004899166767517907
1.04258e-05;-0.004896363952229592
1.04260e-05;-0.004900192947595673
1.04263e-05;-0.004904922358849978
1.04265e-05;-0.0049096517701043155
1.04268e-05;-0.004924866562692785
1.04270e-05;-0.004941504979150952
1.04273e-05;-0.004958143395609233
1.04275e-05;-0.004974781812067513
1.04278e-05;-0.004991420228525681
1.04280e-05;-0.005012844571030075
1.04283e-05;-0.0050420623615036655
1.04285e-05;-0.0050712801519770595
1.04288e-05;-0.00510049794245065
1.04290e-05;-0.005129715732924241
1.04293e-05;-0.005158933523397634
1.04295e-05;-0.0051951381556076745
1.04298e-05;-0.00523229140707681
1.04300e-05;-0.005269444658545693
1.04303e-05;-0.005306597910014828
1.04305e-05;-0.005343751161483963
1.04308e-05;-0.005380904412952847
1.04310e-05;-0.0054190088535196355
1.04313e-05;-0.005457242439175325
1.04315e-05;-0.005495476024830755
1.04318e-05;-0.005533709610486444
1.04320e-05;-0.005571943196142133
1.04322e-05;-0.005610176781797563
1.04325e-05;-0.005645232493877479
1.04328e-05;-0.005679856738895246
1.04330e-05;-0.005711398434244444
1.04333e-05;-0.005742521604873587
1.04335e-05;-0.005769607141781408
1.04337e-05;-0.005796144480052966
1.04340e-05;-0.005817298785024164
1.04343e-05;-0.005837722223424194
1.04345e-05;-0.005850087340854093
1.04348e-05;-0.005861358361872467
1.04350e-05;-0.0058726293828909185
1.04353e-05;-0.005874082109778389
1.04355e-05;-0.005874201784729227
1.04358e-05;-0.005874321459680065
1.04360e-05;-0.005864209838567017
1.04363e-05;-0.0058527090913135715
1.04365e-05;-0.0058412083440600475
1.04368e-05;-0.0058174363007915016
1.04370e-05;-0.005791998155988627
1.04373e-05;-0.00576656001118558
1.04375e-05;-0.005741121866382533
1.04378e-05;-0.005710271656266488
1.04380e-05;-0.005670608386978478
1.04383e-05;-0.005630945117690468
1.04385e-05;-0.005591281848402727
1.04388e-05;-0.005551618579114716
1.04390e-05;-0.005504723493827896
1.04393e-05;-0.005456846528573675
1.04395e-05;-0.005405785539813994
1.04398e-05;-0.0053542922490022165
1.04400e-05;-0.005300926919647865
1.04403e-05;-0.0052463090808410745
1.04405e-05;-0.005190804173970703
1.04407e-05;-0.005134728606718548
1.04410e-05;-0.005078405735348596
1.04413e-05;-0.005022159194455904
1.04415e-05;-0.004966311798644926
1.04418e-05;-0.004911179281266896
1.04420e-05;-0.0048570571595732805
