Time(s);Current(A)
1.20228e-05;-0.002593453003254494
1.20230e-05;-0.002580987246016606
1.20233e-05;-0.0025688851627824237
1.20235e-05;-0.002555171465868834
1.20238e-05;-0.002537812168800883
1.20240e-05;-0.002516206096770134
1.20243e-05;-0.002489229523489144
1.20245e-05;-0.0024619501713000693
1.20248e-05;-0.002428525004097346
1.20250e-05;-0.0023947986485964006
1.20253e-05;-0.0023549587643301433
1.20255e-05;-0.002314555498011419
1.20258e-05;-0.0022627166865244594
1.20260e-05;-0.0022108778750375
1.20263e-05;-0.002158524361818027
1.20265e-05;-0.002095723417966556
1.20268e-05;-0.002032603529471023
1.20270e-05;-0.001963009693383761
1.20273e-05;-0.0018931781157544953
1.20275e-05;-0.001818336927549871
1.20278e-05;-0.0017395872968620691
1.20280e-05;-0.0016571330880830078
1.20283e-05;-0.0015715047878077126
1.20285e-05;-0.0014832348633207907
1.20288e-05;-0.0013928554435910859
1.20290e-05;-0.0013008912713754473
1.20293e-05;-0.0012077027008314128
1.20295e-05;-0.0011133092070549054
1.20298e-05;-0.0010177157363452612
1.20300e-05;-0.0009213000130851041
1.20303e-05;-0.0008246445041233263
1.20305e-05;-0.0007283325138966089
1.20307e-05;-0.0006329474495919033
1.20310e-05;-0.0005390679851156658
1.20313e-05;-0.00044716962881290043
1.20315e-05;-0.00035751442082332396
1.20318e-05;-0.00027035528922495714
1.20320e-05;-0.00018617864678467742
1.20323e-05;-0.00010559913313275852
1.20325e-05;-2.9231891373171128e-05
1.20328e-05;4.230799633227812e-05
1.20330e-05;0.00010843647727715054
1.20333e-05;0.00016927105610636248
1.20335e-05;0.00022644546069469385
1.20338e-05;0.00028182330041013053
1.20340e-05;0.0003358263907712797
1.20343e-05;0.0003880460199730397
1.20345e-05;0.0004380692087603734
1.20348e-05;0.00048548306518979956
1.20350e-05;0.0005298468068381555
1.20353e-05;0.0005703875404456414
1.20355e-05;0.0006108283703504748
1.20358e-05;0.0006492413520170993
1.20360e-05;0.0006875426648419482
1.20363e-05;0.0007235773202885115
1.20365e-05;0.000759611975735319
1.20368e-05;0.0007954309932901734
1.20370e-05;0.0008268729866804807
1.20373e-05;0.0008583149800710011
1.20375e-05;0.0008896556080559585
1.20378e-05;0.0009189387181081073
1.20380e-05;0.0009482218281604545
1.20383e-05;0.0009774041522047252
1.20385e-05;0.001004540718942829
1.20388e-05;0.0010316772856811167
1.20390e-05;0.0010586893348010489
1.20392e-05;0.0010831739217028458
1.20395e-05;0.0011076111428614756
1.20398e-05;0.001131086932792147
1.20400e-05;0.0011545302682652134
1.20403e-05;0.0011772833470505284
1.20405e-05;0.0011993582507007032
1.20408e-05;0.0012205975747686
1.20410e-05;0.0012408484538064292
1.20413e-05;0.0012600660613189803
1.20415e-05;0.0012784392521326975
1.20418e-05;0.001296191766223365
1.20420e-05;0.0013133257831976634
1.20423e-05;0.0013297152033978777
1.20425e-05;0.0013452334888350975
1.20428e-05;0.00135975420700401
1.20430e-05;0.0013731250312621999
1.20433e-05;0.0013846124730529292
1.20435e-05;0.0013923074231080039
1.20438e-05;0.0013943242375426958
1.20440e-05;0.001390159433312007
1.20443e-05;0.0013800519422212452
1.20445e-05;0.0013642440518853857
1.20448e-05;0.0013429785828016603
1.20450e-05;0.0013164817759971073
1.20453e-05;0.001284616126867734
1.20455e-05;0.0012465075633687893
1.20458e-05;0.001201297021877538
1.20460e-05;0.0011489912123306449
1.20463e-05;0.0010900616151529178
1.20465e-05;0.0010249820598344016
1.20468e-05;0.0009542267423248998
1.20470e-05;0.0008782593026514515
1.20473e-05;0.0007973154433951877
1.20475e-05;0.0007111696630834134
1.20477e-05;0.000619605825141431
1.20480e-05;0.0005229500380862563
1.20483e-05;0.00042181971932882603
1.20485e-05;0.0003168336419929548
1.20488e-05;0.00020861051122346357
1.20490e-05;9.776271830367899e-05
1.20493e-05;-1.5240275934591504e-05
1.20495e-05;-0.00013021797152009502
1.20498e-05;-0.00024699776369429063
1.20500e-05;-0.00036529200698763933
1.20503e-05;-0.0004835747774586812
1.20505e-05;-0.0006016246722674728
1.20508e-05;-0.0007195318897657481
1.20510e-05;-0.0008345430390838576
1.20513e-05;-0.0009493102033077887
1.20515e-05;-0.001059124951010119
1.20518e-05;-0.0011685919454428391
1.20520e-05;-0.001271000233955218
1.20523e-05;-0.0013729198362299343
1.20525e-05;-0.0014649200711014136
1.20528e-05;-0.001556294693355319
1.20530e-05;-0.00163497061256772
1.20533e-05;-0.0017130037504118983
1.20535e-05;-0.001777989693438739
1.20538e-05;-0.0018423813441069787
1.20540e-05;-0.0018947100312678314
1.20543e-05;-0.0019464036058789078
1.20545e-05;-0.001985205647551078
1.20548e-05;-0.002023327760825195
1.20550e-05;-0.002047648667784669
1.20553e-05;-0.002071319851539021
1.20555e-05;-0.002081802934854179
1.20558e-05;-0.0020917076428433774
1.20560e-05;-0.0020898724717100916
1.20562e-05;-0.002087474306613828
1.20565e-05;-0.0020736484737476487
1.20568e-05;-0.0020592725303131007
1.20570e-05;-0.002033730426627749
1.20573e-05;-0.00200769808982285
1.20575e-05;-0.0019717149869610583
1.20578e-05;-0.0019354217069429318
1.20580e-05;-0.0018926436021740641
1.20583e-05;-0.0018458554038544399
1.20585e-05;-0.0017953089292574874
1.20588e-05;-0.001741256212089335
1.20590e-05;-0.0016839525476362218
1.20593e-05;-0.00162373045986078
1.20595e-05;-0.0015611040828759544
1.20598e-05;-0.0014966534699627511
1.20600e-05;-0.001430835635605902
1.20603e-05;-0.0013640265903633372
1.20605e-05;-0.0012966020955629323
1.20608e-05;-0.0012289373905834719
1.20610e-05;-0.00116141045758486
1.20613e-05;-0.0010944469656026788
1.20615e-05;-0.0010285869343637606
1.20618e-05;-0.0009644110010715102
1.20620e-05;-0.0009024231771569636
1.20623e-05;-0.000843076484646425
1.20625e-05;-0.0007868237682101319
1.20628e-05;-0.0007341176588176244
1.20630e-05;-0.0006854045558942969
1.20633e-05;-0.0006409837419606997
1.20635e-05;-0.0006007961117037331
1.20638e-05;-0.0005646252925803111
1.20640e-05;-0.0005324614921599166
1.20643e-05;-0.0005044411915609267
1.20645e-05;-0.00048070173449249313
1.20647e-05;-0.00046138051467228965
1.20650e-05;-0.0004466108110131852
1.20653e-05;-0.00043643382438439
1.20655e-05;-0.00043066622668488214
1.20658e-05;-0.00042902621524812477
1.20660e-05;-0.00043136134941046
1.20663e-05;-0.00043761088633750974
1.20665e-05;-0.0004477146102038674
1.20668e-05;-0.00046161230108511265
1.20670e-05;-0.0004792411510434181
1.20673e-05;-0.0005004807413291008
1.20675e-05;-0.0005250700315990688
1.20678e-05;-0.0005527473729665457
1.20680e-05;-0.0005843308788818095
1.20683e-05;-0.0006161421672601477
1.20685e-05;-0.0006525769906744585
1.20688e-05;-0.0006892426579746158
1.20690e-05;-0.0007305940011692596
1.20693e-05;-0.0007719453443639032
1.20695e-05;-0.0008134663262095731
1.20698e-05;-0.0008584306383196693
1.20700e-05;-0.0009033949504297656
1.20703e-05;-0.0009484099771271927
1.20705e-05;-0.000994454409995753
1.20708e-05;-0.001040498842864313
1.20710e-05;-0.0010864763516808206
1.20713e-05;-0.001131095434154039
1.20715e-05;-0.0011757145166272575
1.20718e-05;-0.001220126777889639
1.20720e-05;-0.0012603409762206772
1.20723e-05;-0.0013005551745517152
1.20725e-05;-0.0013404984508164147
1.20728e-05;-0.0013749425431236544
1.20730e-05;-0.0014091781999242955
1.20732e-05;-0.0014391830267641056
1.20735e-05;-0.001469219807010149
1.20738e-05;-0.001499905178419009
1.20740e-05;-0.001530590549827661
1.20743e-05;-0.0015613126625670206
1.20745e-05;-0.0015927805518991295
1.20748e-05;-0.0016242484412312386
1.20750e-05;-0.0016557163305631344
1.20753e-05;-0.0016871842198952435
1.20755e-05;-0.0017203506681755989
1.20758e-05;-0.001754924052632529
1.20760e-05;-0.0017894974370896934
1.20763e-05;-0.0018240708215468576
1.20765e-05;-0.0018588337372405744
1.20768e-05;-0.0018974437634809232
1.20770e-05;-0.001936053789721272
1.20773e-05;-0.001974663815961359
1.20775e-05;-0.002013273842201708
1.20778e-05;-0.002052060901698865
1.20780e-05;-0.0020944413873822576
1.20783e-05;-0.002136821873065937
1.20785e-05;-0.0021792023587496167
1.20788e-05;-0.002221582844433009
1.20790e-05;-0.0022639912082449564
1.20793e-05;-0.002306965443114039
1.20795e-05;-0.0023499396779828306
1.20798e-05;-0.0023929139128519134
1.20800e-05;-0.0024358881477209962
1.20803e-05;-0.0024788623825897876
1.20805e-05;-0.0025218366174588704
1.20808e-05;-0.0025648108523279533
1.20810e-05;-0.0026042692306318836
1.20813e-05;-0.002640815383958713
1.20815e-05;-0.002677361537285542
1.20817e-05;-0.0027139076906121237
1.20820e-05;-0.002750453843938953
1.20823e-05;-0.002786999997265782
1.20825e-05;-0.002823546150592364
1.20828e-05;-0.002859413887423583
1.20830e-05;-0.0028815111065157582
1.20833e-05;-0.0029036083256079336
1.20835e-05;-0.0029257055446999594
1.20838e-05;-0.002947802763792135
1.20840e-05;-0.0029698999828843106
1.20843e-05;-0.0029912143594726056
1.20845e-05;-0.0029966385761727083
1.20848e-05;-0.0030020627928728115
1.20850e-05;-0.0030074870095728777
1.20853e-05;-0.003012911226272981
1.20855e-05;-0.003018335442973084
1.20858e-05;-0.003022942183204346
1.20860e-05;-0.0030109557623153485
1.20863e-05;-0.002998969341426351
1.20865e-05;-0.002986982920537435
1.20868e-05;-0.0029749964996484374
1.20870e-05;-0.00296301007875944
1.20873e-05;-0.0029510236578705233
1.20875e-05;-0.0029383726555919478
1.20878e-05;-0.00291223196095241
1.20880e-05;-0.0028860912663130492
1.20883e-05;-0.0028599505716735115
1.20885e-05;-0.0028338098770339737
1.20888e-05;-0.002807669182394613
1.20890e-05;-0.002781528487755075
1.20893e-05;-0.002755106287155465
1.20895e-05;-0.002722970070396001
1.20898e-05;-0.0026908338536363193
1.20900e-05;-0.00265864397155268
1.20902e-05;-0.002625364789163527
1.20905e-05;-0.0025920839669699943
1.20908e-05;-0.0025587698599840677
1.20910e-05;-0.002525490686292858
1.20913e-05;-0.0024929205896287274
1.20915e-05;-0.0024604273779153573
1.20918e-05;-0.0024294947791680442
1.20920e-05;-0.002398826886054894
1.20923e-05;-0.0023735319955969607
1.20925e-05;-0.0023482371051390272
1.20928e-05;-0.0023229422146812647
1.20930e-05;-0.0022976473242233312
1.20933e-05;-0.002272352433765398
1.20935e-05;-0.002252113372007746
1.20938e-05;-0.002236062112099937
1.20940e-05;-0.0022200108521921278
1.20943e-05;-0.0022039595922844274
1.20945e-05;-0.002187908332376618
1.20948e-05;-0.002172446034087977
1.20950e-05;-0.0021689384958772182
1.20953e-05;-0.002165430957666436
1.20955e-05;-0.0021619234194556534
1.20958e-05;-0.0021584158812448947
1.20960e-05;-0.002154908343034112
1.20963e-05;-0.0021514008048233294
1.20965e-05;-0.0021478932666125707
1.20968e-05;-0.002144385728401788
1.20970e-05;-0.0021408781901910054
1.20973e-05;-0.0021373706519802467
1.20975e-05;-0.0021401315869318317
1.20978e-05;-0.0021480847712782
1.20980e-05;-0.0021560379556245144
1.20983e-05;-0.0021639911399708826
1.20985e-05;-0.002171944324317251
1.20987e-05;-0.0021798975086635653
1.20990e-05;-0.0021878506930099336
1.20993e-05;-0.002195803877356302
1.20995e-05;-0.002203757061702616
1.20998e-05;-0.002211710246048984
1.21000e-05;-0.0022198236132323847
1.21003e-05;-0.0022311883763028147
1.21005e-05;-0.002242553139373168
1.21008e-05;-0.002253917902443598
1.21010e-05;-0.002265282665514028
1.21013e-05;-0.0022766474285843812
1.21015e-05;-0.0022880121916548112
1.21018e-05;-0.002299264425117477
1.21020e-05;-0.0023082325293266345
1.21023e-05;-0.0023172006335358533
1.21025e-05;-0.002326168737745072
1.21028e-05;-0.00233513684195423
1.21030e-05;-0.002344104946163449
1.21033e-05;-0.0023530730503726676
1.21035e-05;-0.00236173191744348
1.21038e-05;-0.002364113880077384
1.21040e-05;-0.002366495842711288
1.21043e-05;-0.002368877805345176
1.21045e-05;-0.00237125976797908
1.21048e-05;-0.0023736417306129843
1.21050e-05;-0.0023760236932468723
1.21053e-05;-0.0023784056558807764
1.21055e-05;-0.0023807876185146805
1.21058e-05;-0.0023831695811485686
1.21060e-05;-0.0023855515437824727
1.21063e-05;-0.002387933506416377
1.21065e-05;-0.002390315469050265
1.21068e-05;-0.002392697431684169
1.21070e-05;-0.002395079394318073
1.21072e-05;-0.002397461356951961
1.21075e-05;-0.00239666590462445
1.21078e-05;-0.002393238562443204
1.21080e-05;-0.0023898112202619818
1.21083e-05;-0.002386383878080736
1.21085e-05;-0.0023829565358994905
1.21088e-05;-0.0023795291937182446
1.21090e-05;-0.002376101851537022
1.21093e-05;-0.0023726745093557763
1.21095e-05;-0.002369247167174531
1.21098e-05;-0.0023658198249933084
1.21100e-05;-0.0023623924828120625
1.21103e-05;-0.002358965140630817
1.21105e-05;-0.0023555377984495946
1.21108e-05;-0.0023521104562683488
1.21110e-05;-0.002348683114087103
1.21113e-05;-0.0023452520827084706
1.21115e-05;-0.002341746167893303
1.21118e-05;-0.002338240253078136
1.21120e-05;-0.002334734338262992
1.21123e-05;-0.002331228423447825
1.21125e-05;-0.0023277225086326576
1.21128e-05;-0.002324216593817514
1.21130e-05;-0.0023207106790023467
1.21133e-05;-0.002317204764187179
1.21135e-05;-0.0023136988493720357
1.21138e-05;-0.0023127325356153096
1.21140e-05;-0.0023138698030213604
1.21143e-05;-0.002315007070427404
1.21145e-05;-0.0023161443378334552
1.21148e-05;-0.002317281605239506
1.21150e-05;-0.0023184188726455496
1.21153e-05;-0.002319556140051601
1.21155e-05;-0.0023206934074576522
1.21158e-05;-0.0023218306748636953
1.21160e-05;-0.0023232897763213385
1.21163e-05;-0.0023312814747366677
1.21165e-05;-0.0023392731731519427
1.21168e-05;-0.002347264871567272
1.21170e-05;-0.0023552565699826006
1.21173e-05;-0.00236324826839793
1.21175e-05;-0.002371239966813205
1.21178e-05;-0.0023792316652285336
1.21180e-05;-0.002387223363643863
1.21183e-05;-0.002395215062059138
1.21185e-05;-0.0024032067604744666
1.21188e-05;-0.0024111984588897958
1.21190e-05;-0.002419329963362715
1.21193e-05;-0.002430299255269519
1.21195e-05;-0.002441268547176323
1.21198e-05;-0.002452237839083052
1.21200e-05;-0.002463207130989856
1.21203e-05;-0.0024741764228966598
1.21205e-05;-0.0024851457148033895
1.21208e-05;-0.0024961150067101933
1.21210e-05;-0.002507084298616997
1.21213e-05;-0.002518053590523727
1.21215e-05;-0.0025290228824305307
1.21218e-05;-0.0025399921743373345
1.21220e-05;-0.0025508723510876954
1.21223e-05;-0.002559943665795094
1.21225e-05;-0.0025690149805024922
1.21228e-05;-0.0025779772336580334
1.21230e-05;-0.0025847257522541417
1.21233e-05;-0.0025914742708502496
1.21235e-05;-0.002597840277799011
1.21238e-05;-0.002596442052173653
1.21240e-05;-0.0025950438265482955
1.21243e-05;-0.0025936456009229476
1.21245e-05;-0.0025922473752975897
1.21248e-05;-0.002590849149672232
1.21250e-05;-0.002588871016420488
1.21253e-05;-0.0025751219012514087
1.21255e-05;-0.0025613727860823296
1.21258e-05;-0.00254762367091325
1.21260e-05;-0.0025338745557442637
1.21263e-05;-0.0025201254405751846
1.21265e-05;-0.0025057861552085334
1.21268e-05;-0.002479467577957448
1.21270e-05;-0.0024531490007061838
1.21273e-05;-0.0024268304234549196
1.21275e-05;-0.002400511846203834
1.21278e-05;-0.00237419326895257
1.21280e-05;-0.002347874691701306
1.21283e-05;-0.002321143350759168
1.21285e-05;-0.002286033720372424
1.21288e-05;-0.0022509240899856796
1.21290e-05;-0.0022158144595991734
1.21293e-05;-0.002180704829212429
1.21295e-05;-0.002145595198825685
1.21298e-05;-0.0021104855684391786
1.21300e-05;-0.002075272977092711
1.21303e-05;-0.0020379704811809935
1.21305e-05;-0.0020006885757435804
1.21308e-05;-0.001963824616349185
1.21310e-05;-0.001927019331880117
1.21313e-05;-0.0018914050327581142
1.21315e-05;-0.0018558802888062479
1.21318e-05;-0.0018221733383168163
1.21320e-05;-0.0017886879827607295
1.21323e-05;-0.0017597005676258228
1.21325e-05;-0.001730713152490916
1.21328e-05;-0.0017017257373562057
1.21330e-05;-0.0016730736293727926
1.21333e-05;-0.0016512275957400373
1.21335e-05;-0.0016293815621074299
1.21338e-05;-0.0016075355284746746
1.21340e-05;-0.0015861228605550894
1.21343e-05;-0.0015735066625353186
1.21345e-05;-0.0015608904645156333
1.21348e-05;-0.0015482742664958624
1.21350e-05;-0.0015356580684760916
1.21353e-05;-0.0015230418704564063
1.21355e-05;-0.0015104256724366356
1.21358e-05;-0.0014978094744168649
1.21360e-05;-0.0014851932763971796
1.21363e-05;-0.0014725770783774088
1.21365e-05;-0.0014655125947595402
1.21368e-05;-0.001463046660904128
1.21370e-05;-0.0014605807270486994
1.21373e-05;-0.0014581147931932708
1.21375e-05;-0.0014556488593378588
1.21378e-05;-0.00145318292548243
1.21380e-05;-0.0014507169916270013
1.21383e-05;-0.0014482510577715894
1.21385e-05;-0.0014457851239161607
1.21388e-05;-0.0014435728566943144
1.21390e-05;-0.0014465095222108628
1.21393e-05;-0.0014494461877274309
1.21395e-05;-0.001452382853243999
1.21398e-05;-0.0014553195187605474
1.21400e-05;-0.0014582561842771155
1.21403e-05;-0.0014611928497936836
1.21405e-05;-0.001464129515310232
1.21408e-05;-0.0014670661808268
1.21410e-05;-0.001470485942259005
1.21413e-05;-0.0014743058576702091
1.21415e-05;-0.0014781257730814392
1.21418e-05;-0.001481945688492669
1.21420e-05;-0.001485765603903873
1.21423e-05;-0.0014895855193151032
1.21425e-05;-0.001493405434726333
1.21427e-05;-0.001497225350137537
1.21430e-05;-0.001501049736497983
1.21433e-05;-0.0015049648743162732
1.21435e-05;-0.0015088800121345633
1.21438e-05;-0.0015127951499528268
1.21440e-05;-0.001516710287771117
1.21443e-05;-0.001520625425589407
1.21445e-05;-0.0015245405634076708
1.21448e-05;-0.0015284557012259607
1.21450e-05;-0.0015323708390442509
1.21453e-05;-0.0015364321878731451
1.21455e-05;-0.0015434613320700196
1.21458e-05;-0.0015504904762668943
1.21460e-05;-0.0015575196204637212
1.21463e-05;-0.0015645487646605957
1.21465e-05;-0.0015715779088574704
1.21468e-05;-0.0015786070530542972
1.21470e-05;-0.0015856361972511719
1.21473e-05;-0.0015926653414480463
1.21475e-05;-0.0015998320643289138
1.21478e-05;-0.0016097913633615747
1.21480e-05;-0.0016197506623942357
1.21483e-05;-0.0016297099614268292
1.21485e-05;-0.0016396692604594904
1.21488e-05;-0.0016496285594921514
1.21490e-05;-0.001659587858524745
1.21493e-05;-0.001669547157557406
1.21495e-05;-0.001679506456590067
1.21498e-05;-0.0016894657556226606
1.21500e-05;-0.0016994250546553216
1.21503e-05;-0.0017093443936487232
1.21505e-05;-0.0017184526225962901
1.21508e-05;-0.0017275608515439189
1.21510e-05;-0.0017366690804915474
1.21512e-05;-0.0017457773094391143
1.21515e-05;-0.001754885538386743
1.21518e-05;-0.0017639937673343715
1.21520e-05;-0.0017731019962820003
1.21523e-05;-0.0017822102252295672
1.21525e-05;-0.001791318454177196
1.21528e-05;-0.0018004266831248244
1.21530e-05;-0.0018092434713721873
1.21533e-05;-0.0018121445877582471
1.21535e-05;-0.001815045704144307
1.21538e-05;-0.0018179468205303472
1.21540e-05;-0.001820847936916407
1.21543e-05;-0.001823749053302467
1.21545e-05;-0.0018266501696885071
1.21548e-05;-0.001829551286074567
1.21550e-05;-0.001832452402460627
1.21553e-05;-0.001835353518846667
1.21555e-05;-0.001837898616262865
1.21558e-05;-0.0018332172302092966
1.21560e-05;-0.0018285358441557599
1.21563e-05;-0.0018238544581021914
1.21565e-05;-0.0018191730720486228
1.21568e-05;-0.0018144916859950861
1.21570e-05;-0.0018098102999415176
1.21573e-05;-0.001805128913887949
1.21575e-05;-0.0018004475278344122
1.21578e-05;-0.0017957661417808436
1.21580e-05;-0.0017908560408261209
1.21583e-05;-0.0017813034781133904
1.21585e-05;-0.001771750915400595
1.21588e-05;-0.0017621983526878
1.21590e-05;-0.0017526457899750695
1.21593e-05;-0.0017430932272622744
1.21595e-05;-0.001733540664549479
1.21597e-05;-0.0017239881018367485
1.21600e-05;-0.0017144355391239534
1.21603e-05;-0.001704865828918551
1.21605e-05;-0.001694948058406149
1.21608e-05;-0.0016850302878938142
1.21610e-05;-0.001675112517381412
1.21613e-05;-0.00166519474686901
1.21615e-05;-0.0016552769763566752
1.21618e-05;-0.0016453592058442732
1.21620e-05;-0.001635441435331871
1.21623e-05;-0.0016255236648195363
1.21625e-05;-0.0016157012297866832
1.21628e-05;-0.0016078139171099256
1.21630e-05;-0.0015999317588842265
1.21633e-05;-0.0015921542258559517
1.21635e-05;-0.0015841913512320525
1.21638e-05;-0.0015724664074713494
1.21640e-05;-0.0015604723089925176
1.21643e-05;-0.001543014900161994
1.21645e-05;-0.001525557491331589
1.21648e-05;-0.001507826450206759
1.21650e-05;-0.0014845412127553646
1.21653e-05;-0.0014612559753041279
1.21655e-05;-0.0014375794550776806
1.21658e-05;-0.0014059606656184123
1.21660e-05;-0.0013743418761593585
1.21663e-05;-0.0013423589991656928
1.21665e-05;-0.001302985862729747
1.21668e-05;-0.001263612726294068
1.21670e-05;-0.0012239457005168394
1.21673e-05;-0.001178313300277332
1.21675e-05;-0.001132680900038134
1.21678e-05;-0.001086787551389469
1.21680e-05;-0.0010355974642833902
1.21682e-05;-0.0009842545283011688
1.21685e-05;-0.0009298090613431824
1.21688e-05;-0.0008752695010573897
1.21690e-05;-0.0008188200316456441
1.21693e-05;-0.0007623010236069125
1.21695e-05;-0.0007043705184708846
1.21698e-05;-0.0006465498077872457
1.21700e-05;-0.0005928906972027636
1.21703e-05;-0.0005541342188406899
1.21705e-05;-0.0004922547602890507
1.21708e-05;-0.000435957703100091
1.21710e-05;-0.00037158391477737064
1.21713e-05;-0.00031304888316875077
1.21715e-05;-0.00025718523662113
1.21718e-05;-0.00020566952090940964
1.21720e-05;-0.00015235572588391506
1.21723e-05;-0.00010541272396537734
1.21725e-05;-5.8430023573480036e-05
1.21728e-05;-1.8740400994052023e-05
1.21730e-05;2.723924810448247e-05
1.21733e-05;6.726487727428479e-05
1.21735e-05;0.0001022384446496352
1.21738e-05;0.0001342573137199618
1.21740e-05;0.00016418146171020187
1.21743e-05;0.00019200688286234775
1.21745e-05;0.00021751652043680136
1.21748e-05;0.00024088293844262587
1.21750e-05;0.0002622598291489328
1.21753e-05;0.0002809289288090633
1.21755e-05;0.00029652089672258593
1.21758e-05;0.00030973840817997804
1.21760e-05;0.00032116763240600237
1.21763e-05;0.0003308535327656722
1.21765e-05;0.0003387076216636273
1.21767e-05;0.00034488544979681754
1.21770e-05;0.0003495307363859253
1.21773e-05;0.0003522410169922752
1.21775e-05;0.00035230552638871915
1.21778e-05;0.00035159649887113464
1.21780e-05;0.0003491193872391085
1.21783e-05;0.00034598382785718077
1.21785e-05;0.00034124688791975423
1.21788e-05;0.0003359135818847273
1.21790e-05;0.0003292030258009843
1.21793e-05;0.0003219795714969938
1.21795e-05;0.0003130895976264896
1.21798e-05;0.0003035789994034541
1.21800e-05;0.00029406840118048296
1.21803e-05;0.0002836617244975467
1.21805e-05;0.00027292134149324267
1.21808e-05;0.0002621809584890114
1.21810e-05;0.00025144057548470743
1.21813e-05;0.000240542779978208
1.21815e-05;0.0002295863628784767
1.21818e-05;0.00021862994577867114
1.21820e-05;0.0002076735286788656
1.21823e-05;0.00019754096190319838
1.21825e-05;0.00018771520315078528
1.21828e-05;0.0001786177466086406
1.21830e-05;0.00017041015914154043
1.21833e-05;0.00016317839627086336
1.21835e-05;0.00015738032814871733
1.21838e-05;0.00015356218905981516
1.21840e-05;0.0001519502376868371
1.21843e-05;0.0001525257738634318
1.21845e-05;0.00015522373196104515
1.21848e-05;0.00016001663908492693
1.21850e-05;0.00016687931590814652
1.21852e-05;0.00017580211218882753
1.21855e-05;0.0001869605099248137
1.21858e-05;0.00020058530843781634
1.21860e-05;0.00021670686314339182
1.21863e-05;0.00023520210395688295
1.21865e-05;0.00025591890940190035
1.21868e-05;0.00027872871611982897
1.21870e-05;0.00030350440615091825
1.21873e-05;0.00033012860336567666
1.21875e-05;0.00035859987195073603
1.21878e-05;0.00038958917327229357
1.21880e-05;0.0004213284574402911
1.21883e-05;0.000455317083904176
