Time(s);Current(A)
1.30275e-05;-0.012776978079566152
1.30278e-05;-0.012771551418144298
1.30280e-05;-0.012766124756722442
1.30283e-05;-0.012760698095300624
1.30285e-05;-0.012755271433878768
1.30288e-05;-0.01275274251307666
1.30290e-05;-0.012752518463474425
1.30293e-05;-0.012752294413872189
1.30295e-05;-0.012752070364269952
1.30298e-05;-0.012751846314667718
1.30300e-05;-0.01275162226506548
1.30303e-05;-0.012751398215463245
1.30305e-05;-0.012752571095618679
1.30308e-05;-0.012754855097709888
1.30310e-05;-0.012757139099801095
1.30313e-05;-0.012759423101892303
1.30315e-05;-0.012761707103983494
1.30318e-05;-0.012763991106074703
1.30320e-05;-0.01276627510816591
1.30323e-05;-0.012768486266272602
1.30325e-05;-0.012770639484065113
1.30328e-05;-0.012772583655183899
1.30330e-05;-0.012774196595035295
1.30333e-05;-0.012775537235714902
1.30335e-05;-0.012777047318537797
1.30338e-05;-0.01277984638613734
1.30340e-05;-0.012784984889402296
1.30343e-05;-0.012792778946307495
1.30345e-05;-0.012803744124809106
1.30348e-05;-0.012816302544066509
1.30350e-05;-0.012831212608721667
1.30353e-05;-0.012847993178870974
1.30355e-05;-0.012868333594279644
1.30358e-05;-0.012891505520817793
1.30360e-05;-0.012914677447355786
1.30363e-05;-0.012944295965246563
1.30365e-05;-0.012979042120389347
1.30368e-05;-0.013013788275531896
1.30370e-05;-0.01304853443067468
1.30373e-05;-0.013083280585817465
1.30375e-05;-0.013124508536533137
1.30378e-05;-0.013170892126039287
1.30380e-05;-0.013217275715545436
1.30383e-05;-0.01326365930505127
1.30385e-05;-0.013310042894557419
1.30388e-05;-0.013361088622577285
1.30390e-05;-0.01341584262894285
1.30393e-05;-0.013470596635308784
1.30395e-05;-0.013525350641674719
1.30398e-05;-0.013580104648040655
1.30400e-05;-0.013634858654406218
1.30403e-05;-0.013690257869757189
1.30405e-05;-0.013746170286185517
1.30408e-05;-0.013802082702613466
1.30410e-05;-0.013857995119041793
1.30413e-05;-0.013913907535470121
1.30415e-05;-0.013969819951898069
1.30418e-05;-0.014023248707101468
1.30420e-05;-0.014074701951042537
1.30423e-05;-0.014123882655336997
1.30425e-05;-0.014171255775078676
1.30428e-05;-0.014215509793954582
1.30430e-05;-0.014257282871054815
1.30433e-05;-0.01429399845379465
1.30435e-05;-0.014326691291013095
1.30438e-05;-0.014359384128231316
1.30440e-05;-0.014386398901600423
1.30443e-05;-0.014408897326696696
1.30445e-05;-0.014425426855433115
1.30448e-05;-0.014437208706883742
1.30450e-05;-0.014448990558334372
1.30453e-05;-0.014453335085901397
1.30455e-05;-0.014451763944718013
1.30458e-05;-0.014450192803534628
1.30460e-05;-0.014439156360951538
1.30463e-05;-0.014420591190484637
1.30465e-05;-0.014402026020017738
1.30468e-05;-0.014383460849550963
1.30470e-05;-0.014364895679084064
1.30473e-05;-0.014336109008108604
1.30475e-05;-0.014299192126309106
1.30478e-05;-0.014262275244509359
1.30480e-05;-0.014225358362709611
1.30482e-05;-0.014188441480910113
1.30485e-05;-0.014145251400649
1.30488e-05;-0.014097071600337276
1.30490e-05;-0.014048891800025552
1.30493e-05;-0.013997919523469397
1.30495e-05;-0.01394472610329766
1.30498e-05;-0.013890006849898563
1.30500e-05;-0.013834073944373972
1.30503e-05;-0.013777432199445582
1.30505e-05;-0.013719990102458144
1.30508e-05;-0.013662299170571551
1.30510e-05;-0.013604676159590294
1.30513e-05;-0.013547438650512705
1.30515e-05;-0.013490909411599483
1.30518e-05;-0.01343542882395572
1.30520e-05;-0.013381354220907284
1.30523e-05;-0.01332904944311476
1.30525e-05;-0.013280483124735202
1.30528e-05;-0.013234209741733716
1.30530e-05;-0.013187936358732543
1.30533e-05;-0.013146334624224942
1.30535e-05;-0.013108448732330443
1.30538e-05;-0.013070562840436199
1.30540e-05;-0.013036596962717566
1.30543e-05;-0.013005749075519437
1.30545e-05;-0.012974901188321515
1.30548e-05;-0.012944053301123385
1.30550e-05;-0.012913205413925254
1.30553e-05;-0.012882357526727332
1.30555e-05;-0.012851509639529203
1.30558e-05;-0.012821093693949216
1.30560e-05;-0.01279782664833227
1.30563e-05;-0.012774559602715167
1.30565e-05;-0.012751292557098063
1.30567e-05;-0.012728025511481118
1.30570e-05;-0.012704758465864014
1.30573e-05;-0.01268149142024691
1.30575e-05;-0.012658224374629807
1.30578e-05;-0.012637285713243315
1.30580e-05;-0.012618199055353062
1.30583e-05;-0.01259911239746281
1.30585e-05;-0.012580025739572688
1.30588e-05;-0.012560939081682437
1.30590e-05;-0.012541852423792185
1.30593e-05;-0.012522765765902062
1.30595e-05;-0.012505379714929037
1.30598e-05;-0.01248934633157662
1.30600e-05;-0.012473312948224314
1.30603e-05;-0.012457279564871897
1.30605e-05;-0.012441246181519481
1.30608e-05;-0.012425212798167174
1.30610e-05;-0.012409179414814758
1.30613e-05;-0.012394470710064965
1.30615e-05;-0.012380815658476044
1.30618e-05;-0.012367160606887032
1.30620e-05;-0.0123541933862887
1.30623e-05;-0.012341773268433713
1.30625e-05;-0.012329353150578641
1.30628e-05;-0.012317841668182587
1.30630e-05;-0.012307052917037457
1.30633e-05;-0.012296264165892253
1.30635e-05;-0.01228711441674818
1.30638e-05;-0.012279268334497955
1.30640e-05;-0.012271422252247678
1.30643e-05;-0.0122635761699974
1.30645e-05;-0.012255730087747177
1.30648e-05;-0.012247884005496899
1.30650e-05;-0.012240037923246622
1.30652e-05;-0.01223240185791775
1.30655e-05;-0.012228241702065113
1.30658e-05;-0.012224081546212478
1.30660e-05;-0.012219921390359842
1.30663e-05;-0.012215761234507233
1.30665e-05;-0.0122116010786546
1.30668e-05;-0.012207440922801963
1.30670e-05;-0.012203280766949355
1.30673e-05;-0.012200779268499422
1.30675e-05;-0.012199597070906268
1.30678e-05;-0.012198414873313121
1.30680e-05;-0.012197232675719967
1.30683e-05;-0.012196050478126812
1.30685e-05;-0.012194868280533667
1.30688e-05;-0.01219368608294051
1.30690e-05;-0.012192503885347357
1.30693e-05;-0.012192246122749797
1.30695e-05;-0.012192723658399933
1.30698e-05;-0.012193201194050067
1.30700e-05;-0.012193678729700199
1.30703e-05;-0.012194156265350333
1.30705e-05;-0.012194633801000469
1.30708e-05;-0.0121951113366506
1.30710e-05;-0.012195588872300735
1.30713e-05;-0.012196235296568287
1.30715e-05;-0.012197016055326668
1.30718e-05;-0.012197796814085057
1.30720e-05;-0.012198438554211856
1.30723e-05;-0.012198969718520242
1.30725e-05;-0.012199500882828632
1.30728e-05;-0.0121998679567373
1.30730e-05;-0.012200002323602513
1.30733e-05;-0.012199980712411101
1.30735e-05;-0.01220019847365977
1.30737e-05;-0.012201641545154482
1.30740e-05;-0.01220523185644834
1.30743e-05;-0.012211248215356036
1.30745e-05;-0.012219588622401575
1.30748e-05;-0.012230639203036497
1.30750e-05;-0.012243050938988398
1.30753e-05;-0.01225761383264621
1.30755e-05;-0.01227388776331493
1.30758e-05;-0.012293933352454819
1.30760e-05;-0.012316978929563679
1.30763e-05;-0.012340024506672383
1.30765e-05;-0.012371444970754198
1.30768e-05;-0.012409526843962482
1.30770e-05;-0.012447608717170508
1.30773e-05;-0.012485690590378793
1.30775e-05;-0.012523772463587077
1.30778e-05;-0.012561854336795103
1.30780e-05;-0.012599936210003387
1.30783e-05;-0.012638018083211673
1.30785e-05;-0.012676099956419698
1.30788e-05;-0.012714181829627982
1.30790e-05;-0.012758127678166746
1.30793e-05;-0.012806737749507613
1.30795e-05;-0.012855347820848809
1.30798e-05;-0.012905119666052635
1.30800e-05;-0.012955815589519767
1.30803e-05;-0.013006511512987245
1.30805e-05;-0.013057238905846447
1.30808e-05;-0.013107991329549772
1.30810e-05;-0.013158743753253443
1.30813e-05;-0.01320801746136358
1.30815e-05;-0.013256114994847554
1.30818e-05;-0.013304212528331855
1.30820e-05;-0.013349698448120591
1.30822e-05;-0.013393107082882267
1.30825e-05;-0.013436515717644235
1.30828e-05;-0.013470872521930901
1.30830e-05;-0.013498029474285543
1.30833e-05;-0.013525186426640003
1.30835e-05;-0.013552343378994646
1.30838e-05;-0.01357950033134929
1.30840e-05;-0.013606657283703747
1.30843e-05;-0.013633814236058391
1.30845e-05;-0.013660971188413034
1.30848e-05;-0.013688128140767494
1.30850e-05;-0.013715285093122136
1.30853e-05;-0.01374244204547678
1.30855e-05;-0.013769598997831239
1.30858e-05;-0.013796755950185882
1.30860e-05;-0.013823189870979599
1.30863e-05;-0.013837657173827293
1.30865e-05;-0.013852124476675083
1.30868e-05;-0.013866591779522876
1.30870e-05;-0.01388105908237057
1.30873e-05;-0.01389552638521836
1.30875e-05;-0.013909993688066152
1.30878e-05;-0.013924460990913845
1.30880e-05;-0.013938928293761638
1.30883e-05;-0.013953395596609429
1.30885e-05;-0.013967862899457123
1.30888e-05;-0.013982330202304914
1.30890e-05;-0.013996797505152706
1.30893e-05;-0.0140112648080004
1.30895e-05;-0.01402202884739293
1.30898e-05;-0.014029847300406831
1.30900e-05;-0.014037665753420678
1.30903e-05;-0.014045484206434578
1.30905e-05;-0.014053302659448479
1.30907e-05;-0.014061121112462327
1.30910e-05;-0.014068939565476226
1.30913e-05;-0.014076758018490126
1.30915e-05;-0.014084576471504026
1.30918e-05;-0.014092394924517875
1.30920e-05;-0.014100213377531775
1.30923e-05;-0.014108031830545674
1.30925e-05;-0.014115850283559522
1.30928e-05;-0.014123668736573423
1.30930e-05;-0.014131487189587323
1.30933e-05;-0.01413930564260117
1.30935e-05;-0.014142858707028456
1.30938e-05;-0.014143019069134273
1.30940e-05;-0.01414317943124009
1.30943e-05;-0.014143339793345906
1.30945e-05;-0.014143500155451722
1.30948e-05;-0.014143660517557537
1.30950e-05;-0.014143820879663356
1.30953e-05;-0.014143981241769172
1.30955e-05;-0.014144141603874987
1.30958e-05;-0.014144301965980804
1.30960e-05;-0.01414446232808662
1.30963e-05;-0.014144622690192437
1.30965e-05;-0.014144783052298254
1.30968e-05;-0.01414494341440407
1.30970e-05;-0.014145103776509885
1.30973e-05;-0.014145264138615702
1.30975e-05;-0.01414228333454056
1.30978e-05;-0.014136804037871235
1.30980e-05;-0.01413132474120187
1.30983e-05;-0.014125845444532506
1.30985e-05;-0.014120366147863179
1.30988e-05;-0.014114886851193815
1.30990e-05;-0.014109407554524452
1.30992e-05;-0.014103928257855124
1.30995e-05;-0.01409844896118576
1.30998e-05;-0.014092969664516397
1.31000e-05;-0.014087490367847033
1.31003e-05;-0.014082011071177706
1.31005e-05;-0.014076531774508343
1.31008e-05;-0.014071052477838977
1.31010e-05;-0.014065573181169652
1.31013e-05;-0.014060093884500286
1.31015e-05;-0.014054614587830923
1.31018e-05;-0.014049135291161596
1.31020e-05;-0.014043655994492232
1.31023e-05;-0.014038176697822868
1.31025e-05;-0.014033489158945462
1.31028e-05;-0.014029431386487863
1.31030e-05;-0.014025373614030263
1.31033e-05;-0.014021315841572691
1.31035e-05;-0.014017258069115092
1.31038e-05;-0.014013200296657492
1.31040e-05;-0.01400914252419992
1.31043e-05;-0.01400508475174232
1.31045e-05;-0.01400102697928472
1.31048e-05;-0.013996969206827149
1.31050e-05;-0.01399291143436955
1.31053e-05;-0.01398885366191195
1.31055e-05;-0.013984795889454378
1.31058e-05;-0.013980738116996778
1.31060e-05;-0.013976680344539178
1.31063e-05;-0.013972622572081607
1.31065e-05;-0.013968564799624007
1.31068e-05;-0.013964507027166407
1.31070e-05;-0.013960449254708834
1.31073e-05;-0.013956391482251234
1.31075e-05;-0.013953792179344391
1.31077e-05;-0.013952352947303865
1.31080e-05;-0.01395091371526333
1.31083e-05;-0.013949474483222795
1.31085e-05;-0.01394803525118226
1.31088e-05;-0.013946596019141734
1.31090e-05;-0.013945156787101199
1.31093e-05;-0.013943717555060664
1.31095e-05;-0.013942278323020137
1.31098e-05;-0.013940839090979602
1.31100e-05;-0.013939399858939067
1.31103e-05;-0.01393818985673836
1.31105e-05;-0.013937162184610115
1.31108e-05;-0.01393613451248187
1.31110e-05;-0.013935106840353635
1.31113e-05;-0.01393407916822539
1.31115e-05;-0.013933051496097146
1.31118e-05;-0.013932023823968909
1.31120e-05;-0.013930996151840666
1.31123e-05;-0.013929968479712422
1.31125e-05;-0.013928940807584184
1.31128e-05;-0.01392791313545594
1.31130e-05;-0.013926513253674206
1.31133e-05;-0.013924817315265844
1.31135e-05;-0.013923121376857469
1.31138e-05;-0.013919288113444067
1.31140e-05;-0.013913754815587456
1.31143e-05;-0.013908221517730806
1.31145e-05;-0.013897972572758707
1.31148e-05;-0.013883972788536786
1.31150e-05;-0.01386997300431477
1.31153e-05;-0.013855973220092754
1.31155e-05;-0.013841973435870831
1.31158e-05;-0.013827973651648817
1.31160e-05;-0.013813269107748778
1.31162e-05;-0.013786900356773275
1.31165e-05;-0.013760531605797594
1.31168e-05;-0.01373416285482191
1.31170e-05;-0.013707794103846229
1.31173e-05;-0.013681425352870724
1.31175e-05;-0.013655056601895043
1.31178e-05;-0.013623254407607433
1.31180e-05;-0.013587130436914872
1.31183e-05;-0.013551006466222064
1.31185e-05;-0.013514882495529255
1.31188e-05;-0.013478758524836692
1.31190e-05;-0.013442351139072104
1.31193e-05;-0.013401253059173964
1.31195e-05;-0.013360154979276102
1.31198e-05;-0.01331905689937796
1.31200e-05;-0.01327795881947982
1.31203e-05;-0.013236860739581958
1.31205e-05;-0.013195233676814501
1.31208e-05;-0.013153185859554474
1.31210e-05;-0.013111615789158915
1.31213e-05;-0.01307042571999011
1.31215e-05;-0.01303014108746781
1.31218e-05;-0.012990576641853263
1.31220e-05;-0.012952266216916135
1.31223e-05;-0.012914953243625453
1.31225e-05;-0.012879426504131741
1.31228e-05;-0.012845320540126747
1.31230e-05;-0.012813565443427322
1.31233e-05;-0.012783680233330688
1.31235e-05;-0.012756640236643137
1.31238e-05;-0.012731863330868067
1.31240e-05;-0.012710159878046638
1.31243e-05;-0.012690901058526164
1.31245e-05;-0.012675640926656987
1.31247e-05;-0.01266356136242342
1.31250e-05;-0.012651481798189772
1.31253e-05;-0.012644379930925171
1.31255e-05;-0.012641237338117553
1.31258e-05;-0.012638094745309957
1.31260e-05;-0.012642039076804884
1.31263e-05;-0.01265162036823211
1.31265e-05;-0.01266120165965927
1.31268e-05;-0.012670782951086496
1.31270e-05;-0.012680364242513722
1.31273e-05;-0.012689945533940884
1.31275e-05;-0.012707329073151207
1.31278e-05;-0.012730918542643669
1.31280e-05;-0.01275450801213597
1.31283e-05;-0.012778097481628434
1.31285e-05;-0.012801686951120895
1.31288e-05;-0.012825276420613197
1.31290e-05;-0.01285189384179101
1.31293e-05;-0.012880919704430803
1.31295e-05;-0.0129099455670704
1.31298e-05;-0.012938971429710195
1.31300e-05;-0.012967997292349988
1.31303e-05;-0.012999727289622117
1.31305e-05;-0.013035025994474293
1.31308e-05;-0.013070324699326468
1.31310e-05;-0.013105623404178403
1.31313e-05;-0.013140922109030579
1.31315e-05;-0.013175166238300501
1.31318e-05;-0.013207009516170095
1.31320e-05;-0.013238852794039904
1.31323e-05;-0.013268914513135884
1.31325e-05;-0.013298338203641794
1.31328e-05;-0.013327242577205042
1.31330e-05;-0.013353564381363564
1.31332e-05;-0.013379886185521907
1.31335e-05;-0.013400819871529001
1.31338e-05;-0.013418139462048326
1.31340e-05;-0.013435045233255963
1.31343e-05;-0.013438405870254175
1.31345e-05;-0.013441766507252408
1.31348e-05;-0.013445127144250642
1.31350e-05;-0.013448487781248854
1.31353e-05;-0.013451848418247089
1.31355e-05;-0.013448171486184409
1.31358e-05;-0.013431594542084825
1.31360e-05;-0.013415017597985128
1.31363e-05;-0.013398440653885433
1.31365e-05;-0.013381863709785849
1.31368e-05;-0.013365286765686152
1.31370e-05;-0.013336853553469077
1.31373e-05;-0.01330274591308368
1.31375e-05;-0.013268638272698053
1.31378e-05;-0.013234530632312424
1.31380e-05;-0.013200422991927028
1.31383e-05;-0.013157986869831145
1.31385e-05;-0.013111564723570406
1.31388e-05;-0.013065142577309981
1.31390e-05;-0.013018720431049244
1.31393e-05;-0.012972298284788505
1.31395e-05;-0.012922059395393565
1.31398e-05;-0.012869993806859686
1.31400e-05;-0.012816648328225912
1.31403e-05;-0.012762690292220779
1.31405e-05;-0.012708373231925453
1.31408e-05;-0.012653964335183667
1.31410e-05;-0.012599739852462615
1.31413e-05;-0.012545944331683701
1.31415e-05;-0.01249290578708819
1.31418e-05;-0.012440843927654845
1.31420e-05;-0.0123900798045381
1.31423e-05;-0.01234100104155924
1.31425e-05;-0.012293971187869407
1.31428e-05;-0.012249360522593806
1.31430e-05;-0.012207436306074293
1.31433e-05;-0.012168500294040686
1.31435e-05;-0.012132881657578226
1.31438e-05;-0.012100748946706508
1.31440e-05;-0.012072224870484106
1.31443e-05;-0.012047416428117016
1.31445e-05;-0.012026403524651678
1.31448e-05;-0.012010586864709592
1.31450e-05;-0.011996665454864287
1.31453e-05;-0.011988098545874503
1.31455e-05;-0.011982094309235936
1.31458e-05;-0.011982698638998668
1.31460e-05;-0.011986465838812996
1.31463e-05;-0.011990233038627325
1.31465e-05;-0.01200372727722682
1.31468e-05;-0.012021876891560927
1.31470e-05;-0.012040026505895033
1.31473e-05;-0.012058176120229016
1.31475e-05;-0.012076325734563123
1.31478e-05;-0.012104510392730987
1.31480e-05;-0.012137497838323689
1.31483e-05;-0.012170485283916612
1.31485e-05;-0.012203472729509538
1.31488e-05;-0.01223646017510224
1.31490e-05;-0.012275148338541202
1.31493e-05;-0.012316564874316068
1.31495e-05;-0.012357981410090655
1.31498e-05;-0.012401910905938403
1.31500e-05;-0.012447043108345128
1.31503e-05;-0.012492175310751545
1.31505e-05;-0.012538158463711807
1.31508e-05;-0.012584548882916838
1.31510e-05;-0.012630939302121866
1.31513e-05;-0.012676434050203623
1.31515e-05;-0.01272150012870755
1.31518e-05;-0.012766566207211475
1.31520e-05;-0.012809515407117548
1.31523e-05;-0.012851451465668622
1.31525e-05;-0.012889823420809557
1.31528e-05;-0.01292648959057192
1.31530e-05;-0.012963155760334532
1.31533e-05;-0.012993936661169068
1.31535e-05;-0.01302190086323514
1.31538e-05;-0.013049865065301404
1.31540e-05;-0.013071309302282915
1.31543e-05;-0.013089633073938352
1.31545e-05;-0.013107956845593911
1.31548e-05;-0.013119392809734568
1.31550e-05;-0.013127532258595812
1.31553e-05;-0.013135671707457112
1.31555e-05;-0.013133419187752937
1.31558e-05;-0.013126193055896528
1.31560e-05;-0.01311896692404007
1.31563e-05;-0.013111740792183612
1.31565e-05;-0.013104514660327204
1.31568e-05;-0.013097288528470745
1.31570e-05;-0.013078088726594411
1.31573e-05;-0.013053158307815099
1.31575e-05;-0.013028227889035618
1.31578e-05;-0.013003297470256137
1.31580e-05;-0.012978367051476826
1.31583e-05;-0.012953436632697345
1.31585e-05;-0.012920593843460537
1.31588e-05;-0.012883964181543098
1.31590e-05;-0.01284733451962541
1.31593e-05;-0.012810704857707725
1.31595e-05;-0.012774075195790038
1.31598e-05;-0.012733806539255566
1.31600e-05;-0.012691796254295297
1.31603e-05;-0.012649785969335026
1.31605e-05;-0.012607775684375041
1.31608e-05;-0.012565765399414772
1.31610e-05;-0.012523390862267184
1.31613e-05;-0.012480841993462301
1.31615e-05;-0.012438774658112434
1.31618e-05;-0.012397501516537202
1.31620e-05;-0.0123572540181549
1.31623e-05;-0.012318306138475439
1.31625e-05;-0.012280927029723158
1.31628e-05;-0.01224538584412236
1.31630e-05;-0.012211948584560744
1.31633e-05;-0.012180896123196302
1.31635e-05;-0.012152706760047025
1.31638e-05;-0.012128130305084837
1.31640e-05;-0.012107776333798944
1.31643e-05;-0.01209185111989669
1.31645e-05;-0.012081832018164393
1.31648e-05;-0.012073950235215394
1.31650e-05;-0.012071948892212222
1.31653e-05;-0.012072761936819864
1.31655e-05;-0.01208133221559913
1.31658e-05;-0.012093615118594848
1.31660e-05;-0.01210589802159065
1.31663e-05;-0.012130494533919792
1.31665e-05;-0.012160984358631863
1.31668e-05;-0.01219147418334414
1.31670e-05;-0.012221964008056415
1.31673e-05;-0.012252453832768486
1.31675e-05;-0.012295789168647606
1.31678e-05;-0.012345272385946592
1.31680e-05;-0.012394755603245575
1.31683e-05;-0.012444238820544224
1.31685e-05;-0.01249372203784321
1.31688e-05;-0.012552628781929486
1.31690e-05;-0.012616045640443206
1.31693e-05;-0.012679462498957357
1.31695e-05;-0.012742879357471508
1.31698e-05;-0.012806296215985228
1.31700e-05;-0.012869713074499377
1.31703e-05;-0.012935901243605559
1.31705e-05;-0.01300341576622713
1.31708e-05;-0.01307093028884916
1.31710e-05;-0.013138444811471188
1.31713e-05;-0.01320595933409276
1.31715e-05;-0.013273473856714789
1.31718e-05;-0.013338067265335063
1.31720e-05;-0.013401262624296455
1.31723e-05;-0.01346119905049505
1.31725e-05;-0.01351957574645581
1.31728e-05;-0.013573445112912226
1.31730e-05;-0.013625157264529038
1.31733e-05;-0.013669438978060819
1.31735e-05;-0.013710164472485046
1.31738e-05;-0.013750889966909548
1.31740e-05;-0.013781108437033078
1.31743e-05;-0.01380629822914939
1.31745e-05;-0.013831488021265874
1.31748e-05;-0.013845568426106552
1.31750e-05;-0.013854331861092806
1.31753e-05;-0.013863095296079118
1.31755e-05;-0.013860396828127204
1.31758e-05;-0.013852212675782379
1.31760e-05;-0.013844028523437498
1.31763e-05;-0.013821473111673374
1.31765e-05;-0.013792039593025227
1.31768e-05;-0.013762606074377279
1.31770e-05;-0.013733172555729131
1.31773e-05;-0.013703739037080984
1.31775e-05;-0.013659096115759911
1.31778e-05;-0.013607173950902454
1.31780e-05;-0.013555251786044996
1.31783e-05;-0.01350332962118789
1.31785e-05;-0.013451407456330432
1.31788e-05;-0.0133904681129967
1.31790e-05;-0.01332521313416156
1.31793e-05;-0.013259958155325977
1.31795e-05;-0.013190902872890481
1.31798e-05;-0.013120028759301437
1.31800e-05;-0.013047265674054329
1.31803e-05;-0.012973598524063532
1.31805e-05;-0.012899213010560245
1.31808e-05;-0.012824381018823588
1.31810e-05;-0.012749680031868806
1.31813e-05;-0.012675528843399574
1.31815e-05;-0.012602346548573461
1.31818e-05;-0.012530562950291525
1.31820e-05;-0.012460631242344651
1.31823e-05;-0.012393022808736515
1.31825e-05;-0.012328214815037581
1.31828e-05;-0.012268006176128375
1.31830e-05;-0.012209541004523027
1.31833e-05;-0.012157858767546248
1.31835e-05;-0.012109422853526832
1.31838e-05;-0.01206098693950709
1.31840e-05;-0.012017999586505847
1.31843e-05;-0.011977619923197659
1.31845e-05;-0.011937240259889199
1.31848e-05;-0.011902618422382051
1.31850e-05;-0.011870752289169008
1.31853e-05;-0.01183888615595618
1.31855e-05;-0.01181529037255453
1.31858e-05;-0.01179565279130698
1.31860e-05;-0.011776015210059563
1.31863e-05;-0.011756377628812013
1.31865e-05;-0.011736740047564463
1.31868e-05;-0.011717102466317046
1.31870e-05;-0.011699692274778063
1.31873e-05;-0.011692687726054174
1.31875e-05;-0.011685683177330333
1.31878e-05;-0.011678678628606444
1.31880e-05;-0.011671674079882557
1.31883e-05;-0.011664669531158715
1.31885e-05;-0.011657664982434828
1.31888e-05;-0.011656712120004848
1.31890e-05;-0.011658655603953544
1.31893e-05;-0.011660599087902252
1.31895e-05;-0.011662542571850962
1.31898e-05;-0.011664486055799658
1.31900e-05;-0.011666429539748368
1.31903e-05;-0.011668373023697077
1.31905e-05;-0.011670997786926101
1.31908e-05;-0.011676805266148726
1.31910e-05;-0.011682612745371353
1.31913e-05;-0.01168842022459394
1.31915e-05;-0.011694227703816566
1.31918e-05;-0.011700035183039192
1.31920e-05;-0.011705842662261778
1.31923e-05;-0.011711650141484405
1.31925e-05;-0.011717003654438542
1.31928e-05;-0.011722139898437511
1.31930e-05;-0.011726626749379259
1.31933e-05;-0.011730802799803835
1.31935e-05;-0.011735168440248037
1.31938e-05;-0.01173962481876754
