Time(s);Current(A)
1.45305e-05;0.0012279829008659917
1.45308e-05;0.0012186394403976735
1.45310e-05;0.0012092959799294184
1.45313e-05;0.0011999525194611002
1.45315e-05;0.0011906090589927818
1.45318e-05;0.0011812655985245267
1.45320e-05;0.0011725034571656203
1.45323e-05;0.00116393732674729
1.45325e-05;0.0011553711963290176
1.45328e-05;0.0011468050659106872
1.45330e-05;0.0011383419493850918
1.45333e-05;0.00112991356739637
1.45335e-05;0.0011214851854075914
1.45338e-05;0.0011130568034188127
1.45340e-05;0.001100321723918817
1.45343e-05;0.0010861344990886266
1.45345e-05;0.0010719472742584365
1.45348e-05;0.0010541873921046656
1.45350e-05;0.0010352228705178992
1.45353e-05;0.0010162583489310042
1.45355e-05;0.0009935535937902402
1.45358e-05;0.0009695876953548397
1.45360e-05;0.0009410704822222776
1.45363e-05;0.0009110186429948
1.45365e-05;0.0008809668037675258
1.45368e-05;0.0008473254393173749
1.45370e-05;0.0008124737478645886
1.45373e-05;0.0007751366857328359
1.45375e-05;0.0007369615987763647
1.45378e-05;0.0006959184030668166
1.45380e-05;0.0006539081297483636
1.45383e-05;0.0006091762843767178
1.45385e-05;0.0005635267710849019
1.45388e-05;0.0005178772577933954
1.45390e-05;0.0004704245334306761
1.45393e-05;0.0004223637968893502
1.45395e-05;0.0003743030603483501
1.45398e-05;0.0003251848247845223
1.45400e-05;0.00027571001849253983
1.45403e-05;0.00022630005667096086
1.45405e-05;0.0001770868879940183
1.45408e-05;0.00012787371931707568
1.45410e-05;7.958184298842801e-05
1.45413e-05;3.240055072935108e-05
1.45415e-05;-1.3633505176206161e-05
1.45418e-05;-5.837972868190163e-05
1.45420e-05;-0.00010159308017835929
1.45423e-05;-0.00014296763546192874
1.45425e-05;-0.00018218741967062667
1.45428e-05;-0.00021893650876500333
1.45430e-05;-0.00025291522104785703
1.45433e-05;-0.0002841252523789333
1.45435e-05;-0.0003146435872033184
1.45438e-05;-0.0003454067568640035
1.45440e-05;-0.0003762524806774032
1.45443e-05;-0.000407382927373884
1.45445e-05;-0.0004386093777960418
1.45448e-05;-0.0004698358282181997
1.45450e-05;-0.0005012228979750167
1.45453e-05;-0.0005326641258466026
1.45455e-05;-0.0005641053537181886
1.45458e-05;-0.0005955465815895615
1.45460e-05;-0.0006269878094611475
1.45463e-05;-0.0006592986112512669
1.45465e-05;-0.0006942484381743137
1.45468e-05;-0.0007291982650975974
1.45470e-05;-0.0007641480920208811
1.45473e-05;-0.0007990979189439279
1.45475e-05;-0.0008340477458672116
1.45478e-05;-0.0008714746379030547
1.45480e-05;-0.0009097367542673571
1.45483e-05;-0.0009479988706319186
1.45485e-05;-0.0009862609869964803
1.45488e-05;-0.0010245231033607824
1.45490e-05;-0.0010627852197253442
1.45493e-05;-0.001101106030879211
1.45495e-05;-0.0011396049718282067
1.45498e-05;-0.0011781039127774632
1.45500e-05;-0.0012166028537267197
1.45503e-05;-0.0012551017946757156
1.45505e-05;-0.0012936007356249722
1.45508e-05;-0.0013320996765742287
1.45510e-05;-0.0013646973614787406
1.45513e-05;-0.0013953052429688817
1.45515e-05;-0.001425913124459023
1.45518e-05;-0.001456521005949164
1.45520e-05;-0.0014871288874390978
1.45523e-05;-0.0015177367689292389
1.45525e-05;-0.0015483446504193801
1.45528e-05;-0.001578952531909314
1.45530e-05;-0.001609560413399455
1.45533e-05;-0.0016401682948895963
1.45535e-05;-0.001660890124846093
1.45538e-05;-0.001678278545956902
1.45540e-05;-0.0016956669670677108
1.45543e-05;-0.0017130553881784018
1.45545e-05;-0.0017304438092892106
1.45548e-05;-0.0017478322304000195
1.45550e-05;-0.0017652206515107105
1.45553e-05;-0.0017826090726215194
1.45555e-05;-0.0017999974937323283
1.45558e-05;-0.0018173859148430192
1.45560e-05;-0.0018283860592571092
1.45563e-05;-0.0018372321851551979
1.45565e-05;-0.0018460783110532267
1.45568e-05;-0.0018549244369513154
1.45570e-05;-0.0018637705628494043
1.45573e-05;-0.0018726166887474331
1.45575e-05;-0.0018814628146455218
1.45578e-05;-0.0018903089405436105
1.45580e-05;-0.0018991550664416393
1.45583e-05;-0.0019080011923397282
1.45585e-05;-0.001916847318237817
1.45588e-05;-0.0019256934441358457
1.45590e-05;-0.0019345395700339344
1.45593e-05;-0.0019433856959320231
1.45595e-05;-0.001948494231173877
1.45598e-05;-0.001952342514259849
1.45600e-05;-0.001956190797345821
1.45603e-05;-0.001960039080431793
1.45605e-05;-0.001963887363517739
1.45608e-05;-0.001967735646603711
1.45610e-05;-0.001971583929689683
1.45613e-05;-0.001975432212775629
1.45615e-05;-0.0019792804958616013
1.45618e-05;-0.0019831287789475733
1.45620e-05;-0.0019869770620335194
1.45623e-05;-0.0019908253451194915
1.45625e-05;-0.0019946736282054635
1.45628e-05;-0.0019985219112914096
1.45630e-05;-0.0019996541071131027
1.45633e-05;-0.001999870484391272
1.45635e-05;-0.00200008686166944
1.45638e-05;-0.0019921847372074133
1.45640e-05;-0.0019815451916996483
1.45643e-05;-0.0019631370100733916
1.45645e-05;-0.0019421093761530083
1.45648e-05;-0.0019141673835889265
1.45650e-05;-0.0018838939866016636
1.45653e-05;-0.0018463122403756095
1.45655e-05;-0.0018062662427820576
1.45658e-05;-0.0017567164137224324
1.45660e-05;-0.001703962053936965
1.45663e-05;-0.0016423514158935976
1.45665e-05;-0.0015777545910804012
1.45668e-05;-0.0015057449448785249
1.45670e-05;-0.0014312358210726145
1.45673e-05;-0.0013499755328276887
1.45675e-05;-0.0012664388664753868
1.45678e-05;-0.0011756840887040764
1.45680e-05;-0.0010824954862273957
1.45683e-05;-0.0009834029666803625
1.45685e-05;-0.0008823197464648482
1.45688e-05;-0.00077714498332882
1.45690e-05;-0.0006705906213372357
1.45693e-05;-0.0005612671270729424
1.45695e-05;-0.00045100992838809355
1.45698e-05;-0.00033859914516133627
1.45700e-05;-0.00022546220976428497
1.45703e-05;-0.0001117526853675465
1.45705e-05;1.8500821370672936e-06
1.45708e-05;0.000114540859687015
1.45710e-05;0.00022563945242219972
1.45713e-05;0.00033457775138645514
1.45715e-05;0.0004409759525330323
1.45718e-05;0.0005444315150338248
1.45720e-05;0.0006443450039050305
1.45723e-05;0.0007400037022037745
1.45725e-05;0.0008306763685989697
1.45728e-05;0.000915631841983718
1.45730e-05;0.0009941460278005715
1.45733e-05;0.0010657704474629983
1.45735e-05;0.0011306124794252979
1.45738e-05;0.0011889625465282252
1.45740e-05;0.001240838951836013
1.45743e-05;0.0012860549053037831
1.45745e-05;0.0013243868591536017
1.45748e-05;0.0013556110641420429
1.45750e-05;0.0013795086160321988
1.45753e-05;0.001393426298011531
1.45755e-05;0.0014046065344815231
1.45758e-05;0.0014059037055824002
1.45760e-05;0.001403868474718554
1.45763e-05;0.0013924580437236938
1.45765e-05;0.0013778864543059876
1.45768e-05;0.0013542232631137572
1.45770e-05;0.001327494538052846
1.45773e-05;0.0012922714436740261
1.45775e-05;0.0012541841920778733
1.45778e-05;0.001208927321552823
1.45780e-05;0.0011612529771659176
1.45783e-05;0.0011074279655513383
1.45785e-05;0.0010515290533003427
1.45788e-05;0.000990357888715703
1.45790e-05;0.000927409010094447
1.45793e-05;0.0008602627234401252
1.45795e-05;0.0007917011420110311
1.45798e-05;0.0007200882047778346
1.45800e-05;0.0006474464021365819
1.45803e-05;0.0005748045994953292
1.45805e-05;0.0005010229041303753
1.45808e-05;0.00042685685627788896
1.45810e-05;0.00035887199022697916
1.45813e-05;0.0003234232947330316
1.45815e-05;0.00022261474075869304
1.45818e-05;0.000178817226397395
1.45820e-05;8.358628306130207e-05
1.45823e-05;3.1743420737492424e-05
1.45825e-05;-4.628783534124744e-05
1.45828e-05;-8.926799417328995e-05
1.45830e-05;-0.00015880230596505406
1.45833e-05;-0.00019383889179748487
1.45835e-05;-0.0002355844065056015
1.45838e-05;-0.00027355776808577983
1.45840e-05;-0.00030691239472777846
1.45843e-05;-0.0003352067739468901
1.45845e-05;-0.00035574312204973615
1.45848e-05;-0.0003691458357181779
1.45850e-05;-0.0003763352964846556
1.45853e-05;-0.0003773486025726196
1.45855e-05;-0.0003721555773654777
1.45858e-05;-0.00036057004606327694
1.45860e-05;-0.0003437341913100745
1.45863e-05;-0.00032150981682274414
1.45865e-05;-0.0002924524728462005
1.45868e-05;-0.0002571987432954822
1.45870e-05;-0.00021657059040407222
1.45873e-05;-0.0001708365770259188
1.45875e-05;-0.00012022314987644992
1.45878e-05;-6.485907473445732e-05
1.45880e-05;-5.705120838052584e-06
1.45883e-05;5.7080004639038755e-05
1.45885e-05;0.00012415579688353527
1.45888e-05;0.0001948781838651847
1.45890e-05;0.00026848703414863756
1.45893e-05;0.00034456885799258986
1.45895e-05;0.00042332312599311066
1.45898e-05;0.0005029141860498538
1.45900e-05;0.0005840144152601263
1.45903e-05;0.0006657570632954142
1.45905e-05;0.0007474997113301481
1.45908e-05;0.0008289377365613071
1.45910e-05;0.000909168016519981
1.45913e-05;0.0009893982964781112
1.45915e-05;0.0010696285764367852
1.45918e-05;0.001145872373491199
1.45920e-05;0.0012204192158608762
1.45923e-05;0.0012902749118271647
1.45925e-05;0.0013581336939583895
1.45928e-05;0.0014199699259931432
1.45930e-05;0.0014792424960630224
1.45933e-05;0.0015315633097618237
1.45935e-05;0.0015809249196152932
1.45938e-05;0.0016240989931014492
1.45940e-05;0.0016646391737361564
1.45943e-05;0.0016988409174189423
1.45945e-05;0.0017303445333198165
1.45948e-05;0.001755081670677251
1.45950e-05;0.0017769384727272753
1.45953e-05;0.001791852990520887
1.45955e-05;0.0018038123365322085
1.45958e-05;0.0018097141019548868
1.45960e-05;0.0018130372937317472
1.45963e-05;0.0018092156803655836
1.45965e-05;0.001802352686703012
1.45968e-05;0.0017954896930404871
1.45970e-05;0.0017804050672315303
1.45973e-05;0.0017618206804754656
1.45975e-05;0.0017432362937195268
1.45978e-05;0.001718031416025138
1.45980e-05;0.0016900083466111382
1.45983e-05;0.0016619852771973284
1.45985e-05;0.0016287241828560107
1.45988e-05;0.0015932333809876714
1.45990e-05;0.0015577425791195724
1.45993e-05;0.001517633440923747
1.45995e-05;0.0014755583824784125
1.45998e-05;0.0014334833240333632
1.46000e-05;0.0013914082655880288
1.46003e-05;0.0013493332071426944
1.46005e-05;0.001305949282105775
1.46008e-05;0.0012620082024668766
1.46010e-05;0.0012180671228279782
1.46013e-05;0.0011741260431893776
1.46015e-05;0.0011301849635504792
1.46018e-05;0.0010888448231450142
1.46020e-05;0.0010486118431423273
1.46023e-05;0.0010083788631393678
1.46025e-05;0.0009716896720282449
1.46028e-05;0.000936508990876214
1.46030e-05;0.0009050576282163997
1.46033e-05;0.0008751937512272885
1.46035e-05;0.0008491418900068737
1.46038e-05;0.0008247127167982662
1.46040e-05;0.0008039936728842654
1.46043e-05;0.0007848539462380208
1.46045e-05;0.000769691568670889
1.46048e-05;0.0007562222577278517
1.46050e-05;0.0007469282508101385
1.46053e-05;0.0007394115754142729
1.46055e-05;0.0007358544276403897
1.46058e-05;0.0007339827603037108
1.46060e-05;0.0007357391374067547
1.46063e-05;0.0007390398901303554
1.46065e-05;0.0007458684543570575
1.46068e-05;0.0007541987273333384
1.46070e-05;0.0007659132398690765
1.46073e-05;0.0007790683458585029
1.46075e-05;0.0007958457055048441
1.46078e-05;0.0008141649757679596
1.46080e-05;0.0008324842460310752
1.46083e-05;0.0008543142548549268
1.46085e-05;0.0008776387048672232
1.46088e-05;0.0009009631548795197
1.46090e-05;0.0009276470024200628
1.46093e-05;0.0009557608687296135
1.46095e-05;0.0009838747350391641
1.46098e-05;0.0010119886013485243
1.46100e-05;0.001040102467658075
1.46103e-05;0.0010685184764075977
1.46105e-05;0.0010981323964715322
1.46108e-05;0.0011277463165356673
1.46110e-05;0.001157360236599802
1.46113e-05;0.0011869741566637366
1.46115e-05;0.0012165880767278717
1.46118e-05;0.0012443184094005294
1.46120e-05;0.0012712469419587124
1.46123e-05;0.0012981754745167128
1.46125e-05;0.0013220834096157625
1.46128e-05;0.0013447055453940306
1.46130e-05;0.0013673276811721456
1.46133e-05;0.0013854103332556161
1.46135e-05;0.0014015606308527215
1.46138e-05;0.001410913910503389
1.46140e-05;0.0014173738549192484
1.46143e-05;0.0014167591096159772
1.46145e-05;0.0014131328305487412
1.46148e-05;0.001402789066635115
1.46150e-05;0.0013895858229100683
1.46153e-05;0.0013693541885088651
1.46155e-05;0.0013461307287882536
1.46158e-05;0.0013148050182286686
1.46160e-05;0.001280030364615337
1.46163e-05;0.0012376955345823094
1.46165e-05;0.0011921425101897344
1.46168e-05;0.0011399690084695619
1.46170e-05;0.0010849773208215635
1.46173e-05;0.0010238863058740395
1.46175e-05;0.0009601989466587795
1.46178e-05;0.0008904554766664018
1.46180e-05;0.0008181340586920937
1.46183e-05;0.00074081199705422
1.46185e-05;0.0006613612756673999
1.46188e-05;0.0005782142554983339
1.46190e-05;0.0004934938053946938
1.46193e-05;0.00040611906056141963
1.46195e-05;0.0003176144431097295
1.46198e-05;0.00022719807122227533
1.46200e-05;0.00013596790915214253
1.46203e-05;4.414443635314543e-05
1.46205e-05;-4.781547347165797e-05
1.46208e-05;-0.0001392269141450034
1.46210e-05;-0.00022954626937199448
1.46213e-05;-0.00031829084183759404
1.46215e-05;-0.0004050755928931189
1.46218e-05;-0.0004894943769151994
1.46220e-05;-0.0005710268606829973
1.46223e-05;-0.0006490870169416893
1.46225e-05;-0.0007230774865377636
1.46228e-05;-0.0007924014966679205
1.46230e-05;-0.0008564636375808582
1.46233e-05;-0.0009147213920301059
1.46235e-05;-0.0009667937819027353
1.46238e-05;-0.0010124803120263757
1.46240e-05;-0.001051661238454234
1.46243e-05;-0.0010842249801389157
1.46245e-05;-0.00111005798524448
1.46248e-05;-0.0011290470406980745
1.46250e-05;-0.001141079760471105
1.46253e-05;-0.00114607702569742
1.46255e-05;-0.001144060887335086
1.46258e-05;-0.0011351664245964931
1.46260e-05;-0.0011195792520383111
1.46263e-05;-0.0010974902041688587
1.46265e-05;-0.0010690887929944229
1.46268e-05;-0.0010345647528685294
1.46270e-05;-0.0009941083654613778
1.46273e-05;-0.0009479307860762887
1.46275e-05;-0.0008963063644668976
1.46278e-05;-0.000839580287184993
1.46280e-05;-0.0007781295536523611
1.46283e-05;-0.0007123342270691051
1.46285e-05;-0.0006425735477247745
1.46288e-05;-0.0005692269426710468
1.46290e-05;-0.0004926740891693981
1.46293e-05;-0.0004133077377436802
1.46295e-05;-0.0003315602249314183
1.46298e-05;-0.0002479082169616661
1.46300e-05;-0.0001628482455202733
1.46303e-05;-7.687874922154959e-05
1.46305e-05;9.502365878325167e-06
1.46308e-05;9.579714692955563e-05
1.46310e-05;0.00018150748015102505
1.46313e-05;0.0002661271623514619
1.46315e-05;0.0003491251208545175
1.46318e-05;0.0004299426417574494
1.46320e-05;0.0005080085997714651
1.46323e-05;0.0005827506345517337
1.46325e-05;0.0006535968853482242
1.46328e-05;0.0007199753741668603
1.46330e-05;0.0007813140361157794
1.46333e-05;0.0008370557085536056
1.46335e-05;0.0008867383326307877
1.46338e-05;0.0009300793061445553
1.46340e-05;0.000966935458857698
1.46343e-05;0.0009972079582886162
1.46345e-05;0.0010208026713388043
1.46348e-05;0.001037625534428635
1.46350e-05;0.0010475822390092428
1.46353e-05;0.0010505878443692607
1.46355e-05;0.001046617213017456
1.46358e-05;0.0010357574632475315
1.46360e-05;0.001018182957573899
1.46363e-05;0.0009940961797513734
1.46365e-05;0.0009637021945423924
1.46368e-05;0.0009272061787102165
1.46370e-05;0.0008848132673620352
1.46373e-05;0.0008367344869871581
1.46375e-05;0.0007832180645334718
1.46378e-05;0.0007245827125427119
1.46380e-05;0.0006612018960241157
1.46383e-05;0.000593466371277514
1.46385e-05;0.0005217686733890198
1.46388e-05;0.00044650139565094985
1.46390e-05;0.0003680570262523927
1.46393e-05;0.00028683167577099074
1.46395e-05;0.00020324486196785521
1.46398e-05;0.00011776015558464774
1.46400e-05;3.087533548334326e-05
1.46403e-05;-5.694278038925696e-05
1.46405e-05;-0.00014499942683191864
1.46408e-05;-0.00023305607327398363
1.46410e-05;-0.0003200246316421545
1.46413e-05;-0.00040653001966828024
1.46415e-05;-0.0004912916301863198
1.46418e-05;-0.0005736288375633664
1.46420e-05;-0.0006531606700399987
1.46423e-05;-0.0007293049721106338
1.46425e-05;-0.0008014789104675906
1.46428e-05;-0.00086909969262969
1.46430e-05;-0.0009315949546558752
1.46433e-05;-0.0009886669238054037
1.46435e-05;-0.0010388889597346778
1.46438e-05;-0.0010868913624981662
1.46440e-05;-0.0011281297364062219
1.46443e-05;-0.0011664888177788406
1.46445e-05;-0.0011975693956583608
1.46448e-05;-0.0012255516809046138
1.46450e-05;-0.0012457907982786258
1.46453e-05;-0.0012627338260095995
1.46455e-05;-0.0012724944595483444
1.46458e-05;-0.0012791977119868227
1.46460e-05;-0.0012794131375312961
1.46463e-05;-0.0012768668434046452
1.46465e-05;-0.0012679722727617026
1.46468e-05;-0.0012563753858548905
1.46470e-05;-0.0012386011287751674
1.46473e-05;-0.001218197306356865
1.46475e-05;-0.0011924292049804378
1.46478e-05;-0.001164377652617888
1.46480e-05;-0.0011318585692480527
1.46483e-05;-0.0010974377600051783
1.46485e-05;-0.0010582302802628271
1.46488e-05;-0.0010169852242570114
1.46490e-05;-0.0009757401682511958
1.46493e-05;-0.0009301792303374419
1.46495e-05;-0.0008827811201066782
1.46498e-05;-0.0008353830098759144
1.46500e-05;-0.0007858469741715961
1.46503e-05;-0.0007354008724411729
1.46505e-05;-0.0006849547707107495
1.46508e-05;-0.0006345545074469211
1.46510e-05;-0.0005843359810399093
1.46513e-05;-0.0005341174546328974
1.46515e-05;-0.0004838989282262257
1.46518e-05;-0.0004359047447850287
1.46520e-05;-0.00038885741332148315
1.46523e-05;-0.00034388300514019064
1.46525e-05;-0.00030149219706336936
1.46528e-05;-0.0002617660909031019
1.46530e-05;-0.00022504154157035688
1.46533e-05;-0.0001915341265708587
1.46535e-05;-0.00016121614498170567
1.46538e-05;-0.00013397335344559166
1.46540e-05;-0.00010980233304186117
1.46543e-05;-8.87875926667202e-05
1.46545e-05;-7.103061151484658e-05
1.46548e-05;-5.663284222893334e-05
1.46550e-05;-4.5692938227788615e-05
1.46553e-05;-3.823358542142108e-05
1.46555e-05;-3.412509047288999e-05
1.46558e-05;-3.318352909063869e-05
1.46560e-05;-3.529441904300376e-05
1.46563e-05;-4.039836348962969e-05
1.46565e-05;-4.8446598583315195e-05
1.46568e-05;-5.9390331700620894e-05
1.46570e-05;-7.317901905878e-05
1.46573e-05;-8.971453860759883e-05
1.46575e-05;-0.00010880331912466293
1.46578e-05;-0.00013021783410666185
1.46580e-05;-0.00015377408429870882
1.46583e-05;-0.00017932257465239147
1.46585e-05;-0.00020672045553306637
1.46588e-05;-0.00023582490141036406
1.46590e-05;-0.00026695960143105767
1.46593e-05;-0.0002987470524382457
1.46595e-05;-0.0003322873039585941
1.46598e-05;-0.0003665736826085888
1.46600e-05;-0.0004008600612583512
1.46603e-05;-0.00043598953976199483
1.46605e-05;-0.00047147790660985266
1.46608e-05;-0.00050696627345747
1.46610e-05;-0.0005424546403053278
1.46613e-05;-0.0005766437964029373
1.46615e-05;-0.0006102799081688093
1.46618e-05;-0.0006439160199349092
1.46620e-05;-0.0006775521317010091
1.46623e-05;-0.0007084747684367729
1.46625e-05;-0.0007382423408509029
1.46628e-05;-0.000765292416669037
1.46630e-05;-0.0007911857162765971
1.46633e-05;-0.0008128977305470057
1.46635e-05;-0.0008328298671850958
1.46638e-05;-0.0008480033481918454
1.46640e-05;-0.0008577290910356748
1.46643e-05;-0.00086263401823851
1.46645e-05;-0.0008628008255068081
1.46648e-05;-0.0008583121034425338
1.46650e-05;-0.0008492427148297788
1.46653e-05;-0.0008354819985419589
1.46655e-05;-0.0008166292008470753
1.46658e-05;-0.0007923651568239143
1.46660e-05;-0.0007627346758634286
1.46663e-05;-0.0007279870852942651
1.46665e-05;-0.0006884062117394969
1.46668e-05;-0.0006442758523054506
1.46670e-05;-0.0005958749107978865
1.46673e-05;-0.0005433661083676447
1.46675e-05;-0.0004867304294549109
1.46678e-05;-0.00042599996112849237
1.46680e-05;-0.0003614347657865158
1.46683e-05;-0.0002934230455781371
1.46685e-05;-0.0002223745533328439
1.46688e-05;-0.00014869904187867896
1.46690e-05;-7.280314069698428e-05
1.46693e-05;4.979367220065182e-06
1.46695e-05;8.442848095000077e-05
1.46698e-05;0.00016560346596642978
1.46700e-05;0.0002473082935734855
1.46703e-05;0.00032942735995048655
1.46705e-05;0.0004117227479338087
1.46708e-05;0.0004940181359165732
1.46710e-05;0.0005747556060203589
1.46713e-05;0.000654829906078545
1.46715e-05;0.0007323125416837128
1.46718e-05;0.0008086919649457466
1.46720e-05;0.000881204826126867
1.46723e-05;0.0009520717801740999
1.46725e-05;0.0010175740061551426
1.46728e-05;0.0010807925899736677
1.46730e-05;0.0011373446423932876
1.46733e-05;0.001191058904714515
1.46735e-05;0.0012388759183220336
1.46738e-05;0.0012841826078936228
1.46740e-05;0.00132431756373381
1.46743e-05;0.0013622510306898292
1.46745e-05;0.001394437822891147
1.46748e-05;0.0014241783869504117
1.46750e-05;0.0014476599246783838
1.46753e-05;0.0014684771379044935
1.46755e-05;0.0014838203671226828
1.46758e-05;0.0014968334464194803
1.46760e-05;0.0015039405942306946
1.46763e-05;0.0015085337219482588
1.46765e-05;0.001513126849665854
1.46768e-05;0.0015105391346600225
1.46770e-05;0.0015048946989761618
1.46773e-05;0.0014992502632922627
1.46775e-05;0.0014875963969397082
1.46778e-05;0.0014733844532562475
1.46780e-05;0.0014591725095726906
1.46783e-05;0.001440333356262057
1.46785e-05;0.0014195245055367062
1.46788e-05;0.0013987156548112144
1.46790e-05;0.0013730755159190278
1.46793e-05;0.001345378808040615
1.46795e-05;0.0013176821001620145
1.46798e-05;0.001289985392283414
1.46800e-05;0.0012622886844048135
1.46803e-05;0.0012339995352715313
1.46805e-05;0.0012033615202044958
1.46808e-05;0.0011727235051374604
1.46810e-05;0.0011420854900706324
1.46813e-05;0.001111447475003597
1.46815e-05;0.0010808094599365613
1.46818e-05;0.0010517989238998456
1.46820e-05;0.0010234811685011947
1.46823e-05;0.0009951634131025438
1.46825e-05;0.0009699577372794596
1.46828e-05;0.0009460768026262769
1.46830e-05;0.000922195867973094
1.46833e-05;0.0008997101104722651
1.46835e-05;0.0008778182480078172
1.46838e-05;0.0008559263855433695
1.46840e-05;0.0008306086933177712
1.46843e-05;0.0008038327036362889
1.46845e-05;0.0007770567139548066
1.46848e-05;0.0007482099648804159
1.46850e-05;0.0007184817408450634
1.46853e-05;0.0006869565505215733
1.46855e-05;0.0006546664327066552
1.46858e-05;0.0006188245985500699
1.46860e-05;0.0005814708798967486
1.46863e-05;0.0005408954991015489
1.46865e-05;0.0004989487303408678
1.46868e-05;0.00045514440642126035
1.46870e-05;0.0004095993351171712
1.46873e-05;0.00036268008937427083
1.46875e-05;0.0003140531521639324
1.46878e-05;0.0002634024052516991
1.46880e-05;0.00021079876812892215
1.46883e-05;0.00015654674400597518
1.46885e-05;0.0001009914328629349
1.46888e-05;4.4477911921261284e-05
1.46890e-05;-1.2654783447670024e-05
1.46893e-05;-7.021653355225706e-05
1.46895e-05;-0.00012846331072669738
1.46898e-05;-0.00018695200550301265
