Time(s);Current(A)
1.37658e-05;-0.012372875673072704
1.37660e-05;-0.01233723106069416
1.37663e-05;-0.012301586448315858
1.37665e-05;-0.012265941835937313
1.37668e-05;-0.012229793099387104
1.37670e-05;-0.012192461965306468
1.37673e-05;-0.012155121366138055
1.37675e-05;-0.012117833174250144
1.37678e-05;-0.012080854986341698
1.37680e-05;-0.012044387507486274
1.37683e-05;-0.012008631240304138
1.37685e-05;-0.011973798880658354
1.37688e-05;-0.011940116547598497
1.37690e-05;-0.011907813999415807
1.37693e-05;-0.01187712145500355
1.37695e-05;-0.011848270631465256
1.37698e-05;-0.011821474766213638
1.37700e-05;-0.011797157502608253
1.37703e-05;-0.011775071653412534
1.37705e-05;-0.01175420123280923
1.37708e-05;-0.011736181537974405
1.37710e-05;-0.011719446867963659
1.37713e-05;-0.011705726158133136
1.37715e-05;-0.011693710416789627
1.37718e-05;-0.011685693592067318
1.37720e-05;-0.01167767676734501
1.37723e-05;-0.011672297412038941
1.37725e-05;-0.011673104106719939
1.37728e-05;-0.011673910801400934
1.37730e-05;-0.011674717496081925
1.37733e-05;-0.01167552419076292
1.37735e-05;-0.011676330885443916
1.37738e-05;-0.011684965216864292
1.37740e-05;-0.01169556976369301
1.37743e-05;-0.011706174310521726
1.37745e-05;-0.011716778857350443
1.37748e-05;-0.011727383404179087
1.37750e-05;-0.0117401403142474
1.37753e-05;-0.011757945482509295
1.37755e-05;-0.011775750650771069
1.37758e-05;-0.011793555819032964
1.37760e-05;-0.011811360987294859
1.37763e-05;-0.011829166155556634
1.37765e-05;-0.011846971323818529
1.37768e-05;-0.011866932394604221
1.37770e-05;-0.011887436105846024
1.37773e-05;-0.011907939817087966
1.37775e-05;-0.011928443528329908
1.37778e-05;-0.011948947239571711
1.37780e-05;-0.011969450950813655
1.37783e-05;-0.011989439550007185
1.37785e-05;-0.012008219980165036
1.37788e-05;-0.012027000410323016
1.37790e-05;-0.012044855767367859
1.37793e-05;-0.012060541412610284
1.37795e-05;-0.012076227057852816
1.37798e-05;-0.012090551679186223
1.37800e-05;-0.012101684088361384
1.37803e-05;-0.012112816497536621
1.37805e-05;-0.0121222539136851
1.37808e-05;-0.012127715810144336
1.37810e-05;-0.012133177706603611
1.37813e-05;-0.012136872879519875
1.37815e-05;-0.012136424292479771
1.37818e-05;-0.012135975705439664
1.37820e-05;-0.012132968617508141
1.37823e-05;-0.012123960696235133
1.37825e-05;-0.012114952774962063
1.37828e-05;-0.012105944853688995
1.37830e-05;-0.012096936932415925
1.37833e-05;-0.012087929011142917
1.37835e-05;-0.01207109751156491
1.37838e-05;-0.012052296818085458
1.37840e-05;-0.012033496124606134
1.37843e-05;-0.012014695431126682
1.37845e-05;-0.011995894737647231
1.37848e-05;-0.011975088739118487
1.37850e-05;-0.011949579399878625
1.37853e-05;-0.011924070060638763
1.37855e-05;-0.011898560721399073
1.37858e-05;-0.011873051382159211
1.37860e-05;-0.011844821479271985
1.37863e-05;-0.01181590681077838
1.37865e-05;-0.01178699214228458
1.37868e-05;-0.011758077473790778
1.37870e-05;-0.01172892364171308
1.37873e-05;-0.0116992088636474
1.37875e-05;-0.01166956145473409
1.37878e-05;-0.011640179791698476
1.37880e-05;-0.011611204205627093
1.37883e-05;-0.011582789382116867
1.37885e-05;-0.011555098753102148
1.37888e-05;-0.011528488025901189
1.37890e-05;-0.011503019613114467
1.37893e-05;-0.011479305477744443
1.37895e-05;-0.011459705910576982
1.37898e-05;-0.011440106343409522
1.37900e-05;-0.011420506776242194
1.37903e-05;-0.011400907209074733
1.37905e-05;-0.011381307641907272
1.37908e-05;-0.011361708074739943
1.37910e-05;-0.011342108507572482
1.37913e-05;-0.011324000004872865
1.37915e-05;-0.011309388717830366
1.37918e-05;-0.011294777430787967
1.37920e-05;-0.011280166143745468
1.37923e-05;-0.01126555485670297
1.37925e-05;-0.01125094356966057
1.37928e-05;-0.011236332282618071
1.37930e-05;-0.011221720995575573
1.37933e-05;-0.011207852425599468
1.37935e-05;-0.011195725860619916
1.37938e-05;-0.011183599295640362
1.37940e-05;-0.011171472730660891
1.37943e-05;-0.011159346165681337
1.37945e-05;-0.011147219600701785
1.37948e-05;-0.011135093035722313
1.37950e-05;-0.01112296647074276
1.37953e-05;-0.011112091788320492
1.37955e-05;-0.011101532204616887
1.37958e-05;-0.011090972620913209
1.37960e-05;-0.011080413037209533
1.37963e-05;-0.011069853453505927
1.37965e-05;-0.01105929386980225
1.37968e-05;-0.011048734286098573
1.37970e-05;-0.011038561954387537
1.37973e-05;-0.01102929790247332
1.37975e-05;-0.011020033850559106
1.37978e-05;-0.011010769798644954
1.37980e-05;-0.011001505746730738
1.37983e-05;-0.010992639172815403
1.37985e-05;-0.010984704863273277
1.37988e-05;-0.0109767705537311
1.37990e-05;-0.01096883624418892
1.37993e-05;-0.010960901934646794
1.37995e-05;-0.010953416845581921
1.37998e-05;-0.010946985380234312
1.38000e-05;-0.010940553914886705
1.38003e-05;-0.010934122449539141
1.38005e-05;-0.010927690984191532
1.38008e-05;-0.010921259518843925
1.38010e-05;-0.01091482805349636
1.38013e-05;-0.010908396588148753
1.38015e-05;-0.010902230102459618
1.38018e-05;-0.010896130312124958
1.38020e-05;-0.010890030521790257
1.38023e-05;-0.010883930731455556
1.38025e-05;-0.010877830941120895
1.38028e-05;-0.010871731150786193
1.38030e-05;-0.010865631360451492
1.38033e-05;-0.010859479440550782
1.38035e-05;-0.010853205253411678
1.38038e-05;-0.010846931066272577
1.38040e-05;-0.010840656879133517
1.38043e-05;-0.010834382691994413
1.38045e-05;-0.010828108504855312
1.38048e-05;-0.010821834317716252
1.38050e-05;-0.010815530621774885
1.38053e-05;-0.010809157714442873
1.38055e-05;-0.010802784807110905
1.38058e-05;-0.010796411899778894
1.38060e-05;-0.010790038992446882
1.38063e-05;-0.010783666085114914
1.38065e-05;-0.010777293177782902
1.38068e-05;-0.010770955121592466
1.38070e-05;-0.0107646988069771
1.38073e-05;-0.010758442492361691
1.38075e-05;-0.01075227405458824
1.38078e-05;-0.010746311727465591
1.38080e-05;-0.010740349400342903
1.38083e-05;-0.010734473929317437
1.38085e-05;-0.010728802174838068
1.38088e-05;-0.010723191108272743
1.38090e-05;-0.010717773048171312
1.38093e-05;-0.010712532283556418
1.38095e-05;-0.010707494334690327
1.38098e-05;-0.010702709027373195
1.38100e-05;-0.010698358080980014
1.38103e-05;-0.010694808375894484
1.38105e-05;-0.010692386072285063
1.38108e-05;-0.010691174538614916
1.38110e-05;-0.010691127765525166
1.38113e-05;-0.010692199657607593
1.38115e-05;-0.010694497307094724
1.38118e-05;-0.010697887321266314
1.38120e-05;-0.010701998909168675
1.38123e-05;-0.010707802911453679
1.38125e-05;-0.010714621997977396
1.38128e-05;-0.010723821912810304
1.38130e-05;-0.010733021827643215
1.38133e-05;-0.010743555781605126
1.38135e-05;-0.010757218656303764
1.38138e-05;-0.010770881531002403
1.38140e-05;-0.01078454440570095
1.38143e-05;-0.010798207280399588
1.38145e-05;-0.010813242592788187
1.38148e-05;-0.010831496887779556
1.38150e-05;-0.01084975118277105
1.38153e-05;-0.010868005477762543
1.38155e-05;-0.010886259772753912
1.38158e-05;-0.010905160366191827
1.38160e-05;-0.010925576819672548
1.38163e-05;-0.010945993273153131
1.38165e-05;-0.010966627609236678
1.38168e-05;-0.010987772977852464
1.38170e-05;-0.011008918346468107
1.38173e-05;-0.0110299322246034
1.38175e-05;-0.01105063769852311
1.38178e-05;-0.01107134317244282
1.38180e-05;-0.011091699180484105
1.38183e-05;-0.011111235534131814
1.38185e-05;-0.011130115336813979
1.38188e-05;-0.01114745523269238
1.38190e-05;-0.011164795128570899
1.38193e-05;-0.01118213502444942
1.38195e-05;-0.011196320802133371
1.38198e-05;-0.011209712688572012
1.38200e-05;-0.011223104575010655
1.38203e-05;-0.011235871105971105
1.38205e-05;-0.011247170897552596
1.38208e-05;-0.011258470689134086
1.38210e-05;-0.0112697704807155
1.38213e-05;-0.01128107027229699
1.38215e-05;-0.01129237006387848
1.38218e-05;-0.011303669855459894
1.38220e-05;-0.011314969647041385
1.38223e-05;-0.011326269438622876
1.38225e-05;-0.0113371375958652
1.38228e-05;-0.011347897110786051
1.38230e-05;-0.011358656625706903
1.38233e-05;-0.011369416140627683
1.38235e-05;-0.011380175655548535
1.38238e-05;-0.011390935170469386
1.38240e-05;-0.011401694685390165
1.38243e-05;-0.011412454200311017
1.38245e-05;-0.011423325586671076
1.38248e-05;-0.011434459361786014
1.38250e-05;-0.011445593136901026
1.38253e-05;-0.01145672691201604
1.38255e-05;-0.011467860687130977
1.38258e-05;-0.01147899446224599
1.38260e-05;-0.011490128237361003
1.38263e-05;-0.011501262012476017
1.38265e-05;-0.011512395787590954
1.38268e-05;-0.011523529562705968
1.38270e-05;-0.011534033352731477
1.38273e-05;-0.011543059544860075
1.38275e-05;-0.011552085736988732
1.38278e-05;-0.011561111929117391
1.38280e-05;-0.011570138121245988
1.38283e-05;-0.011579164313374647
1.38285e-05;-0.011588190505503304
1.38288e-05;-0.011597216697631902
1.38290e-05;-0.01160624288976056
1.38293e-05;-0.011615269081889219
1.38295e-05;-0.011623344830759583
1.38298e-05;-0.01162919136344216
1.38300e-05;-0.011635037896124738
1.38303e-05;-0.011641429302345076
1.38305e-05;-0.011649098681658863
1.38308e-05;-0.01165676806097265
1.38310e-05;-0.011664437440286385
1.38313e-05;-0.011672106819600172
1.38315e-05;-0.01167977619891396
1.38318e-05;-0.011687445578227694
1.38320e-05;-0.011695114957541481
1.38323e-05;-0.011706266572343567
1.38325e-05;-0.011718294665482815
1.38328e-05;-0.011730322758622147
1.38330e-05;-0.011742350851761478
1.38333e-05;-0.011754378944900726
1.38335e-05;-0.011766407038040057
1.38338e-05;-0.011778435131179387
1.38340e-05;-0.01179176705636245
1.38343e-05;-0.011808157053107142
1.38345e-05;-0.011824547049851834
1.38348e-05;-0.011840937046596526
1.38350e-05;-0.011857327043341108
1.38353e-05;-0.0118737170400858
1.38355e-05;-0.011890107036830492
1.38358e-05;-0.011906497033575074
1.38360e-05;-0.011923278021949446
1.38363e-05;-0.011940976061250186
1.38365e-05;-0.011958674100550806
1.38368e-05;-0.011976372139851546
1.38370e-05;-0.011994070179152286
1.38373e-05;-0.012011768218452906
1.38375e-05;-0.012029466257753646
1.38378e-05;-0.012047164297054385
1.38380e-05;-0.012063995874869799
1.38383e-05;-0.012078795211462172
1.38385e-05;-0.012093594548054545
1.38388e-05;-0.012108393884646818
1.38390e-05;-0.012123193221239191
1.38393e-05;-0.012137992557831564
1.38395e-05;-0.012150386787849026
1.38398e-05;-0.012157139963058
1.38400e-05;-0.012163893138266973
1.38403e-05;-0.012170646313475902
1.38405e-05;-0.012177399488684874
1.38408e-05;-0.012184152663893848
1.38410e-05;-0.01218776746663093
1.38413e-05;-0.01218402137679496
1.38415e-05;-0.01218027528695899
1.38418e-05;-0.012174314830620606
1.38420e-05;-0.01216316069058527
1.38423e-05;-0.012152006550549934
1.38425e-05;-0.012137730898889903
1.38428e-05;-0.0121161339009136
1.38430e-05;-0.012094536902937296
1.38433e-05;-0.012072939904960993
1.38435e-05;-0.012051342906984836
1.38438e-05;-0.012026476111012843
1.38440e-05;-0.011993940170604135
1.38443e-05;-0.01196140423019565
1.38445e-05;-0.011928868289786943
1.38448e-05;-0.011896332349378235
1.38450e-05;-0.011861776874798197
1.38453e-05;-0.011822484685816027
1.38455e-05;-0.011783192496833858
1.38458e-05;-0.01174310709640071
1.38460e-05;-0.011701161258962603
1.38463e-05;-0.011658776965264888
1.38465e-05;-0.011615364294772055
1.38468e-05;-0.011571774014695677
1.38470e-05;-0.011527746559915368
1.38473e-05;-0.011483724237655346
1.38475e-05;-0.011439954779719859
1.38478e-05;-0.011396680628600447
1.38480e-05;-0.011354121242346108
1.38483e-05;-0.011312468483525094
1.38485e-05;-0.011271923831655794
1.38488e-05;-0.011232736380112575
1.38490e-05;-0.0111951780750867
1.38493e-05;-0.011159874133242218
1.38495e-05;-0.011126865267230345
1.38498e-05;-0.011095297460791334
1.38500e-05;-0.011067109586086735
1.38503e-05;-0.011040058078653107
1.38505e-05;-0.011015671862698088
1.38508e-05;-0.010992371347957192
1.38510e-05;-0.010971617290043314
1.38513e-05;-0.010952422419706207
1.38515e-05;-0.010936884544312181
1.38518e-05;-0.010921346668918155
1.38520e-05;-0.010908298343526088
1.38523e-05;-0.010901089130696403
1.38525e-05;-0.010893879917866717
1.38528e-05;-0.01088667070503708
1.38530e-05;-0.010879461492207395
1.38533e-05;-0.010872252279377709
1.38535e-05;-0.010867764743181307
1.38538e-05;-0.010869660760722799
1.38540e-05;-0.01087155677826429
1.38543e-05;-0.01087345279580577
1.38545e-05;-0.010875348813347263
1.38548e-05;-0.010877244830888755
1.38550e-05;-0.010881061793650301
1.38553e-05;-0.01088938423545746
1.38555e-05;-0.01089770667726462
1.38558e-05;-0.010906029119071724
1.38560e-05;-0.010914351560878884
1.38563e-05;-0.010922674002686044
1.38565e-05;-0.010930996444493147
1.38568e-05;-0.010941548163226041
1.38570e-05;-0.010952660990747145
1.38573e-05;-0.010963773818268173
1.38575e-05;-0.010974886645789278
1.38578e-05;-0.010985999473310382
1.38580e-05;-0.010997112300831412
1.38583e-05;-0.01100802896691227
1.38585e-05;-0.011018485546339194
1.38588e-05;-0.011028942125766049
1.38590e-05;-0.011037987734390972
1.38593e-05;-0.011043723982958676
1.38595e-05;-0.01104946023152634
1.38598e-05;-0.011055196480094044
1.38600e-05;-0.011060932728661748
1.38603e-05;-0.011066668977229452
1.38605e-05;-0.011072405225797116
1.38608e-05;-0.01107814147436482
1.38610e-05;-0.011083877722932524
1.38613e-05;-0.01108961397150019
1.38615e-05;-0.011095350220067891
1.38618e-05;-0.011101086468635595
1.38620e-05;-0.011105049938791705
1.38623e-05;-0.011104855447594039
1.38625e-05;-0.011104660956396374
1.38628e-05;-0.01110446646519871
1.38630e-05;-0.011104271974001044
1.38633e-05;-0.011104077482803378
1.38635e-05;-0.011103882991605713
1.38638e-05;-0.011103688500408047
1.38640e-05;-0.011103494009210383
1.38643e-05;-0.011103299518012718
1.38645e-05;-0.011103105026815052
1.38648e-05;-0.011102910535617386
1.38650e-05;-0.011101828261242425
1.38653e-05;-0.011098663736701242
1.38655e-05;-0.01109549921216006
1.38658e-05;-0.0110923346876189
1.38660e-05;-0.011089170163077719
1.38663e-05;-0.011086005638536537
1.38665e-05;-0.011082841113995377
1.38668e-05;-0.011079676589454196
1.38670e-05;-0.011076512064913013
1.38673e-05;-0.011072754579306796
1.38675e-05;-0.011068847845457325
1.38678e-05;-0.011064941111607857
1.38680e-05;-0.011061034377758414
1.38683e-05;-0.011057127643908945
1.38685e-05;-0.011053220910059475
1.38688e-05;-0.011049314176210006
1.38690e-05;-0.011045407442360563
1.38693e-05;-0.011041611642175073
1.38695e-05;-0.011038076031240974
1.38698e-05;-0.011034540420306901
1.38700e-05;-0.01103144428637689
1.38703e-05;-0.011029378923347242
1.38705e-05;-0.011027313560317607
1.38708e-05;-0.011026512091367506
1.38710e-05;-0.011028675021524012
1.38713e-05;-0.011030837951680503
1.38715e-05;-0.011033000881837007
1.38718e-05;-0.011035163811993513
1.38720e-05;-0.011037326742150005
1.38723e-05;-0.01103948967230651
1.38725e-05;-0.011043503583839836
1.38728e-05;-0.011051858877794907
1.38730e-05;-0.011060214171750038
1.38733e-05;-0.011068569465705167
1.38735e-05;-0.011076924759660241
1.38738e-05;-0.01108528005361537
1.38740e-05;-0.011093635347570501
1.38743e-05;-0.011103537024720797
1.38745e-05;-0.011117065664792349
1.38748e-05;-0.011130594304863899
1.38750e-05;-0.011144122944935358
1.38753e-05;-0.01115765158500691
1.38755e-05;-0.01117118022507846
1.38758e-05;-0.01118470886514992
1.38760e-05;-0.01119823750522147
1.38763e-05;-0.011213254436133068
1.38765e-05;-0.01122864596970643
1.38768e-05;-0.0112440375032799
1.38770e-05;-0.011259429036853369
1.38773e-05;-0.011274820570426837
1.38775e-05;-0.011290212104000202
1.38778e-05;-0.01130560363757367
1.38780e-05;-0.011320606768497629
1.38783e-05;-0.011334698920814899
1.38785e-05;-0.011348791073132263
1.38788e-05;-0.011362293513380254
1.38790e-05;-0.011374412814043644
1.38793e-05;-0.011386532114707115
1.38795e-05;-0.011397715206862674
1.38798e-05;-0.011406702469707652
1.38800e-05;-0.011415689732552692
1.38803e-05;-0.011423121287633356
1.38805e-05;-0.01142690400949057
1.38808e-05;-0.011430686731347808
1.38810e-05;-0.011432734558342962
1.38813e-05;-0.011430713277915196
1.38815e-05;-0.011428691997487419
1.38818e-05;-0.0114241198422343
1.38820e-05;-0.01141356474016781
1.38823e-05;-0.011403009638101251
1.38825e-05;-0.01139245453603469
1.38828e-05;-0.0113818994339682
1.38830e-05;-0.011371344331901642
1.38833e-05;-0.011352465246638271
1.38835e-05;-0.011331491015601162
1.38838e-05;-0.011310516784563908
1.38840e-05;-0.011289542553526656
1.38843e-05;-0.011268568322489547
1.38845e-05;-0.011245356872080232
1.38848e-05;-0.011216898137726848
1.38850e-05;-0.011188439403373659
1.38853e-05;-0.011159980669020275
1.38855e-05;-0.011131521934666891
1.38858e-05;-0.011099879013205634
1.38860e-05;-0.01106743463215426
1.38863e-05;-0.011034990251102668
1.38865e-05;-0.011002545870051074
1.38868e-05;-0.010969728700651481
1.38870e-05;-0.010936037175192191
1.38873e-05;-0.010902370147606432
1.38875e-05;-0.010868850496865189
1.38878e-05;-0.010835684556451348
1.38880e-05;-0.01080304203964623
1.38883e-05;-0.010771075404967353
1.38885e-05;-0.010739945923081449
1.38888e-05;-0.010709843745774173
1.38890e-05;-0.010682668228057092
1.38893e-05;-0.010660430499756244
1.38895e-05;-0.010638192771455396
1.38898e-05;-0.010615955043154698
1.38900e-05;-0.010593717314853852
1.38903e-05;-0.010571479586553004
1.38905e-05;-0.010549241858252307
1.38908e-05;-0.01052700412995146
1.38910e-05;-0.010504766401650613
1.38913e-05;-0.010482528673349915
1.38915e-05;-0.010466116670261448
1.38918e-05;-0.010451171001651929
1.38920e-05;-0.010436225333042512
1.38923e-05;-0.010421279664432993
1.38925e-05;-0.010406333995823474
1.38928e-05;-0.010391388327214058
1.38930e-05;-0.010376442658604539
1.38933e-05;-0.01036149698999502
1.38935e-05;-0.010346551321385603
1.38938e-05;-0.01033266948310403
1.38940e-05;-0.010321282804604696
1.38943e-05;-0.010309896126105361
1.38945e-05;-0.010298509447606104
1.38948e-05;-0.01028712276910677
1.38950e-05;-0.010275736090607437
1.38953e-05;-0.01026434941210818
1.38955e-05;-0.010252962733608846
1.38958e-05;-0.010241576055109511
1.38960e-05;-0.01023189875713513
1.38963e-05;-0.010222651710075454
1.38965e-05;-0.010213404663015777
1.38968e-05;-0.010204157615956163
1.38970e-05;-0.010194910568896487
1.38973e-05;-0.010185663521836811
1.38975e-05;-0.010176416474777197
1.38978e-05;-0.010167169427717521
1.38980e-05;-0.010158369264884101
1.38983e-05;-0.010150617246213913
1.38985e-05;-0.010142865227543672
1.38988e-05;-0.010135240337989815
1.38990e-05;-0.010127994076539089
1.38993e-05;-0.010121029494634065
1.38995e-05;-0.010114387388250944
1.38998e-05;-0.010108157442826693
1.39000e-05;-0.010102695732579593
1.39003e-05;-0.010098735729773609
1.39005e-05;-0.010096931723677455
1.39008e-05;-0.010097446715808894
1.39010e-05;-0.01010018814079879
1.39013e-05;-0.010105058766546635
1.39015e-05;-0.010112256223732151
1.39018e-05;-0.01012152055504317
1.39020e-05;-0.010132162195777394
1.39023e-05;-0.010146034245526292
1.39025e-05;-0.010161860464663419
1.39028e-05;-0.010182270088445258
1.39030e-05;-0.01020267971222696
1.39033e-05;-0.010225645670551732
1.39035e-05;-0.01025460738118358
1.39038e-05;-0.01028356909181523
1.39040e-05;-0.010312530802447078
1.39043e-05;-0.010341492513078926
1.39045e-05;-0.010373089638131475
1.39048e-05;-0.010410867993312692
1.39050e-05;-0.01044864634849391
1.39053e-05;-0.010486424703674871
1.39055e-05;-0.010524203058856088
1.39058e-05;-0.010563215160353936
1.39060e-05;-0.01060512095092105
1.39063e-05;-0.010647026741488447
1.39065e-05;-0.010689347418391084
1.39068e-05;-0.010732641190035223
1.39070e-05;-0.010775934961679657
1.39073e-05;-0.010818964082054112
1.39075e-05;-0.010861372476370658
1.39078e-05;-0.01090378087068749
1.39080e-05;-0.010945503974110652
1.39083e-05;-0.010985619762689367
1.39085e-05;-0.011024904154685863
1.39088e-05;-0.011062238548395761
1.39090e-05;-0.011098033148680412
1.39093e-05;-0.011130216242009683
1.39095e-05;-0.011162399335338953
1.39098e-05;-0.011192228869705926
1.39100e-05;-0.011216538251548539
1.39103e-05;-0.011240847633391152
1.39105e-05;-0.011262862381080978
1.39108e-05;-0.011279495181381894
1.39110e-05;-0.011296127981682811
1.39113e-05;-0.011309067820346236
1.39115e-05;-0.011313346005813142
1.39118e-05;-0.011317624191280077
1.39120e-05;-0.011321902376747012
1.39123e-05;-0.011326180562213918
1.39125e-05;-0.011330458747680853
1.39128e-05;-0.011330273402034253
1.39130e-05;-0.011319619071780713
1.39133e-05;-0.0113089647415271
1.39135e-05;-0.011298310411273486
1.39138e-05;-0.011287656081019946
1.39140e-05;-0.011277001750766333
1.39143e-05;-0.011263013634481596
1.39145e-05;-0.01124120629306868
1.39148e-05;-0.011219398951655616
1.39150e-05;-0.01119759161024255
1.39153e-05;-0.011175784268829635
1.39155e-05;-0.01115397692741657
1.39158e-05;-0.011127027550261868
1.39160e-05;-0.011098783923201516
1.39163e-05;-0.011070540296140973
1.39165e-05;-0.011042296669080428
1.39168e-05;-0.011014053042020078
1.39170e-05;-0.010985296452771279
1.39173e-05;-0.010955336736868474
1.39175e-05;-0.010925412932621361
1.39178e-05;-0.010895573357330681
1.39180e-05;-0.010865996020640553
1.39183e-05;-0.010837033751215357
1.39185e-05;-0.01080843143349963
1.39188e-05;-0.01078099016620931
1.39190e-05;-0.010754878220617697
1.39193e-05;-0.010730141361713335
1.39195e-05;-0.010706371472850347
1.39198e-05;-0.010684869562908912
1.39200e-05;-0.010664523924758829
1.39203e-05;-0.01064689026313106
1.39205e-05;-0.010630497363119613
1.39208e-05;-0.010617014606206997
1.39210e-05;-0.01060514147093786
1.39213e-05;-0.01059704362115156
1.39215e-05;-0.010588945771365316
1.39218e-05;-0.0105828421783957
1.39220e-05;-0.010581416013093101
1.39223e-05;-0.010579989847790513
1.39225e-05;-0.010581380891544081
1.39228e-05;-0.010589379555476175
1.39230e-05;-0.010597378219408215
1.39233e-05;-0.010605376883340309
1.39235e-05;-0.010613375547272402
1.39238e-05;-0.010621374211204442
1.39240e-05;-0.010632442486525766
1.39243e-05;-0.010650710378826868
1.39245e-05;-0.010668978271127848
1.39248e-05;-0.010687246163428952
1.39250e-05;-0.010705514055730055
1.39253e-05;-0.010723781948031034
1.39255e-05;-0.010743930416165766
1.39258e-05;-0.010768489679019166
1.39260e-05;-0.010793048941872403
1.39263e-05;-0.010817608204725805
1.39265e-05;-0.010842167467579208
1.39268e-05;-0.010866726730432444
1.39270e-05;-0.010891285993285846
1.39273e-05;-0.010916160273859193
1.39275e-05;-0.01094111384436248
1.39278e-05;-0.010966067414865934
1.39280e-05;-0.01099102098536939
1.39283e-05;-0.011015974555872844
1.39285e-05;-0.01104092812637613
1.39288e-05;-0.011064887391580056
1.39290e-05;-0.011086514564407776
1.39293e-05;-0.011107289740168698
1.39295e-05;-0.011126066600256808
1.39298e-05;-0.011143357116826418
1.39300e-05;-0.011157161490468132
1.39303e-05;-0.011170965864109941
1.39305e-05;-0.011182444517283308
1.39308e-05;-0.011188468311695895
1.39310e-05;-0.011194492106108522
1.39313e-05;-0.011198116315252277
1.39315e-05;-0.011196112419512566
1.39318e-05;-0.011194108523772844
1.39320e-05;-0.011188766310234044
1.39323e-05;-0.011175594242532316
1.39325e-05;-0.0111624221748305
1.39328e-05;-0.011149250107128684
1.39330e-05;-0.011136078039426955
1.39333e-05;-0.011119126339582204
1.39335e-05;-0.011093309705284798
1.39338e-05;-0.011067493070987568
1.39340e-05;-0.011041676436690162
1.39343e-05;-0.011015859802392756
1.39345e-05;-0.010987310583417825
1.39348e-05;-0.010952352226426414
1.39350e-05;-0.010917393869435004
1.39353e-05;-0.010882435512443831
1.39355e-05;-0.01084591826946204
1.39358e-05;-0.010805744738883427
1.39360e-05;-0.010765571208305087
1.39363e-05;-0.010725397677726473
1.39365e-05;-0.010684638703648115
1.39368e-05;-0.010642398031573878
1.39370e-05;-0.01059986457508215
1.39373e-05;-0.010557274515553588
1.39375e-05;-0.010514865061860074
1.39378e-05;-0.010472870821241364
1.39380e-05;-0.010431515427519515
1.39383e-05;-0.010391009167261083
1.39385e-05;-0.010351575709745982
1.39388e-05;-0.010313466213446976
1.39390e-05;-0.010276945634577577
1.39393e-05;-0.010242280802114872
1.39395e-05;-0.010209735837116865
1.39398e-05;-0.010179566144660214
1.39400e-05;-0.01015196381502174
1.39403e-05;-0.01012699416220284
1.39405e-05;-0.010104652777620378
1.39408e-05;-0.010084969134619624
1.39410e-05;-0.010068005535645018
1.39413e-05;-0.010054258991322026
1.39415e-05;-0.010043511063149749
1.39418e-05;-0.010034505963807432
1.39420e-05;-0.010029588580613445
1.39423e-05;-0.010026735421646754
1.39425e-05;-0.010028723795343567
1.39428e-05;-0.01003071216904038
1.39430e-05;-0.010035649246827712
1.39433e-05;-0.01004750235969517
1.39435e-05;-0.010059355472562627
1.39438e-05;-0.010071208585430003
