Time(s);Current(A)
1.28248e-05;-0.006914807164390261
1.28250e-05;-0.006926729669429628
1.28253e-05;-0.006945908319261892
1.28255e-05;-0.006966453359487052
1.28257e-05;-0.006986998399712074
1.28260e-05;-0.007007543439937234
1.28263e-05;-0.007028088480162394
1.28265e-05;-0.0070486335203875546
1.28268e-05;-0.007069178560612576
1.28270e-05;-0.007089723600837737
1.28273e-05;-0.0071102686410628975
1.28275e-05;-0.007130813681287919
1.28278e-05;-0.007151358721513079
1.28280e-05;-0.00717190376173824
1.28283e-05;-0.007192448801963261
1.28285e-05;-0.0072129938421884214
1.28288e-05;-0.007230272461370063
1.28290e-05;-0.00724125349315985
1.28293e-05;-0.007252234524949712
1.28295e-05;-0.007263215556739574
1.28298e-05;-0.007274196588529362
1.28300e-05;-0.007285177620319223
1.28303e-05;-0.007296158652109085
1.28305e-05;-0.007307139683898872
1.28308e-05;-0.007318120715688735
1.28310e-05;-0.007329101747478597
1.28313e-05;-0.007340082779268384
1.28315e-05;-0.007351063811058245
1.28318e-05;-0.007362044842848108
1.28320e-05;-0.007373025874637895
1.28323e-05;-0.007384006906427757
1.28325e-05;-0.007382841023744721
1.28328e-05;-0.007379387779422628
1.28330e-05;-0.007375934535100512
1.28333e-05;-0.007372481290778396
1.28335e-05;-0.007369028046456304
1.28338e-05;-0.007365574802134188
1.28340e-05;-0.007362121557812072
1.28342e-05;-0.007358668313489979
1.28345e-05;-0.007355215069167863
1.28348e-05;-0.007351761824845747
1.28350e-05;-0.007348308580523631
1.28353e-05;-0.007344855336201539
1.28355e-05;-0.007341402091879423
1.28358e-05;-0.007337948847557307
1.28360e-05;-0.007331371510232465
1.28363e-05;-0.007324205881081849
1.28365e-05;-0.007317040251931234
1.28368e-05;-0.007309874622780667
1.28370e-05;-0.007302708993630052
1.28373e-05;-0.007295543364479436
1.28375e-05;-0.007288377735328869
1.28378e-05;-0.007281212106178254
1.28380e-05;-0.007274046477027638
1.28383e-05;-0.007266880847877071
1.28385e-05;-0.007259715218726456
1.28388e-05;-0.00725254958957584
1.28390e-05;-0.007245383960425273
1.28393e-05;-0.007238218331274658
1.28395e-05;-0.007239864541469006
1.28398e-05;-0.00724317009184709
1.28400e-05;-0.007246475642225195
1.28403e-05;-0.007249781192603302
1.28405e-05;-0.007253086742981385
1.28408e-05;-0.007256392293359492
1.28410e-05;-0.007259697843737597
1.28413e-05;-0.007263003394115681
1.28415e-05;-0.007266308944493787
1.28418e-05;-0.007269614494871892
1.28420e-05;-0.007272920045249976
1.28423e-05;-0.007276225595628082
1.28425e-05;-0.007279531146006189
1.28427e-05;-0.0072937291521795265
1.28430e-05;-0.00730997829533985
1.28433e-05;-0.007326227438500174
1.28435e-05;-0.007342476581660497
1.28438e-05;-0.00735872572482071
1.28440e-05;-0.007374974867981034
1.28443e-05;-0.007391224011141357
1.28445e-05;-0.00740747315430157
1.28448e-05;-0.007423722297461894
1.28450e-05;-0.007439971440622218
1.28453e-05;-0.007456220583782431
1.28455e-05;-0.007472469726942754
1.28458e-05;-0.007488718870103077
1.28460e-05;-0.007508655683035368
1.28463e-05;-0.007529286913829835
1.28465e-05;-0.007549918144624301
1.28468e-05;-0.007570549375418628
1.28470e-05;-0.007591180606213095
1.28473e-05;-0.007611811837007561
1.28475e-05;-0.007631785945069868
1.28478e-05;-0.007650493135065378
1.28480e-05;-0.007669200325060886
1.28483e-05;-0.007687907515056268
1.28485e-05;-0.007706614705051777
1.28488e-05;-0.0077253218950472866
1.28490e-05;-0.007744029085042669
1.28493e-05;-0.007764913937243103
1.28495e-05;-0.007786208860742329
1.28498e-05;-0.007807503784241412
1.28500e-05;-0.007828798707740638
1.28503e-05;-0.007850093631239865
1.28505e-05;-0.007871388554738947
1.28508e-05;-0.007892683478238174
1.28510e-05;-0.0079139784017374
1.28512e-05;-0.007951984684046749
1.28515e-05;-0.007993137849558535
1.28518e-05;-0.008034291015070322
1.28520e-05;-0.00807544418058211
1.28523e-05;-0.008116597346093619
1.28525e-05;-0.008157750511605406
1.28528e-05;-0.008198903677117193
1.28530e-05;-0.0082400568426287
1.28533e-05;-0.008297371014688974
1.28535e-05;-0.00835772843419682
1.28538e-05;-0.008418085853704254
1.28540e-05;-0.008478443273212097
1.28543e-05;-0.008538800692719941
1.28545e-05;-0.008599158112227378
1.28548e-05;-0.008659515531735221
1.28550e-05;-0.008728515793776747
1.28553e-05;-0.008799143572544807
1.28555e-05;-0.008869771351313347
1.28558e-05;-0.008940399130081886
1.28560e-05;-0.009011026908849947
1.28563e-05;-0.009081654687618486
1.28565e-05;-0.009152282466387026
1.28568e-05;-0.009223127079430286
1.28570e-05;-0.009294012524111137
1.28573e-05;-0.009364897968791986
1.28575e-05;-0.009432278274351462
1.28578e-05;-0.009498998534037774
1.28580e-05;-0.009565718793724086
1.28583e-05;-0.009626841594156485
1.28585e-05;-0.009686910348014893
1.28588e-05;-0.0097469791018733
1.28590e-05;-0.009790302517639151
1.28593e-05;-0.009830472651629583
1.28595e-05;-0.009870642785620014
1.28597e-05;-0.009910812919610174
1.28600e-05;-0.009950983053600607
1.28603e-05;-0.009991153187591039
1.28605e-05;-0.01003132332158147
1.28608e-05;-0.01007149345557163
1.28610e-05;-0.01010184526181549
1.28613e-05;-0.010113267549707391
1.28615e-05;-0.010124689837599217
1.28618e-05;-0.010136112125491118
1.28620e-05;-0.01014753441338302
1.28623e-05;-0.010158956701274844
1.28625e-05;-0.010170378989166746
1.28628e-05;-0.010181801277058648
1.28630e-05;-0.010193223564950473
1.28633e-05;-0.010184792080416224
1.28635e-05;-0.010172621970932284
1.28638e-05;-0.010160451861448426
1.28640e-05;-0.010148281751964486
1.28643e-05;-0.010136111642480546
1.28645e-05;-0.01012394153299669
1.28648e-05;-0.010111771423512748
1.28650e-05;-0.010099601314028808
1.28653e-05;-0.010087431204544951
1.28655e-05;-0.010065551796126804
1.28658e-05;-0.010041844048667392
1.28660e-05;-0.010018136301208142
1.28663e-05;-0.00999442855374873
1.28665e-05;-0.009970720806289319
1.28668e-05;-0.009947013058830067
1.28670e-05;-0.009923305311370655
1.28673e-05;-0.009899597563911244
1.28675e-05;-0.009875889816451993
1.28678e-05;-0.009854464073900133
1.28680e-05;-0.009833468051217209
1.28682e-05;-0.00981247202853443
1.28685e-05;-0.009791476005851505
1.28688e-05;-0.009770479983168582
1.28690e-05;-0.009749483960485658
1.28693e-05;-0.009730715553768334
1.28695e-05;-0.009716241941276434
1.28698e-05;-0.009701768328784532
1.28700e-05;-0.009687294716292729
1.28703e-05;-0.009672821103800829
1.28705e-05;-0.009658347491308927
1.28708e-05;-0.009643873878817124
1.28710e-05;-0.00963098269432933
1.28713e-05;-0.009618389493755776
1.28715e-05;-0.009605796293182308
1.28718e-05;-0.009593203092608752
1.28720e-05;-0.009580609892035198
1.28723e-05;-0.009568016691461729
1.28725e-05;-0.009555423490888174
1.28728e-05;-0.00954283029031462
1.28730e-05;-0.00953023708974115
1.28733e-05;-0.009517643889167596
1.28735e-05;-0.009505050688594042
1.28738e-05;-0.009492457488020573
1.28740e-05;-0.009479864287447019
1.28743e-05;-0.009467325345681893
1.28745e-05;-0.009454796621286668
1.28748e-05;-0.009442267896891355
1.28750e-05;-0.009429739172496043
1.28753e-05;-0.009417210448100817
1.28755e-05;-0.009404681723705505
1.28758e-05;-0.009392152999310193
1.28760e-05;-0.009379624274914965
1.28763e-05;-0.009367095550519655
1.28765e-05;-0.009354566826124342
1.28767e-05;-0.009342038101729115
1.28770e-05;-0.009329509377333805
1.28773e-05;-0.009316980652938492
1.28775e-05;-0.009307411470942604
1.28778e-05;-0.00929839959457244
1.28780e-05;-0.009289387718202214
1.28783e-05;-0.009280375841831988
1.28785e-05;-0.009271363965461825
1.28788e-05;-0.009262352089091598
1.28790e-05;-0.009253340212721372
1.28793e-05;-0.009245604150412512
1.28795e-05;-0.009238108334147678
1.28798e-05;-0.009230612517882845
1.28800e-05;-0.009223116701618062
1.28803e-05;-0.009215620885353227
1.28805e-05;-0.009208125069088394
1.28808e-05;-0.009200629252823611
1.28810e-05;-0.009187213898168014
1.28813e-05;-0.009172683846845803
1.28815e-05;-0.00915815379552369
1.28818e-05;-0.00914362374420148
1.28820e-05;-0.00912909369287927
1.28823e-05;-0.009114563641557157
1.28825e-05;-0.009100033590234948
1.28828e-05;-0.009085503538912737
1.28830e-05;-0.009070973487590625
1.28833e-05;-0.009056443436268415
1.28835e-05;-0.009038879899203987
1.28838e-05;-0.009015467868836521
1.28840e-05;-0.008992055838468897
1.28843e-05;-0.008968643808101273
1.28845e-05;-0.008945231777733808
1.28848e-05;-0.008921819747366184
1.28850e-05;-0.008898407716998558
1.28853e-05;-0.008874995686631094
1.28855e-05;-0.008851583656263469
1.28858e-05;-0.008828171625895845
1.28860e-05;-0.008804759595528221
1.28863e-05;-0.008782114107912138
1.28865e-05;-0.00875961296645833
1.28868e-05;-0.008737111825004522
1.28870e-05;-0.008714610683550866
1.28873e-05;-0.008692109542097058
1.28875e-05;-0.00866960840064325
1.28878e-05;-0.008647107259189594
1.28880e-05;-0.008624606117735786
1.28883e-05;-0.008602104976281978
1.28885e-05;-0.008579603834828323
1.28888e-05;-0.008557102693374515
1.28890e-05;-0.008534601551920706
1.28893e-05;-0.00852536694534825
1.28895e-05;-0.008518630533945623
1.28898e-05;-0.008511894122542997
1.28900e-05;-0.008505157711140415
1.28903e-05;-0.00849842129973779
1.28905e-05;-0.008491684888335162
1.28908e-05;-0.008484948476932581
1.28910e-05;-0.008478212065529955
1.28913e-05;-0.008471475654127328
1.28915e-05;-0.008464739242724747
1.28918e-05;-0.00845800283132212
1.28920e-05;-0.008451266419919494
1.28923e-05;-0.008459055979680389
1.28925e-05;-0.008469580896588403
1.28928e-05;-0.00848010581349642
1.28930e-05;-0.008490630730404364
1.28933e-05;-0.008501155647312379
1.28935e-05;-0.008511680564220395
1.28938e-05;-0.008522205481128338
1.28940e-05;-0.008532730398036354
1.28943e-05;-0.008543255314944369
1.28945e-05;-0.008553780231852385
1.28948e-05;-0.008564305148760328
1.28950e-05;-0.00857766775555449
1.28953e-05;-0.008596501365581233
1.28955e-05;-0.008615334975607849
1.28958e-05;-0.008634168585634592
1.28960e-05;-0.008653002195661336
1.28963e-05;-0.008671835805687953
1.28965e-05;-0.008690669415714697
1.28968e-05;-0.00870950302574144
1.28970e-05;-0.008728336635768056
1.28973e-05;-0.0087471702457948
1.28975e-05;-0.008766003855821543
1.28978e-05;-0.00878483746584816
1.28980e-05;-0.008800420012394219
1.28983e-05;-0.008815390357550752
1.28985e-05;-0.008830360702707185
1.28988e-05;-0.008845331047863718
1.28990e-05;-0.008860301393020251
1.28993e-05;-0.008875271738176684
1.28995e-05;-0.008890242083333217
1.28998e-05;-0.00890521242848975
1.29000e-05;-0.008920182773646182
1.29003e-05;-0.008935153118802715
1.29005e-05;-0.008950123463959249
1.29008e-05;-0.008965093809115681
1.29010e-05;-0.008980064154272214
1.29013e-05;-0.008995034499428747
1.29015e-05;-0.00901000484458518
1.29018e-05;-0.009024975189741713
1.29020e-05;-0.009039945534898246
1.29023e-05;-0.009054301373357426
1.29025e-05;-0.009067472456518235
1.29028e-05;-0.009080643539679044
1.29030e-05;-0.009093814622839763
1.29033e-05;-0.009106985706000572
1.29035e-05;-0.009120156789161381
1.29038e-05;-0.00913332787232219
1.29040e-05;-0.009146498955482911
1.29043e-05;-0.00915967003864372
1.29045e-05;-0.00917284112180453
1.29048e-05;-0.009186012204965248
1.29050e-05;-0.009199183288126057
1.29053e-05;-0.009212354371286867
1.29055e-05;-0.009225525454447587
1.29058e-05;-0.009238696537608396
1.29060e-05;-0.009251867620769206
1.29063e-05;-0.009265038703929925
1.29065e-05;-0.009278209787090734
1.29068e-05;-0.00928944728699119
1.29070e-05;-0.009300320677618887
1.29073e-05;-0.009311194068246657
1.29075e-05;-0.009322067458874424
1.29078e-05;-0.009332940849502121
1.29080e-05;-0.00934381424012989
1.29083e-05;-0.00935468763075766
1.29085e-05;-0.009365561021385355
1.29088e-05;-0.009376434412013124
1.29090e-05;-0.009387307802640894
1.29093e-05;-0.00939818119326859
1.29095e-05;-0.009409054583896358
1.29098e-05;-0.009419927974524128
1.29100e-05;-0.009430801365151825
1.29103e-05;-0.009432140746772169
1.29105e-05;-0.009431684797848852
1.29108e-05;-0.00943122884892554
1.29110e-05;-0.009430772900002224
1.29113e-05;-0.00943031695107891
1.29115e-05;-0.009429861002155596
1.29118e-05;-0.009429405053232282
1.29120e-05;-0.009428949104308965
1.29123e-05;-0.00942849315538565
1.29125e-05;-0.009428037206462337
1.29128e-05;-0.009427581257539022
1.29130e-05;-0.009427125308615707
1.29133e-05;-0.009426669359692394
1.29135e-05;-0.00942621341076908
1.29138e-05;-0.00941638297412678
1.29140e-05;-0.0094047872460817
1.29143e-05;-0.00939319151803654
1.29145e-05;-0.009381595789991379
1.29148e-05;-0.009370000061946297
1.29150e-05;-0.009358404333901137
1.29153e-05;-0.009346808605855976
1.29155e-05;-0.009335212877810896
1.29158e-05;-0.009323617149765736
1.29160e-05;-0.009312021421720575
1.29163e-05;-0.009300425693675493
1.29165e-05;-0.00928831526328536
1.29168e-05;-0.009276107910305743
1.29170e-05;-0.00926390055732621
1.29173e-05;-0.009251693204346594
1.29175e-05;-0.009239485851366976
1.29178e-05;-0.009227278498387443
1.29180e-05;-0.009215071145407825
1.29183e-05;-0.009202863792428208
1.29185e-05;-0.009190656439448676
1.29188e-05;-0.009178449086469058
1.29190e-05;-0.009166241733489441
1.29193e-05;-0.009163463493772995
1.29195e-05;-0.009162460831889162
1.29198e-05;-0.00916145817000533
1.29200e-05;-0.009160455508121505
1.29203e-05;-0.009159452846237672
1.29205e-05;-0.00915845018435384
1.29208e-05;-0.009157447522470007
1.29210e-05;-0.009156444860586182
1.29213e-05;-0.00915544219870235
1.29215e-05;-0.009154439536818517
1.29218e-05;-0.009167349798011074
1.29220e-05;-0.009182879974471838
1.29223e-05;-0.009198410150932602
1.29225e-05;-0.00921394032739326
1.29228e-05;-0.009229470503854025
1.29230e-05;-0.009245000680314789
1.29233e-05;-0.009260530856775447
1.29235e-05;-0.009276061033236211
1.29238e-05;-0.009291591209696975
1.29240e-05;-0.009307121386157633
1.29243e-05;-0.009332451348493387
1.29245e-05;-0.009359626689294865
1.29248e-05;-0.00938680203009616
1.29250e-05;-0.009413977370897636
1.29253e-05;-0.009441152711699114
1.29255e-05;-0.009468328052500407
1.29258e-05;-0.009495503393301885
1.29260e-05;-0.009522678734103361
1.29263e-05;-0.009549854074904655
1.29265e-05;-0.009577029415706132
1.29268e-05;-0.009604244413667798
1.29270e-05;-0.009631466879391365
1.29273e-05;-0.009658689345115119
1.29275e-05;-0.009685911810838872
1.29278e-05;-0.00971313427656244
1.29280e-05;-0.009740356742286193
1.29283e-05;-0.009767579208009946
1.29285e-05;-0.009794801673733514
1.29288e-05;-0.009822024139457267
1.29290e-05;-0.00984924660518102
1.29293e-05;-0.009872347423227363
1.29295e-05;-0.009894672101879639
1.29298e-05;-0.009916996780532065
1.29300e-05;-0.009939321459184492
1.29303e-05;-0.009961646137836767
1.29305e-05;-0.009983970816489194
1.29308e-05;-0.01000629549514162
1.29310e-05;-0.010028620173793896
1.29313e-05;-0.010053152456900177
1.29315e-05;-0.010081940952489881
1.29318e-05;-0.010110729448079392
1.29320e-05;-0.010139517943669097
1.29323e-05;-0.010168306439258801
1.29325e-05;-0.010197094934848312
1.29328e-05;-0.010225883430438017
1.29330e-05;-0.010254671926027721
1.29333e-05;-0.010283460421617232
1.29335e-05;-0.010318405251048997
1.29338e-05;-0.010354509367637828
1.29340e-05;-0.010390613484226414
1.29343e-05;-0.010426717600815245
1.29345e-05;-0.010462821717404076
1.29348e-05;-0.010498925833992662
1.29350e-05;-0.010535029950581493
1.29353e-05;-0.010571134067170324
1.29355e-05;-0.01060927815669986
1.29358e-05;-0.010647806389535093
1.29360e-05;-0.010686334622370326
1.29363e-05;-0.010724862855205299
1.29365e-05;-0.010763391088040532
1.29368e-05;-0.010801919320875765
1.29370e-05;-0.010840447553710737
1.29373e-05;-0.01087897578654597
1.29375e-05;-0.010915103396179206
1.29378e-05;-0.010950778949163286
1.29380e-05;-0.010986454502147122
1.29383e-05;-0.011015234556143274
1.29385e-05;-0.01104271613224239
1.29388e-05;-0.01107019770834132
1.29390e-05;-0.011097679284440434
1.29393e-05;-0.01112516086053955
1.29395e-05;-0.011152642436638478
1.29398e-05;-0.011180124012737594
1.29400e-05;-0.01120760558883671
1.29403e-05;-0.011229980306825487
1.29405e-05;-0.011242509115503386
1.29408e-05;-0.011255037924181283
1.29410e-05;-0.011267566732859096
1.29413e-05;-0.011280095541536994
1.29415e-05;-0.011292624350214891
1.29418e-05;-0.011305153158892705
1.29420e-05;-0.011317681967570603
1.29423e-05;-0.0113302107762485
1.29425e-05;-0.011331168908781296
1.29428e-05;-0.01132994818997086
1.29430e-05;-0.011328727471160425
1.29433e-05;-0.01132750675235
1.29435e-05;-0.011326286033539565
1.29438e-05;-0.01132506531472913
1.29440e-05;-0.011323844595918705
1.29443e-05;-0.01132262387710827
1.29445e-05;-0.011321403158297836
1.29448e-05;-0.011317326141004778
1.29450e-05;-0.011307742243508247
1.29453e-05;-0.011298158346011717
1.29455e-05;-0.01128857444851525
1.29458e-05;-0.011278990551018718
1.29460e-05;-0.011269406653522187
1.29463e-05;-0.011259822756025654
1.29465e-05;-0.011250238858529188
1.29468e-05;-0.011240654961032657
1.29470e-05;-0.011231071063536126
1.29473e-05;-0.011220753768447481
1.29475e-05;-0.011210298368695817
1.29478e-05;-0.011199842968944154
1.29480e-05;-0.011189387569192561
1.29483e-05;-0.011178932169440898
1.29485e-05;-0.011170934886629666
1.29488e-05;-0.011163400487001077
1.29490e-05;-0.011155866087372438
1.29493e-05;-0.011148331687743799
1.29495e-05;-0.011140797288115211
1.29498e-05;-0.011132486552116367
1.29500e-05;-0.011124029625737428
1.29503e-05;-0.011115572699358546
1.29505e-05;-0.011107115772979608
1.29508e-05;-0.011098658846600669
1.29510e-05;-0.011090201920221787
1.29513e-05;-0.011081744993842848
1.29515e-05;-0.01107328806746391
1.29518e-05;-0.011064831141085028
1.29520e-05;-0.011051265459855466
1.29523e-05;-0.011036737759014039
1.29525e-05;-0.01102221005817271
1.29528e-05;-0.011007682357331284
1.29530e-05;-0.010993154656489857
1.29533e-05;-0.010978626955648527
1.29535e-05;-0.0109640992548071
1.29538e-05;-0.010949571553965674
1.29540e-05;-0.010935043853124346
1.29543e-05;-0.010916183767295678
1.29545e-05;-0.010896507858542171
1.29548e-05;-0.010876831949788666
1.29550e-05;-0.010857156041035295
1.29553e-05;-0.01083748013228179
1.29555e-05;-0.010817804223528285
1.29558e-05;-0.010798128314774913
1.29560e-05;-0.010778452406021408
1.29563e-05;-0.010758776497267903
1.29565e-05;-0.01073910058851453
1.29568e-05;-0.010719424679761025
1.29570e-05;-0.01069974877100752
1.29573e-05;-0.010680072862254149
1.29575e-05;-0.010665753383064726
1.29578e-05;-0.010652442562627332
1.29580e-05;-0.010639131742190026
1.29583e-05;-0.010625820921752632
1.29585e-05;-0.010612510101315238
1.29588e-05;-0.010599199280877932
1.29590e-05;-0.010585888460440538
1.29593e-05;-0.010572577640003144
1.29595e-05;-0.01055926681956584
1.29598e-05;-0.010545955999128444
1.29600e-05;-0.01053264517869105
1.29603e-05;-0.010519334358253746
1.29605e-05;-0.01050602353781635
1.29608e-05;-0.010503191858338201
1.29610e-05;-0.01050233348535424
1.29613e-05;-0.010501475112370273
1.29615e-05;-0.010500616739386306
1.29618e-05;-0.010499758366402344
1.29620e-05;-0.010498899993418378
1.29623e-05;-0.01049804162043441
1.29625e-05;-0.01049718324745045
1.29628e-05;-0.010496324874466481
1.29630e-05;-0.010495466501482514
1.29633e-05;-0.010494608128498548
1.29635e-05;-0.010493749755514585
1.29638e-05;-0.010492891382530619
1.29640e-05;-0.010492033009546651
1.29643e-05;-0.01049117463656269
1.29645e-05;-0.010493394281804588
1.29648e-05;-0.010499216031869237
1.29650e-05;-0.010505037781933848
1.29653e-05;-0.010510859531998498
1.29655e-05;-0.010516681282063147
1.29658e-05;-0.010522503032127758
1.29660e-05;-0.010528324782192408
1.29663e-05;-0.010534146532257057
1.29665e-05;-0.010539968282321668
1.29668e-05;-0.010545790032386319
1.29670e-05;-0.010551611782450968
1.29673e-05;-0.010557433532515578
1.29675e-05;-0.010563255282580229
1.29678e-05;-0.010569077032644878
1.29680e-05;-0.010574898782709488
1.29683e-05;-0.010580829547899732
1.29685e-05;-0.010588013770240316
1.29688e-05;-0.010595197992580851
1.29690e-05;-0.010602382214921435
1.29693e-05;-0.010609566437262019
1.29695e-05;-0.010616750659602554
1.29698e-05;-0.010623934881943138
1.29700e-05;-0.010631119104283722
1.29703e-05;-0.010638303326624257
1.29705e-05;-0.010645487548964841
1.29708e-05;-0.010656901599915785
1.29710e-05;-0.010671378470151332
1.29713e-05;-0.010685855340386975
1.29715e-05;-0.010700332210622618
1.29718e-05;-0.010714809080858263
1.29720e-05;-0.010729285951093808
1.29723e-05;-0.010743762821329453
1.29725e-05;-0.010758239691565096
1.29728e-05;-0.010772716561800642
1.29730e-05;-0.010787852408555312
1.29733e-05;-0.01081056517480295
1.29735e-05;-0.010833277941050433
1.29738e-05;-0.010855990707298068
1.29740e-05;-0.010878703473545706
1.29743e-05;-0.01090141623979319
1.29745e-05;-0.010924129006040827
1.29748e-05;-0.010946841772288465
1.29750e-05;-0.010969554538535948
1.29753e-05;-0.010994316680163506
1.29755e-05;-0.011020562774691873
1.29758e-05;-0.011046808869220062
1.29760e-05;-0.011073054963748429
1.29763e-05;-0.011099301058276796
1.29765e-05;-0.011125547152804983
1.29768e-05;-0.01115179324733335
1.29770e-05;-0.011178039341861717
1.29773e-05;-0.011204021306348387
1.29775e-05;-0.011226966300619189
1.29778e-05;-0.01124991129488999
1.29780e-05;-0.011272856289160638
1.29783e-05;-0.01129580128343144
1.29785e-05;-0.01131874627770224
1.29788e-05;-0.011341691271972886
1.29790e-05;-0.011364636266243688
1.29793e-05;-0.011386892633493536
1.29795e-05;-0.011401231159436897
1.29798e-05;-0.011415569685380355
1.29800e-05;-0.011429908211323813
1.29803e-05;-0.011444246737267271
1.29805e-05;-0.011458585263210632
1.29808e-05;-0.01147292378915409
1.29810e-05;-0.011487262315097549
1.29813e-05;-0.011500789591482936
1.29815e-05;-0.011504989111236395
1.29818e-05;-0.011509188630989854
1.29820e-05;-0.011513388150743285
1.29823e-05;-0.011517587670496744
1.29825e-05;-0.011521787190250203
1.29828e-05;-0.011525986710003632
1.29830e-05;-0.011530186229757091
1.29833e-05;-0.011534385749510552
1.29835e-05;-0.011538585269263981
1.29838e-05;-0.011542164295357238
1.29840e-05;-0.01153860887829638
1.29843e-05;-0.011535053461235548
1.29845e-05;-0.011531498044174691
1.29848e-05;-0.011527942627113834
1.29850e-05;-0.011524387210053002
1.29853e-05;-0.011520831792992145
1.29855e-05;-0.011517276375931288
1.29858e-05;-0.011513720958870455
1.29860e-05;-0.011510165541809598
1.29863e-05;-0.011506481043312306
1.29865e-05;-0.011501312364992362
1.29868e-05;-0.011496143686672384
1.29870e-05;-0.011490975008352404
1.29873e-05;-0.011485806330032461
1.29875e-05;-0.011480637651712483
1.29878e-05;-0.011475468973392505
1.29880e-05;-0.011470300295072561
1.29883e-05;-0.011465131616752583
1.29885e-05;-0.011459962938432603
1.29888e-05;-0.011454794260112625
1.29890e-05;-0.011449625581792681
1.29893e-05;-0.011447882577446956
1.29895e-05;-0.01144862010394148
1.29898e-05;-0.011449357630435999
1.29900e-05;-0.011450095156930525
1.29903e-05;-0.011450832683425049
1.29905e-05;-0.011451570209919569
1.29908e-05;-0.011452307736414093
1.29910e-05;-0.011453045262908617
1.29913e-05;-0.011453782789403138
1.29915e-05;-0.011454520315897661
1.29918e-05;-0.011455257842392187
1.29920e-05;-0.011456600401998779
1.29923e-05;-0.011464899639204648
1.29925e-05;-0.011473198876410516
1.29928e-05;-0.01148149811361633
1.29930e-05;-0.011489797350822197
1.29933e-05;-0.011498096588028067
1.29935e-05;-0.011506395825233879
