Time(s);Current(A)
4.60975e-06;-0.0012681922659376031
4.61000e-06;-0.0012565895850154358
4.61025e-06;-0.0012428201056746354
4.61050e-06;-0.0012276247814202465
4.61075e-06;-0.001211102430085519
4.61100e-06;-0.0011933571076249423
4.61125e-06;-0.0011744932773398754
4.61150e-06;-0.0011546150339423582
4.61175e-06;-0.0011338266273887528
4.61200e-06;-0.001112233258727478
4.61225e-06;-0.001089945426721251
4.61250e-06;-0.0010670855626679766
4.61275e-06;-0.0010437864774617354
4.61300e-06;-0.0010201843576145876
4.61325e-06;-0.0009964153314667029
4.61350e-06;-0.0009726156825310677
4.61375e-06;-0.000948921539147611
4.61400e-06;-0.0009254696507750785
4.61425e-06;-0.0009024001434137128
4.61450e-06;-0.0008798605742299628
4.61475e-06;-0.0008580049997367242
4.61500e-06;-0.0008369894552938931
4.61525e-06;-0.0008169701508491053
4.61550e-06;-0.0007981031993488591
4.61575e-06;-0.0007805435488758718
4.61600e-06;-0.0007645394573666582
4.61625e-06;-0.0007503477311440239
4.61650e-06;-0.0007367215786522009
4.61675e-06;-0.0007259212247799216
4.61700e-06;-0.0007151208709076423
4.61725e-06;-0.0007050471914293509
4.61750e-06;-0.0006986042242479464
4.61775e-06;-0.000692161257066542
4.61800e-06;-0.0006864624825363723
4.61825e-06;-0.0006844819474712379
4.61850e-06;-0.0006825014124061035
4.61875e-06;-0.0006811818081165926
4.61900e-06;-0.0006831644386575199
4.61925e-06;-0.0006851470691984539
4.61950e-06;-0.0006877566876782652
4.61975e-06;-0.0006934989510375934
4.62000e-06;-0.0006992412143969409
4.62025e-06;-0.0007055190433014744
4.62050e-06;-0.0007144727397287204
4.62075e-06;-0.0007234264361559966
4.62100e-06;-0.0007328008555009738
4.62125e-06;-0.0007442773495624239
4.62150e-06;-0.000755753843623913
4.62175e-06;-0.0007675550596475376
4.62200e-06;-0.0007809786969793115
4.62225e-06;-0.0007944023343111308
4.62250e-06;-0.0008080061696008925
4.62275e-06;-0.0008225103351447566
4.62300e-06;-0.00083701450068867
4.62325e-06;-0.0008515640797419686
4.62350e-06;-0.0008663405601261897
4.62375e-06;-0.0008811170405103607
4.62400e-06;-0.0008958302639367327
4.62425e-06;-0.0009102274340986099
4.62450e-06;-0.0009244861068085216
4.62475e-06;-0.0009380527991682671
4.62500e-06;-0.0009514116846801898
4.62525e-06;-0.0009637322965389303
4.62550e-06;-0.0009757774714991607
4.62575e-06;-0.000986446470083348
4.62600e-06;-0.0009967257149480577
4.62625e-06;-0.0010050576177388724
4.62650e-06;-0.0010127226780701649
4.62675e-06;-0.0010170559667894217
4.62700e-06;-0.0010213892555086784
4.62725e-06;-0.0010249092945676995
4.62750e-06;-0.0010243660618709477
4.62775e-06;-0.0010238228291741959
4.62800e-06;-0.0010224347660653305
4.62825e-06;-0.0010168256430290652
4.62850e-06;-0.0010112165199927807
4.62875e-06;-0.0010047393113329606
4.62900e-06;-0.0009939248518041866
4.62925e-06;-0.000983110392275376
4.62950e-06;-0.0009716556022634577
4.62975e-06;-0.0009570015034863573
4.63000e-06;-0.0009419964458077782
4.63025e-06;-0.0009250063905959975
4.63050e-06;-0.0009066369549441024
4.63075e-06;-0.0008869505631320168
4.63100e-06;-0.0008660630982201295
4.63125e-06;-0.00084410117157806
4.63150e-06;-0.0008211914139542807
4.63175e-06;-0.0007974599902585698
4.63200e-06;-0.0007730271743035503
4.63225e-06;-0.0007479880265972228
4.63250e-06;-0.0007224239828549836
4.63275e-06;-0.0006964490854997744
4.63300e-06;-0.0006702107850612305
4.63325e-06;-0.0006438632639258257
4.63350e-06;-0.0006175606365651737
4.63375e-06;-0.0005914567554278583
4.63400e-06;-0.0005657019110244072
4.63425e-06;-0.0005404303773001066
4.63450e-06;-0.0005157680012076442
4.63475e-06;-0.0004918609786101814
4.63500e-06;-0.00046887655515788615
4.63525e-06;-0.00044698599720371647
4.63550e-06;-0.00042649107703028615
4.63575e-06;-0.00040782092613648254
4.63600e-06;-0.00038963398986767325
4.63625e-06;-0.0003738613581265444
4.63650e-06;-0.0003584442331092659
4.63675e-06;-0.00034480334053377097
4.63700e-06;-0.00033153508546036826
4.63725e-06;-0.0003201286540201043
4.63750e-06;-0.00030914762355842306
4.63775e-06;-0.00030029204099425515
4.63800e-06;-0.00029185313749102194
4.63825e-06;-0.00028549610421967943
4.63850e-06;-0.0002794577267206339
4.63875e-06;-0.00027501146178218256
4.63900e-06;-0.000270876564936914
4.63925e-06;-0.0002682973689299143
4.63950e-06;-0.00026604456533230636
4.63975e-06;-0.0002654225291639546
4.64000e-06;-0.00026510340369226303
4.64025e-06;-0.0002662977230308008
4.64050e-06;-0.0002677155360497752
4.64075e-06;-0.00027024999946936276
4.64100e-06;-0.00027303388206928686
4.64125e-06;-0.00027706394768030535
4.64150e-06;-0.0002810940132913102
4.64175e-06;-0.0002853899105282192
4.64200e-06;-0.00029101399293335843
4.64225e-06;-0.00029663807533847857
4.64250e-06;-0.00030240751818479583
4.64275e-06;-0.0003089032312082867
4.64300e-06;-0.00031539894423175555
4.64325e-06;-0.0003219667461456603
4.64350e-06;-0.00032889472866164967
4.64375e-06;-0.0003358227111776156
4.64400e-06;-0.00034274288425253517
4.64425e-06;-0.0003496240387053195
4.64450e-06;-0.00035650519315808053
4.64475e-06;-0.0003632913885611666
4.64500e-06;-0.0003696031362723398
4.64525e-06;-0.0003758313050059759
4.64550e-06;-0.00038157533220501474
4.64575e-06;-0.0003869180161964047
4.64600e-06;-0.00039192205438068746
4.64625e-06;-0.0003971142571969831
4.64650e-06;-0.00040337366834334866
4.64675e-06;-0.00041129526180587646
4.64700e-06;-0.00042109498718197923
4.64725e-06;-0.00043132526563225993
4.64750e-06;-0.0004437067336004854
4.64775e-06;-0.00045646522915144443
4.64800e-06;-0.000471107482669549
4.64825e-06;-0.0004863084388404755
4.64850e-06;-0.0005043008633863461
4.64875e-06;-0.0005229198341940386
4.64900e-06;-0.0005446692431096775
4.64925e-06;-0.0005669343420824836
4.64950e-06;-0.00059177600388032
4.64975e-06;-0.0006171492658333897
4.65000e-06;-0.0006451785828696608
4.65025e-06;-0.0006732078999059319
4.65050e-06;-0.0007019289163014719
4.65075e-06;-0.0007341058978263466
4.65100e-06;-0.0007662828793512214
4.65125e-06;-0.0007989271589318409
4.65150e-06;-0.0008339062184479827
4.65175e-06;-0.0008688852779641246
4.65200e-06;-0.0009041137639412099
4.65225e-06;-0.0009405884693045232
4.65250e-06;-0.0009770631746678366
4.65275e-06;-0.0010136499431644113
4.65300e-06;-0.0010507966171678634
4.65325e-06;-0.0010878687301810201
4.65350e-06;-0.0011245683111411203
4.65375e-06;-0.0011610501402283793
4.65400e-06;-0.001196444006938864
4.65425e-06;-0.001231534776088876
4.65450e-06;-0.0012651111667948787
4.65475e-06;-0.0012982711089858474
4.65500e-06;-0.0013293503328310015
4.65525e-06;-0.0013598559097914055
4.65550e-06;-0.0013874953519149719
4.65575e-06;-0.0014143925234116543
4.65600e-06;-0.0014375810585357178
4.65625e-06;-0.0014598111922624398
4.65650e-06;-0.0014772528268168555
4.65675e-06;-0.0014933721629946633
4.65700e-06;-0.0015028848469922473
4.65725e-06;-0.0015123975309897987
4.65750e-06;-0.0015202982311626845
4.65775e-06;-0.001520144912183838
4.65800e-06;-0.001519991593204992
4.65825e-06;-0.001518161536917144
4.65850e-06;-0.0015079539310585003
4.65875e-06;-0.0014977463251998565
4.65900e-06;-0.0014864545158891638
4.65925e-06;-0.001469238378808093
4.65950e-06;-0.0014490016845473308
4.65975e-06;-0.0014258713642810853
4.66000e-06;-0.0013999660029828825
4.66025e-06;-0.0013713730072974324
4.66050e-06;-0.0013401754073718785
4.66075e-06;-0.0013065213871761832
4.66100e-06;-0.0012706158583700986
4.66125e-06;-0.0012326743445429864
4.66150e-06;-0.0011929124856288667
4.66175e-06;-0.0011515452423417206
4.66200e-06;-0.0011087826063758378
4.66225e-06;-0.0010648150902332234
4.66250e-06;-0.0010198303789481268
4.66275e-06;-0.0009740568835747042
4.66300e-06;-0.0009277586542587427
4.66325e-06;-0.0008812062596224066
4.66350e-06;-0.000834670326460467
4.66375e-06;-0.0007884211128358
4.66400e-06;-0.0007427257905617432
4.66425e-06;-0.0006978392308252389
4.66450e-06;-0.0006540143873352133
4.66475e-06;-0.0006115299415867317
4.66500e-06;-0.0005706868082700118
4.66525e-06;-0.0005317898888199717
4.66550e-06;-0.0004951441331720201
4.66575e-06;-0.00046105160822402423
4.66600e-06;-0.0004297597204846455
4.66625e-06;-0.0004012622533692867
4.66650e-06;-0.0003753049305269176
4.66675e-06;-0.00035174348867761005
4.66700e-06;-0.0003306384503433488
4.66725e-06;-0.00031209912951124806
4.66750e-06;-0.00029623482560765997
4.66775e-06;-0.00028315298403749776
4.66800e-06;-0.00027292690194779184
4.66825e-06;-0.0002654708727696869
4.66850e-06;-0.0002605439222052225
4.66875e-06;-0.00025797391116581467
4.66900e-06;-0.0002577170324277462
4.66925e-06;-0.0002597601019380521
4.66950e-06;-0.0002640897998495795
4.66975e-06;-0.00027069172878066303
4.67000e-06;-0.00027953006197702616
4.67025e-06;-0.00029046942011012286
4.67050e-06;-0.00030327711175908876
4.67075e-06;-0.0003178882868007568
4.67100e-06;-0.00033444263287609437
4.67125e-06;-0.0003514655211465295
4.67150e-06;-0.0003708294054949518
4.67175e-06;-0.0003905954396556574
4.67200e-06;-0.0004123707509804028
4.67225e-06;-0.00043442668527473276
4.67250e-06;-0.00045788470731698985
4.67275e-06;-0.00048150196624049783
4.67300e-06;-0.0005059148267523
4.67325e-06;-0.0005303936840788012
4.67350e-06;-0.0005552022839252388
4.67375e-06;-0.0005799808836752509
4.67400e-06;-0.0006046095927457189
4.67425e-06;-0.0006290777593165918
4.67450e-06;-0.000652743800986959
4.67475e-06;-0.0006760226111911166
4.67500e-06;-0.0006973666813587077
4.67525e-06;-0.0007187107515263712
4.67550e-06;-0.0007395057404921054
4.67575e-06;-0.0007575573331252335
4.67600e-06;-0.0007752103239271445
4.67625e-06;-0.0007908717644840134
4.67650e-06;-0.0008063785677536761
4.67675e-06;-0.0008211127505709666
4.67700e-06;-0.0008358469333882071
4.67725e-06;-0.0008502640152023782
4.67750e-06;-0.000863096752613794
4.67775e-06;-0.0008759294900251664
4.67800e-06;-0.0008887622274365388
4.67825e-06;-0.0009013700587699162
4.67850e-06;-0.0009128541828855844
4.67875e-06;-0.0009243383070012527
4.67900e-06;-0.0009358224311169598
4.67925e-06;-0.0009471609841990032
4.67950e-06;-0.0009577722149134967
4.67975e-06;-0.0009683834456279543
4.68000e-06;-0.000978994676342412
4.68025e-06;-0.0009896059070569055
4.68050e-06;-0.0009997912169168045
4.68075e-06;-0.0010097636638253542
4.68100e-06;-0.0010197361107339377
4.68125e-06;-0.0010297085576424874
4.68150e-06;-0.0010395230412540894
4.68175e-06;-0.0010485482865381628
4.68200e-06;-0.0010575735318222057
4.68225e-06;-0.0010665987771062485
4.68250e-06;-0.0010756240223903219
4.68275e-06;-0.0010846492676743647
4.68300e-06;-0.0010936745129584073
4.68325e-06;-0.0011026997582424807
4.68350e-06;-0.0011106228841547053
4.68375e-06;-0.001117995202611299
4.68400e-06;-0.0011253675210678676
4.68425e-06;-0.0011327398395244363
4.68450e-06;-0.00114011215798103
4.68475e-06;-0.0011474844764375984
4.68500e-06;-0.001154856794894167
4.68525e-06;-0.001161936368840728
4.68550e-06;-0.0011675532917035558
4.68575e-06;-0.0011731702145663836
4.68600e-06;-0.001178488414579314
4.68625e-06;-0.001182314093690298
4.68650e-06;-0.001186139772801282
4.68675e-06;-0.0011893994592999662
4.68700e-06;-0.0011898312543118332
4.68725e-06;-0.0011902630493237
4.68750e-06;-0.0011906948443355686
4.68775e-06;-0.0011911266393474357
4.68800e-06;-0.0011915584343593043
4.68825e-06;-0.001188941136158001
4.68850e-06;-0.00118479998916355
4.68875e-06;-0.0011806588421690847
4.68900e-06;-0.0011765176951746335
4.68925e-06;-0.0011723765481801824
4.68950e-06;-0.0011676861196623627
4.68975e-06;-0.0011602512939389929
4.69000e-06;-0.0011528164682156228
4.69025e-06;-0.001145047766641388
4.69050e-06;-0.001135610907823453
4.69075e-06;-0.001126174049005518
4.69100e-06;-0.0011165057511649539
4.69125e-06;-0.00110568110529552
4.69150e-06;-0.001094718083313884
4.69175e-06;-0.0010830636872380891
4.69200e-06;-0.0010713063172024411
4.69225e-06;-0.001059034454259674
4.69250e-06;-0.0010466928256825441
4.69275e-06;-0.0010340026242808336
4.69300e-06;-0.0010212895333054153
4.69325e-06;-0.0010084620782392709
4.69350e-06;-0.0009956611626533638
4.69375e-06;-0.0009829928473321138
4.69400e-06;-0.0009703974039487801
4.69425e-06;-0.0009581660535380505
4.69450e-06;-0.0009460525485150243
4.69475e-06;-0.0009345278391077841
4.69500e-06;-0.0009231744860190915
4.69525e-06;-0.0009126772873460908
4.69550e-06;-0.0009024730082363851
4.69575e-06;-0.0008937322548353143
4.69600e-06;-0.0008849915014342138
4.69625e-06;-0.0008768448453380368
4.69650e-06;-0.0008716665013253594
4.69675e-06;-0.0008664881573126995
4.69700e-06;-0.0008613098133000397
4.69725e-06;-0.0008561314692873623
4.69750e-06;-0.0008509531252747025
4.69775e-06;-0.0008490498252284711
4.69800e-06;-0.000848783297640753
4.69825e-06;-0.0008485167700530357
4.69850e-06;-0.0008482502424653183
4.69875e-06;-0.0008479837148776001
4.69900e-06;-0.0008485981062432001
4.69925e-06;-0.0008536138681451361
4.69950e-06;-0.0008586296300470892
4.69975e-06;-0.0008636453919490253
4.70000e-06;-0.0008686611538509613
4.70025e-06;-0.0008736769157529145
4.70050e-06;-0.0008786926776548506
4.70075e-06;-0.0008837084395568036
4.70100e-06;-0.0008915226681022494
4.70125e-06;-0.0009007354895138371
4.70150e-06;-0.000909948310925456
4.70175e-06;-0.0009191611323370437
4.70200e-06;-0.0009283739537486314
4.70225e-06;-0.0009375867751602502
4.70250e-06;-0.000946799596571838
4.70275e-06;-0.0009562310558000824
4.70300e-06;-0.0009667549038805048
4.70325e-06;-0.0009772787519608916
4.70350e-06;-0.000987788903184429
4.70375e-06;-0.0009982306202553023
4.70400e-06;-0.00100867233732614
4.70425e-06;-0.0010190000336453456
4.70450e-06;-0.001028758043531127
4.70475e-06;-0.001038516053416875
4.70500e-06;-0.0010480519367189007
4.70525e-06;-0.0010564780001025198
4.70550e-06;-0.0010649040634861386
4.70575e-06;-0.0010728190525846628
4.70600e-06;-0.0010781805408288485
4.70625e-06;-0.0010835420290730344
4.70650e-06;-0.0010889035173172383
4.70675e-06;-0.0010942650055614242
4.70700e-06;-0.0010996264938056101
4.70725e-06;-0.0011042038442755037
4.70750e-06;-0.0011048633758787606
4.70775e-06;-0.0011055229074820173
4.70800e-06;-0.0011061824390852764
4.70825e-06;-0.0011068419706885334
4.70850e-06;-0.0011075015022917903
4.70875e-06;-0.0011073430461956161
4.70900e-06;-0.001103097645500752
4.70925e-06;-0.0010988522448058735
4.70950e-06;-0.0010946068441110093
4.70975e-06;-0.0010903614434161451
4.71000e-06;-0.0010861160427212667
4.71025e-06;-0.0010818706420264025
4.71050e-06;-0.001076970615610619
4.71075e-06;-0.0010687998565713254
4.71100e-06;-0.0010606290975320597
4.71125e-06;-0.001052458338492794
4.71150e-06;-0.0010442875794535005
4.71175e-06;-0.0010361168204142347
4.71200e-06;-0.001027946061374969
4.71225e-06;-0.0010195233866714178
4.71250e-06;-0.0010098420556776462
4.71275e-06;-0.0010001137612583228
4.71300e-06;-0.000990150821601018
4.71325e-06;-0.000980178679519724
4.71350e-06;-0.0009701605589998733
4.71375e-06;-0.0009601711669335344
4.71400e-06;-0.0009503253119861909
4.71425e-06;-0.0009405491353084775
4.71450e-06;-0.0009311210949511709
4.71475e-06;-0.0009218063570128546
4.71500e-06;-0.0009130577164737002
4.71525e-06;-0.0009044212474649619
4.71550e-06;-0.0008964344929474323
4.71575e-06;-0.0008890634741930593
4.71600e-06;-0.0008825404617766221
4.71625e-06;-0.000876387152862466
4.71650e-06;-0.0008720810083157341
4.71675e-06;-0.0008683314195142406
4.71700e-06;-0.0008673625724008896
4.71725e-06;-0.0008663937252875352
4.71750e-06;-0.0008660709116379651
4.71775e-06;-0.000868975900773737
4.71800e-06;-0.0008718808899094991
4.71825e-06;-0.0008754987756912076
4.71850e-06;-0.000882678535444479
4.71875e-06;-0.0008898582951977261
4.71900e-06;-0.0008977312912845664
4.71925e-06;-0.0009090679317394336
4.71950e-06;-0.0009204045721942623
4.71975e-06;-0.0009323328307947587
4.72000e-06;-0.0009472170147542236
4.72025e-06;-0.0009621011987136382
4.72050e-06;-0.0009775283839337197
4.72075e-06;-0.0009956685880293734
4.72100e-06;-0.0010138087921249654
4.72125e-06;-0.001032347667620601
4.72150e-06;-0.001052878440947425
4.72175e-06;-0.0010734092142741796
4.72200e-06;-0.0010941921288421326
4.72225e-06;-0.001116234826758561
4.72250e-06;-0.001138277524674989
4.72275e-06;-0.0011604316676998943
4.72300e-06;-0.0011831426283687163
4.72325e-06;-0.0012058535890375386
4.72350e-06;-0.001228477916196989
4.72375e-06;-0.0012506693928947123
4.72400e-06;-0.0012728608695924354
4.72425e-06;-0.001294847925636128
4.72450e-06;-0.001315813626605228
4.72475e-06;-0.001336432722350406
4.72500e-06;-0.0013553200605789938
4.72525e-06;-0.0013742073988075175
4.72550e-06;-0.001392402395382435
4.72575e-06;-0.001407138217715508
4.72600e-06;-0.001421874040048531
4.72625e-06;-0.0014366098623816038
4.72650e-06;-0.0014506776644464341
4.72675e-06;-0.001461407810178375
4.72700e-06;-0.0014721379559103523
4.72725e-06;-0.0014828681016422931
4.72750e-06;-0.0014924714448046824
4.72775e-06;-0.0014964448993077717
4.72800e-06;-0.0015004183538108475
4.72825e-06;-0.0015043918083139233
4.72850e-06;-0.0015083652628170125
4.72875e-06;-0.001512338717320088
4.72900e-06;-0.001516312171823164
4.72925e-06;-0.0015202856263262531
4.72950e-06;-0.001524259080829329
4.72975e-06;-0.0015282325353324047
4.73000e-06;-0.001532205989835494
4.73025e-06;-0.0015316464640264974
4.73050e-06;-0.0015288214854783408
4.73075e-06;-0.001525996506930194
4.73100e-06;-0.0015231715283820471
4.73125e-06;-0.0015203465498338906
4.73150e-06;-0.0015175215712857437
4.73175e-06;-0.001514696592737597
4.73200e-06;-0.0015118716141894403
4.73225e-06;-0.0015090466356412935
4.73250e-06;-0.0015062216570931467
4.73275e-06;-0.001503030504533621
4.73300e-06;-0.0014980098221440835
4.73325e-06;-0.0014929891397545462
4.73350e-06;-0.0014879165756255842
4.73375e-06;-0.001482584792691018
4.73400e-06;-0.0014772530097564517
4.73425e-06;-0.0014719659656811618
4.73450e-06;-0.0014669024521544688
