Time(s);Current(A)
1.45305e-05;-0.005686606286242439
1.45308e-05;-0.00567856850676222
1.45310e-05;-0.005670103772213961
1.45313e-05;-0.005661419189205672
1.45315e-05;-0.005648711781651306
1.45318e-05;-0.005633932934155691
1.45320e-05;-0.005619154086659976
1.45323e-05;-0.0055998159287203335
1.45325e-05;-0.005578130082570559
1.45328e-05;-0.005556444236420637
1.45330e-05;-0.005529985243679224
1.45333e-05;-0.005501068453839754
1.45335e-05;-0.00547215166400009
1.45338e-05;-0.005435366585093199
1.45340e-05;-0.005394529952841736
1.45343e-05;-0.005353693320589997
1.45345e-05;-0.005312856688338257
1.45348e-05;-0.005272020056086518
1.45350e-05;-0.005223310360084485
1.45353e-05;-0.005170546652148675
1.45355e-05;-0.0051177829442128646
1.45358e-05;-0.005065019236277412
1.45360e-05;-0.005012255528341602
1.45363e-05;-0.004954659000516766
1.45365e-05;-0.00489457394851371
1.45368e-05;-0.004834488896510247
1.45370e-05;-0.004772893415388508
1.45373e-05;-0.004710520181429852
1.45375e-05;-0.004647229409041575
1.45378e-05;-0.004583466176139883
1.45380e-05;-0.004519521126159606
1.45383e-05;-0.004455697007981202
1.45385e-05;-0.004392449975489191
1.45388e-05;-0.004330158182342882
1.45390e-05;-0.004269128721673443
1.45393e-05;-0.004209545162457112
1.45395e-05;-0.004151596524301238
1.45398e-05;-0.004095593846233969
1.45400e-05;-0.0040419267514826265
1.45403e-05;-0.003990997748024809
1.45405e-05;-0.00394320977280477
1.45408e-05;-0.003898971933362484
1.45410e-05;-0.0038588075334654863
1.45413e-05;-0.003823388238123762
1.45415e-05;-0.003793247210719738
1.45418e-05;-0.0037685979369225775
1.45420e-05;-0.003749482494716294
1.45423e-05;-0.0037359149239053614
1.45425e-05;-0.0037279090452237264
1.45428e-05;-0.0037273674622793546
1.45430e-05;-0.003729695186639292
1.45433e-05;-0.0037397840258393314
1.45435e-05;-0.0037538692320424464
1.45438e-05;-0.0037773507541103576
1.45440e-05;-0.0038056706437899724
1.45443e-05;-0.0038339905334693956
1.45445e-05;-0.0038724105181409873
1.45448e-05;-0.0039160312616193255
1.45450e-05;-0.003959652005097368
1.45453e-05;-0.004010896053344547
1.45455e-05;-0.004066065507188975
1.45458e-05;-0.004126548538270948
1.45460e-05;-0.004189767645958421
1.45463e-05;-0.004257301335944222
1.45465e-05;-0.0043270566982905176
1.45468e-05;-0.004399418515280416
1.45470e-05;-0.004474552398500273
1.45473e-05;-0.004551652124274126
1.45475e-05;-0.00463036705183577
1.45478e-05;-0.0047102682244301395
1.45480e-05;-0.004790884688713157
1.45483e-05;-0.004871738825309969
1.45485e-05;-0.004952352716634424
1.45488e-05;-0.00503224935807615
1.45490e-05;-0.005110969591590586
1.45493e-05;-0.0051880772623330434
1.45495e-05;-0.005263114909632984
1.45498e-05;-0.005335575311277453
1.45500e-05;-0.005404925824140452
1.45503e-05;-0.0054706287768863295
1.45505e-05;-0.005530529337564176
1.45508e-05;-0.005588112546691363
1.45510e-05;-0.005638702176475411
1.45513e-05;-0.005685690659993773
1.45515e-05;-0.005724627267084089
1.45518e-05;-0.005759417787698124
1.45520e-05;-0.00577691372629423
1.45523e-05;-0.005802435881060928
1.45525e-05;-0.0058223051956085665
1.45528e-05;-0.005836052871524626
1.45530e-05;-0.005833830732322465
1.45533e-05;-0.0058273894777949534
1.45535e-05;-0.005821200615901838
1.45538e-05;-0.005803868237126917
1.45540e-05;-0.005786535858351997
1.45543e-05;-0.005768885781913789
1.45545e-05;-0.005740274070029427
1.45548e-05;-0.005698064202641417
1.45550e-05;-0.005655854335253693
1.45553e-05;-0.0056134459799797205
1.45555e-05;-0.0055642155893599774
1.45558e-05;-0.00550736843550798
1.45560e-05;-0.005450521281655596
1.45563e-05;-0.0053934782711792684
1.45565e-05;-0.0053297353659442475
1.45568e-05;-0.0052595297091326525
1.45570e-05;-0.005189241650723073
1.45573e-05;-0.005116185310678885
1.45575e-05;-0.005042088122489259
1.45578e-05;-0.004967950002297671
1.45580e-05;-0.004892441776445827
1.45583e-05;-0.004816584786662054
1.45585e-05;-0.004740777663704918
1.45588e-05;-0.004664386415638681
1.45590e-05;-0.004587953723841709
1.45593e-05;-0.004513796408489166
1.45595e-05;-0.004442312989378939
1.45598e-05;-0.004373228034845281
1.45600e-05;-0.004307288688319791
1.45603e-05;-0.004251206822923026
1.45605e-05;-0.004195124957526642
1.45608e-05;-0.004139043092129877
1.45610e-05;-0.004082961226733113
1.45613e-05;-0.004033519019267916
1.45615e-05;-0.0039899831037540825
1.45618e-05;-0.003946447188240249
1.45620e-05;-0.003902911272726711
1.45623e-05;-0.0038596752133315737
1.45625e-05;-0.003826398786104812
1.45628e-05;-0.003793122358878275
1.45630e-05;-0.0037598459316515133
1.45633e-05;-0.0037265695044247514
1.45635e-05;-0.0036932930771982147
1.45638e-05;-0.0036602553281151204
1.45640e-05;-0.0036351452028838744
1.45643e-05;-0.0036100350776527984
1.45645e-05;-0.0035849249524215524
1.45648e-05;-0.003559814827190306
1.45650e-05;-0.00353470470195923
1.45653e-05;-0.0035097896572047144
1.45655e-05;-0.0034913541527102723
1.45658e-05;-0.0034729186482159555
1.45660e-05;-0.0034544831437215134
1.45663e-05;-0.0034360476392270717
1.45665e-05;-0.003417612134732755
1.45668e-05;-0.0033991766302383128
1.45670e-05;-0.003380741125743871
1.45673e-05;-0.003362305621249554
1.45675e-05;-0.003344037495260387
1.45678e-05;-0.003331328796757542
1.45680e-05;-0.0033186200982547828
1.45683e-05;-0.0033059113997519376
1.45685e-05;-0.0032932027012490925
1.45688e-05;-0.0032804940027463332
1.45690e-05;-0.003267785304243488
1.45693e-05;-0.003255076605740643
1.45695e-05;-0.003242367907237798
1.45698e-05;-0.0032297402999944855
1.45700e-05;-0.003219806114921706
1.45703e-05;-0.003209895794941254
1.45705e-05;-0.0032007949212308324
1.45708e-05;-0.0031922885907675887
1.45710e-05;-0.003185024158270266
1.45713e-05;-0.0031778387486941567
1.45715e-05;-0.003173278062046249
1.45718e-05;-0.003168801277495799
1.45720e-05;-0.003167111276268843
1.45723e-05;-0.0031655214183769556
1.45725e-05;-0.0031672577917071154
1.45728e-05;-0.003168994165037264
1.45730e-05;-0.00317086210600214
1.45733e-05;-0.0031771000269967143
1.45735e-05;-0.0031833379479912463
1.45738e-05;-0.00318975627643062
1.45740e-05;-0.0032021667847300355
1.45743e-05;-0.0032145772930293674
1.45745e-05;-0.003226987801328783
1.45748e-05;-0.0032393983096281986
1.45750e-05;-0.0032518088179275305
1.45753e-05;-0.003267631386216046
1.45755e-05;-0.003286489144369615
1.45758e-05;-0.0033053469025230557
1.45760e-05;-0.003324204660676624
1.45763e-05;-0.0033430624188301927
1.45765e-05;-0.0033620363324153146
1.45768e-05;-0.0033848683142736966
1.45770e-05;-0.003407700296132078
1.45773e-05;-0.0034305322779903053
1.45775e-05;-0.0034533642598486873
1.45778e-05;-0.0034761962417070693
1.45780e-05;-0.003499028223565451
1.45783e-05;-0.0035217013649660564
1.45785e-05;-0.003544233210214719
1.45788e-05;-0.0035667650554633817
1.45790e-05;-0.0035892969007118914
1.45793e-05;-0.003611828745960554
1.45795e-05;-0.0036343605912092162
1.45798e-05;-0.003656749615153169
1.45800e-05;-0.0036743948717469924
1.45803e-05;-0.0036920401283408156
1.45805e-05;-0.0037096853849345195
1.45808e-05;-0.003727330641528343
1.45810e-05;-0.00374490827423624
1.45813e-05;-0.0037602397995917134
1.45815e-05;-0.003775571324947291
1.45818e-05;-0.0037909028503028686
1.45820e-05;-0.003806234375658342
1.45823e-05;-0.0038216012347377327
1.45825e-05;-0.0038381416929942807
1.45828e-05;-0.0038546821512507167
1.45830e-05;-0.003871222609507265
1.45833e-05;-0.003887763067763813
1.45835e-05;-0.003904303526020249
1.45838e-05;-0.00392239611210437
1.45840e-05;-0.003941869389814071
1.45843e-05;-0.00396134266752364
1.45845e-05;-0.003980815945233341
1.45848e-05;-0.004000289222943041
1.45850e-05;-0.004019853145874057
1.45853e-05;-0.004042427823006127
1.45855e-05;-0.004065002500138197
1.45858e-05;-0.004087577177270115
1.45860e-05;-0.004110151854402185
1.45863e-05;-0.004132726531534255
1.45865e-05;-0.004155301208666325
1.45868e-05;-0.004177875885798241
1.45870e-05;-0.004200469177974449
1.45873e-05;-0.004223680763332234
1.45875e-05;-0.004246892348689862
1.45878e-05;-0.004270103934047647
1.45880e-05;-0.0042933155194054325
1.45883e-05;-0.004316527104763061
1.45885e-05;-0.004339738690120846
1.45888e-05;-0.004362950275478631
1.45890e-05;-0.004386087638834335
1.45893e-05;-0.004406759740361787
1.45895e-05;-0.00442743184188924
1.45898e-05;-0.004448026357482344
1.45900e-05;-0.004466043879231284
1.45903e-05;-0.004484061400980225
1.45905e-05;-0.004501992692192022
1.45908e-05;-0.004517059861634795
1.45910e-05;-0.0045321666293015525
1.45913e-05;-0.004548588640259636
1.45915e-05;-0.004565171936233544
1.45918e-05;-0.004587112266276979
1.45920e-05;-0.004609220767983586
1.45923e-05;-0.0046369150417236394
1.45925e-05;-0.004664609315463693
1.45928e-05;-0.004692501591664988
1.45930e-05;-0.0047269704610332225
1.45933e-05;-0.004761439330401458
1.45935e-05;-0.004796210486400389
1.45938e-05;-0.0048410220034005875
1.45940e-05;-0.004885833520400786
1.45943e-05;-0.00493088044461156
1.45945e-05;-0.004983746349677891
1.45948e-05;-0.005036612254744222
1.45950e-05;-0.005089695964786354
1.45953e-05;-0.005150014002653491
1.45955e-05;-0.005210332040521037
1.45958e-05;-0.005270827647739881
1.45960e-05;-0.005337221168422482
1.45963e-05;-0.005403702140003555
1.45965e-05;-0.005473087767288201
1.45968e-05;-0.005542523601772242
1.45970e-05;-0.005613627053545766
1.45973e-05;-0.0056847761395673645
1.45975e-05;-0.005757440953636739
1.45978e-05;-0.0058301191939474995
1.45980e-05;-0.005903234740542813
1.45983e-05;-0.005976041431373828
1.45985e-05;-0.006048088944756752
1.45988e-05;-0.006118928314159632
1.45990e-05;-0.006188191261708161
1.45993e-05;-0.006255698104352008
1.45995e-05;-0.006321296224835857
1.45998e-05;-0.006384632413768812
1.46000e-05;-0.006445237216524233
1.46003e-05;-0.006502638931827623
1.46005e-05;-0.0065563663104558885
1.46008e-05;-0.006605870580766244
1.46010e-05;-0.006648331439588113
1.46013e-05;-0.0066903810230952805
1.46015e-05;-0.006718770218696425
1.46018e-05;-0.006747159414297571
1.46020e-05;-0.006775030328419819
1.46023e-05;-0.006785686676539046
1.46025e-05;-0.006796343024658274
1.46028e-05;-0.0068062422329283525
1.46030e-05;-0.006790993265085712
1.46033e-05;-0.006775744297243071
1.46035e-05;-0.00676049532940043
1.46038e-05;-0.006745246361557892
1.46040e-05;-0.006729997393715251
1.46043e-05;-0.006698578381469537
1.46045e-05;-0.006652775344590381
1.46048e-05;-0.006606972307710915
1.46050e-05;-0.00656116927083145
1.46053e-05;-0.006515366233952294
1.46055e-05;-0.006469002782821649
1.46058e-05;-0.006404025338113302
1.46060e-05;-0.006339047893405394
1.46063e-05;-0.006273789693048266
1.46065e-05;-0.006199206276864475
1.46068e-05;-0.006124622860681192
1.46070e-05;-0.006049877032122647
1.46073e-05;-0.005969736724576985
1.46075e-05;-0.005889522310715079
1.46078e-05;-0.005806846477460026
1.46080e-05;-0.005724151957708564
1.46083e-05;-0.005640836771506602
1.46085e-05;-0.0055575424902264935
1.46088e-05;-0.005474974869843184
1.46090e-05;-0.005393526284892115
1.46093e-05;-0.005313661146463246
1.46095e-05;-0.005235865351195162
1.46098e-05;-0.005160663298825616
1.46100e-05;-0.005088658434106594
1.46103e-05;-0.005022248382447844
1.46105e-05;-0.004956112374451675
1.46108e-05;-0.00489907864564351
1.46110e-05;-0.004842318769957818
1.46113e-05;-0.004794654844742539
1.46115e-05;-0.004747233313190933
1.46118e-05;-0.004707862815502282
1.46120e-05;-0.004668824085918533
1.46123e-05;-0.0046408049358205574
1.46125e-05;-0.004612785785722393
1.46128e-05;-0.0045853598921886405
1.46130e-05;-0.004577638839994041
1.46133e-05;-0.004569917787799388
1.46135e-05;-0.004562196735604735
1.46138e-05;-0.0045544756834101354
1.46140e-05;-0.004546754631215483
1.46143e-05;-0.004539696856640946
1.46145e-05;-0.004554669652062757
1.46148e-05;-0.00456964244748467
1.46150e-05;-0.004584615242906581
1.46153e-05;-0.0045995880383283925
1.46155e-05;-0.004614560833750305
1.46158e-05;-0.004629912424279107
1.46160e-05;-0.0046578455822593595
1.46163e-05;-0.0046857787402398016
1.46165e-05;-0.004713873462239557
1.46168e-05;-0.004747334485361403
1.46170e-05;-0.004780889886858646
1.46173e-05;-0.004817580038177554
1.46175e-05;-0.004854324935622689
1.46178e-05;-0.004892888209469792
1.46180e-05;-0.004931478995882381
1.46183e-05;-0.004970983604021509
1.46185e-05;-0.0050104891648591905
1.46188e-05;-0.005050026369288698
1.46190e-05;-0.005089528725375669
1.46193e-05;-0.0051278736040790245
1.46195e-05;-0.0051661430086632435
1.46198e-05;-0.005201905562697592
1.46200e-05;-0.005237410786120471
1.46203e-05;-0.005264368849365291
1.46205e-05;-0.005291326912610111
1.46208e-05;-0.005318284975854748
1.46210e-05;-0.005345243039099568
1.46213e-05;-0.005372201102344387
1.46215e-05;-0.005399159165589024
1.46218e-05;-0.0054188423396706355
1.46220e-05;-0.005432054153354329
1.46223e-05;-0.005445265967037933
1.46225e-05;-0.005458477780721626
1.46228e-05;-0.005471689594405319
1.46230e-05;-0.005484901408088922
1.46233e-05;-0.005497690635988859
1.46235e-05;-0.005496443802022019
1.46238e-05;-0.005495196968055188
1.46240e-05;-0.005493950134088348
1.46243e-05;-0.005492703300121508
1.46245e-05;-0.005491456466154677
1.46248e-05;-0.005490209632187837
1.46250e-05;-0.005488962798220997
1.46253e-05;-0.005487715964254166
1.46255e-05;-0.0054861337941014415
1.46258e-05;-0.005473413531676609
1.46260e-05;-0.005460693269251862
1.46263e-05;-0.00544797300682703
1.46265e-05;-0.005435252744402198
1.46268e-05;-0.005422532481977451
1.46270e-05;-0.005409812219552618
1.46273e-05;-0.0053970919571277864
1.46275e-05;-0.00538437169470304
1.46278e-05;-0.005371547365403745
1.46280e-05;-0.0053552664856357035
1.46283e-05;-0.005338985605867773
1.46285e-05;-0.005322704726099731
1.46288e-05;-0.00530642384633169
1.46290e-05;-0.005290142966563648
1.46293e-05;-0.005273862086795717
1.46295e-05;-0.00525890971153447
1.46298e-05;-0.005245139104306008
1.46300e-05;-0.005231368497077639
1.46303e-05;-0.005217597889849176
1.46305e-05;-0.005203827282620714
1.46308e-05;-0.005190056675392344
1.46310e-05;-0.00517646925977138
1.46313e-05;-0.005168966499240206
1.46315e-05;-0.005161463738709083
1.46318e-05;-0.005153960978177909
1.46320e-05;-0.005146458217646736
1.46323e-05;-0.0051389554571156125
1.46325e-05;-0.005131452696584439
1.46328e-05;-0.005123949936053265
1.46330e-05;-0.0051164471755221425
1.46333e-05;-0.0051089444149909685
1.46335e-05;-0.0051014416544597945
1.46338e-05;-0.005093938893928672
1.46340e-05;-0.005086436133397498
1.46343e-05;-0.005078933372866324
1.46345e-05;-0.005071430612335201
1.46348e-05;-0.005063927851804027
1.46350e-05;-0.005056425091272854
1.46353e-05;-0.00504892233074173
1.46355e-05;-0.005041541861132712
1.46358e-05;-0.005038223248358499
1.46360e-05;-0.005034904635584309
1.46363e-05;-0.005031586022810095
1.46365e-05;-0.005028267410035882
1.46368e-05;-0.005024948797261692
1.46370e-05;-0.005021630184487478
1.46373e-05;-0.005018311571713265
1.46375e-05;-0.0050149929589390525
1.46378e-05;-0.005011674346164861
1.46380e-05;-0.0050083557333906485
1.46383e-05;-0.005005037120616435
1.46385e-05;-0.0050017185078422444
1.46388e-05;-0.004998399895068032
1.46390e-05;-0.004995081282293818
1.46393e-05;-0.0049917626695196275
1.46395e-05;-0.004988444056745415
1.46398e-05;-0.004985125443971201
1.46400e-05;-0.004981836516821748
1.46403e-05;-0.004979533588925367
1.46405e-05;-0.004977240467016282
1.46408e-05;-0.004975273048077413
1.46410e-05;-0.0049734287631228846
1.46413e-05;-0.004975674337070722
1.46415e-05;-0.0049779199110185435
1.46418e-05;-0.004980395847410523
1.46420e-05;-0.004990523204307344
1.46423e-05;-0.005000650561204096
1.46425e-05;-0.005010985501982845
1.46428e-05;-0.00502821528005409
1.46430e-05;-0.005045445058125217
1.46433e-05;-0.005063024829417228
1.46435e-05;-0.005092229522108793
1.46438e-05;-0.00512143421480016
1.46440e-05;-0.005150638907491724
1.46443e-05;-0.005179843600183288
1.46445e-05;-0.005209423008161946
1.46448e-05;-0.0052514484736801825
1.46450e-05;-0.005293473939198419
1.46453e-05;-0.005335499404716369
1.46455e-05;-0.005377524870234606
1.46458e-05;-0.0054197772344580265
1.46460e-05;-0.005469565972127614
1.46463e-05;-0.005519441350900356
1.46465e-05;-0.005572194488324944
1.46468e-05;-0.005625004808061238
1.46470e-05;-0.005679714421384079
1.46473e-05;-0.0057344697097847725
1.46475e-05;-0.005790742082388189
1.46478e-05;-0.005847028976834986
1.46480e-05;-0.00590379821003196
1.46483e-05;-0.00596054127805121
1.46485e-05;-0.006016415277422956
1.46488e-05;-0.006072226616468313
1.46490e-05;-0.006125956711273673
1.46493e-05;-0.006179598899247545
1.46495e-05;-0.006230321287798184
1.46498e-05;-0.006280955014164064
1.46500e-05;-0.006328570249511255
1.46503e-05;-0.006373656287026713
1.46505e-05;-0.00641584017284891
1.46508e-05;-0.006454744729180419
1.46510e-05;-0.0064897115276900666
1.46513e-05;-0.0065172330410925286
1.46515e-05;-0.006544407227922777
1.46518e-05;-0.006560045065273199
1.46520e-05;-0.006575248957631431
1.46523e-05;-0.006576039495276847
1.46525e-05;-0.006576830032922268
1.46528e-05;-0.006577087404318203
1.46530e-05;-0.0065596358162538105
1.46533e-05;-0.006542184228189299
1.46535e-05;-0.006524006202243865
1.46538e-05;-0.006481699756705154
1.46540e-05;-0.006439393311166156
1.46543e-05;-0.006397086865627159
1.46545e-05;-0.006354780420088161
1.46548e-05;-0.006311709643775372
1.46550e-05;-0.006243251846605687
1.46553e-05;-0.006174794049436001
1.46555e-05;-0.00610633625226678
1.46558e-05;-0.0060378784550970946
1.46560e-05;-0.005968953050929625
1.46563e-05;-0.005884496218471622
1.46565e-05;-0.005800039386013047
1.46568e-05;-0.005715394166543498
1.46570e-05;-0.005624491728156839
1.46573e-05;-0.005533487187734238
1.46575e-05;-0.005439091358369581
1.46578e-05;-0.005344654379245001
1.46580e-05;-0.005248844934008459
1.46583e-05;-0.005152857119884378
1.46585e-05;-0.0050572479086029454
1.46588e-05;-0.004962574757007925
1.46590e-05;-0.004869364285264507
1.46593e-05;-0.004778080125773622
1.46595e-05;-0.004689198646108191
1.46598e-05;-0.004603290381459213
1.46600e-05;-0.004520975579051937
1.46603e-05;-0.004442874074888602
1.46605e-05;-0.00436960704751706
1.46608e-05;-0.004301792950567826
1.46610e-05;-0.004239967041854959
1.46613e-05;-0.004184401885943667
1.46615e-05;-0.004135143811749145
1.46618e-05;-0.004092264203468951
1.46620e-05;-0.004056000161199784
1.46623e-05;-0.004029488899960317
1.46625e-05;-0.004003381950258728
1.46628e-05;-0.0039907040888810886
1.46630e-05;-0.003978526255730015
1.46633e-05;-0.00398295671243788
1.46635e-05;-0.003987387169145775
1.46638e-05;-0.00399237509498139
1.46640e-05;-0.004015879193237713
1.46643e-05;-0.004039383291494195
1.46645e-05;-0.004063319395320468
1.46648e-05;-0.004101604436548146
1.46650e-05;-0.004140202269034898
1.46653e-05;-0.0041891893707983845
1.46655e-05;-0.004238383943025949
1.46658e-05;-0.004294593926188056
1.46660e-05;-0.004355047874509684
1.46663e-05;-0.004419392884784469
1.46665e-05;-0.004487278259624064
1.46668e-05;-0.004558350962644505
1.46670e-05;-0.0046322384220640256
1.46673e-05;-0.004708503104891758
1.46675e-05;-0.004786652052753623
1.46678e-05;-0.004866198687511639
1.46680e-05;-0.004946673129708049
1.46683e-05;-0.005027604623000798
1.46685e-05;-0.005108523328760421
1.46688e-05;-0.005188959492941075
1.46690e-05;-0.005268429958432018
1.46693e-05;-0.005346410766858935
1.46695e-05;-0.005422344151270508
1.46698e-05;-0.005495675822102458
1.46700e-05;-0.005565800254197419
1.46703e-05;-0.005630311339126528
1.46705e-05;-0.005694621642894397
1.46708e-05;-0.005752124142663819
1.46710e-05;-0.005804915202538769
1.46713e-05;-0.005854411943619367
1.46715e-05;-0.005901889371489402
1.46718e-05;-0.0059492826216616616
1.46720e-05;-0.005993879934469698
1.46723e-05;-0.006038312258083393
1.46725e-05;-0.006077264514325564
1.46728e-05;-0.006116216770567997
1.46730e-05;-0.006155028009319348
1.46733e-05;-0.006189155393743326
1.46735e-05;-0.006223282778167536
1.46738e-05;-0.006257339235177455
1.46740e-05;-0.006289039859064166
1.46743e-05;-0.006320740482951092
1.46745e-05;-0.006352441106838018
1.46748e-05;-0.006382049379458006
1.46750e-05;-0.006409796405969607
1.46753e-05;-0.0064375434324812075
1.46755e-05;-0.006465231780988231
1.46758e-05;-0.006490971156904023
1.46760e-05;-0.006516710532819815
1.46763e-05;-0.006542449908735433
1.46765e-05;-0.006568189284651225
1.46768e-05;-0.006592258012228722
1.46770e-05;-0.006614840618537558
1.46773e-05;-0.006637423224846548
1.46775e-05;-0.006660005831155539
1.46778e-05;-0.0066824632892047335
1.46780e-05;-0.0067007639847565
1.46783e-05;-0.006719064680308266
1.46785e-05;-0.006737365375859908
1.46788e-05;-0.006755666071411675
1.46790e-05;-0.006773966766963441
1.46793e-05;-0.006792267462515083
1.46795e-05;-0.006810568158066849
1.46798e-05;-0.006828868853618616
1.46800e-05;-0.006846944544521988
1.46803e-05;-0.006857546772451482
1.46805e-05;-0.006868149000381047
1.46808e-05;-0.006878751228310613
1.46810e-05;-0.006889353456240106
1.46813e-05;-0.0068999556841696725
1.46815e-05;-0.0069105579120992385
1.46818e-05;-0.006921160140028732
1.46820e-05;-0.006931762367958298
1.46823e-05;-0.00694207633935201
1.46825e-05;-0.006942815954995403
1.46828e-05;-0.0069435555706388
1.46830e-05;-0.006944295186282197
1.46833e-05;-0.006945034801925589
1.46835e-05;-0.006945774417568986
1.46838e-05;-0.006946514033212384
1.46840e-05;-0.006947253648855776
1.46843e-05;-0.006947993264499173
1.46845e-05;-0.006948732880142571
1.46848e-05;-0.006949472495785963
1.46850e-05;-0.00695021211142936
1.46853e-05;-0.006950951727072757
1.46855e-05;-0.00695169134271615
1.46858e-05;-0.006952430958359547
1.46860e-05;-0.006953170574002944
1.46863e-05;-0.0069537325930789165
1.46865e-05;-0.00694839579458423
1.46868e-05;-0.0069430589960895435
1.46870e-05;-0.006937722197594894
1.46873e-05;-0.006932385399100208
1.46875e-05;-0.006927048600605521
1.46878e-05;-0.006921711802110871
1.46880e-05;-0.006916375003616185
1.46883e-05;-0.006911038205121498
1.46885e-05;-0.006905701406626812
1.46888e-05;-0.006900364608132163
1.46890e-05;-0.006895027809637476
1.46893e-05;-0.00688969101114279
1.46895e-05;-0.00688435421264814
1.46898e-05;-0.006879017414153453
1.46900e-05;-0.006873680615658767
1.46903e-05;-0.00686835730720148
1.46905e-05;-0.0068634820663540114
1.46908e-05;-0.00685859567213181
1.46910e-05;-0.006853338821859428
1.46913e-05;-0.006847931631263557
1.46915e-05;-0.006837530931191109
