Time(s);Current(A)
1.35983e-05;-0.006608416419157629
1.35985e-05;-0.006613634735958486
1.35988e-05;-0.0066188530527593785
1.35990e-05;-0.006624071369560271
1.35993e-05;-0.006629289686361128
1.35995e-05;-0.00663450800316202
1.35998e-05;-0.006639726319962912
1.36000e-05;-0.006644944636763769
1.36003e-05;-0.0066501629535646615
1.36005e-05;-0.006655381270365554
1.36008e-05;-0.0066605995871664115
1.36010e-05;-0.006665817903967304
1.36013e-05;-0.006671036220768196
1.36015e-05;-0.006676254537569053
1.36018e-05;-0.006681472854369945
1.36020e-05;-0.006686691171170838
1.36023e-05;-0.006691354577376162
1.36025e-05;-0.006695376620913172
1.36028e-05;-0.006699398664450182
1.36030e-05;-0.006703420707987164
1.36033e-05;-0.006707442751524175
1.36035e-05;-0.006711464795061184
1.36038e-05;-0.006714571622981365
1.36040e-05;-0.006717644140820689
1.36043e-05;-0.006720716658660034
1.36045e-05;-0.006723789176499379
1.36048e-05;-0.006726861694338704
1.36050e-05;-0.0067295622131929135
1.36053e-05;-0.006731832777629833
1.36055e-05;-0.006733492805408878
1.36058e-05;-0.006734447178217219
1.36060e-05;-0.0067333938974021516
1.36063e-05;-0.006730020181375618
1.36065e-05;-0.006723736525019122
1.36068e-05;-0.0067140895753503745
1.36070e-05;-0.006704442625681693
1.36073e-05;-0.006691617962131443
1.36075e-05;-0.006675120514044704
1.36078e-05;-0.006658623065958077
1.36080e-05;-0.006638168847838208
1.36083e-05;-0.006613141416290567
1.36085e-05;-0.006588113984743095
1.36088e-05;-0.006558574411648234
1.36090e-05;-0.006523819729729878
1.36093e-05;-0.006489065047811758
1.36095e-05;-0.006454310365893401
1.36098e-05;-0.006419555683975045
1.36100e-05;-0.0063753053464763575
1.36103e-05;-0.0063306990308834325
1.36105e-05;-0.0062860927152905074
1.36108e-05;-0.006241486399697885
1.36110e-05;-0.00619437256011825
1.36113e-05;-0.006144360537861398
1.36115e-05;-0.006093656005247572
1.36118e-05;-0.006041763344865127
1.36120e-05;-0.005989054694883967
1.36123e-05;-0.005935648065700957
1.36125e-05;-0.005881798677326315
1.36128e-05;-0.0058278216478414935
1.36130e-05;-0.005774033228565599
1.36133e-05;-0.00572074975221289
1.36135e-05;-0.0056682738954715855
1.36138e-05;-0.005616848555828952
1.36140e-05;-0.005566655568134541
1.36143e-05;-0.005517910773102084
1.36145e-05;-0.005470915858237051
1.36148e-05;-0.005426009690347573
1.36150e-05;-0.005383532701486395
1.36153e-05;-0.005343824608389084
1.36155e-05;-0.005307189885408847
1.36158e-05;-0.005273770087955925
1.36160e-05;-0.005243484214351232
1.36163e-05;-0.005216222658960155
1.36165e-05;-0.005192012740127843
1.36168e-05;-0.005170954906083225
1.36170e-05;-0.005153152034318575
1.36173e-05;-0.005138706853626
1.36175e-05;-0.0051276997433796975
1.36178e-05;-0.005120836830763642
1.36180e-05;-0.005116614912702252
1.36183e-05;-0.005115879774929451
1.36185e-05;-0.005119174638977997
1.36188e-05;-0.005122469503026564
1.36190e-05;-0.005130659052552671
1.36193e-05;-0.005144505853111695
1.36195e-05;-0.005158352653670812
1.36198e-05;-0.005172199454229929
1.36200e-05;-0.0051860462547889535
1.36203e-05;-0.00520968873227172
1.36205e-05;-0.005233698435205879
1.36208e-05;-0.005257708138140038
1.36210e-05;-0.005281717841074035
1.36213e-05;-0.0053085473144681185
1.36215e-05;-0.0053386358633270795
1.36218e-05;-0.005368724412185836
1.36220e-05;-0.0054001137400127314
1.36223e-05;-0.005433006501143859
1.36225e-05;-0.005465899262274764
1.36228e-05;-0.005499209848068286
1.36230e-05;-0.005533003353349496
1.36233e-05;-0.0055667013846510995
1.36235e-05;-0.005600289067643319
1.36238e-05;-0.005633352723771355
1.36240e-05;-0.005665810712480347
1.36243e-05;-0.0056972628763366975
1.36245e-05;-0.00572755251326156
1.36248e-05;-0.0057563979442448185
1.36250e-05;-0.005783574169802742
1.36253e-05;-0.005808877528532232
1.36255e-05;-0.005832016237898398
1.36258e-05;-0.005852423210630165
1.36260e-05;-0.005869672856916335
1.36263e-05;-0.005886922503202388
1.36265e-05;-0.005900723421989359
1.36268e-05;-0.0059105383201623965
1.36270e-05;-0.005920353218335366
1.36273e-05;-0.005926528945060892
1.36275e-05;-0.005928498537085779
1.36278e-05;-0.005930468129110653
1.36280e-05;-0.005927753347218835
1.36283e-05;-0.005919624391258551
1.36285e-05;-0.005911495435298321
1.36288e-05;-0.0059033664793380364
1.36290e-05;-0.005895237523377751
1.36293e-05;-0.005881987792453271
1.36295e-05;-0.005862819497487155
1.36298e-05;-0.005843651202520908
1.36300e-05;-0.005824482907554661
1.36303e-05;-0.005805314612588544
1.36305e-05;-0.005782934100626497
1.36308e-05;-0.005756840925612637
1.36310e-05;-0.005730747750598953
1.36313e-05;-0.005703179517004141
1.36315e-05;-0.005673906418669471
1.36318e-05;-0.005643780966663994
1.36320e-05;-0.005612670368889607
1.36323e-05;-0.005581131974246131
1.36325e-05;-0.005548926546714364
1.36328e-05;-0.00551643329756032
1.36330e-05;-0.005483833186672832
1.36333e-05;-0.005451306856979266
1.36335e-05;-0.005419036962751287
1.36338e-05;-0.005387213737979803
1.36340e-05;-0.005356040853528378
1.36343e-05;-0.00532573036763446
1.36345e-05;-0.005296493143466259
1.36348e-05;-0.0052685382292896295
1.36350e-05;-0.0052420747406745245
1.36353e-05;-0.005217311293877851
1.36355e-05;-0.005194457369174383
1.36358e-05;-0.005173714157273112
1.36360e-05;-0.005155241657009283
1.36363e-05;-0.005139132696945222
1.36365e-05;-0.005125432788220236
1.36368e-05;-0.005114175242442649
1.36370e-05;-0.005105393121563887
1.36373e-05;-0.005099712635832368
1.36375e-05;-0.005096072095888184
1.36378e-05;-0.005094815921376522
1.36380e-05;-0.005096315583552286
1.36383e-05;-0.00510067870909318
1.36385e-05;-0.005108351410124184
1.36388e-05;-0.005116024111155137
1.36390e-05;-0.005127803878133562
1.36393e-05;-0.005144330569749144
1.36395e-05;-0.005160857261364613
1.36398e-05;-0.005177383952980195
1.36400e-05;-0.0051939106445957756
1.36403e-05;-0.005214502454088899
1.36405e-05;-0.005239792704867097
1.36408e-05;-0.0052650829556452955
1.36410e-05;-0.005290373206423322
1.36413e-05;-0.0053156634572015206
1.36415e-05;-0.00534307492955666
1.36418e-05;-0.005372938098352361
1.36420e-05;-0.005402801267148265
1.36423e-05;-0.005433415555516289
1.36425e-05;-0.005464897983828377
1.36428e-05;-0.005496380412140679
1.36430e-05;-0.005527828279736472
1.36433e-05;-0.005559236202242592
1.36435e-05;-0.005590644124748924
1.36438e-05;-0.005621431898398423
1.36440e-05;-0.005651502907348691
1.36443e-05;-0.005680633972812409
1.36445e-05;-0.005708678656671161
1.36448e-05;-0.005732966887651622
1.36450e-05;-0.005752913430685805
1.36453e-05;-0.005772859973719988
1.36455e-05;-0.0057928065167540356
1.36458e-05;-0.005812753059788219
1.36460e-05;-0.005832699602822402
1.36463e-05;-0.005852646145856585
1.36465e-05;-0.005872592688890632
1.36468e-05;-0.00588669946985599
1.36470e-05;-0.005894056685364808
1.36473e-05;-0.0059014139008735774
1.36475e-05;-0.005908771116382396
1.36478e-05;-0.005916128331891215
1.36480e-05;-0.005923485547399983
1.36483e-05;-0.005930842762908802
1.36485e-05;-0.00593819997841762
1.36488e-05;-0.005940884203447058
1.36490e-05;-0.005938167411320559
1.36493e-05;-0.00593545061919406
1.36495e-05;-0.005932733827067579
1.36498e-05;-0.00593001703494108
1.36500e-05;-0.005927300242814581
1.36503e-05;-0.0059245834506881
1.36505e-05;-0.0059218666585616015
1.36508e-05;-0.005912949239149711
1.36510e-05;-0.005903799367383198
1.36513e-05;-0.0058946494956166225
1.36515e-05;-0.005885499623850047
1.36518e-05;-0.005876349752083533
1.36520e-05;-0.005867199880316958
1.36523e-05;-0.005858050008550383
1.36525e-05;-0.0058478588943971285
1.36528e-05;-0.005836464317917137
1.36530e-05;-0.005825069741437146
1.36533e-05;-0.005813675164957232
1.36535e-05;-0.00580228058847724
1.36538e-05;-0.005790886011997249
1.36540e-05;-0.005780050815114219
1.36543e-05;-0.005769862146147926
1.36545e-05;-0.005759673477181633
1.36548e-05;-0.005749484808215408
1.36550e-05;-0.0057392961392491145
1.36553e-05;-0.005729107470282821
1.36555e-05;-0.005720349182970736
1.36558e-05;-0.0057132441230490424
1.36560e-05;-0.005706139063127301
1.36563e-05;-0.005700749222764906
1.36565e-05;-0.005697341823905262
1.36568e-05;-0.005693934425045594
1.36570e-05;-0.0056933702322072375
1.36573e-05;-0.005696092201532034
1.36575e-05;-0.005698814170856849
1.36578e-05;-0.005701536140181662
1.36580e-05;-0.005704258109506459
1.36583e-05;-0.0057069800788312735
1.36585e-05;-0.005709702048156088
1.36588e-05;-0.005720368468187992
1.36590e-05;-0.005731332713938358
1.36593e-05;-0.005742296959688723
1.36595e-05;-0.005753261205439014
1.36598e-05;-0.005764225451189379
1.36600e-05;-0.005775189696939745
1.36603e-05;-0.0057891688024852995
1.36605e-05;-0.005806632466699116
1.36608e-05;-0.005824096130912932
1.36610e-05;-0.00584155979512663
1.36613e-05;-0.005859023459340446
1.36615e-05;-0.005876487123554263
1.36618e-05;-0.0058939507877679605
1.36620e-05;-0.005911414451981777
1.36623e-05;-0.005930956641722182
1.36625e-05;-0.005950576752313301
1.36628e-05;-0.005970196862904554
1.36630e-05;-0.005989816973495807
1.36633e-05;-0.006009437084086926
1.36635e-05;-0.006029057194678179
1.36638e-05;-0.006048677305269432
1.36640e-05;-0.006067413914344308
1.36643e-05;-0.006085129377138095
1.36645e-05;-0.006102844839932001
1.36648e-05;-0.0061192791801662405
1.36650e-05;-0.006134232805865024
1.36653e-05;-0.006149186431563908
1.36655e-05;-0.006162261106309239
1.36658e-05;-0.0061731640996901885
1.36660e-05;-0.006184067093071212
1.36663e-05;-0.0061912152307621844
1.36665e-05;-0.006194023526525627
1.36668e-05;-0.006196831822289088
1.36670e-05;-0.0061996401180525506
1.36673e-05;-0.006202448413815993
1.36675e-05;-0.006205256709579455
1.36678e-05;-0.006208065005342917
1.36680e-05;-0.0061999228289604585
1.36683e-05;-0.006191370135556756
1.36685e-05;-0.006182817442153054
1.36688e-05;-0.00617426474874941
1.36690e-05;-0.006165712055345708
1.36693e-05;-0.006157159361942006
1.36695e-05;-0.006144288761175457
1.36698e-05;-0.006126427546398624
1.36700e-05;-0.00610856633162179
1.36703e-05;-0.006090705116845077
1.36705e-05;-0.0060728439020682435
1.36708e-05;-0.006054982687291409
1.36710e-05;-0.0060344952180685415
1.36713e-05;-0.006010972338140191
1.36715e-05;-0.005987449458211841
1.36718e-05;-0.005963926578283649
1.36720e-05;-0.005940403698355298
1.36723e-05;-0.005916880818426948
1.36725e-05;-0.005892586298501366
1.36728e-05;-0.005867399921234494
1.36730e-05;-0.005842213543967451
1.36733e-05;-0.005817174877762674
1.36735e-05;-0.005792306935206103
1.36738e-05;-0.0057678555572853495
1.36740e-05;-0.005743885642521184
1.36743e-05;-0.005720604566037781
1.36745e-05;-0.005698119645118839
1.36748e-05;-0.005679153615910164
1.36750e-05;-0.005664254702736425
1.36753e-05;-0.0056493557895625855
1.36755e-05;-0.005634456876388746
1.36758e-05;-0.005619557963215007
1.36760e-05;-0.005604659050041166
1.36763e-05;-0.0055897601368673265
1.36765e-05;-0.0055748612236935875
1.36768e-05;-0.005559962310519748
1.36770e-05;-0.005545063397345907
1.36773e-05;-0.005530164484172168
1.36775e-05;-0.005515265570998329
1.36778e-05;-0.005500366657824489
1.36780e-05;-0.00548546774465075
1.36783e-05;-0.005470568831476909
1.36785e-05;-0.005462185704196286
1.36788e-05;-0.0054540468441022045
1.36790e-05;-0.0054459079840080684
1.36793e-05;-0.005437769123913932
1.36795e-05;-0.005429630263819851
1.36798e-05;-0.005421491403725715
1.36800e-05;-0.005413352543631579
1.36803e-05;-0.005405213683537498
1.36805e-05;-0.005397074823443361
1.36808e-05;-0.005388935963349225
1.36810e-05;-0.005380797103255089
1.36813e-05;-0.0053726582431610085
1.36815e-05;-0.0053645193830668715
1.36818e-05;-0.005356380522972735
1.36820e-05;-0.005349673096250653
1.36823e-05;-0.00534462011248982
1.36825e-05;-0.005339567128728986
1.36828e-05;-0.005334514144968186
1.36830e-05;-0.005329461161207353
1.36833e-05;-0.005324408177446519
1.36835e-05;-0.00531935519368572
1.36838e-05;-0.0053143022099248855
1.36840e-05;-0.005309249226164052
1.36843e-05;-0.005304196242403253
1.36845e-05;-0.005299143258642418
1.36848e-05;-0.005294090274881585
1.36850e-05;-0.005289037291120785
1.36853e-05;-0.005283984307359952
1.36855e-05;-0.005278931323599118
1.36858e-05;-0.0052749779034336
1.36860e-05;-0.005272295352933764
1.36863e-05;-0.0052696128024339265
1.36865e-05;-0.0052669302519341085
1.36868e-05;-0.0052642477014342715
1.36870e-05;-0.005261565150934435
1.36873e-05;-0.005258882600434616
1.36875e-05;-0.00525620004993478
1.36878e-05;-0.005253517499434943
1.36880e-05;-0.005250834948935125
1.36883e-05;-0.005248152398435288
1.36885e-05;-0.005245469847935452
1.36888e-05;-0.005242787297435633
1.36890e-05;-0.005240104746935797
1.36893e-05;-0.00523742219643596
1.36895e-05;-0.005235300911971813
1.36898e-05;-0.005233828335760927
1.36900e-05;-0.005232355759550031
1.36903e-05;-0.005230883183339135
1.36905e-05;-0.005229410607128249
1.36908e-05;-0.0052279380309173526
1.36910e-05;-0.005226465454706456
1.36913e-05;-0.00522499287849557
1.36915e-05;-0.005223520302284674
1.36918e-05;-0.005222047726073778
1.36920e-05;-0.005220575149862892
1.36923e-05;-0.0052191025736519955
1.36925e-05;-0.005217817237322786
1.36928e-05;-0.005216748311837779
1.36930e-05;-0.005215679386352764
1.36933e-05;-0.005214610460867749
1.36935e-05;-0.005213541535382741
1.36938e-05;-0.005212472609897726
1.36940e-05;-0.005211403684412711
1.36943e-05;-0.005210334758927703
1.36945e-05;-0.005209265833442688
1.36948e-05;-0.0052081969079576735
1.36950e-05;-0.005207127982472666
1.36953e-05;-0.0052060590569876514
1.36955e-05;-0.005204631228693789
1.36958e-05;-0.005202788582471436
1.36960e-05;-0.005200945936249071
1.36963e-05;-0.005199103290026705
1.36965e-05;-0.005197260643804352
1.36968e-05;-0.0051954179975819866
1.36970e-05;-0.005193575351359621
1.36973e-05;-0.005191732705137268
1.36975e-05;-0.005189890058914902
1.36978e-05;-0.005188047412692537
1.36980e-05;-0.005184238112704551
1.36983e-05;-0.005180355085772162
1.36985e-05;-0.005176472058839747
1.36988e-05;-0.005172589031907332
1.36990e-05;-0.005168706004974943
1.36993e-05;-0.0051648229780425275
1.36995e-05;-0.005160939951110112
1.36998e-05;-0.005157056924177723
1.37000e-05;-0.005153173897245308
1.37003e-05;-0.005148564894420621
1.37005e-05;-0.005143116812579587
1.37008e-05;-0.0051376687307385155
1.37010e-05;-0.005132220648897444
1.37013e-05;-0.00512677256705641
1.37015e-05;-0.005121324485215338
1.37018e-05;-0.005115876403374266
1.37020e-05;-0.0051104283215332325
1.37023e-05;-0.0051049802396921605
1.37025e-05;-0.0050995015572167105
1.37028e-05;-0.005093987506693308
1.37030e-05;-0.005088473456169868
1.37033e-05;-0.005082959405646428
1.37035e-05;-0.0050774453551230255
1.37038e-05;-0.005071931304599585
1.37040e-05;-0.005066417254076145
1.37043e-05;-0.005060903203552743
1.37045e-05;-0.005055389153029302
1.37048e-05;-0.005050187516982482
1.37050e-05;-0.005045456266166796
1.37053e-05;-0.005040974464249044
1.37055e-05;-0.0050368531312353455
1.37058e-05;-0.005033533466991035
1.37060e-05;-0.005031794597274189
1.37063e-05;-0.005032745646174239
1.37065e-05;-0.005035542407865819
1.37068e-05;-0.0050403136664904005
1.37070e-05;-0.005047367038009274
1.37073e-05;-0.005056226422968371
1.37075e-05;-0.005067173188510327
1.37078e-05;-0.005080850970668672
1.37080e-05;-0.005097685247086563
1.37083e-05;-0.00511451952350434
1.37085e-05;-0.005136026120783379
1.37088e-05;-0.005162932961286595
1.37090e-05;-0.0051898398017896285
1.37093e-05;-0.005216746642292844
1.37095e-05;-0.00524365348279606
1.37098e-05;-0.005270560323299094
1.37100e-05;-0.005307519928036802
1.37103e-05;-0.005344856396056071
1.37105e-05;-0.005382192864075087
1.37108e-05;-0.005419529332094356
1.37110e-05;-0.005456865800113624
1.37113e-05;-0.005497079817604679
1.37115e-05;-0.005540619691239454
1.37118e-05;-0.005584159564874229
1.37120e-05;-0.00562769943850871
1.37123e-05;-0.005671239312143485
1.37125e-05;-0.0057147791857782605
1.37128e-05;-0.005758143555774418
1.37130e-05;-0.005801305079613256
1.37133e-05;-0.005844466603452094
1.37135e-05;-0.00588762812729064
1.37138e-05;-0.005930789651129477
1.37140e-05;-0.005973951174968316
1.37143e-05;-0.006014591062531511
1.37145e-05;-0.006052316456502319
1.37148e-05;-0.006090041850473126
1.37150e-05;-0.006121662021878248
1.37153e-05;-0.006146225810004013
1.37155e-05;-0.0061707895981299435
1.37158e-05;-0.006195353386255874
1.37160e-05;-0.006219917174381639
1.37163e-05;-0.0062444809625075695
1.37165e-05;-0.0062690447506335
1.37168e-05;-0.006293608538759265
1.37170e-05;-0.0063181723268851955
1.37173e-05;-0.0063348367832524715
1.37175e-05;-0.006342371234621209
1.37178e-05;-0.006349905685989997
1.37180e-05;-0.006357440137358785
1.37183e-05;-0.006364974588727521
1.37185e-05;-0.006372509040096309
1.37188e-05;-0.006380043491465097
1.37190e-05;-0.006387577942833834
1.37193e-05;-0.0063951123942026225
1.37195e-05;-0.006396935790236241
1.37198e-05;-0.006392158379346897
1.37200e-05;-0.006387380968457521
1.37203e-05;-0.006382603557568143
1.37205e-05;-0.006377826146678799
1.37208e-05;-0.006373048735789422
1.37210e-05;-0.006368271324900045
1.37213e-05;-0.0063634939140107
1.37215e-05;-0.006358716503121324
1.37218e-05;-0.006348224840288974
1.37220e-05;-0.006337518958591748
1.37223e-05;-0.00632681307689445
1.37225e-05;-0.0063161071951971515
1.37228e-05;-0.006305401313499925
1.37230e-05;-0.006294695431802626
1.37233e-05;-0.006283989550105328
1.37235e-05;-0.00627328366840803
1.37238e-05;-0.006262351350487235
1.37240e-05;-0.006251157318801644
1.37243e-05;-0.0062399632871160534
1.37245e-05;-0.006228769255430538
1.37248e-05;-0.006218434057549083
1.37250e-05;-0.006209091495141828
1.37253e-05;-0.006199748932734636
1.37255e-05;-0.006190406370327381
1.37258e-05;-0.006180579281075603
1.37260e-05;-0.006170192178312815
1.37263e-05;-0.006159805075549957
1.37265e-05;-0.006149417972787099
1.37268e-05;-0.0061390308700243115
1.37270e-05;-0.006128643767261454
1.37273e-05;-0.006118256664498595
1.37275e-05;-0.006107869561735807
1.37278e-05;-0.006092550957880856
1.37280e-05;-0.006077047479333918
1.37283e-05;-0.006061544000787086
1.37285e-05;-0.006046040522240149
1.37288e-05;-0.006030537043693211
1.37290e-05;-0.006015033565146379
1.37293e-05;-0.005999530086599442
1.37295e-05;-0.005981771007323528
1.37298e-05;-0.005961404916902173
1.37300e-05;-0.00594103882648068
1.37303e-05;-0.005920672736059187
1.37305e-05;-0.0059003066456378315
1.37308e-05;-0.005879940555216338
1.37310e-05;-0.005859574464794845
1.37313e-05;-0.005836738054916164
1.37315e-05;-0.005813809036409527
1.37318e-05;-0.00579088001790289
1.37320e-05;-0.005767950999396253
1.37323e-05;-0.005745021980889772
1.37325e-05;-0.005722092962383135
1.37328e-05;-0.0056991745336344895
1.37330e-05;-0.005676268344471119
1.37333e-05;-0.005653362155307593
1.37335e-05;-0.0056310876352388415
1.37338e-05;-0.005609543194899978
1.37340e-05;-0.0055879987545609695
1.37343e-05;-0.005567199493669842
1.37345e-05;-0.005547261507161966
1.37348e-05;-0.005528189374603456
1.37350e-05;-0.005510117991365617
1.37353e-05;-0.005493177499571722
1.37355e-05;-0.005477544086003583
1.37358e-05;-0.005463390951122198
1.37360e-05;-0.005450948714356063
1.37363e-05;-0.005440672750497485
1.37365e-05;-0.005432900553171443
1.37368e-05;-0.005425128355845454
1.37370e-05;-0.005420003509399995
1.37373e-05;-0.005417938456811209
1.37375e-05;-0.0054158734042224375
1.37378e-05;-0.00541592436864037
1.37380e-05;-0.005418421014091843
1.37383e-05;-0.005421888221367446
1.37385e-05;-0.005426399427348346
1.37388e-05;-0.005434651756773301
1.37390e-05;-0.005444660841349052
1.37393e-05;-0.00545838612449033
1.37395e-05;-0.005474866682324192
1.37398e-05;-0.005490468505193122
1.37400e-05;-0.005506647567217065
1.37403e-05;-0.0055243134229108915
1.37405e-05;-0.005541979278604719
1.37408e-05;-0.005563463512087154
1.37410e-05;-0.005585336694442933
1.37413e-05;-0.005609455864601492
1.37415e-05;-0.005635440831536884
1.37418e-05;-0.005660741143280172
1.37420e-05;-0.005685582310312891
1.37423e-05;-0.005711227564233468
