Time(s);Current(A)
8.27925e-06;7.443984969572808e-06
8.27950e-06;8.427074218754588e-06
8.27975e-06;9.281781203614057e-06
8.28000e-06;9.837946503029928e-06
8.28025e-06;9.871886547571724e-06
8.28050e-06;9.262217411610522e-06
8.28075e-06;8.004657801584273e-06
8.28100e-06;6.129164196251088e-06
8.28125e-06;3.6656955781815765e-06
8.28150e-06;6.440703708910596e-07
8.28175e-06;-2.9335833883575284e-06
8.28200e-06;-7.138383260184282e-06
8.28225e-06;-1.2074964258124946e-05
8.28250e-06;-1.7783873366416008e-05
8.28275e-06;-2.4232301839887067e-05
8.28300e-06;-3.136599831475279e-05
8.28325e-06;-3.913071143692348e-05
8.28350e-06;-4.747228158103967e-05
8.28375e-06;-5.6353898833622034e-05
8.28400e-06;-6.57846278702659e-05
8.28425e-06;-7.579453208787972e-05
8.28450e-06;-8.637352784476863e-05
8.28475e-06;-9.75676500164593e-05
8.28500e-06;-0.0001091035643984253
8.28525e-06;-0.00012103790328598979
8.28550e-06;-0.00013337171373184237
8.28575e-06;-0.00014570552417769494
8.28600e-06;-0.00015837861055485852
8.28625e-06;-0.00017139186447463878
8.28650e-06;-0.00018440511839441903
8.28675e-06;-0.0001974183723141111
8.28700e-06;-0.00021043162623389137
8.28725e-06;-0.0002231439630276662
8.28750e-06;-0.0002358561022499371
8.28775e-06;-0.0002485682414722941
8.28800e-06;-0.0002612803806946511
8.28825e-06;-0.00027337276138174235
8.28850e-06;-0.00028484375481923615
8.28875e-06;-0.00029631474825673
8.28900e-06;-0.0003069020833093022
8.28925e-06;-0.00031660343773842796
8.28950e-06;-0.00032630479216755375
8.28975e-06;-0.00033532367248743586
8.29000e-06;-0.0003436582851682419
8.29025e-06;-0.00035199289784904796
8.29050e-06;-0.000360327510529854
8.29075e-06;-0.0003686621232106036
8.29100e-06;-0.0003772424308015772
8.29125e-06;-0.000385822899707046
8.29150e-06;-0.0003944033686124566
8.29175e-06;-0.0004029838375179254
8.29200e-06;-0.0004122735680708637
8.29225e-06;-0.0004222744241983859
8.29250e-06;-0.00043227528032597584
8.29275e-06;-0.00044227613645356575
8.29300e-06;-0.0004522769925810879
8.29325e-06;-0.00046227784870867786
8.29350e-06;-0.0004722787048362678
8.29375e-06;-0.00048227956096378997
8.29400e-06;-0.0004922804170913799
8.29425e-06;-0.0005022812732189698
8.29450e-06;-0.0005130984872142505
8.29475e-06;-0.0005247342044516187
8.29500e-06;-0.0005363699216889869
8.29525e-06;-0.0005480056389262763
8.29550e-06;-0.0005596413561636446
8.29575e-06;-0.0005712770734010128
8.29600e-06;-0.0005829127906383022
8.29625e-06;-0.0005945485078756704
8.29650e-06;-0.0006061842251130386
8.29675e-06;-0.000617819942350328
8.29700e-06;-0.0006289731743491114
8.29725e-06;-0.0006396426531464652
8.29750e-06;-0.0006503121319437467
8.29775e-06;-0.0006609816107411005
8.29800e-06;-0.0006716510895384543
8.29825e-06;-0.0006823205683357359
8.29850e-06;-0.0006929900471330896
8.29875e-06;-0.0007036595259304434
8.29900e-06;-0.0007122520868328746
8.29925e-06;-0.0007187622717359939
8.29950e-06;-0.0007252724566391574
8.29975e-06;-0.0007317826415423208
8.30000e-06;-0.0007382928264454402
8.30025e-06;-0.0007448030113486036
8.30050e-06;-0.0007513131962517671
8.30075e-06;-0.0007578233811548864
8.30100e-06;-0.0007608416716922728
8.30125e-06;-0.0007603588912255336
8.30150e-06;-0.0007598761107587977
8.30175e-06;-0.0007593933302920585
8.30200e-06;-0.0007589105498253193
8.30225e-06;-0.0007584277693585835
8.30250e-06;-0.0007579449888918443
8.30275e-06;-0.0007574622084251051
8.30300e-06;-0.0007569794279583691
8.30325e-06;-0.0007564966474916299
8.30350e-06;-0.0007494058643410625
8.30375e-06;-0.0007423107426115696
8.30400e-06;-0.0007352156208820287
8.30425e-06;-0.0007281204991524879
8.30450e-06;-0.000721025377422995
8.30475e-06;-0.0007139302556934541
8.30500e-06;-0.0007068351339639132
8.30525e-06;-0.0006997400122344203
8.30550e-06;-0.0006926448905048794
8.30575e-06;-0.0006840583811448651
8.30600e-06;-0.000673976564813317
8.30625e-06;-0.0006638947484817005
8.30650e-06;-0.000653812932150084
8.30675e-06;-0.0006437311158185359
8.30700e-06;-0.0006336492994869194
8.30725e-06;-0.000623567483155303
8.30750e-06;-0.0006137674125139439
8.30775e-06;-0.0006042498279857665
8.30800e-06;-0.0005947322434575247
8.30825e-06;-0.0005852146589292828
8.30850e-06;-0.0005756970744011055
8.30875e-06;-0.0005661794898728636
8.30900e-06;-0.0005566619053446218
8.30925e-06;-0.000548496904315735
8.30950e-06;-0.0005416880413525093
8.30975e-06;-0.0005348791783892836
8.31000e-06;-0.000528070315426104
8.31025e-06;-0.0005212614524628784
8.31050e-06;-0.0005144525894996527
8.31075e-06;-0.0005076437265364731
8.31100e-06;-0.0005008348635732474
8.31125e-06;-0.0004943003384551736
8.31150e-06;-0.0004880408721375009
8.31175e-06;-0.0004817814058197858
8.31200e-06;-0.00047552193950207067
8.31225e-06;-0.000469262473184398
8.31250e-06;-0.00046300300686668287
8.31275e-06;-0.00045674354054896774
8.31300e-06;-0.000450484074231295
8.31325e-06;-0.00044400501156526055
8.31350e-06;-0.00043730577545540776
8.31375e-06;-0.00043060653934560034
8.31400e-06;-0.00042390730323574755
8.31425e-06;-0.00041720806712589476
8.31450e-06;-0.0004105088310160874
8.31475e-06;-0.0004038095949062346
8.31500e-06;-0.0003971103587963818
8.31525e-06;-0.0003904111226865744
8.31550e-06;-0.0003837118865767216
8.31575e-06;-0.000377062761933558
8.31600e-06;-0.0003704136701918016
8.31625e-06;-0.00036376457845009027
8.31650e-06;-0.00035711548670833387
8.31675e-06;-0.0003504663949665775
8.31700e-06;-0.0003438173032248662
8.31725e-06;-0.0003371682114831098
8.31750e-06;-0.0003305191197413534
8.31775e-06;-0.0003238700279996421
8.31800e-06;-0.0003177918324027291
8.31825e-06;-0.00031228603325619066
8.31850e-06;-0.0003067802341096896
8.31875e-06;-0.00030127443496315114
8.31900e-06;-0.0002957686358166127
8.31925e-06;-0.00029026283667011156
8.31950e-06;-0.0002867619064389061
8.31975e-06;-0.00028326229253341123
8.32000e-06;-0.0002797626786279401
8.32025e-06;-0.00027626306472244524
8.32050e-06;-0.00027276345081695037
8.32075e-06;-0.0002704698499610382
8.32100e-06;-0.0002693854315369386
8.32125e-06;-0.00026830101311283897
8.32150e-06;-0.00026811677688862065
8.32175e-06;-0.0002688350885281249
8.32200e-06;-0.0002695534001676292
8.32225e-06;-0.00027121988137608145
8.32250e-06;-0.0002738370239273555
8.32275e-06;-0.0002764541664786295
8.32300e-06;-0.0002799405557018973
8.32325e-06;-0.00028429847596299725
8.32350e-06;-0.0002886563962240972
8.32375e-06;-0.00029378230816135996
8.32400e-06;-0.00029967823004422277
8.32425e-06;-0.00030557415192708563
8.32450e-06;-0.00031240684107797733
8.32475e-06;-0.0003201787593056775
8.32500e-06;-0.00032795067753343027
8.32525e-06;-0.0003357225957611831
8.32550e-06;-0.00034349451398888326
8.32575e-06;-0.00035126643221663605
8.32600e-06;-0.0003590383504443889
8.32625e-06;-0.0003679390964365021
8.32650e-06;-0.0003768405835769169
8.32675e-06;-0.0003857420707173317
8.32700e-06;-0.0003946435578576862
8.32725e-06;-0.000403545044998101
8.32750e-06;-0.0004124465321385158
8.32775e-06;-0.0004209041297800979
8.32800e-06;-0.0004289166713886724
8.32825e-06;-0.0004369292129972469
8.32850e-06;-0.0004449417546057671
8.32875e-06;-0.00045295429621434156
8.32900e-06;-0.00046096683782291607
8.32925e-06;-0.00046804557313225405
8.32950e-06;-0.0004741880481148311
8.32975e-06;-0.00048033052309740817
8.33000e-06;-0.0004864729980799436
8.33025e-06;-0.0004926154730625206
8.33050e-06;-0.0004987579480450978
8.33075e-06;-0.0005054372294252148
8.33100e-06;-0.0005126547279213896
8.33125e-06;-0.0005198722264175645
8.33150e-06;-0.0005270897249136904
8.33175e-06;-0.0005343072234098652
8.33200e-06;-0.00054152472190604
8.33225e-06;-0.0005487422204021659
8.33250e-06;-0.0005559597188983407
8.33275e-06;-0.0005631772173945155
8.33300e-06;-0.0005703947158906904
8.33325e-06;-0.0005776122143868163
8.33350e-06;-0.0005848297128829911
8.33375e-06;-0.0005920472113791659
8.33400e-06;-0.0006015801153367574
8.33425e-06;-0.0006111145395076091
8.33450e-06;-0.0006206489636784608
8.33475e-06;-0.0006301833878492479
8.33500e-06;-0.0006397178120200996
8.33525e-06;-0.0006492522361909514
8.33550e-06;-0.0006587866603617385
8.33575e-06;-0.0006683210845325902
8.33600e-06;-0.0006778555087034419
8.33625e-06;-0.000687389932874229
8.33650e-06;-0.0006969243570450807
8.33675e-06;-0.0007064587812159324
8.33700e-06;-0.0007150081943774444
8.33725e-06;-0.0007225700079367075
8.33750e-06;-0.0007301318214959704
8.33775e-06;-0.0007376936350551821
8.33800e-06;-0.0007452554486144451
8.33825e-06;-0.0007528172621737081
8.33850e-06;-0.0007603790757329199
8.33875e-06;-0.0007679408892921828
8.33900e-06;-0.0007755027028514458
8.33925e-06;-0.0007830645164106576
8.33950e-06;-0.0007906263299699205
8.33975e-06;-0.0007981881435291836
8.34000e-06;-0.0008057499570883952
8.34025e-06;-0.0008133117706476583
8.34050e-06;-0.0008208735842069212
8.34075e-06;-0.0008284353977661329
8.34100e-06;-0.0008306966329346531
8.34125e-06;-0.0008329543879308317
8.34150e-06;-0.0008352121429270103
8.34175e-06;-0.0008374698979231736
8.34200e-06;-0.0008397276529193522
8.34225e-06;-0.0008419854079155308
8.34250e-06;-0.0008442431629116941
8.34275e-06;-0.0008465009179078727
8.34300e-06;-0.0008487586729040513
8.34325e-06;-0.0008510164279002146
8.34350e-06;-0.0008532741828963932
8.34375e-06;-0.0008555319378925719
8.34400e-06;-0.0008577896928887352
8.34425e-06;-0.0008600474478849138
8.34450e-06;-0.0008623052028810924
8.34475e-06;-0.0008633065164531259
8.34500e-06;-0.0008630480866929144
8.34525e-06;-0.0008627896569327028
8.34550e-06;-0.000862531227172493
8.34575e-06;-0.0008622727974122814
8.34600e-06;-0.0008620143676520698
8.34625e-06;-0.00086175593789186
8.34650e-06;-0.0008614975081316484
8.34675e-06;-0.0008612390783714368
8.34700e-06;-0.000860980648611227
8.34725e-06;-0.0008601591016535055
8.34750e-06;-0.0008593371849729174
8.34775e-06;-0.0008585152682923348
8.34800e-06;-0.0008576933516117466
8.34825e-06;-0.0008568714349311585
8.34850e-06;-0.0008560495182505759
8.34875e-06;-0.0008552276015699878
8.34900e-06;-0.0008544056848893997
8.34925e-06;-0.0008535837682088171
8.34950e-06;-0.0008525022204182337
8.34975e-06;-0.0008511603592111955
8.35000e-06;-0.0008498184980041665
8.35025e-06;-0.0008463930955714251
8.35050e-06;-0.0008408786763994659
8.35075e-06;-0.0008332531763093848
8.35100e-06;-0.0008235110474138551
8.35125e-06;-0.0008119158242069275
8.35150e-06;-0.0007984626367859633
8.35175e-06;-0.0007830920473287438
8.35200e-06;-0.0007657990169326399
8.35225e-06;-0.0007459263239284253
8.35250e-06;-0.0007234671890034207
8.35275e-06;-0.0006985638228124788
8.35300e-06;-0.0006712098019542953
8.35325e-06;-0.0006418251829311167
8.35350e-06;-0.0006104046293623661
8.35375e-06;-0.0005771652062716165
8.35400e-06;-0.0005421021336984605
8.35425e-06;-0.0005050573949622192
8.35450e-06;-0.0004660257822754063
8.35475e-06;-0.00042534935237626326
8.35500e-06;-0.0003830237827102725
8.35525e-06;-0.00033956449328432765
8.35550e-06;-0.0002949685047008788
8.35575e-06;-0.0002496233492864906
8.35600e-06;-0.00020352705824269496
8.35625e-06;-0.0001568315082154085
8.35650e-06;-0.00010953512436070824
8.35675e-06;-6.206495342060846e-05
8.35700e-06;-1.4495366355215813e-05
8.35725e-06;3.278137305077482e-05
8.35750e-06;7.947906115147774e-05
8.35775e-06;0.0001253394431586388
8.35800e-06;0.0001701786072759153
8.35825e-06;0.0002138480513696497
8.35850e-06;0.0002561366764593312
8.35875e-06;0.0002967605009062565
8.35900e-06;0.0003354141527117786
8.35925e-06;0.00037179233265621434
8.35950e-06;0.000405590628098017
8.35975e-06;0.0004361872972756576
8.36000e-06;0.00046494524325932824
8.36025e-06;0.0004922326132663538
8.36050e-06;0.0005180455426461076
8.36075e-06;0.0005424386083220648
8.36100e-06;0.0005654080789141248
8.36125e-06;0.0005866093995236509
8.36150e-06;0.0006060379234795176
8.36175e-06;0.0006233854882075208
8.36200e-06;0.000638646624979011
8.36225e-06;0.0006539077617505012
8.36250e-06;0.000667583096666213
8.36275e-06;0.0006796684622633717
8.36300e-06;0.0006917538278605304
8.36325e-06;0.0007020275225257136
8.36350e-06;0.0007104847852155822
8.36375e-06;0.0007189420479054508
8.36400e-06;0.0007259409034328676
8.36425e-06;0.0007314775191261885
8.36450e-06;0.0007370141348195092
8.36475e-06;0.0007407913628513566
8.36500e-06;0.0007428045795778421
8.36525e-06;0.0007448177963043276
8.36550e-06;0.0007468310130307996
8.36575e-06;0.0007488442297572852
8.36600e-06;0.0007508574464837707
8.36625e-06;0.0007528706632102426
8.36650e-06;0.0007548838799367281
8.36675e-06;0.0007538284477693819
8.36700e-06;0.0007527710008351044
8.36725e-06;0.0007517135539008196
8.36750e-06;0.000750656106966535
8.36775e-06;0.0007495986600322503
8.36800e-06;0.0007485412130979728
8.36825e-06;0.0007474837661636881
8.36850e-06;0.0007462010940425486
8.36875e-06;0.0007446926048462057
8.36900e-06;0.0007431841156498527
8.36925e-06;0.0007416756264534996
8.36950e-06;0.0007401671372571567
8.36975e-06;0.0007386586480608036
8.37000e-06;0.0007371501588644505
8.37025e-06;0.0007356416696681076
8.37050e-06;0.0007341331804717545
8.37075e-06;0.0007309158023054361
8.37100e-06;0.0007276973021427092
8.37125e-06;0.0007244788019799605
8.37150e-06;0.0007212603018172118
8.37175e-06;0.0007180418016544849
8.37200e-06;0.000714823301491736
8.37225e-06;0.0007116048013289873
8.37250e-06;0.0007083863011662604
8.37275e-06;0.0007040488644154405
8.37300e-06;0.0006985895505280647
8.37325e-06;0.0006931302366407258
8.37350e-06;0.00068767092275335
8.37375e-06;0.0006822116088659741
8.37400e-06;0.0006753743706579979
8.37425e-06;0.0006680750353427701
8.37450e-06;0.0006607757000275424
8.37475e-06;0.0006534763647123642
8.37500e-06;0.0006461770293971365
8.37525e-06;0.0006409491329128935
8.37550e-06;0.0006321581363855981
8.37575e-06;0.0006232962134808492
8.37600e-06;0.0006159131828744154
8.37625e-06;0.0006065371662545078
8.37650e-06;0.0005951552273045297
8.37675e-06;0.0005837732883544745
8.37700e-06;0.0005723913494044194
8.37725e-06;0.0005610094104544413
8.37750e-06;0.00054915839215669
8.37775e-06;0.0005373066139027771
8.37800e-06;0.0005254548356489444
8.37825e-06;0.0005136030573950315
8.37850e-06;0.0005013704593930838
8.37875e-06;0.0004887545697718917
8.37900e-06;0.00047613868015061397
8.37925e-06;0.00046352279052933634
8.37950e-06;0.0004509069009081442
8.37975e-06;0.00044090615802982737
8.38000e-06;0.00043090965195476306
8.38025e-06;0.00042091314587976646
8.38050e-06;0.0004109166398047021
8.38075e-06;0.00040263342129514195
8.38100e-06;0.00039607461116728735
8.38125e-06;0.00039086495425817914
8.38150e-06;0.00038701320781636965
8.38175e-06;0.00038456254192178297
8.38200e-06;0.00038352205087912076
8.38225e-06;0.0003837565643114917
8.38250e-06;0.0003852743581736357
8.38275e-06;0.0003882099494114905
8.38300e-06;0.00039257254083739353
8.38325e-06;0.0003982861275967977
8.38350e-06;0.00040535947889525656
8.38375e-06;0.0004136699697830527
8.38400e-06;0.0004232256304368473
8.38425e-06;0.00043403649645866276
8.38450e-06;0.0004461107152887565
8.38475e-06;0.00045818493411885024
8.38500e-06;0.00047155677530488305
8.38525e-06;0.0004862346616127435
8.38550e-06;0.0005009125479206039
8.38575e-06;0.0005164998422687623
8.38600e-06;0.000533002447554258
8.38625e-06;0.0005495050528397535
8.38650e-06;0.0005660076581251372
8.38675e-06;0.0005825102634106327
8.38700e-06;0.00059883389057029
8.38725e-06;0.0006149773778709044
8.38750e-06;0.0006311208651716282
8.38775e-06;0.000647264352472352
8.38800e-06;0.0006634078397729664
8.38825e-06;0.0006781965556468291
8.38850e-06;0.0006916217063777867
8.38875e-06;0.0007050468571086533
8.38900e-06;0.0007166612815918627
8.38925e-06;0.0007264532265439235
8.38950e-06;0.000736245171495918
8.38975e-06;0.0007438883452264266
8.39000e-06;0.0007493688002282614
8.39025e-06;0.0007525083045439801
8.39050e-06;0.0007532916632445563
8.39075e-06;0.0007516594583603511
8.39100e-06;0.0007475960106558262
8.39125e-06;0.0007411295750630607
8.39150e-06;0.0007322445539743857
8.39175e-06;0.000720895769716588
8.39200e-06;0.0007070672301942233
8.39225e-06;0.000690639756895602
8.39250e-06;0.0006715964803436201
8.39275e-06;0.0006501154042865396
8.39300e-06;0.0006261807051572264
8.39325e-06;0.0006000239080035251
8.39350e-06;0.0005716305893599241
8.39375e-06;0.0005411849373430198
8.39400e-06;0.0005086736304164117
8.39425e-06;0.00047423315071619935
8.39450e-06;0.00043785097613118477
8.39475e-06;0.0003998483207842893
8.39500e-06;0.00036021466626091697
8.39525e-06;0.00031930343265327904
8.39550e-06;0.0002771063272949243
8.39575e-06;0.0002339456762722632
8.39600e-06;0.00018981522528454048
8.39625e-06;0.0001450060601818154
8.39650e-06;9.951377548371187e-05
8.39675e-06;5.374378655163176e-05
8.39700e-06;7.694290829231734e-06
8.39725e-06;-3.829891704684629e-05
8.39750e-06;-8.40587411163757e-05
8.39775e-06;-0.00012936338027680664
8.39800e-06;-0.00017402246200784306
8.39825e-06;-0.00021784995967914848
8.39850e-06;-0.00026063410847457756
8.39875e-06;-0.0003021400403821463
8.39900e-06;-0.0003421291525000196
8.39925e-06;-0.0003803649064615537
8.39950e-06;-0.0004166121431281203
8.39975e-06;-0.0004506551837389852
8.40000e-06;-0.0004817521384581712
8.40025e-06;-0.0005110463952773847
8.40050e-06;-0.0005378985881691016
8.40075e-06;-0.0005622928658851571
8.40100e-06;-0.0005841429946071417
8.40125e-06;-0.0006034324604610861
8.40150e-06;-0.0006200811605796859
8.40175e-06;-0.0006340719539568469
8.40200e-06;-0.0006454411860072012
8.40225e-06;-0.0006541718403791036
8.40250e-06;-0.0006604239366451133
8.40275e-06;-0.0006641813866762172
8.40300e-06;-0.000665587747138259
8.40325e-06;-0.0006646277572906403
8.40350e-06;-0.0006614475260385576
8.40375e-06;-0.0006560326419667421
8.40400e-06;-0.0006486009178663759
8.40425e-06;-0.0006391392625849238
8.40450e-06;-0.0006279416970223938
8.40475e-06;-0.0006149969535195087
8.40500e-06;-0.0006002776781808532
8.40525e-06;-0.0005837723526573377
8.40550e-06;-0.0005672670271338221
8.40575e-06;-0.0005492106506844916
8.40600e-06;-0.0005295931555574693
8.40625e-06;-0.0005099756604304471
8.40650e-06;-0.00048957523753709
8.40675e-06;-0.00046838680495350457
8.40700e-06;-0.0004471983723699192
8.40725e-06;-0.00042600993978647735
8.40750e-06;-0.0004052734997848149
8.40775e-06;-0.000384991986214007
8.40800e-06;-0.0003647104726433366
8.40825e-06;-0.0003444289590725287
8.40850e-06;-0.0003254794322415667
8.40875e-06;-0.0003078705379736352
8.40900e-06;-0.00029129422878376216
8.40925e-06;-0.00027658456319445913
8.40950e-06;-0.000263639545488421
8.40975e-06;-0.00025273351721385616
8.41000e-06;-0.0002442981811640338
8.41025e-06;-0.00023879403737016799
8.41050e-06;-0.00023646887621922095
8.41075e-06;-0.00023736555260569353
8.41100e-06;-0.00024147072223504825
8.41125e-06;-0.0002487711427231423
8.41150e-06;-0.0002592538620652478
8.41175e-06;-0.0002729465796720689
8.41200e-06;-0.0002899754767347105
8.41225e-06;-0.00031048480563103685
8.41250e-06;-0.0003344855634392179
8.41275e-06;-0.00036186034224803046
8.41300e-06;-0.00039245656527375213
8.41325e-06;-0.0004261217136573255
8.41350e-06;-0.0004627034720781236
8.41375e-06;-0.0005020749820583988
8.41400e-06;-0.0005448266978207428
8.41425e-06;-0.000589597760496303
8.41450e-06;-0.0006367851845224678
8.41475e-06;-0.0006864046543141186
8.41500e-06;-0.0007383613180371905
8.41525e-06;-0.0007926703462379958
8.41550e-06;-0.000846979374438801
8.41575e-06;-0.0009035755664757046
8.41600e-06;-0.0009624737681536528
8.41625e-06;-0.001021371969831601
8.41650e-06;-0.0010802701715091501
8.41675e-06;-0.0011391683731870985
8.41700e-06;-0.0011982019746485384
8.41725e-06;-0.001257371854762633
8.41750e-06;-0.0013165417348771288
8.41775e-06;-0.0013757116149916246
8.41800e-06;-0.0014348814951057195
8.41825e-06;-0.0014917432838002177
8.41850e-06;-0.0015462819994309874
8.41875e-06;-0.0016008207150617572
8.41900e-06;-0.0016519469832772117
8.41925e-06;-0.0016996386541445155
8.41950e-06;-0.0017473303250118196
8.41975e-06;-0.0017917044487992138
8.42000e-06;-0.0018327394915644538
8.42025e-06;-0.0018737745343296935
8.42050e-06;-0.00191212304858869
8.42075e-06;-0.0019477675962920557
8.42100e-06;-0.001983412143995421
8.42125e-06;-0.0020094165555651455
8.42150e-06;-0.0020498389444614097
8.42175e-06;-0.002082236597995676
8.42200e-06;-0.0021146342515297226
8.42225e-06;-0.002147031905063989
8.42250e-06;-0.002179429558598255
8.42275e-06;-0.0022118272121323017
8.42300e-06;-0.002244224865666568
8.42325e-06;-0.002276622519200834
8.42350e-06;-0.0023090201727348804
8.42375e-06;-0.0023383257865043764
8.42400e-06;-0.0023664819558445963
8.42425e-06;-0.0023946381251846254
8.42450e-06;-0.002422794294524845
8.42475e-06;-0.0024509504638650648
8.42500e-06;-0.002479106633205094
8.42525e-06;-0.0025072628025453133
8.42550e-06;-0.002535418971885533
8.42575e-06;-0.0025590087642121885
8.42600e-06;-0.002581038933398943
8.42625e-06;-0.0026068633595803512
8.42650e-06;-0.0026326877857615846
8.42675e-06;-0.0026585122119429927
8.42700e-06;-0.002684336638124401
8.42725e-06;-0.002710161064305809
8.42750e-06;-0.0027359854904870423
8.42775e-06;-0.0027618099166684504
8.42800e-06;-0.0027876343428498585
8.42825e-06;-0.0028134587690310914
8.42850e-06;-0.0028359781758542394
8.42875e-06;-0.002853356425884804
8.42900e-06;-0.002870734675915251
8.42925e-06;-0.0028881129259458157
8.42950e-06;-0.0029054911759763802
8.42975e-06;-0.002922869426006827
8.43000e-06;-0.0029402476760373914
8.43025e-06;-0.002957625926067956
8.43050e-06;-0.002975004176098403
8.43075e-06;-0.0029923824261289676
8.43100e-06;-0.0030090237005537335
8.43125e-06;-0.0030082577986078507
8.43150e-06;-0.003007491896661963
8.43175e-06;-0.0030067259947160756
8.43200e-06;-0.0030059600927701932
8.43225e-06;-0.0030051941908243057
8.43250e-06;-0.0030044282888784177
8.43275e-06;-0.0030036623869325353
8.43300e-06;-0.0030028964849866478
8.43325e-06;-0.00300213058304076
8.43350e-06;-0.003001364681094878
8.43375e-06;-0.0029914350412978416
8.43400e-06;-0.0029737186471813374
8.43425e-06;-0.0029560022530649536
8.43450e-06;-0.0029382858589484494
8.43475e-06;-0.0029205694648319455
8.43500e-06;-0.0029028530707155614
8.43525e-06;-0.0028851366765990575
8.43550e-06;-0.0028674202824825537
8.43575e-06;-0.0028497038883660494
8.43600e-06;-0.0028319874942496657
