Time(s);Current(A)
3.31650e-06;-0.003280122980568911
3.31675e-06;-0.003291466082074082
3.31700e-06;-0.0033028091835792723
3.31725e-06;-0.0033142547336473373
3.31750e-06;-0.0033263283121931406
3.31775e-06;-0.0033384018907389643
3.31800e-06;-0.003350475469284788
3.31825e-06;-0.0033625490478306117
3.31850e-06;-0.003374622626376415
3.31875e-06;-0.0033866962049222387
3.31900e-06;-0.0033987697834680624
3.31925e-06;-0.0034106812568951202
3.31950e-06;-0.0034215989962169085
3.31975e-06;-0.003432516735538697
3.32000e-06;-0.0034432901975903828
3.32025e-06;-0.003453179213518277
3.32050e-06;-0.0034629497925562623
3.32075e-06;-0.0034719002549048255
3.32100e-06;-0.0034801591967333605
3.32125e-06;-0.003487496710504774
3.32150e-06;-0.0034931077448143613
3.32175e-06;-0.0034958255554847426
3.32200e-06;-0.00349483872928462
3.32225e-06;-0.003489446720823557
3.32250e-06;-0.0034829471516530774
3.32275e-06;-0.0034696580322256896
3.32300e-06;-0.0034563689127982793
3.32325e-06;-0.003441650136785315
3.32350e-06;-0.003418167303727713
3.32375e-06;-0.003394684470670071
3.32400e-06;-0.003369593242660062
3.32425e-06;-0.0033346422586390343
3.32450e-06;-0.0032996912746180653
3.32475e-06;-0.0032634156935521423
3.32500e-06;-0.003219020089691724
3.32525e-06;-0.0031746244858313817
3.32550e-06;-0.003128987204899196
3.32575e-06;-0.0030757382158138396
3.32600e-06;-0.0030224892267285736
3.32625e-06;-0.002968367705749737
3.32650e-06;-0.0029088974042557345
3.32675e-06;-0.0028489535021460803
3.32700e-06;-0.0027861063414119504
3.32725e-06;-0.002723000640816689
3.32750e-06;-0.0026581549032175934
3.32775e-06;-0.002592231233139015
3.32800e-06;-0.0025254547360580113
3.32825e-06;-0.002458199894653188
3.32850e-06;-0.002390865980824182
3.32875e-06;-0.002323852131602788
3.32900e-06;-0.002257556349624509
3.32925e-06;-0.00219235462470118
3.32950e-06;-0.00212853460876496
3.32975e-06;-0.002066328404587715
3.33000e-06;-0.0020060584391241817
3.33025e-06;-0.0019481407829545893
3.33050e-06;-0.001893007187853171
3.33075e-06;-0.001841089205418038
3.33100e-06;-0.0017928153504038714
3.33125e-06;-0.0017485647118934851
3.33150e-06;-0.001708487217203561
3.33175e-06;-0.0016724900536598183
3.33200e-06;-0.001640527971237111
3.33225e-06;-0.0016126910741347607
3.33250e-06;-0.0015890973563822918
3.33275e-06;-0.0015698651307264287
3.33300e-06;-0.0015551103645089171
3.33325e-06;-0.0015449183674731326
3.33350e-06;-0.001539520017552652
3.33375e-06;-0.001539610705088355
3.33400e-06;-0.0015408327473817932
3.33425e-06;-0.001548990201812857
3.33450e-06;-0.0015582336542770525
3.33475e-06;-0.0015741344738394417
3.33500e-06;-0.0015910688977239676
3.33525e-06;-0.001614339505649919
3.33550e-06;-0.001638313371386575
3.33575e-06;-0.0016670154126141572
3.33600e-06;-0.0016986612413467915
3.33625e-06;-0.0017330384983562136
3.33650e-06;-0.0017699460854004043
3.33675e-06;-0.0018091826202996603
3.33700e-06;-0.001850546069915267
3.33725e-06;-0.0018938222539239226
3.33750e-06;-0.0019387408243651224
3.33775e-06;-0.0019849716082564204
3.33800e-06;-0.002032196028157571
3.33825e-06;-0.0020801290781057116
3.33850e-06;-0.002128492725658011
3.33875e-06;-0.002177008738195221
3.33900e-06;-0.0022253984585933577
3.33925e-06;-0.002273375859917318
3.33950e-06;-0.002320619452517786
3.33975e-06;-0.0023667702314432867
3.34000e-06;-0.0024114768937008556
3.34025e-06;-0.002454409007199726
3.34050e-06;-0.0024950503896505965
3.34075e-06;-0.0025324809424163235
3.34100e-06;-0.002569105605128467
3.34125e-06;-0.0026007900140241386
3.34150e-06;-0.002631713944014484
3.34175e-06;-0.0026579759988552077
3.34200e-06;-0.002684238053695931
3.34225e-06;-0.0027096283821142794
3.34250e-06;-0.002729674867702234
3.34275e-06;-0.0027497213532901884
3.34300e-06;-0.002768795766008957
3.34325e-06;-0.002781911193776194
3.34350e-06;-0.0027950266215434312
3.34375e-06;-0.002807392046970668
3.34400e-06;-0.00281515982051445
3.34425e-06;-0.0028229275940582447
3.34450e-06;-0.00282996734155841
3.34475e-06;-0.0028325441559019404
3.34500e-06;-0.0028351209702454755
3.34525e-06;-0.0028370295375545903
3.34550e-06;-0.002834841627996174
3.34575e-06;-0.0028326537184377608
3.34600e-06;-0.002829992932099201
3.34625e-06;-0.0028244333243798163
3.34650e-06;-0.002818873716660441
3.34675e-06;-0.0028128787627551945
3.34700e-06;-0.0028042150568946193
3.34725e-06;-0.0027955513510340593
3.34750e-06;-0.0027866049357404095
3.34775e-06;-0.0027759254597772938
3.34800e-06;-0.002765245983814178
3.34825e-06;-0.002754425517773439
3.34850e-06;-0.0027427407567012408
3.34875e-06;-0.002731055995629042
3.34900e-06;-0.0027193191837152613
3.34925e-06;-0.0027072632905970786
3.34950e-06;-0.0026952073974788955
3.34975e-06;-0.002683275307428965
3.35000e-06;-0.0026721021528911073
3.35025e-06;-0.002660928998353231
3.35050e-06;-0.0026499974198041674
3.35075e-06;-0.002640546746368058
3.35100e-06;-0.0026310960729319334
3.35125e-06;-0.002621726556140512
3.35150e-06;-0.0026128545444640966
3.35175e-06;-0.0026036931183528464
3.35200e-06;-0.0025927575286817115
3.35225e-06;-0.002581486950156313
3.35250e-06;-0.00256816282852217
3.35275e-06;-0.0025548387068880045
3.35300e-06;-0.0025411724995470656
3.35325e-06;-0.0025254092440900088
3.35350e-06;-0.0025096459886329255
3.35375e-06;-0.0024931022535551787
3.35400e-06;-0.002471774035273906
3.35425e-06;-0.00245044581699267
3.35450e-06;-0.002429117598711398
3.35475e-06;-0.0024077893804301254
3.35500e-06;-0.0023864611621488892
3.35525e-06;-0.0023614308964263644
3.35550e-06;-0.0023343204772749105
3.35575e-06;-0.002307210058123503
3.35600e-06;-0.002280099638972049
3.35625e-06;-0.0022529892198205957
3.35650e-06;-0.0022254095712675283
3.35675e-06;-0.0021949534604325045
3.35700e-06;-0.002164497349597429
3.35725e-06;-0.002133922475330179
3.35750e-06;-0.002102619559444188
3.35775e-06;-0.0020712394326328275
3.35800e-06;-0.0020393859886898634
3.35825e-06;-0.002007547541201732
3.35850e-06;-0.0019758010247319198
3.35875e-06;-0.0019441330335201
3.35900e-06;-0.0019130334890431412
3.35925e-06;-0.0018825701839466778
3.35950e-06;-0.001852843166918742
3.35975e-06;-0.0018239017160264443
3.36000e-06;-0.0017958609863018534
3.36025e-06;-0.0017690104839669085
3.36050e-06;-0.00174386983851879
3.36075e-06;-0.0017193142507344907
3.36100e-06;-0.0016983451737210933
3.36125e-06;-0.0016773760967076603
3.36150e-06;-0.0016569749257240702
3.36175e-06;-0.0016400551228497723
3.36200e-06;-0.0016231353199754454
3.36225e-06;-0.0016070311318351859
3.36250e-06;-0.0015959268115875985
3.36275e-06;-0.00158482249134003
3.36300e-06;-0.0015737181710924425
3.36325e-06;-0.001562613850844855
3.36350e-06;-0.0015515095305972866
3.36375e-06;-0.0015404052103496991
3.36400e-06;-0.0015337811754628824
3.36425e-06;-0.0015296745802103199
3.36450e-06;-0.0015255679849577504
3.36475e-06;-0.0015214613897051809
3.36500e-06;-0.0015173547944526116
3.36525e-06;-0.001513248199200049
3.36550e-06;-0.0015098971714052594
3.36575e-06;-0.0015111779106878281
3.36600e-06;-0.0015124586499703947
3.36625e-06;-0.0015137393892529635
3.36650e-06;-0.0015150201285355322
3.36675e-06;-0.001516300867818101
3.36700e-06;-0.0015175816071006675
3.36725e-06;-0.001518862346383236
3.36750e-06;-0.001522126923128863
3.36775e-06;-0.0015265062036612569
3.36800e-06;-0.0015308854841936583
3.36825e-06;-0.0015352647647260595
3.36850e-06;-0.0015396440452584534
3.36875e-06;-0.0015440233257908546
3.36900e-06;-0.001548402606323256
3.36925e-06;-0.0015528601688396873
3.36950e-06;-0.0015577976142741102
3.36975e-06;-0.0015627350597085413
3.37000e-06;-0.0015675941404348958
3.37025e-06;-0.0015719728311296575
3.37050e-06;-0.0015763515218244267
3.37075e-06;-0.0015806304837815658
3.37100e-06;-0.0015842980902880624
3.37125e-06;-0.0015880224743358398
3.37150e-06;-0.0015920949151239897
3.37175e-06;-0.0015965034495677526
3.37200e-06;-0.0016029722997556988
3.37225e-06;-0.0016097726148622544
3.37250e-06;-0.0016186048707062812
3.37275e-06;-0.0016277839171871965
3.37300e-06;-0.001639088853869381
3.37325e-06;-0.0016503937905515656
3.37350e-06;-0.0016623839082070561
3.37375e-06;-0.0016785743108824486
3.37400e-06;-0.0016947647135578687
3.37425e-06;-0.0017109551162332887
3.37450e-06;-0.0017278715448805176
3.37475e-06;-0.001749238645879277
3.37500e-06;-0.0017706057468780362
3.37525e-06;-0.0017919728478767954
3.37550e-06;-0.0018138165781706795
3.37575e-06;-0.0018385821334518716
3.37600e-06;-0.0018636562303826416
3.37625e-06;-0.0018906217442080126
3.37650e-06;-0.001917802016736309
3.37675e-06;-0.0019462987994973762
3.37700e-06;-0.0019748982553190286
3.37725e-06;-0.0020041794279068233
3.37750e-06;-0.002033837709618649
3.37775e-06;-0.002063890159125372
3.37800e-06;-0.0020942631886240017
3.37825e-06;-0.0021247861842653023
3.37850e-06;-0.0021552717173810815
3.37875e-06;-0.0021855324572658346
3.37900e-06;-0.002215382522753417
3.37925e-06;-0.0022446499559435383
3.37950e-06;-0.0022732241483620335
3.37975e-06;-0.0023010353584459343
3.38000e-06;-0.002327957672743663
3.38025e-06;-0.0023537027133911227
3.38050e-06;-0.002377756563602285
3.38075e-06;-0.0024012247112287807
3.38100e-06;-0.002421102394600086
3.38125e-06;-0.002440980077971358
3.38150e-06;-0.0024600103042696337
3.38175e-06;-0.0024738454632965506
3.38200e-06;-0.0024876806223234674
3.38225e-06;-0.0025015157813503604
3.38250e-06;-0.0025153509403772773
3.38275e-06;-0.002524432834568869
3.38300e-06;-0.002530843903952083
3.38325e-06;-0.002537254973335308
3.38350e-06;-0.002543666042718533
3.38375e-06;-0.00254918876892294
3.38400e-06;-0.0025492657885293965
3.38425e-06;-0.0025493428081358525
3.38450e-06;-0.002549419827742309
3.38475e-06;-0.002547843972451197
3.38500e-06;-0.002542742337521956
3.38525e-06;-0.0025376407025927148
3.38550e-06;-0.002532539067663482
3.38575e-06;-0.0025272097202876575
3.38600e-06;-0.0025179961682313345
3.38625e-06;-0.0025085419261467626
3.38650e-06;-0.0024968746717215435
3.38675e-06;-0.0024852074172963044
3.38700e-06;-0.0024706469061728247
3.38725e-06;-0.0024560808658854343
3.38750e-06;-0.002441514825598019
3.38775e-06;-0.002425354923488786
3.38800e-06;-0.002409191975426791
3.38825e-06;-0.0023930290273647685
3.38850e-06;-0.0023753640876267644
3.38875e-06;-0.0023576962775045925
3.38900e-06;-0.0023400284673824505
3.38925e-06;-0.002322167156733894
3.38950e-06;-0.0023043054762957728
3.38975e-06;-0.002286443795857682
3.39000e-06;-0.0022695159220030518
3.39025e-06;-0.0022525898327013464
3.39050e-06;-0.0022364109823218847
3.39075e-06;-0.0022202335599548757
3.39100e-06;-0.0022054711392353386
3.39125e-06;-0.0021907114226575107
3.39150e-06;-0.0021786627274657648
3.39175e-06;-0.002166619213176803
3.39200e-06;-0.0021586868491827774
3.39225e-06;-0.002150762341810709
3.39250e-06;-0.0021476130292741543
3.39275e-06;-0.002144472842383191
3.39300e-06;-0.002141332655492228
3.39325e-06;-0.002144202449321847
3.39350e-06;-0.0021470837285370655
3.39375e-06;-0.002149965007752284
3.39400e-06;-0.0021596899156724365
3.39425e-06;-0.002169427902122836
3.39450e-06;-0.0021791658885732352
3.39475e-06;-0.002193853166109395
3.39500e-06;-0.0022085499019980893
3.39525e-06;-0.002226819464759767
3.39550e-06;-0.0022450958553793428
3.39575e-06;-0.002266941819460267
3.39600e-06;-0.0022887946051816884
3.39625e-06;-0.002313091632540217
3.39650e-06;-0.0023386965546928714
3.39675e-06;-0.0023654384784664905
3.39700e-06;-0.0023931964728277043
3.39725e-06;-0.00242178788385258
3.39750e-06;-0.002451122661715615
3.39775e-06;-0.002481126736073238
3.39800e-06;-0.00251165332979342
3.39825e-06;-0.002542493711920085
3.39850e-06;-0.0025733767537730215
3.39875e-06;-0.0026040944167914433
3.39900e-06;-0.002634468296301261
3.39925e-06;-0.0026642823974097605
3.39950e-06;-0.0026933778203687927
3.39975e-06;-0.002721606464460215
3.40000e-06;-0.00274877377208644
3.40025e-06;-0.002774647450209842
3.40050e-06;-0.0027980574541555136
3.40075e-06;-0.002821462754608779
3.40100e-06;-0.002839803577714285
3.40125e-06;-0.002858134722340227
3.40150e-06;-0.002876465866966169
3.40175e-06;-0.002888546007297596
3.40200e-06;-0.0029006142016347854
3.40225e-06;-0.0029126823959719746
3.40250e-06;-0.0029247505903091434
3.40275e-06;-0.0029295612367810898
3.40300e-06;-0.0029343580137016485
3.40325e-06;-0.0029391547906222077
3.40350e-06;-0.0029439515675427587
3.40375e-06;-0.002940887806339584
3.40400e-06;-0.002937809023239281
3.40425e-06;-0.0029347302401389833
3.40450e-06;-0.0029316514570386807
3.40475e-06;-0.0029285726739383777
3.40500e-06;-0.0029216881582276558
3.40525e-06;-0.0029109687623923596
3.40550e-06;-0.0029002493665570635
3.40575e-06;-0.0028895299707217673
3.40600e-06;-0.0028788105748864894
3.40625e-06;-0.002868091179051193
3.40650e-06;-0.0028530185917756672
3.40675e-06;-0.0028379376853249444
3.40700e-06;-0.002822856778874196
3.40725e-06;-0.0028054284585117477
3.40750e-06;-0.0027879956521192372
3.40775e-06;-0.002770562845726756
3.40800e-06;-0.0027518887078949988
3.40825e-06;-0.0027332121978143036
3.40850e-06;-0.00271453568773364
3.40875e-06;-0.002695354201699595
3.40900e-06;-0.00267617175063024
3.40925e-06;-0.0026569892995609175
3.40950e-06;-0.002638172392520379
3.40975e-06;-0.0026193561840534914
3.41000e-06;-0.002600539975586604
3.41025e-06;-0.002583195083772287
3.41050e-06;-0.0025658530037205862
3.41075e-06;-0.002548510923668886
3.41100e-06;-0.002533176198557397
3.41125e-06;-0.002517845309605579
3.41150e-06;-0.002502514420653761
3.41175e-06;-0.002486906139634304
3.41200e-06;-0.0024712973285042038
3.41225e-06;-0.0024556885173740777
3.41250e-06;-0.002438716888285282
3.41275e-06;-0.002421742654780509
3.41300e-06;-0.002404768421275707
3.41325e-06;-0.002387794187770905
3.41350e-06;-0.0023697023782851363
3.41375e-06;-0.0023504844334776634
3.41400e-06;-0.0023312664886701905
3.41425e-06;-0.0023120485438627176
3.41450e-06;-0.002292830599055277
3.41475e-06;-0.002270783852790359
3.41500e-06;-0.0022487317005387003
3.41525e-06;-0.0022266795482870786
3.41550e-06;-0.00220462739603542
3.41575e-06;-0.0021825752437837614
3.41600e-06;-0.002159306848643651
3.41625e-06;-0.002134812895599932
3.41650e-06;-0.002110318942556172
3.41675e-06;-0.0020858249895124113
3.41700e-06;-0.0020613310364686922
3.41725e-06;-0.0020368370834249316
3.41750e-06;-0.0020115641847801564
3.41775e-06;-0.001986289797529855
3.41800e-06;-0.0019610154102795113
3.41825e-06;-0.0019356976442082023
3.41850e-06;-0.0019103797952377095
3.41875e-06;-0.0018850619462672598
3.41900e-06;-0.0018604681169304344
3.41925e-06;-0.001835875671232799
3.41950e-06;-0.0018122389151845868
3.41975e-06;-0.001788603985508978
3.42000e-06;-0.0017661015916403625
3.42025e-06;-0.0017436013621066008
3.42050e-06;-0.001724397055037682
3.42075e-06;-0.0017051990466480493
3.42100e-06;-0.0016860010382584167
3.42125e-06;-0.0016668030298688167
3.42150e-06;-0.0016476050214791842
3.42175e-06;-0.0016304116283251072
3.42200e-06;-0.001615238203443163
3.42225e-06;-0.0016000647785611932
3.42250e-06;-0.001584891353679223
3.42275e-06;-0.001569717928797253
3.42300e-06;-0.001554544503915309
3.42325e-06;-0.0015438618010535313
3.42350e-06;-0.0015331876801952197
3.42375e-06;-0.0015225135593369262
3.42400e-06;-0.0015118394384786146
3.42425e-06;-0.001501165317620303
3.42450e-06;-0.0014904911967619913
3.42475e-06;-0.0014798170759036976
3.42500e-06;-0.001469142955045386
3.42525e-06;-0.0014584688341870743
3.42550e-06;-0.0014477947133287807
3.42575e-06;-0.001437120592470469
3.42600e-06;-0.001430071596019644
3.42625e-06;-0.001423029527370234
3.42650e-06;-0.0014159874587208118
3.42675e-06;-0.0014089453900713899
3.42700e-06;-0.0014019033214219677
3.42725e-06;-0.0013948612527725577
3.42750e-06;-0.0013878191841231356
3.42775e-06;-0.0013807771154737136
3.42800e-06;-0.0013737350468243034
3.42825e-06;-0.0013666929781748815
3.42850e-06;-0.0013596509095254593
3.42875e-06;-0.0013538548288485712
3.42900e-06;-0.0013480611293195592
3.42925e-06;-0.0013422674297905372
3.42950e-06;-0.0013364737302615152
3.42975e-06;-0.001330895975925614
3.43000e-06;-0.0013253186342722075
3.43025e-06;-0.0013197412926188009
3.43050e-06;-0.0013141639509654038
3.43075e-06;-0.0013085682507752677
3.43100e-06;-0.0013029635686191887
3.43125e-06;-0.0012973049556876692
3.43150e-06;-0.0012913139269708602
3.43175e-06;-0.0012840715588240687
3.43200e-06;-0.001276826800516135
3.43225e-06;-0.0012677192316965422
3.43250e-06;-0.001258608102949079
3.43275e-06;-0.0012478336675352877
3.43300e-06;-0.001237056053455872
3.43325e-06;-0.0012246987918648649
3.43350e-06;-0.001212338511485212
3.43375e-06;-0.0011978664184153416
3.43400e-06;-0.0011833902895615085
3.43425e-06;-0.0011667381512355203
3.43450e-06;-0.0011500818544421488
3.43475e-06;-0.0011315891230095335
3.43500e-06;-0.0011130928820546873
3.43525e-06;-0.0010925967031635178
3.43550e-06;-0.0010720967022868327
3.43575e-06;-0.0010515967014101825
3.43600e-06;-0.0010286999432130874
3.43625e-06;-0.001005798604687971
3.43650e-06;-0.0009828972661628933
3.43675e-06;-0.0009583530322559697
3.43700e-06;-0.000933805658690435
3.43725e-06;-0.0009092582851249003
