Time(s);Current(A)
8.09775e-06;-0.013668154836321568
8.09800e-06;-0.013691926046762134
8.09825e-06;-0.013715697257202541
8.09850e-06;-0.013739468467643108
8.09875e-06;-0.013763239678083676
8.09900e-06;-0.01378588580434027
8.09925e-06;-0.01379539288846235
8.09950e-06;-0.013804899972584432
8.09975e-06;-0.013814407056706448
8.10000e-06;-0.013823914140828529
8.10025e-06;-0.013833421224950609
8.10050e-06;-0.013842928309072626
8.10075e-06;-0.013847492248565378
8.10100e-06;-0.013848460107640998
8.10125e-06;-0.013849427966716614
8.10150e-06;-0.013850395825792236
8.10175e-06;-0.013851363684867857
8.10200e-06;-0.013852331543943473
8.10225e-06;-0.013853033712432848
8.10250e-06;-0.013850633073276348
8.10275e-06;-0.013848232434119848
8.10300e-06;-0.013845739996764733
8.10325e-06;-0.01384217551483082
8.10350e-06;-0.013838611032896908
8.10375e-06;-0.013835083059662447
8.10400e-06;-0.01383198144504812
8.10425e-06;-0.013828879830433792
8.10450e-06;-0.013825829734467094
8.10475e-06;-0.013823413241712693
8.10500e-06;-0.013821379469543192
8.10525e-06;-0.013819377591117064
8.10550e-06;-0.013816264639859884
8.10575e-06;-0.01381082507620943
8.10600e-06;-0.01380272284852767
8.10625e-06;-0.013792135642685131
8.10650e-06;-0.013779249502822348
8.10675e-06;-0.01376424804640293
8.10700e-06;-0.013747300225452069
8.10725e-06;-0.013728342037458322
8.10750e-06;-0.013706814990384007
8.10775e-06;-0.013682111330406707
8.10800e-06;-0.01365417743235167
8.10825e-06;-0.013623280095224346
8.10850e-06;-0.013589691191757939
8.10875e-06;-0.013553333750884586
8.10900e-06;-0.013510912752669198
8.10925e-06;-0.013468491754453523
8.10950e-06;-0.013426070756237847
8.10975e-06;-0.01338364975802246
8.11000e-06;-0.013340631853590305
8.11025e-06;-0.013290643114397819
8.11050e-06;-0.013240435029176696
8.11075e-06;-0.013187665360776408
8.11100e-06;-0.013134758105265513
8.11125e-06;-0.01308024406968297
8.11150e-06;-0.013025614925183391
8.11175e-06;-0.012969641507126426
8.11200e-06;-0.012913635547110041
8.11225e-06;-0.012857249553152905
8.11250e-06;-0.012800910131661007
8.11275e-06;-0.012745183426500158
8.11300e-06;-0.012690353758697115
8.11325e-06;-0.012636719969747091
8.11350e-06;-0.012584458105808516
8.11375e-06;-0.012533733785151262
8.11400e-06;-0.012484848063857808
8.11425e-06;-0.012438180921538944
8.11450e-06;-0.01239411248472169
8.11475e-06;-0.012353024375286611
8.11500e-06;-0.012315296523019647
8.11525e-06;-0.012281316434128303
8.11550e-06;-0.0122514303977346
8.11575e-06;-0.01222586360739318
8.11600e-06;-0.012204715693544409
8.11625e-06;-0.012188042902833238
8.11650e-06;-0.012175905257020095
8.11675e-06;-0.012168357287021479
8.11700e-06;-0.012165459455346452
8.11725e-06;-0.012167270044393198
8.11750e-06;-0.012173825871432013
8.11775e-06;-0.012185086797616939
8.11800e-06;-0.012200933419475549
8.11825e-06;-0.01222122201949838
8.11850e-06;-0.012245805669093484
8.11875e-06;-0.012275122874279952
8.11900e-06;-0.012314947717686358
8.11925e-06;-0.012354772561093035
8.11950e-06;-0.012394597404499713
8.11975e-06;-0.01243442224790639
8.12000e-06;-0.012475140996165502
8.12025e-06;-0.012526299010850417
8.12050e-06;-0.012577842974642985
8.12075e-06;-0.01263389415813455
8.12100e-06;-0.012690245381430468
8.12125e-06;-0.01275010055197843
8.12150e-06;-0.01281016239702431
8.12175e-06;-0.012872637843635952
8.12200e-06;-0.012935212091456143
8.12225e-06;-0.012998940166930211
8.12250e-06;-0.013062656195268503
8.12275e-06;-0.013126231533840767
8.12300e-06;-0.013189683903473508
8.12325e-06;-0.013251700208055866
8.12350e-06;-0.013313553031530726
8.12375e-06;-0.013373346602727326
8.12400e-06;-0.013431206115275367
8.12425e-06;-0.013486611035683225
8.12450e-06;-0.01353809594459148
8.12475e-06;-0.01358903050505832
8.12500e-06;-0.013633537945237906
8.12525e-06;-0.013677424700799159
8.12550e-06;-0.013714062930884532
8.12575e-06;-0.013750071918477677
8.12600e-06;-0.0137787324393887
8.12625e-06;-0.013806735803711664
8.12650e-06;-0.01382706471287037
8.12675e-06;-0.013846707229098011
8.12700e-06;-0.01385833386011955
8.12725e-06;-0.01386911728955106
8.12750e-06;-0.013870053579179404
8.12775e-06;-0.013870989868807753
8.12800e-06;-0.0138709910362174
8.12825e-06;-0.013860071589470844
8.12850e-06;-0.01384915214272436
8.12875e-06;-0.01383730404507203
8.12900e-06;-0.01381461090703462
8.12925e-06;-0.013791917768997365
8.12950e-06;-0.013769224630959956
8.12975e-06;-0.01374047918411237
8.13000e-06;-0.013707330752760389
8.13025e-06;-0.013674182321408181
8.13050e-06;-0.0136406085568875
8.13075e-06;-0.013601909112099998
8.13100e-06;-0.013561217723526075
8.13125e-06;-0.013518764669291588
8.13150e-06;-0.013474829710901852
8.13175e-06;-0.013429728469617567
8.13200e-06;-0.0133837630874354
8.13225e-06;-0.0133372186959798
8.13250e-06;-0.013290381922228667
8.13275e-06;-0.01324353696648387
8.13300e-06;-0.013196970552815756
8.13325e-06;-0.013150981119004989
8.13350e-06;-0.013105895826916712
8.13375e-06;-0.013062066055361083
8.13400e-06;-0.013019834507411633
8.13425e-06;-0.012979532733905223
8.13450e-06;-0.012941492359136803
8.13475e-06;-0.012906045791806863
8.13500e-06;-0.012873515767774518
8.13525e-06;-0.012844096001525186
8.13550e-06;-0.01281766325124517
8.13575e-06;-0.012793966558697856
8.13600e-06;-0.012772969198588285
8.13625e-06;-0.012754782218677013
8.13650e-06;-0.012739519240318286
8.13675e-06;-0.012727294031782493
8.13700e-06;-0.012718216126958958
8.13725e-06;-0.0127123098526748
8.13750e-06;-0.012709407725457245
8.13775e-06;-0.012709360004417266
8.13800e-06;-0.012712942336700537
8.13825e-06;-0.012717133783943124
8.13850e-06;-0.012728438643015018
8.13875e-06;-0.012739743502086988
8.13900e-06;-0.012751048361158958
8.13925e-06;-0.012763055553579265
8.13950e-06;-0.012783264787787168
8.13975e-06;-0.012803474021995071
8.14000e-06;-0.012823683256202837
8.14025e-06;-0.012844355435899414
8.14050e-06;-0.01287043402019294
8.14075e-06;-0.012896512604486286
8.14100e-06;-0.012922883919497643
8.14125e-06;-0.012952673824251009
8.14150e-06;-0.012982463729004174
8.14175e-06;-0.013012389445629253
8.14200e-06;-0.013043901210602655
8.14225e-06;-0.013075457491213227
8.14250e-06;-0.013107533637666846
8.14275e-06;-0.013139602695409232
8.14300e-06;-0.013171588969234184
8.14325e-06;-0.013203503400991105
8.14350e-06;-0.0132345788413383
8.14375e-06;-0.01326550960586381
8.14400e-06;-0.0132947508064003
8.14425e-06;-0.013323720101603872
8.14450e-06;-0.013349514011630247
8.14475e-06;-0.013375307921656797
8.14500e-06;-0.01340068733184317
8.14525e-06;-0.013421226099022025
8.14550e-06;-0.013441764866200738
8.14575e-06;-0.013461895769258773
8.14600e-06;-0.013477263523062503
8.14625e-06;-0.013492631276866129
8.14650e-06;-0.013507342755580392
8.14675e-06;-0.013514390073502525
8.14700e-06;-0.013521437391424607
8.14725e-06;-0.013528484709346738
8.14750e-06;-0.01353553202726887
8.14775e-06;-0.013542579345190953
8.14800e-06;-0.01354883280091341
8.14825e-06;-0.01354581531577165
8.14850e-06;-0.013542797830629909
8.14875e-06;-0.013539780345488148
8.14900e-06;-0.013536762860346387
8.14925e-06;-0.013533745375204647
8.14950e-06;-0.01353013545678158
8.14975e-06;-0.013519606939741241
8.15000e-06;-0.013509078422700974
8.15025e-06;-0.013498549905660634
8.15050e-06;-0.013488021388620295
8.15075e-06;-0.013477492871580026
8.15100e-06;-0.013464467937491594
8.15125e-06;-0.013449626888936653
8.15150e-06;-0.013434785840381812
8.15175e-06;-0.013419944791826873
8.15200e-06;-0.013405103743271932
8.15225e-06;-0.01339017380701968
8.15250e-06;-0.01337420581581661
8.15275e-06;-0.01335824619884235
8.15300e-06;-0.013342384378412894
8.15325e-06;-0.013326571701483964
8.15350e-06;-0.013311332935856818
8.15375e-06;-0.013296188857781716
8.15400e-06;-0.013282150566953345
8.15425e-06;-0.013268208763401526
8.15450e-06;-0.013255708667372875
8.15475e-06;-0.013246886090399111
8.15500e-06;-0.013238063513425288
8.15525e-06;-0.013229240936451465
8.15550e-06;-0.0132204183594777
8.15575e-06;-0.013217616187666148
8.15600e-06;-0.013214992744648033
8.15625e-06;-0.013212369301629934
8.15650e-06;-0.013209745858611819
8.15675e-06;-0.013213660172920905
8.15700e-06;-0.013218608289759822
8.15725e-06;-0.013228051404322923
8.15750e-06;-0.013238205303913122
8.15775e-06;-0.013248359203503248
8.15800e-06;-0.013266902608818161
8.15825e-06;-0.013286772629944649
8.15850e-06;-0.013306642651071001
8.15875e-06;-0.013326512672197489
8.15900e-06;-0.013346382693323975
8.15925e-06;-0.013369974622494389
8.15950e-06;-0.013400084789325839
8.15975e-06;-0.013430194956157288
8.16000e-06;-0.013460305122988535
8.16025e-06;-0.013490415289819984
8.16050e-06;-0.013520525456651436
8.16075e-06;-0.013556609366468625
8.16100e-06;-0.01359363789235296
8.16125e-06;-0.013630666418237295
8.16150e-06;-0.01366769494412138
8.16175e-06;-0.013704723470005713
8.16200e-06;-0.01374175199589005
8.16225e-06;-0.013779008306739343
8.16250e-06;-0.01381666354107594
8.16275e-06;-0.013854318775412794
8.16300e-06;-0.013891974009749647
8.16325e-06;-0.013929629244086243
8.16350e-06;-0.013967284478423096
8.16375e-06;-0.01400493971275995
8.16400e-06;-0.014034447177353889
8.16425e-06;-0.014062666251364738
8.16450e-06;-0.014090885325375587
8.16475e-06;-0.014119104399386245
8.16500e-06;-0.014147323473397094
8.16525e-06;-0.014175542547407943
8.16550e-06;-0.014203761621418601
8.16575e-06;-0.01423198069542945
8.16600e-06;-0.014260199769440299
8.16625e-06;-0.014288418843450957
8.16650e-06;-0.014315072851193553
8.16675e-06;-0.014338985933106322
8.16700e-06;-0.014362899015018927
8.16725e-06;-0.014386812096931694
8.16750e-06;-0.014410725178844461
8.16775e-06;-0.014434638260757067
8.16800e-06;-0.014458551342669834
8.16825e-06;-0.0144824644245826
8.16850e-06;-0.014506377506495206
8.16875e-06;-0.014530290588407973
8.16900e-06;-0.014554203670320742
8.16925e-06;-0.014579365275264267
8.16950e-06;-0.01460472430666545
8.16975e-06;-0.014630083338066632
8.17000e-06;-0.014655442369467642
8.17025e-06;-0.014680801400868825
8.17050e-06;-0.014706160432270007
8.17075e-06;-0.01473151946367119
8.17100e-06;-0.0147568784950722
8.17125e-06;-0.014782237526473382
8.17150e-06;-0.014807152409261486
8.17175e-06;-0.014831289447410655
8.17200e-06;-0.014855426485559986
8.17225e-06;-0.014879563523709319
8.17250e-06;-0.014903700561858487
8.17275e-06;-0.014927837600007819
8.17300e-06;-0.01495197463815715
8.17325e-06;-0.014976111676306319
8.17350e-06;-0.01500024871445565
8.17375e-06;-0.015024385752604981
8.17400e-06;-0.015045326288988085
8.17425e-06;-0.015065761368920298
8.17450e-06;-0.01508619644885251
8.17475e-06;-0.015104390329192174
8.17500e-06;-0.015122229813108935
8.17525e-06;-0.015135551514711345
8.17550e-06;-0.015148158828403858
8.17575e-06;-0.015160766142096457
8.17600e-06;-0.015164499259675375
8.17625e-06;-0.015166829118316193
8.17650e-06;-0.01516915897695703
8.17675e-06;-0.015162807906426655
8.17700e-06;-0.015155084137874529
8.17725e-06;-0.015147360369322349
8.17750e-06;-0.015131737585151296
8.17775e-06;-0.015114865745389677
8.17800e-06;-0.015086653773438406
8.17825e-06;-0.01505664860899396
8.17850e-06;-0.015026643444549716
8.17875e-06;-0.01499663828010527
8.17900e-06;-0.014966633115660823
8.17925e-06;-0.014923159523784292
8.17950e-06;-0.014877556196331465
8.17975e-06;-0.014831952868878328
8.18000e-06;-0.014786349541425192
8.18025e-06;-0.014740746213972365
8.18050e-06;-0.014686917541946651
8.18075e-06;-0.014631788212583147
8.18100e-06;-0.014576658883220016
8.18125e-06;-0.01451845055145041
8.18150e-06;-0.014459755343169131
8.18175e-06;-0.014399359332183637
8.18200e-06;-0.014338694376657047
8.18225e-06;-0.01427747334308306
8.18250e-06;-0.014216164377996538
8.18275e-06;-0.01415526231889945
8.18300e-06;-0.014095133873950378
8.18325e-06;-0.014036113137197074
8.18350e-06;-0.013978462501540258
8.18375e-06;-0.013922460765584684
8.18400e-06;-0.013868471467596925
8.18425e-06;-0.013819527277152854
8.18450e-06;-0.013771336300970233
8.18475e-06;-0.01372314532478794
8.18500e-06;-0.013682368856597365
8.18525e-06;-0.013642764829773129
8.18550e-06;-0.013606181235553549
8.18575e-06;-0.013570075256319569
8.18600e-06;-0.013534209721534128
8.18625e-06;-0.0134983822077502
8.18650e-06;-0.013464237939132795
8.18675e-06;-0.013430359838717723
8.18700e-06;-0.013396481738302882
8.18725e-06;-0.013364614311029909
8.18750e-06;-0.013333064827492235
8.18775e-06;-0.013301515343954561
8.18800e-06;-0.013268837710433013
8.18825e-06;-0.01323598168480344
8.18850e-06;-0.013203125659173866
8.18875e-06;-0.013170269633544516
8.18900e-06;-0.013137391718199911
8.18925e-06;-0.013104475467043845
8.18950e-06;-0.013071559215888004
8.18975e-06;-0.013038642964731938
8.19000e-06;-0.013005726713575872
8.19025e-06;-0.012971913464345423
8.19050e-06;-0.012937958374597517
8.19075e-06;-0.012904003284849612
8.19100e-06;-0.012870673833165324
8.19125e-06;-0.01283744331238047
8.19150e-06;-0.012804591551914195
8.19175e-06;-0.012771786013307609
8.19200e-06;-0.01273904505842055
8.19225e-06;-0.012706577618843773
8.19250e-06;-0.012674611741447734
8.19275e-06;-0.012643375600262777
8.19300e-06;-0.012613095760995834
8.19325e-06;-0.01258389640645426
8.19350e-06;-0.012555712675218747
8.19375e-06;-0.012528474078729562
