Time(s);Current(A)
2.78750e-06;-0.0034273370789292845
2.78775e-06;-0.0035018138885410306
2.78800e-06;-0.0035751540800732506
2.78825e-06;-0.0036469688673790297
2.78850e-06;-0.0037168563168657742
2.78875e-06;-0.0037843571198806387
2.78900e-06;-0.0038489775841727466
2.78925e-06;-0.003910218993580512
2.78950e-06;-0.003966473829856176
2.78975e-06;-0.004019420216714997
2.79000e-06;-0.004069102773475505
2.79025e-06;-0.004113530023938132
2.79050e-06;-0.00415367094833255
2.79075e-06;-0.004191274727097155
2.79100e-06;-0.004226333474659056
2.79125e-06;-0.004255881618742753
2.79150e-06;-0.004282447828014303
2.79175e-06;-0.004305046646648024
2.79200e-06;-0.004323429324456428
2.79225e-06;-0.004339179152981052
2.79250e-06;-0.004349913705915596
2.79275e-06;-0.00435829188379683
2.79300e-06;-0.004363695534590137
2.79325e-06;-0.004365938159349813
2.79350e-06;-0.004365138192364818
2.79375e-06;-0.004361104867124798
2.79400e-06;-0.004354270732055037
2.79425e-06;-0.004344460180054046
2.79450e-06;-0.004332498423695037
2.79475e-06;-0.004318250585287282
2.79500e-06;-0.0043020857616968226
2.79525e-06;-0.004283883760467924
2.79550e-06;-0.004263909820629916
2.79575e-06;-0.004242052843956909
2.79600e-06;-0.004218763348944803
2.79625e-06;-0.004193951518573185
2.79650e-06;-0.004168301804375911
2.79675e-06;-0.00414176167213645
2.79700e-06;-0.004114717884012612
2.79725e-06;-0.004087138861441167
2.79750e-06;-0.004059334762708015
2.79775e-06;-0.0040312914758331726
2.79800e-06;-0.004003423260737022
2.79825e-06;-0.003975741094190439
2.79850e-06;-0.003948793980785841
2.79875e-06;-0.003922628007390732
2.79900e-06;-0.003898334150685678
2.79925e-06;-0.0038760297899308903
2.79950e-06;-0.00385372542917614
2.79975e-06;-0.003831421068421352
2.80000e-06;-0.003811058638602357
2.80025e-06;-0.003792759896241021
2.80050e-06;-0.0037747713202686563
2.80075e-06;-0.0037571123577109433
2.80100e-06;-0.00373945339515323
2.80125e-06;-0.0037225955092070116
2.80150e-06;-0.0037065889263247563
2.80175e-06;-0.003690582343442501
2.80200e-06;-0.003674575760560273
2.80225e-06;-0.0036589715831526763
2.80250e-06;-0.003643795041515047
2.80275e-06;-0.0036286184998774434
2.80300e-06;-0.003613441958239814
2.80325e-06;-0.003598418392764746
2.80350e-06;-0.0035835573948569286
2.80375e-06;-0.0035686963969491364
2.80400e-06;-0.003553835399041319
2.80425e-06;-0.0035390558698996538
2.80450e-06;-0.0035243629175089187
2.80475e-06;-0.0035096699651181586
2.80500e-06;-0.0034949770127273984
2.80525e-06;-0.003480660329754327
2.80550e-06;-0.0034667435077978042
2.80575e-06;-0.0034528266858412575
2.80600e-06;-0.0034389098638847107
2.80625e-06;-0.003424993041928188
2.80650e-06;-0.003411076219971641
2.80675e-06;-0.0033997808755352244
2.80700e-06;-0.0033860656617212526
2.80725e-06;-0.0033737317286754564
2.80750e-06;-0.003359421820440268
2.80775e-06;-0.003346089383682286
2.80800e-06;-0.0033328508133571065
2.80825e-06;-0.003322301710000758
2.80850e-06;-0.0033112561011739276
2.80875e-06;-0.003299947703076197
2.80900e-06;-0.0032886393049784473
2.80925e-06;-0.003278425857060478
2.80950e-06;-0.0032682139050298157
2.80975e-06;-0.0032586126267418925
2.81000e-06;-0.003249625363896853
2.81025e-06;-0.0032418269411897327
2.81050e-06;-0.003236560496607185
2.81075e-06;-0.003232637998753546
2.81100e-06;-0.003228715500899907
2.81125e-06;-0.003226392306495479
2.81150e-06;-0.0032256771671734957
2.81175e-06;-0.0032261544089683585
2.81200e-06;-0.003227830556772024
2.81225e-06;-0.003231188611516902
2.81250e-06;-0.0032362377768551842
2.81275e-06;-0.0032430509301871776
2.81300e-06;-0.0032516377243251224
2.81325e-06;-0.0032602245184630823
2.81350e-06;-0.0032702735627511506
2.81375e-06;-0.0032817928588459258
2.81400e-06;-0.003294546040974451
2.81425e-06;-0.0033085398611499795
2.81450e-06;-0.0033236738765398148
2.81475e-06;-0.00333995432646664
2.81500e-06;-0.0033569305497281147
2.81525e-06;-0.0033750012018770974
2.81550e-06;-0.0033937685109559457
2.81575e-06;-0.003413073714891439
2.81600e-06;-0.0034329139145646216
2.81625e-06;-0.003453339130771631
2.81650e-06;-0.0034742292594386504
2.81675e-06;-0.0034954061894074836
2.81700e-06;-0.0035167410269988366
2.81725e-06;-0.0035381081731041594
2.81750e-06;-0.0035593515849780704
2.81775e-06;-0.003580309158491692
2.81800e-06;-0.003600916187365122
2.81825e-06;-0.003621141245342174
2.81850e-06;-0.0036408463161091793
2.81875e-06;-0.0036598574040212204
2.81900e-06;-0.003678030957233327
2.81925e-06;-0.0036952254210672613
2.81950e-06;-0.003710938570727634
2.81975e-06;-0.003725692233708702
2.82000e-06;-0.0037388291011917203
2.82025e-06;-0.003750340325824182
2.82050e-06;-0.003761851550456644
2.82075e-06;-0.00377111636257854
2.82100e-06;-0.003778122469476731
2.82125e-06;-0.0037851285763749226
2.82150e-06;-0.0037921346832731026
2.82175e-06;-0.0037964137429829284
2.82200e-06;-0.0037979508326846712
2.82225e-06;-0.0037994879223864136
2.82250e-06;-0.003801025012088154
2.82275e-06;-0.003799395361469253
2.82300e-06;-0.003794581641641856
2.82325e-06;-0.003789767921814467
2.82350e-06;-0.00378495420198707
2.82375e-06;-0.003780140482159673
2.82400e-06;-0.003775326762332284
2.82425e-06;-0.003770513042504887
2.82450e-06;-0.003759588130063942
2.82475e-06;-0.003748654868699242
2.82500e-06;-0.003737721607334561
2.82525e-06;-0.003726788345969861
2.82550e-06;-0.003715855084605161
2.82575e-06;-0.00370492182324048
2.82600e-06;-0.0036925857924318415
2.82625e-06;-0.0036788393160100876
2.82650e-06;-0.003665092839588334
2.82675e-06;-0.0036509907947034925
2.82700e-06;-0.0036365312356304415
2.82725e-06;-0.0036220716765573906
2.82750e-06;-0.003607609756831747
2.82775e-06;-0.003593145463535608
2.82800e-06;-0.00357868117023947
2.82825e-06;-0.0035646460900282868
2.82850e-06;-0.003551042571621737
2.82875e-06;-0.0035374390532151865
2.82900e-06;-0.003524353523911675
2.82925e-06;-0.003512125037078404
2.82950e-06;-0.003500615757587313
2.82975e-06;-0.003489878175252529
2.83000e-06;-0.003479552543419796
2.83025e-06;-0.0034685292814880496
2.83050e-06;-0.003455643360789812
2.83075e-06;-0.003440490434022952
2.83100e-06;-0.0034227317711518187
2.83125e-06;-0.003403486572223999
2.83150e-06;-0.0033825944117536404
2.83175e-06;-0.003360046277314985
2.83200e-06;-0.003335585201572448
2.83225e-06;-0.0033092007166182695
2.83250e-06;-0.003279340635075593
2.83275e-06;-0.0032459859379474565
2.83300e-06;-0.0032126312408193194
2.83325e-06;-0.0031758990302839345
2.83350e-06;-0.003135770824070687
2.83375e-06;-0.0030956426178573716
2.83400e-06;-0.003052630390731539
2.83425e-06;-0.003006718360889081
2.83450e-06;-0.002960806331046545
2.83475e-06;-0.002912392706015529
2.83500e-06;-0.0028614637966839686
2.83525e-06;-0.0028089805717504126
2.83550e-06;-0.0027549345257616145
2.83575e-06;-0.0027008884797728163
2.83600e-06;-0.0026459408192811423
2.83625e-06;-0.0025900866105137282
2.83650e-06;-0.0025336782675687885
2.83675e-06;-0.0024767127581393107
2.83700e-06;-0.002419688851581873
2.83725e-06;-0.002362795699735507
2.83750e-06;-0.0023064533071717273
2.83775e-06;-0.0022509988272746344
2.83800e-06;-0.0021967059948763924
2.83825e-06;-0.0021437328260736394
2.83850e-06;-0.0020922290123835028
2.83875e-06;-0.002042461425680546
2.83900e-06;-0.0019947775310764303
2.83925e-06;-0.0019495376336745574
2.83950e-06;-0.001907101807018364
2.83975e-06;-0.001867832909089233
2.84000e-06;-0.0018321134355281615
2.84025e-06;-0.0018003218507220491
2.84050e-06;-0.0017727296383861688
2.84075e-06;-0.0017494608305550598
2.84100e-06;-0.0017305698747391355
2.84125e-06;-0.0017172225166971267
2.84150e-06;-0.0017072305896247125
2.84175e-06;-0.0017017729150915822
2.84200e-06;-0.001700874305222401
2.84225e-06;-0.0017045916806519765
2.84250e-06;-0.0017129503007591576
2.84275e-06;-0.0017246730830414619
2.84300e-06;-0.0017419225284739813
2.84325e-06;-0.001763396426748177
2.84350e-06;-0.001788943379896852
2.84375e-06;-0.0018184131506117883
2.84400e-06;-0.0018516632867994858
2.84425e-06;-0.0018885497468936118
2.84450e-06;-0.0019288864171824254
2.84475e-06;-0.0019724293562701986
2.84500e-06;-0.0020189073256689214
2.84525e-06;-0.0020680457016343176
2.84550e-06;-0.0021195699184712
2.84575e-06;-0.0021732061654366375
2.84600e-06;-0.0022286852795063944
2.84625e-06;-0.0022857371904751234
2.84650e-06;-0.0023440656794793064
2.84675e-06;-0.002403338188921512
2.84700e-06;-0.0024632050128926084
2.84725e-06;-0.0025233143442902387
2.84750e-06;-0.002583314724304749
2.84775e-06;-0.00264285492822774
2.84800e-06;-0.002701586633157552
2.84825e-06;-0.002759161184417124
2.84850e-06;-0.0028152133069389044
2.84875e-06;-0.0028693551302826463
2.84900e-06;-0.0029211882843937624
2.84925e-06;-0.0029703128835946407
2.84950e-06;-0.0030163290403017735
2.84975e-06;-0.003058889228886836
2.85000e-06;-0.0030982200791189194
2.85025e-06;-0.003135611164281847
2.85050e-06;-0.0031725008216030044
2.85075e-06;-0.0032093626752020938
2.85100e-06;-0.0032459865485820103
2.85125e-06;-0.0032820511354544504
2.85150e-06;-0.0033172352456289655
2.85175e-06;-0.003351250312995411
2.85200e-06;-0.0033841676199095846
2.85225e-06;-0.0034167243176855184
2.85250e-06;-0.0034497505379607173
2.85275e-06;-0.0034834720561372112
2.85300e-06;-0.0035176862660449846
2.85325e-06;-0.0035521212208570623
2.85350e-06;-0.003586504742821563
2.85375e-06;-0.0036205852009329274
2.85400e-06;-0.0036543365408504016
2.85425e-06;-0.003688149804954384
2.85450e-06;-0.0037224740810078236
2.85475e-06;-0.0037573795965358003
2.85500e-06;-0.00379266879648856
2.85525e-06;-0.0038281003528568536
2.85550e-06;-0.0038633243263555108
2.85575e-06;-0.0038983289002296863
2.85600e-06;-0.0039330288918673975
2.85625e-06;-0.003967385947684263
2.85650e-06;-0.004001706115881418
2.85675e-06;-0.004035962662555576
2.85700e-06;-0.004069974359390613
2.85725e-06;-0.004103512781101225
2.85750e-06;-0.0041363558085240875
2.85775e-06;-0.00416828921459603
2.85800e-06;-0.0041991877488107825
2.85825e-06;-0.004229089834886984
2.85850e-06;-0.0042580561752416455
2.85875e-06;-0.004285999463156542
2.85900e-06;-0.004312726964412416
2.85925e-06;-0.004338028431032226
2.85950e-06;-0.004361694547631977
2.85975e-06;-0.0043835201796144025
2.86000e-06;-0.004403356173059485
2.86025e-06;-0.004421176722193283
2.86050e-06;-0.004436523249642419
2.86075e-06;-0.0044503866846575015
2.86100e-06;-0.004461663192697103
2.86125e-06;-0.004470338617700076
2.86150e-06;-0.004479014042703033
2.86175e-06;-0.004483909482377477
2.86200e-06;-0.004485004252063938
2.86225e-06;-0.004486099021750398
2.86250e-06;-0.004487193791436859
2.86275e-06;-0.004484332184735279
2.86300e-06;-0.004477492551747299
2.86325e-06;-0.004470652918759332
2.86350e-06;-0.004463813285771353
2.86375e-06;-0.004453839634889045
2.86400e-06;-0.00444071481628587
2.86425e-06;-0.004427589997682672
2.86450e-06;-0.004412593065456343
2.86475e-06;-0.0043957137751140405
2.86500e-06;-0.004377589917752533
2.86525e-06;-0.004358214682910233
2.86550e-06;-0.004337791086110547
2.86575e-06;-0.004316313390556089
2.86600e-06;-0.0042940206893603075
2.86625e-06;-0.0042709085226873625
2.86650e-06;-0.004247285874560793
2.86675e-06;-0.004223149951547702
2.86700e-06;-0.004198782529781232
2.86725e-06;-0.004174182342464695
2.86750e-06;-0.0041496206995745395
2.86775e-06;-0.004125097812031696
2.86800e-06;-0.0041009076604102065
2.86825e-06;-0.004077052065492115
2.86850e-06;-0.004053867399007167
2.86875e-06;-0.004031357332378711
2.86900e-06;-0.004009840133021544
2.86925e-06;-0.003989321234057616
2.86950e-06;-0.00396974504817163
2.86975e-06;-0.0039518112302943005
2.87000e-06;-0.003934921215732226
2.87025e-06;-0.003917988045939759
2.87050e-06;-0.0038998549593254966
2.87075e-06;-0.003880127846147259
2.87100e-06;-0.003858658527587054
2.87125e-06;-0.003836228438284693
2.87150e-06;-0.0038128751983617397
2.87175e-06;-0.003788593756196406
2.87200e-06;-0.0037635963397020153
2.87225e-06;-0.003735334547354914
2.87250e-06;-0.0037045143476008772
2.87275e-06;-0.003673694147846788
2.87300e-06;-0.003642873948092699
2.87325e-06;-0.0036089561008037256
2.87350e-06;-0.003571923655177135
2.87375e-06;-0.0035348912095505445
2.87400e-06;-0.003497858763923954
2.87425e-06;-0.0034558650889488837
2.87450e-06;-0.0034138646360940697
2.87475e-06;-0.0033718641832392563
2.87500e-06;-0.003328011110113058
2.87525e-06;-0.003282295278892908
2.87550e-06;-0.0032358056180050204
2.87575e-06;-0.0031885378929347027
2.87600e-06;-0.003141270167864465
2.87625e-06;-0.0030934056620726966
2.87650e-06;-0.0030449411098837833
2.87675e-06;-0.0029964765576949524
2.87700e-06;-0.0029480342575593974
2.87725e-06;-0.0028996143312438514
2.87750e-06;-0.002851888204602475
2.87775e-06;-0.0028048596742134045
2.87800e-06;-0.002758940747302429
2.87825e-06;-0.00271413749579008
2.87850e-06;-0.0026706906714016655
2.87875e-06;-0.002628607696714447
2.87900e-06;-0.0025884262277102946
2.87925e-06;-0.002550156669720226
2.87950e-06;-0.0025150838030162433
2.87975e-06;-0.002483225120383797
2.88000e-06;-0.0024513664377513508
2.88025e-06;-0.0024232940484206302
2.88050e-06;-0.0023990286715696676
2.88075e-06;-0.002374763294718705
2.88100e-06;-0.0023542001177573623
2.88125e-06;-0.0023373593996916637
2.88150e-06;-0.0023205186816259646
2.88175e-06;-0.0023077058174133425
2.88200e-06;-0.0022989428480883513
2.88225e-06;-0.0022901798787633605
2.88250e-06;-0.0022843559412962303
2.88275e-06;-0.0022814871185204517
2.88300e-06;-0.002280818636829504
2.88325e-06;-0.002282362536827574
2.88350e-06;-0.0022860922076529313
2.88375e-06;-0.0022920196101790767
2.88400e-06;-0.0022995149117344127
2.88425e-06;-0.0023094880744105885
2.88450e-06;-0.0023211695545988158
2.88475e-06;-0.0023344091585824453
2.88500e-06;-0.0023491161711900205
2.88525e-06;-0.002365209916921139
2.88550e-06;-0.0023826098357378465
2.88575e-06;-0.002401232118137966
2.88600e-06;-0.00242095659698957
2.88625e-06;-0.002441590480423837
2.88650e-06;-0.002462916843813132
2.88675e-06;-0.0024847650551684678
2.88700e-06;-0.0025070014525471326
2.88725e-06;-0.0025294986775871242
2.88750e-06;-0.0025521294880239956
2.88775e-06;-0.002574764900763559
2.88800e-06;-0.0025972528191106044
2.88825e-06;-0.0026193956359202753
2.88850e-06;-0.0026409809835980843
2.88875e-06;-0.0026618251066712036
2.88900e-06;-0.00268176757339075
2.88925e-06;-0.0027006520382971255
2.88950e-06;-0.0027183221552954354
2.88975e-06;-0.0027346416638230355
2.89000e-06;-0.002749695462552613
2.89025e-06;-0.002763978214301174
2.89050e-06;-0.002778042489570318
2.89075e-06;-0.00279207003032802
2.89100e-06;-0.002805979462744987
2.89125e-06;-0.0028195397034502068
2.89150e-06;-0.0028328398047229686
2.89175e-06;-0.0028457700768689375
2.89200e-06;-0.002858142159366469
2.89225e-06;-0.0028703470864353325
2.89250e-06;-0.0028827584296061766
2.89275e-06;-0.0028953568957342875
2.89300e-06;-0.002908066177088094
2.89325e-06;-0.0029208868800655726
2.89350e-06;-0.0029336151112491445
2.89375e-06;-0.0029462503646189315
2.89400e-06;-0.002958811895968488
2.89425e-06;-0.002971299301879576
2.89450e-06;-0.0029839764694317467
2.89475e-06;-0.002996844437029887
2.89500e-06;-0.0030097964012920455
2.89525e-06;-0.0030228328218608693
2.89550e-06;-0.0030357735779498493
2.89575e-06;-0.0030486181460683023
2.89600e-06;-0.0030613266477178824
2.89625e-06;-0.003073898338321952
2.89650e-06;-0.003086446693294436
2.89675e-06;-0.003098971584939152
2.89700e-06;-0.0031113546052315114
2.89725e-06;-0.0031235949778296622
2.89750e-06;-0.0031355289106286973
2.89775e-06;-0.003147154726742944
2.89800e-06;-0.0031583963756681823
2.89825e-06;-0.0031692517551825785
2.89850e-06;-0.0031797413689886303
2.89875e-06;-0.0031898632155601776
2.89900e-06;-0.0031996356081459903
2.89925e-06;-0.0032087714986034103
2.89950e-06;-0.0032172964320853325
2.89975e-06;-0.0032251030363450875
2.90000e-06;-0.0032317749611439025
2.90025e-06;-0.0032363545864579754
2.90050e-06;-0.003237891461680088
2.90075e-06;-0.003236045537304032
2.90100e-06;-0.0032301027029166055
2.90125e-06;-0.0032217452469626424
2.90150e-06;-0.003210390381372757
2.90175e-06;-0.003196021703860946
2.90200e-06;-0.0031784163394159726
2.90225e-06;-0.0031575565763897703
2.90250e-06;-0.0031328160746078035
2.90275e-06;-0.00310417359807147
2.90300e-06;-0.0030719796938195295
2.90325e-06;-0.003036214927893824
2.90350e-06;-0.002996709901392721
2.90375e-06;-0.0029534441470357407
2.90400e-06;-0.0029101783926788337
2.90425e-06;-0.002862600306479099
2.90450e-06;-0.0028106862906942393
2.90475e-06;-0.0027587722749094676
2.90500e-06;-0.002703817777253256
2.90525e-06;-0.002645806159741745
2.90550e-06;-0.0025861416016581093
2.90575e-06;-0.00252481505785768
2.90600e-06;-0.0024623177851560585
2.90625e-06;-0.00239864337714492
2.90650e-06;-0.0023342545621234945
2.90675e-06;-0.002268881799278397
2.90700e-06;-0.0022031711318103477
2.90725e-06;-0.00213751278514883
2.90750e-06;-0.0020722966338887674
2.90775e-06;-0.0020079081415492737
2.90800e-06;-0.001944685262925584
2.90825e-06;-0.0018828827079166268
2.90850e-06;-0.00182275618626657
2.90875e-06;-0.0017646552663411702
2.90900e-06;-0.001708991915281685
2.90925e-06;-0.0016570584641750143
2.90950e-06;-0.0016075399264673875
2.90975e-06;-0.001561687840241569
2.91000e-06;-0.0015195222688835855
2.91025e-06;-0.0014794597777873946
2.91050e-06;-0.0014434362135560522
2.91075e-06;-0.0014093475178238541
2.91100e-06;-0.0013752588220915984
2.91125e-06;-0.0013447596147609332
2.91150e-06;-0.001317869538064106
2.91175e-06;-0.0012909794613672333
2.91200e-06;-0.001267234006151334
2.91225e-06;-0.00124665038026847
2.91250e-06;-0.00122805028307213
2.91275e-06;-0.0012114445687360924
2.91300e-06;-0.0011948388544000548
2.91325e-06;-0.0011808319863998316
2.91350e-06;-0.0011694381860219859
2.91375e-06;-0.00115804438564414
2.91400e-06;-0.0011488099438735071
2.91425e-06;-0.0011417466770523134
2.91450e-06;-0.0011357582424570015
2.91475e-06;-0.0011308505217347434
2.91500e-06;-0.0011269766217365683
2.91525e-06;-0.0011241421996883846
2.91550e-06;-0.0011224202545354889
2.91575e-06;-0.0011218168739224605
2.91600e-06;-0.001122167816154198
2.91625e-06;-0.0011234783034320048
2.91650e-06;-0.001125296921185584
2.91675e-06;-0.001127626449983
2.91700e-06;-0.0011303772101504351
2.91725e-06;-0.0011335515067306902
2.91750e-06;-0.0011371350475965604
2.91775e-06;-0.0011411300721956954
2.91800e-06;-0.0011453740682474583
2.91825e-06;-0.001149868398161909
2.91850e-06;-0.0011542710689661402
2.91875e-06;-0.0011585815790874261
2.91900e-06;-0.0011626847968194997
2.91925e-06;-0.0011665795878265351
2.91950e-06;-0.0011701144954071843
2.91975e-06;-0.0011732875502240066
2.92000e-06;-0.0011764606050408235
2.92025e-06;-0.0011786481677654441
2.92050e-06;-0.0011798448456336278
2.92075e-06;-0.0011810415235018114
2.92100e-06;-0.0011822382013699931
2.92125e-06;-0.0011834348792381768
2.92150e-06;-0.0011846315571063604
2.92175e-06;-0.0011858282349745419
2.92200e-06;-0.0011840611055112325
2.92225e-06;-0.0011822899269848578
2.92250e-06;-0.0011805187484584861
2.92275e-06;-0.0011787475699321114
2.92300e-06;-0.0011769763914057367
2.92325e-06;-0.001175205212879362
2.92350e-06;-0.0011719880049455955
2.92375e-06;-0.001167316854709205
2.92400e-06;-0.0011626457044728144
2.92425e-06;-0.001157974554236432
2.92450e-06;-0.0011533034040000414
2.92475e-06;-0.0011486322537636508
2.92500e-06;-0.0011439611035272603
2.92525e-06;-0.0011392899532908776
2.92550e-06;-0.0011337163250753526
2.92575e-06;-0.001127235280382434
2.92600e-06;-0.0011207542356895261
2.92625e-06;-0.0011142731909966075
2.92650e-06;-0.0011077921463036888
2.92675e-06;-0.0011013111016107812
2.92700e-06;-0.0010948300569178625
2.92725e-06;-0.0010883490122249439
2.92750e-06;-0.0010817993973458724
2.92775e-06;-0.001075180837054057
2.92800e-06;-0.0010685622767622302
2.92825e-06;-0.0010621640698474492
2.92850e-06;-0.0010559874221172882
2.92875e-06;-0.0010498107743871165
2.92900e-06;-0.0010438742746866697
2.92925e-06;-0.0010383348660690966
2.92950e-06;-0.001033128870851736
2.92975e-06;-0.0010283138739593982
2.93000e-06;-0.0010241048539782803
2.93025e-06;-0.0010209919078064042
2.93050e-06;-0.0010194606296523255
2.93075e-06;-0.0010196850699685132
2.93100e-06;-0.0010220378716619418
2.93125e-06;-0.0010256457571083443
2.93150e-06;-0.00103081460474796
2.93175e-06;-0.0010375529564059522
2.93200e-06;-0.0010459748984207374
2.93225e-06;-0.0010560896436576706
2.93250e-06;-0.00106821534565548
2.93275e-06;-0.0010823630086787786
2.93300e-06;-0.0010979245961966638
2.93325e-06;-0.0011157624403678684
2.93350e-06;-0.0011352479752352942
2.93375e-06;-0.0011562544083131752
2.93400e-06;-0.0011787168015254745
2.93425e-06;-0.0012026781452348612
2.93450e-06;-0.0012281795650251727
2.93475e-06;-0.0012551399310971863
2.93500e-06;-0.001283397169262822
2.93525e-06;-0.0013127765404416197
2.93550e-06;-0.0013431030727226252
2.93575e-06;-0.0013742055086848612
2.93600e-06;-0.0014059515045917823
2.93625e-06;-0.0014382762452170988
2.93650e-06;-0.0014711136407284126
2.93675e-06;-0.001504321140568284
2.93700e-06;-0.001537705400805101
2.93725e-06;-0.0015710651390298854
2.93750e-06;-0.0016041991315176296
2.93775e-06;-0.0016369084761791227
