Time(s);Current(A)
1.28325e-05;-1.0694786668128746e-05
1.28328e-05;-1.2483384430478325e-05
1.28330e-05;-1.566338439654932e-05
1.28333e-05;-2.0195129592247238e-05
1.28335e-05;-2.603897600955869e-05
1.28338e-05;-3.315527015663912e-05
1.28340e-05;-4.150435113545944e-05
1.28342e-05;-5.1043567836575163e-05
1.28345e-05;-6.17176091260748e-05
1.28348e-05;-7.345463191734529e-05
1.28350e-05;-8.617577790812253e-05
1.28353e-05;-9.980202984156108e-05
1.28355e-05;-0.00011425438502311035
1.28358e-05;-0.0001294538341759069
1.28360e-05;-0.00014559913751399693
1.28363e-05;-0.00016179002767857713
1.28365e-05;-0.0001790720716942087
1.28368e-05;-0.00019640875298524178
1.28370e-05;-0.00021374543427639232
1.28373e-05;-0.00023160997849908766
1.28375e-05;-0.0002495009543677615
1.28378e-05;-0.00026735373064774577
1.28380e-05;-0.00028520459416221384
1.28383e-05;-0.0003026178357592576
1.28385e-05;-0.0003200091643427291
1.28388e-05;-0.0003365327739879205
1.28390e-05;-0.0003530129343992561
1.28393e-05;-0.00036774881552742195
1.28395e-05;-0.00038239735547290516
1.28398e-05;-0.0003970458954182891
1.28400e-05;-0.0004093229566645956
1.28403e-05;-0.00042148127101279405
1.28405e-05;-0.0004314077676289275
1.28408e-05;-0.00044122251058151274
1.28410e-05;-0.00045103725353409796
1.28413e-05;-0.00045841233178706066
1.28415e-05;-0.0004656652488687992
1.28418e-05;-0.00047291816595053767
1.28420e-05;-0.00047741358038509767
1.28423e-05;-0.00048177091856958847
1.28425e-05;-0.00048612825675407927
1.28427e-05;-0.00048814133797918396
1.28430e-05;-0.0004900370353785413
1.28433e-05;-0.0004919327327778985
1.28435e-05;-0.0004916716350611587
1.28438e-05;-0.0004913025402833071
1.28440e-05;-0.0004909334455054532
1.28443e-05;-0.0004885195375247744
1.28445e-05;-0.00048600323974605026
1.28448e-05;-0.00048348694196730904
1.28450e-05;-0.00047945060589198646
1.28453e-05;-0.0004753381570382633
1.28455e-05;-0.0004712257081845123
1.28458e-05;-0.00046582082489654754
1.28460e-05;-0.00046035122562352877
1.28463e-05;-0.000454881626350473
1.28465e-05;-0.0004486051586359852
1.28468e-05;-0.0004422882886507158
1.28470e-05;-0.0004356243588061174
1.28473e-05;-0.00042894305065582593
1.28475e-05;-0.0004220620763798586
1.28478e-05;-0.00041517110423495686
1.28480e-05;-0.00040822384087665426
1.28483e-05;-0.000401273758852142
1.28485e-05;-0.0003944933680900367
1.28488e-05;-0.00038772147426744866
1.28490e-05;-0.00038137294247577087
1.28493e-05;-0.00037504560966340945
1.28495e-05;-0.0003693256454627902
1.28498e-05;-0.0003636360939910962
1.28500e-05;-0.0003587468699827451
1.28503e-05;-0.0003538977207192812
1.28505e-05;-0.00035023591140484885
1.28508e-05;-0.0003466335556862362
1.28510e-05;-0.0003448730303622505
1.28512e-05;-0.0003432047308915403
1.28515e-05;-0.00034153643142081886
1.28518e-05;-0.00034206012639696764
1.28520e-05;-0.00034269358096813816
1.28523e-05;-0.00034332703553930434
1.28525e-05;-0.0003462910461228544
1.28528e-05;-0.00034937175448564433
1.28530e-05;-0.0003524524628484134
1.28533e-05;-0.00035783669487654996
1.28535e-05;-0.0003633362710949762
1.28538e-05;-0.00036883584731336517
1.28540e-05;-0.0003763302924870585
1.28543e-05;-0.00038392462660388494
1.28545e-05;-0.00039151896072065997
1.28548e-05;-0.0004009149832130299
1.28550e-05;-0.00041040122152997315
1.28553e-05;-0.00041988745984685214
1.28555e-05;-0.0004307536782303182
1.28558e-05;-0.00044168899626570224
1.28560e-05;-0.00045262431430101213
1.28563e-05;-0.0004644625829408061
1.28565e-05;-0.00047634606496736325
1.28568e-05;-0.00048822954699383983
1.28570e-05;-0.0005005658901230271
1.28573e-05;-0.0005129249093366936
1.28575e-05;-0.0005252839285502764
1.28578e-05;-0.0005374868512037
1.28580e-05;-0.0005496819576442342
1.28583e-05;-0.0005618770640846858
1.28585e-05;-0.0005733334649875893
1.28588e-05;-0.000584752876736237
1.28590e-05;-0.0005961722884848073
1.28593e-05;-0.0006065213079826573
1.28595e-05;-0.000616816729799066
1.28597e-05;-0.0006258945873591333
1.28600e-05;-0.0006349114779035777
1.28603e-05;-0.0006421957298885738
1.28605e-05;-0.0006493932235758458
1.28608e-05;-0.0006539461111578229
1.28610e-05;-0.0006583665755505894
1.28613e-05;-0.0006592468187372862
1.28615e-05;-0.000659949792658135
1.28618e-05;-0.0006606527665789885
1.28620e-05;-0.0006571672603307657
1.28623e-05;-0.000653472024587897
1.28625e-05;-0.0006497767888450034
1.28628e-05;-0.0006422362155964162
1.28630e-05;-0.0006345030950134707
1.28633e-05;-0.0006237814403749076
1.28635e-05;-0.0006129101410652515
1.28638e-05;-0.0005999929845834396
1.28640e-05;-0.0005857137488713552
1.28643e-05;-0.0005701631323205355
1.28645e-05;-0.0005533423748088275
1.28648e-05;-0.0005352602788433006
1.28650e-05;-0.0005159976095198873
1.28653e-05;-0.000495674186230352
1.28655e-05;-0.00047441168792609895
1.28658e-05;-0.000452331714574373
1.28660e-05;-0.0004295558896949855
1.28663e-05;-0.00040618901457791125
1.28665e-05;-0.000382301927475457
1.28668e-05;-0.0003579703768868132
1.28670e-05;-0.0003333150907142633
1.28673e-05;-0.0003084812608805175
1.28675e-05;-0.0002836152477734674
1.28678e-05;-0.0002588633314081165
1.28680e-05;-0.00023437178763650862
1.28682e-05;-0.00021027637408543238
1.28685e-05;-0.0001866916039863736
1.28688e-05;-0.00016373494427968208
1.28690e-05;-0.00014155213806856968
1.28693e-05;-0.00012030419925325336
1.28695e-05;-0.00010015283599141349
1.28698e-05;-8.125973565416899e-05
1.28700e-05;-6.378657071373586e-05
1.28703e-05;-4.775668581381537e-05
1.28705e-05;-3.287304841854398e-05
1.28708e-05;-1.8768816819332116e-05
1.28710e-05;-5.353711370829118e-06
1.28713e-05;7.2900592299345316e-06
1.28715e-05;1.907207407818325e-05
1.28718e-05;2.990192272941404e-05
1.28720e-05;3.9689211543471846e-05
1.28723e-05;4.843019829714939e-05
1.28725e-05;5.632182155600591e-05
1.28728e-05;6.360473239066229e-05
1.28730e-05;7.034631069972981e-05
1.28733e-05;7.650591381565521e-05
1.28735e-05;8.203774167704824e-05
1.28738e-05;8.689601257074583e-05
1.28740e-05;9.103496002951412e-05
1.28743e-05;9.446310008269228e-05
1.28745e-05;9.731463580980706e-05
1.28748e-05;9.975115817179363e-05
1.28750e-05;0.00010182570438723014
1.28753e-05;0.00010333540523725387
1.28755e-05;0.00010481768151230935
1.28758e-05;0.00010551303447876868
1.28760e-05;0.00010616898388555794
1.28763e-05;0.0001060765872031682
1.28765e-05;0.0001059467186357122
1.28767e-05;0.0001053984076289894
1.28770e-05;0.00010482914398121138
1.28773e-05;0.00010387534843064191
1.28775e-05;0.0001029022982391091
1.28778e-05;0.00010192924804758287
1.28780e-05;0.0001005364966480616
1.28783e-05;9.912272957724167e-05
1.28785e-05;9.770896250643131e-05
1.28788e-05;9.62713411909091e-05
1.28790e-05;9.483252542334274e-05
1.28793e-05;9.339370965578613e-05
1.28795e-05;9.247626651841194e-05
1.28798e-05;9.158493003885756e-05
1.28800e-05;9.069359355930921e-05
1.28803e-05;8.980225707975483e-05
1.28805e-05;8.891092060020044e-05
1.28808e-05;8.801958412065209e-05
1.28810e-05;8.71282476410977e-05
1.28813e-05;8.623691116154332e-05
1.28815e-05;8.590464133611934e-05
1.28818e-05;8.624931714422398e-05
1.28820e-05;8.659399295232861e-05
1.28823e-05;8.69386687604309e-05
1.28825e-05;8.728334456853554e-05
1.28828e-05;8.762802037664018e-05
1.28830e-05;8.797269618474247e-05
1.28833e-05;8.83173719928471e-05
1.28835e-05;8.866204780095174e-05
1.28838e-05;8.982385702730424e-05
1.28840e-05;9.102658252220558e-05
1.28843e-05;9.222930801710692e-05
1.28845e-05;9.398000440759445e-05
1.28848e-05;9.575813930913667e-05
1.28850e-05;9.753627421067889e-05
1.28853e-05;9.931440911220905e-05
1.28855e-05;0.00010109254401375127
1.28858e-05;0.00010287067891529349
1.28860e-05;0.0001046488138168357
1.28863e-05;0.00010683630426623317
1.28865e-05;0.00010904429234939618
1.28868e-05;0.00011125228043255918
1.28870e-05;0.00011346026851570724
1.28873e-05;0.00011566825659887025
1.28875e-05;0.00011787624468203326
1.28878e-05;0.0001200842327651813
1.28880e-05;0.00012227519233065634
1.28883e-05;0.00012446529922827124
1.28885e-05;0.0001266554061258713
1.28888e-05;0.00012871589910945478
1.28890e-05;0.00013076990194393876
1.28893e-05;0.00013270655519816607
1.28895e-05;0.00013454016008848513
1.28898e-05;0.00013625750863683166
1.28900e-05;0.00013784364286217223
1.28903e-05;0.00013901202808577922
1.28905e-05;0.00013888925313501125
1.28908e-05;0.0001365757648599121
1.28910e-05;0.0001318113943634422
1.28913e-05;0.00012470341516037932
1.28915e-05;0.00011537651356114234
1.28918e-05;0.00010395539982618312
1.28920e-05;9.056478386901792e-05
1.28923e-05;7.515922702670523e-05
1.28925e-05;5.732571337098941e-05
1.28928e-05;3.663491087522047e-05
1.28930e-05;1.305799435130004e-05
1.28933e-05;-1.3203678622559696e-05
1.28935e-05;-4.193785344690351e-05
1.28938e-05;-7.293228121159619e-05
1.28940e-05;-0.00010597472591352452
1.28943e-05;-0.00014095954835875848
1.28945e-05;-0.0001780113231335566
1.28948e-05;-0.00021726488038504102
1.28950e-05;-0.00025860410078509105
1.28953e-05;-0.00030176871999645514
1.28955e-05;-0.00034710047311331337
1.28958e-05;-0.00039253641279596096
1.28960e-05;-0.00043993235931388944
1.28963e-05;-0.00048742644912653924
1.28965e-05;-0.0005363785534277584
1.28968e-05;-0.0005854036647938217
1.28970e-05;-0.0006353425452457261
1.28973e-05;-0.0006853271807981175
1.28975e-05;-0.0007351192178070341
1.28978e-05;-0.0007849016108412444
1.28980e-05;-0.0008333648327324394
1.28983e-05;-0.0008817619998525683
1.28985e-05;-0.0009280152505623551
1.28988e-05;-0.0009741611490851642
1.28990e-05;-0.0010173121665871924
1.28993e-05;-0.0010603132216058773
1.28995e-05;-0.00109911632682061
1.28998e-05;-0.0011377092283671182
1.29000e-05;-0.001169650565019541
1.29003e-05;-0.0012012588382947376
1.29005e-05;-0.0012328671115699342
1.29008e-05;-0.001257633706609773
1.29010e-05;-0.0012820577187392785
1.29013e-05;-0.0013064817308687839
1.29015e-05;-0.0013239839470209585
1.29018e-05;-0.0013411395685321995
1.29020e-05;-0.0013582951900434402
1.29023e-05;-0.001369177052812198
1.29025e-05;-0.0013797447700663599
1.29028e-05;-0.0013861857953744187
1.29030e-05;-0.0013924201851041953
1.29033e-05;-0.0013948092558067526
1.29035e-05;-0.0013970057800989908
1.29038e-05;-0.0013952774958513965
1.29040e-05;-0.0013933526849203165
1.29043e-05;-0.0013876519558473626
1.29045e-05;-0.0013817621554701525
1.29048e-05;-0.0013735707068783473
1.29050e-05;-0.001363946056365779
1.29053e-05;-0.001352986905866599
1.29055e-05;-0.001340745176614425
1.29058e-05;-0.0013272727898426338
1.29060e-05;-0.001312621334192732
1.29063e-05;-0.0012968880576344987
1.29065e-05;-0.0012802777052363713
1.29068e-05;-0.0012630264541511034
1.29070e-05;-0.001245288311017568
1.29073e-05;-0.001227162991811247
1.29075e-05;-0.00120874814678212
1.29078e-05;-0.0011901408940651547
1.29080e-05;-0.0011714386566306057
1.29083e-05;-0.001152767144431695
1.29085e-05;-0.0011343193362363133
1.29088e-05;-0.001116308137881942
1.29090e-05;-0.001098894738347359
1.29093e-05;-0.0010826145775853545
1.29095e-05;-0.0010663897159746737
1.29098e-05;-0.0010515086927548574
1.29100e-05;-0.0010377507176657242
1.29103e-05;-0.001025042386020041
1.29105e-05;-0.0010129277540890614
1.29108e-05;-0.0010008886879427743
1.29110e-05;-0.0009887877410179502
1.29113e-05;-0.0009767839617293064
1.29115e-05;-0.0009647852091316682
1.29118e-05;-0.0009532491752967876
1.29120e-05;-0.0009417363111485433
1.29123e-05;-0.0009307334492737341
1.29125e-05;-0.0009197561247097986
1.29128e-05;-0.0009083283226200652
1.29130e-05;-0.0008968779637983651
1.29133e-05;-0.0008854276049767428
1.29135e-05;-0.0008736748645017034
1.29138e-05;-0.0008619069828897204
1.29140e-05;-0.0008501391012778172
1.29143e-05;-0.0008383428754277517
1.29145e-05;-0.0008265452302984883
1.29148e-05;-0.0008147475851693049
1.29150e-05;-0.0008024637642953088
1.29153e-05;-0.000790155599174727
1.29155e-05;-0.0007778474340542287
1.29158e-05;-0.0007655557691974064
1.29160e-05;-0.0007532649305572232
1.29163e-05;-0.0007409740919171234
1.29165e-05;-0.0007288399965439859
1.29168e-05;-0.0007167137497663123
1.29170e-05;-0.000704587502988721
1.29173e-05;-0.0006926065897212371
1.29175e-05;-0.0006806329537292019
1.29178e-05;-0.000669097618696524
1.29180e-05;-0.0006575842306793316
1.29183e-05;-0.000646711719927938
1.29185e-05;-0.00063587129978247
1.29188e-05;-0.0006256536306331287
1.29190e-05;-0.0006154671444541196
1.29193e-05;-0.0006060837850550434
1.29195e-05;-0.0005967406405711791
1.29198e-05;-0.0005881716596382399
1.29200e-05;-0.0005802491999823146
1.29203e-05;-0.0005728900404654749
1.29205e-05;-0.0005657029059613996
1.29208e-05;-0.0005582558114409104
1.29210e-05;-0.0005502865804886752
1.29213e-05;-0.0005422918746775323
1.29215e-05;-0.0005338228740506842
1.29218e-05;-0.0005253301240902696
1.29220e-05;-0.0005168373741297975
1.29223e-05;-0.0005080289295932345
1.29225e-05;-0.0004992046773026432
1.29228e-05;-0.0004891967204800398
1.29230e-05;-0.0004791294920969656
1.29233e-05;-0.00046906226371395965
1.29235e-05;-0.0004577107955972511
1.29238e-05;-0.0004462950218274105
1.29240e-05;-0.0004348792480576473
1.29243e-05;-0.0004234634742878067
1.29245e-05;-0.00041078472358223555
1.29248e-05;-0.0003980427319143136
1.29250e-05;-0.0003853007402463053
1.29253e-05;-0.00037255874857829705
1.29255e-05;-0.0003589390740675515
1.29258e-05;-0.0003452754514004698
1.29260e-05;-0.00033142952668713585
1.29263e-05;-0.0003175744735753189
1.29265e-05;-0.0003035810760067206
1.29268e-05;-0.000289580751125085
1.29270e-05;-0.0002754725971122733
1.29273e-05;-0.00026135904377824575
1.29275e-05;-0.00024735519040606645
1.29278e-05;-0.00023354003284960787
1.29280e-05;-0.00021999980374384456
1.29283e-05;-0.00020679909918907104
1.29285e-05;-0.00019395321105264432
1.29288e-05;-0.00018147122068619357
1.29290e-05;-0.00016941061933100764
1.29293e-05;-0.00015785773127214222
1.29295e-05;-0.0001469002026950918
1.29298e-05;-0.00013662566592711976
1.29300e-05;-0.00012712175260180952
1.29303e-05;-0.00011855987984657436
1.29305e-05;-0.0001112819146515607
1.29308e-05;-0.00010561006954617104
1.29310e-05;-0.00010164530574470213
1.29313e-05;-9.936804224534058e-05
1.29315e-05;-9.875301936204598e-05
1.29318e-05;-9.977493304902271e-05
1.29320e-05;-0.00010240849138370002
1.29323e-05;-0.00010668086954157864
1.29325e-05;-0.00011272601274718039
1.29328e-05;-0.00012066553673242807
1.29330e-05;-0.00013048245096247216
1.29333e-05;-0.00014208425748921948
1.29335e-05;-0.0001553749119476398
1.29338e-05;-0.00017025835749219902
1.29340e-05;-0.00018663853693036316
1.29343e-05;-0.00020445226425606466
1.29345e-05;-0.00022370321518782148
1.29348e-05;-0.0002443873693076751
1.29350e-05;-0.0002669840788238099
1.29353e-05;-0.0002896731340095749
1.29355e-05;-0.0003143756740683516
1.29358e-05;-0.00033917903522530694
1.29360e-05;-0.00036576064625219035
1.29363e-05;-0.0003924312994697922
1.29365e-05;-0.0004191019526875748
1.29368e-05;-0.0004469969143897177
1.29370e-05;-0.00047495318081135294
1.29373e-05;-0.0005032733861414486
1.29375e-05;-0.0005316118149610007
1.29378e-05;-0.0005596740814713598
1.29380e-05;-0.000587722519724051
1.29383e-05;-0.0006148933305662005
1.29385e-05;-0.0006420201960276692
1.29388e-05;-0.0006677451303444945
1.29390e-05;-0.0006933998658538007
1.29393e-05;-0.000716997408344516
1.29395e-05;-0.0007404919411418424
1.29398e-05;-0.0007612234373310223
1.29400e-05;-0.0007818165801664457
1.29403e-05;-0.0007981210309868398
1.29405e-05;-0.0008142107344088795
1.29408e-05;-0.0008303004378309193
1.29410e-05;-0.0008408640310816391
1.29413e-05;-0.0008511509157744471
1.29415e-05;-0.0008614378004672551
1.29418e-05;-0.0008658792311383394
1.29420e-05;-0.0008700279627674119
1.29423e-05;-0.0008741766943964845
1.29425e-05;-0.000872418885920951
1.29428e-05;-0.0008703653196439192
1.29430e-05;-0.0008683117533668874
1.29433e-05;-0.0008616521467771057
1.29435e-05;-0.000854761902227942
1.29438e-05;-0.000844413974748244
1.29440e-05;-0.0008338929109343756
1.29443e-05;-0.0008209080325404653
1.29445e-05;-0.0008062621549957884
1.29448e-05;-0.0007901111333789116
1.29450e-05;-0.0007725687637475695
1.29453e-05;-0.000753742741781423
1.29455e-05;-0.0007337404606149937
1.29458e-05;-0.0007126693133824019
1.29460e-05;-0.0006906368040821955
1.29463e-05;-0.0006677559854657911
1.29465e-05;-0.0006441580923906701
1.29468e-05;-0.0006199901674593885
1.29470e-05;-0.0005953991684429047
1.29473e-05;-0.0005705282975323875
1.29475e-05;-0.0005455205155183474
1.29478e-05;-0.000520518780416155
1.29480e-05;-0.0004956660502411821
1.29483e-05;-0.000471108858373396
1.29485e-05;-0.00044700500362571783
1.29488e-05;-0.00042352231881474507
1.29490e-05;-0.00040082841849147205
1.29493e-05;-0.00037908863751513945
1.29495e-05;-0.0003584681428993724
1.29498e-05;-0.0003391320434497083
1.29500e-05;-0.0003212455283445008
1.29503e-05;-0.0003050285300424135
1.29505e-05;-0.00029079903730343395
1.29508e-05;-0.00027882604255086607
1.29510e-05;-0.00026920262078003145
1.29513e-05;-0.00026193348957453575
1.29515e-05;-0.0002570192656661555
1.29518e-05;-0.0002544605325194148
1.29520e-05;-0.00025425784449482073
1.29523e-05;-0.0002564462055638245
1.29525e-05;-0.00026112185103079603
1.29528e-05;-0.00026835040405140734
1.29530e-05;-0.00027808726985175877
1.29533e-05;-0.000290232502415712
1.29535e-05;-0.0003046836008282329
1.29538e-05;-0.00032133806139838936
1.29540e-05;-0.0003400933527191764
1.29543e-05;-0.00036086853276679534
1.29545e-05;-0.00038453162812267716
1.29548e-05;-0.00040833451600385184
1.29550e-05;-0.0004355087791645355
1.29553e-05;-0.00046285185698246727
1.29555e-05;-0.0004929456239266612
1.29558e-05;-0.0005231771259499818
1.29560e-05;-0.0005555297202495982
1.29563e-05;-0.0005879885238660623
1.29565e-05;-0.0006220195457831274
1.29568e-05;-0.0006561292932860802
1.29570e-05;-0.0006911813573636128
1.29573e-05;-0.0007262806059980262
1.29575e-05;-0.000761541910134649
1.29578e-05;-0.0007968113288659808
1.29580e-05;-0.0008314570265407473
1.29583e-05;-0.0008660714926714808
1.29585e-05;-0.0008993271537672224
1.29588e-05;-0.0009325147755057592
1.29590e-05;-0.0009635578433672561
1.29593e-05;-0.0009944935271205975
1.29595e-05;-0.001022404784589181
1.29598e-05;-0.0010501646001554227
1.29600e-05;-0.0010729844252224728
1.29603e-05;-0.0010955568904632753
1.29605e-05;-0.0011181293557042307
1.29608e-05;-0.0011344582172227507
1.29610e-05;-0.0011504744431740555
1.29613e-05;-0.0011664906691254689
1.29615e-05;-0.001175972864539632
1.29618e-05;-0.0011851278818633825
1.29620e-05;-0.0011942828991871953
1.29623e-05;-0.0011966187436778062
1.29625e-05;-0.001198613132166229
1.29628e-05;-0.0012006075206546652
1.29630e-05;-0.0011973646736909834
1.29633e-05;-0.0011938595829737453
1.29635e-05;-0.0011863928214270363
1.29638e-05;-0.0011787276873919594
1.29640e-05;-0.0011681861859900316
1.29643e-05;-0.0011556574309979414
1.29645e-05;-0.001141316103078992
1.29648e-05;-0.0011253214618424598
1.29650e-05;-0.0011078040109665749
1.29653e-05;-0.0010888705658208563
1.29655e-05;-0.0010686267206535978
1.29658e-05;-0.0010471778424337738
1.29660e-05;-0.001024629619619456
1.29663e-05;-0.0010011022805114787
1.29665e-05;-0.0009767555830413484
1.29668e-05;-0.0009517696315204303
1.29670e-05;-0.0009263068266165832
1.29673e-05;-0.0009005145012169979
1.29675e-05;-0.0008745392804191666
1.29678e-05;-0.0008485278447531204
1.29680e-05;-0.0008226267666605025
1.29683e-05;-0.0007969919256100111
1.29685e-05;-0.0007718037248744527
1.29688e-05;-0.0007472555239436666
1.29690e-05;-0.0007235294637238383
1.29693e-05;-0.0007007983356508276
1.29695e-05;-0.0006792343817447107
1.29698e-05;-0.0006590098939058472
1.29700e-05;-0.0006410540910040353
1.29703e-05;-0.0006232086699059836
1.29705e-05;-0.0006085951017000871
1.29708e-05;-0.0005941433618561523
1.29710e-05;-0.0005796916220123155
1.29713e-05;-0.0005687733591429461
1.29715e-05;-0.0005580320278388331
1.29718e-05;-0.00054729069653472
1.29720e-05;-0.0005398963596610694
1.29723e-05;-0.0005326696166241883
1.29725e-05;-0.000528441699518364
1.29728e-05;-0.0005243639424305358
1.29730e-05;-0.0005202861853426799
1.29733e-05;-0.0005193245390953835
1.29735e-05;-0.0005185189256657911
1.29738e-05;-0.0005177133122361932
1.29740e-05;-0.0005200122982649449
1.29743e-05;-0.0005224667407026775
1.29745e-05;-0.0005249211831404268
1.29748e-05;-0.0005298060793220455
1.29750e-05;-0.000534812675457608
1.29753e-05;-0.0005398192715932045
1.29755e-05;-0.0005467866090372065
1.29758e-05;-0.0005538521265545861
1.29760e-05;-0.0005609176440720138
1.29763e-05;-0.0005695427598675153
1.29765e-05;-0.000578245969327238
1.29768e-05;-0.0005869491787870196
1.29770e-05;-0.0005964366219471997
1.29773e-05;-0.0006059633339909669
1.29775e-05;-0.0006154900460347986
1.29778e-05;-0.0006252950637590798
1.29780e-05;-0.0006351140170657379
1.29783e-05;-0.0006449329703724625
1.29785e-05;-0.0006543751337817177
1.29788e-05;-0.000663798430214596
1.29790e-05;-0.0006732217266475381
1.29793e-05;-0.0006815066157456026
1.29795e-05;-0.0006897345014463092
1.29798e-05;-0.0006979623871470715
1.29800e-05;-0.0007047318380009949
1.29803e-05;-0.0007114282607405703
1.29805e-05;-0.0007181246834801001
1.29808e-05;-0.0007245615180836694
1.29810e-05;-0.000730985354347187
1.29813e-05;-0.0007374091906106609
1.29815e-05;-0.0007437201303327175
1.29818e-05;-0.000750025416993508
1.29820e-05;-0.0007563307036542557
1.29823e-05;-0.0007626359903150461
1.29825e-05;-0.0007690755039219683
1.29828e-05;-0.0007756775461730866
1.29830e-05;-0.0007822795884242496
1.29833e-05;-0.0007888816306754127
1.29835e-05;-0.000795483672926531
1.29838e-05;-0.0008023382546071719
1.29840e-05;-0.000809205481678443
