Time(s);Current(A)
1.00693e-05;-0.004944411173691822
1.00695e-05;-0.004975665614237858
1.00698e-05;-0.005006920054783894
1.00700e-05;-0.0050381744953297185
1.00703e-05;-0.005069428935875754
1.00705e-05;-0.005107277234850011
1.00708e-05;-0.005147587514626391
1.00710e-05;-0.005187897794403044
1.00713e-05;-0.005231593736313432
1.00715e-05;-0.005276553799263977
1.00718e-05;-0.0053233144589661646
1.00720e-05;-0.005370747416183262
1.00722e-05;-0.005419466780343738
1.00725e-05;-0.005468666456484881
1.00728e-05;-0.005518771093124899
1.00730e-05;-0.005569213619241524
1.00733e-05;-0.005619723449464533
1.00735e-05;-0.005670258409347031
1.00737e-05;-0.005719964528487538
1.00740e-05;-0.005769361179353212
1.00743e-05;-0.005817199324811241
1.00745e-05;-0.005864455563569485
1.00748e-05;-0.005909506702813521
1.00750e-05;-0.005953734513390079
1.00752e-05;-0.005995731455625338
1.00755e-05;-0.006035083492383332
1.00758e-05;-0.006070540769328755
1.00760e-05;-0.006104796443437618
1.00763e-05;-0.006133549116835845
1.00765e-05;-0.006160247108251703
1.00768e-05;-0.006178517619703085
1.00770e-05;-0.006193641522212626
1.00773e-05;-0.00620876542472227
1.00775e-05;-0.006213588351862255
1.00778e-05;-0.006214565154022593
1.00780e-05;-0.006215541956182938
1.00783e-05;-0.00620137315112097
1.00785e-05;-0.0061815493574605695
1.00788e-05;-0.006161725563800034
1.00790e-05;-0.0061419017701395
1.00793e-05;-0.006122077976479099
1.00795e-05;-0.006096736177511862
1.00798e-05;-0.006052724751268893
1.00800e-05;-0.006008713325026222
1.00803e-05;-0.005964701898783253
1.00805e-05;-0.005920690472540283
1.00808e-05;-0.0058766790462976125
1.00810e-05;-0.005821818430368505
1.00813e-05;-0.005762907000029487
1.00815e-05;-0.005703995569690867
1.00818e-05;-0.005639938172513928
1.00820e-05;-0.00557395940081744
1.00822e-05;-0.005507980629121399
1.00825e-05;-0.005439156549499685
1.00828e-05;-0.0053692701035005395
1.00830e-05;-0.005298304418360746
1.00833e-05;-0.0052269357724841
1.00835e-05;-0.005155686137898228
1.00837e-05;-0.005084480939133909
1.00840e-05;-0.00501457435359891
1.00843e-05;-0.004945152637564497
1.00845e-05;-0.0048773909764577884
1.00848e-05;-0.004811749833166136
1.00850e-05;-0.0047495903828237715
1.00853e-05;-0.004688521698961085
1.00855e-05;-0.004635343022894349
1.00858e-05;-0.004585110277187314
1.00860e-05;-0.004534877531480279
1.00863e-05;-0.0044846447857735845
1.00865e-05;-0.004443041036774354
1.00868e-05;-0.004404659137998658
1.00870e-05;-0.004366277239223221
1.00873e-05;-0.004327895340447524
1.00875e-05;-0.0042981048023303355
1.00878e-05;-0.004271522062083265
1.00880e-05;-0.004244939321836016
1.00883e-05;-0.004218356581588766
1.00885e-05;-0.004191773841341697
1.00888e-05;-0.0041730309953034355
1.00890e-05;-0.004157215368473573
1.00893e-05;-0.004141399741643818
1.00895e-05;-0.004125584114813955
1.00898e-05;-0.004109768487984092
1.00900e-05;-0.00410238187443826
1.00903e-05;-0.004098142442338461
1.00905e-05;-0.004093903010238662
1.00907e-05;-0.004089663578138891
1.00910e-05;-0.004085424146039092
1.00913e-05;-0.004081184713939293
1.00915e-05;-0.004076945281839522
1.00918e-05;-0.004072705849739723
1.00920e-05;-0.004068466417639924
1.00922e-05;-0.004070066600964254
1.00925e-05;-0.004073847149735482
1.00928e-05;-0.00407762769850671
1.00930e-05;-0.0040814082472779385
1.00933e-05;-0.004085188796049141
1.00935e-05;-0.004088969344820369
1.00938e-05;-0.004092749893591597
1.00940e-05;-0.0040965304423628
1.00943e-05;-0.0041003109911340275
1.00945e-05;-0.004104704921934296
1.00948e-05;-0.004109327874148573
1.00950e-05;-0.0041139508263628825
1.00953e-05;-0.004118573778577192
1.00955e-05;-0.00412319673079147
1.00958e-05;-0.004127819683005779
1.00960e-05;-0.004132442635220088
1.00963e-05;-0.004135629120670521
1.00965e-05;-0.004138279265579631
1.00968e-05;-0.00414092941048874
1.00970e-05;-0.0041435795553978316
1.00973e-05;-0.004146229700306941
1.00975e-05;-0.00414887984521605
1.00978e-05;-0.004151529990125142
1.00980e-05;-0.004152508079680518
1.00983e-05;-0.00415286186584355
1.00985e-05;-0.004153215652006581
1.00988e-05;-0.004153569438169613
1.00990e-05;-0.004153923224332645
1.00992e-05;-0.004154277010495674
1.00995e-05;-0.004154630796658707
1.00998e-05;-0.004154984582821739
1.01000e-05;-0.004155338368984769
1.01003e-05;-0.004155692155147801
1.01005e-05;-0.004156045941310833
1.01007e-05;-0.004156399727473863
1.01010e-05;-0.004156753513636895
1.01013e-05;-0.004157107299799927
1.01015e-05;-0.004157461085962959
1.01018e-05;-0.00415781487212599
1.01020e-05;-0.004157124554603943
1.01023e-05;-0.004156044395040371
1.01025e-05;-0.004154964235476807
1.01028e-05;-0.004153884075913236
1.01030e-05;-0.004152803916349664
1.01033e-05;-0.0041517237567860995
1.01035e-05;-0.004150643597222528
1.01038e-05;-0.004149563437658956
1.01040e-05;-0.004148483278095392
1.01043e-05;-0.004147403118531821
1.01045e-05;-0.004146322958968249
1.01048e-05;-0.004145242799404684
1.01050e-05;-0.004144162639841112
1.01053e-05;-0.004143082480277541
1.01055e-05;-0.004142002320713977
1.01058e-05;-0.004140922161150405
1.01060e-05;-0.00413853177293909
1.01063e-05;-0.004135652178322079
1.01065e-05;-0.004132772583705049
1.01068e-05;-0.004129892989088019
1.01070e-05;-0.0041270133944710085
1.01073e-05;-0.0041241337998539785
1.01075e-05;-0.004121254205236948
1.01077e-05;-0.004118374610619938
1.01080e-05;-0.004114364735837276
1.01083e-05;-0.004106530669474335
1.01085e-05;-0.004098696603111446
1.01088e-05;-0.004090862536748504
1.01090e-05;-0.004083028470385562
1.01092e-05;-0.004075194404022673
1.01095e-05;-0.004067360337659731
1.01098e-05;-0.004059526271296789
1.01100e-05;-0.004051692204933847
1.01103e-05;-0.0040406211591102175
1.01105e-05;-0.004028341506612869
1.01108e-05;-0.004016061854115522
1.01110e-05;-0.004003782201618258
1.01113e-05;-0.003991502549120909
1.01115e-05;-0.003979222896623562
1.01118e-05;-0.003966943244126298
1.01120e-05;-0.0039546635916289504
1.01123e-05;-0.003942046362338816
1.01125e-05;-0.0039282869752296995
1.01128e-05;-0.00391452758812049
1.01130e-05;-0.0039007682010112807
1.01133e-05;-0.0038870088139021644
1.01135e-05;-0.0038732494267929548
1.01138e-05;-0.003859490039683745
1.01140e-05;-0.003845730652574629
1.01143e-05;-0.0038319712654654196
1.01145e-05;-0.003820123832205075
1.01148e-05;-0.003808990274398728
1.01150e-05;-0.0037978567165923055
1.01153e-05;-0.0037867231587858834
1.01155e-05;-0.0037755896009795363
1.01158e-05;-0.0037644560431731137
1.01160e-05;-0.003753322485366691
1.01162e-05;-0.003743848072410168
1.01165e-05;-0.0037399872125889245
1.01168e-05;-0.0037361263527676807
1.01170e-05;-0.0037322654929464634
1.01173e-05;-0.0037284046331252196
1.01175e-05;-0.0037245437733039763
1.01177e-05;-0.003720682913482759
1.01180e-05;-0.003716822053661515
1.01183e-05;-0.0037199000606852714
1.01185e-05;-0.0037255688659765317
1.01188e-05;-0.0037312376712677537
1.01190e-05;-0.0037369064765590144
1.01193e-05;-0.0037425752818502746
1.01195e-05;-0.0037482440871414967
1.01198e-05;-0.0037539128924327573
1.01200e-05;-0.003761391714485356
1.01203e-05;-0.003774994549921938
1.01205e-05;-0.0037885973853586125
1.01208e-05;-0.003802200220795287
1.01210e-05;-0.003815803056231869
1.01213e-05;-0.0038294058916685434
1.01215e-05;-0.003843008727105218
1.01218e-05;-0.0038566115625418
1.01220e-05;-0.0038731492412725165
1.01223e-05;-0.003890782716635771
1.01225e-05;-0.003908416191998906
1.01228e-05;-0.00392604966736216
1.01230e-05;-0.003943683142725415
1.01233e-05;-0.00396131661808855
1.01235e-05;-0.003978950093451805
1.01238e-05;-0.003996583568815059
1.01240e-05;-0.004014217044178195
1.01243e-05;-0.004031850519541449
1.01245e-05;-0.004046139370759085
1.01247e-05;-0.004059179423485861
1.01250e-05;-0.0040722194762127266
1.01253e-05;-0.004085259528939591
1.01255e-05;-0.0040982995816663675
1.01258e-05;-0.004111339634393233
1.01260e-05;-0.004124379687120097
1.01262e-05;-0.004137419739846874
1.01265e-05;-0.004150459792573739
1.01268e-05;-0.004163499845300603
1.01270e-05;-0.004168470304251716
1.01273e-05;-0.004170427779952505
1.01275e-05;-0.004172385255653307
1.01278e-05;-0.00417434273135411
1.01280e-05;-0.004176300207054899
1.01283e-05;-0.004178257682755701
1.01285e-05;-0.004180215158456503
1.01288e-05;-0.004182172634157292
1.01290e-05;-0.004181821669752133
1.01293e-05;-0.004173660325679722
1.01295e-05;-0.004165498981607366
1.01298e-05;-0.004157337637534955
1.01300e-05;-0.004149176293462544
1.01303e-05;-0.004141014949390188
1.01305e-05;-0.004132853605317777
1.01308e-05;-0.004124692261245367
1.01310e-05;-0.0041165309171730105
1.01313e-05;-0.004103738848166543
1.01315e-05;-0.00408921778299846
1.01318e-05;-0.004074696717830476
1.01320e-05;-0.004060175652662393
1.01323e-05;-0.00404565458749431
1.01325e-05;-0.004031133522326326
1.01328e-05;-0.004016612457158244
1.01330e-05;-0.004002091391990161
1.01332e-05;-0.0039868785948863495
1.01335e-05;-0.003971407522484498
1.01338e-05;-0.003955936450082647
1.01340e-05;-0.0039404653776809
1.01343e-05;-0.003924994305279049
1.01345e-05;-0.003909523232877197
1.01347e-05;-0.003894052160475451
1.01350e-05;-0.0038785810880735995
1.01353e-05;-0.0038670297169535166
1.01355e-05;-0.003856941863655918
1.01358e-05;-0.0038468540103583876
1.01360e-05;-0.0038367661570607886
1.01363e-05;-0.00382667830376319
1.01365e-05;-0.0038165904504656595
1.01368e-05;-0.0038065025971680605
1.01370e-05;-0.003796414743870462
1.01373e-05;-0.0037863268905729314
1.01375e-05;-0.0037823635225528625
1.01378e-05;-0.003780686883217837
1.01380e-05;-0.0037790102438828225
1.01383e-05;-0.003777333604547797
1.01385e-05;-0.0037756569652127718
1.01388e-05;-0.0037739803258777576
1.01390e-05;-0.003772303686542732
1.01393e-05;-0.0037706270472077064
1.01395e-05;-0.0037689504078726923
1.01398e-05;-0.0037726102632865987
1.01400e-05;-0.0037782626315513656
1.01403e-05;-0.0037839149998160943
1.01405e-05;-0.0037895673680808616
1.01408e-05;-0.0037952197363456284
1.01410e-05;-0.003800872104610357
1.01413e-05;-0.0038065244728751244
1.01415e-05;-0.0038121768411398913
1.01417e-05;-0.00381782920940462
1.01420e-05;-0.0038242661185424014
1.01423e-05;-0.00383335744443091
1.01425e-05;-0.0038424487703193565
1.01428e-05;-0.0038515400962078647
1.01430e-05;-0.003860631422096373
1.01432e-05;-0.0038697227479848194
1.01435e-05;-0.0038788140738733276
1.01438e-05;-0.003887905399761836
1.01440e-05;-0.0038969967256503443
1.01443e-05;-0.003906088051538791
1.01445e-05;-0.00391467409695978
1.01448e-05;-0.003923071483369123
1.01450e-05;-0.003931468869778408
1.01453e-05;-0.00393986625618775
1.01455e-05;-0.003946925782767176
1.01458e-05;-0.00395348578615208
1.01460e-05;-0.0039600457895370275
1.01463e-05;-0.003966605792921975
1.01465e-05;-0.003974108465510794
1.01468e-05;-0.003981963107059019
1.01470e-05;-0.003989817748607243
1.01473e-05;-0.003997672390155415
1.01475e-05;-0.00400552703170364
1.01478e-05;-0.004013381673251865
1.01480e-05;-0.004021236314800036
1.01483e-05;-0.004031984282122553
1.01485e-05;-0.004043812544481457
1.01488e-05;-0.0040556408068402805
1.01490e-05;-0.004067469069199184
1.01493e-05;-0.004079297331558088
1.01495e-05;-0.004091125593916912
1.01498e-05;-0.004102953856275816
1.01500e-05;-0.004118040518929917
1.01502e-05;-0.004134343786259737
1.01505e-05;-0.004150647053589669
1.01508e-05;-0.0041669503209196
1.01510e-05;-0.004183253588249421
1.01513e-05;-0.004199556855579352
1.01515e-05;-0.0042158601229092835
1.01517e-05;-0.004232163390239105
1.01520e-05;-0.004248466657569036
1.01523e-05;-0.004265915017707034
1.01525e-05;-0.0042837909266844896
1.01528e-05;-0.0043016668356618245
1.01530e-05;-0.00431954274463928
1.01533e-05;-0.004337418653616735
1.01535e-05;-0.00435529456259407
1.01538e-05;-0.004373170471571526
1.01540e-05;-0.004391046380548981
1.01543e-05;-0.004408922289526315
1.01545e-05;-0.0044250362644119995
1.01548e-05;-0.004440492377444996
1.01550e-05;-0.004455948490477888
1.01553e-05;-0.0044714046035108845
1.01555e-05;-0.004484370464622287
1.01558e-05;-0.004496406528330571
1.01560e-05;-0.004508442592038936
1.01563e-05;-0.004520478655747301
1.01565e-05;-0.004530893572066395
1.01568e-05;-0.00454070319274482
1.01570e-05;-0.004550512813423245
1.01573e-05;-0.004560322434101603
1.01575e-05;-0.004570132054780028
1.01578e-05;-0.004579941675458453
1.01580e-05;-0.004589751296136811
1.01583e-05;-0.004599560916815236
1.01585e-05;-0.004609207751254243
1.01587e-05;-0.004618303814489409
1.01590e-05;-0.004627399877724636
1.01593e-05;-0.004636495940959862
1.01595e-05;-0.004645592004195028
1.01598e-05;-0.004654688067430255
1.01600e-05;-0.004663784130665481
1.01602e-05;-0.004672880193900646
1.01605e-05;-0.004681976257135873
1.01608e-05;-0.00469116330906024
1.01610e-05;-0.004700384333871508
1.01613e-05;-0.004709605358682713
1.01615e-05;-0.004718826383493981
1.01618e-05;-0.004728047408305249
1.01620e-05;-0.004737268433116454
1.01623e-05;-0.004746489457927722
1.01625e-05;-0.00475571048273899
1.01628e-05;-0.0047649315075501955
1.01630e-05;-0.004773833062187739
1.01633e-05;-0.004781653720965629
1.01635e-05;-0.004789474379743465
1.01638e-05;-0.0047972950385213545
1.01640e-05;-0.004805115697299244
1.01643e-05;-0.0048129363560770804
1.01645e-05;-0.00482075701485497
1.01648e-05;-0.004828577673632859
1.01650e-05;-0.004836398332410696
1.01653e-05;-0.004844218991188585
1.01655e-05;-0.004850405227051487
1.01658e-05;-0.004855981210526101
1.01660e-05;-0.004861557194000754
1.01663e-05;-0.004864739615163994
1.01665e-05;-0.004867028340391107
1.01668e-05;-0.0048693170656182345
1.01670e-05;-0.004865436008713861
1.01672e-05;-0.00485925131041647
1.01675e-05;-0.004853066612119036
1.01678e-05;-0.0048468819138216025
1.01680e-05;-0.00484069721552421
1.01683e-05;-0.004834512517226777
1.01685e-05;-0.004825559635684207
1.01687e-05;-0.004807240878842616
1.01690e-05;-0.0047889221220009
1.01693e-05;-0.004770603365159185
1.01695e-05;-0.004752284608317593
1.01698e-05;-0.004733965851475878
1.01700e-05;-0.004715647094634163
1.01703e-05;-0.004689806396480192
1.01705e-05;-0.004661157194720461
1.01708e-05;-0.004632507992960535
1.01710e-05;-0.00460385879120061
1.01713e-05;-0.004575209589440879
1.01715e-05;-0.004546560387680954
1.01718e-05;-0.004516621453595791
1.01720e-05;-0.00448231883724739
1.01723e-05;-0.004448016220898758
1.01725e-05;-0.004413713604550124
1.01728e-05;-0.004379410988201723
1.01730e-05;-0.004345108371853089
1.01733e-05;-0.004310805755504456
1.01735e-05;-0.004276281269907909
1.01738e-05;-0.004241673943916915
1.01740e-05;-0.00420706661792592
1.01743e-05;-0.004173957387526612
1.01745e-05;-0.004141407508323372
1.01748e-05;-0.004108857629120132
1.01750e-05;-0.004078967590101867
1.01753e-05;-0.004050070668477127
1.01755e-05;-0.0040211737468523875
1.01757e-05;-0.003999405649572688
1.01760e-05;-0.003980299275916131
1.01763e-05;-0.003961192902259573
1.01765e-05;-0.003942086528603146
1.01768e-05;-0.003922980154946588
1.01770e-05;-0.003903873781290031
1.01772e-05;-0.003884767407633603
1.01775e-05;-0.003865661033977046
1.01778e-05;-0.00385632638580233
1.01780e-05;-0.0038506402540307095
1.01783e-05;-0.003844954122259051
1.01785e-05;-0.003839267990487392
1.01788e-05;-0.0038335818587157335
1.01790e-05;-0.0038278957269441134
1.01793e-05;-0.0038222095951724547
1.01795e-05;-0.003816523463400796
1.01798e-05;-0.003818998767233546
1.01800e-05;-0.0038245213457499773
1.01803e-05;-0.003830043924266409
1.01805e-05;-0.003835566502782803
1.01808e-05;-0.003841089081299235
1.01810e-05;-0.0038466116598156663
1.01813e-05;-0.003852134238332061
1.01815e-05;-0.003857656816848492
1.01818e-05;-0.0038645912676015396
1.01820e-05;-0.003876302648977259
1.01823e-05;-0.003888014030353058
1.01825e-05;-0.003899725411728857
1.01828e-05;-0.003911436793104577
1.01830e-05;-0.003923148174480376
1.01833e-05;-0.003934859555856174
1.01835e-05;-0.0039465709372318945
1.01838e-05;-0.003958282318607693
1.01840e-05;-0.003970565587097193
1.01842e-05;-0.003983062383844156
1.01845e-05;-0.003995559180591205
1.01848e-05;-0.004007221429028457
1.01850e-05;-0.004018572078126935
1.01853e-05;-0.00402992272722549
1.01855e-05;-0.004040087049626631
1.01857e-05;-0.004049808427491045
1.01860e-05;-0.004058799801626804
1.01863e-05;-0.0040675186107397105
1.01865e-05;-0.004078358601146956
1.01868e-05;-0.0040899905872732595
1.01870e-05;-0.004105488858049468
1.01873e-05;-0.004122430702224728
1.01875e-05;-0.004139372546399872
1.01878e-05;-0.004160033239110416
1.01880e-05;-0.004182082456284867
1.01883e-05;-0.004204131673459168
1.01885e-05;-0.004232488291251137
1.01888e-05;-0.004263199933717623
1.01890e-05;-0.0042939115761839
1.01893e-05;-0.004324623218650386
1.01895e-05;-0.004361860223058187
1.01898e-05;-0.004401533633413963
1.01900e-05;-0.0044412070437700076
1.01903e-05;-0.004480880454126052
1.01905e-05;-0.004524910830535496
1.01908e-05;-0.0045705679884334455
1.01910e-05;-0.004619011909288212
1.01913e-05;-0.0046684963373062075
1.01915e-05;-0.004719862228719993
1.01918e-05;-0.004771930611221595
1.01920e-05;-0.004824864961917464
1.01923e-05;-0.0048785800400166
1.01925e-05;-0.004932973815654725
1.01927e-05;-0.004987971909436683
1.01930e-05;-0.005043305892217675
1.01933e-05;-0.005098639326449098
1.01935e-05;-0.005153629951084406
1.01938e-05;-0.005207935844141686
1.01940e-05;-0.005261232841537995
1.01942e-05;-0.005313295926612207
1.01945e-05;-0.005364000083155202
1.01948e-05;-0.005413154198372433
1.01950e-05;-0.0054596017808787945
1.01953e-05;-0.005505202360930336
1.01955e-05;-0.005545751290315031
1.01958e-05;-0.005584414060457189
1.01960e-05;-0.0056230768305990855
1.01963e-05;-0.005656946033913171
1.01965e-05;-0.005689025439995801
1.01968e-05;-0.005719035202436999
1.01970e-05;-0.005748272212021903
1.01973e-05;-0.005777509221606807
1.01975e-05;-0.0058027724069000955
1.01978e-05;-0.0058265518661977525
1.01980e-05;-0.0058503313254954096
1.01983e-05;-0.005874110784792905
1.01985e-05;-0.005894679906049021
1.01988e-05;-0.005914050367863127
1.01990e-05;-0.0059334208296771005
1.01993e-05;-0.005952791291491206
1.01995e-05;-0.005969365445711084
1.01998e-05;-0.005984895529039465
1.02000e-05;-0.00600042561236795
1.02003e-05;-0.006015955695696435
1.02005e-05;-0.006031485779024816
1.02008e-05;-0.006044786858864324
1.02010e-05;-0.006057255684890049
1.02012e-05;-0.0060697245109156885
1.02015e-05;-0.006082193336941414
1.02018e-05;-0.006094662162967138
1.02020e-05;-0.006102363952919536
1.02023e-05;-0.006108285851556328
1.02025e-05;-0.006114207750193119
1.02027e-05;-0.006120129648829871
1.02030e-05;-0.006126051547466663
1.02033e-05;-0.006131973446103454
1.02035e-05;-0.006137895344740206
1.02038e-05;-0.006143817243376998
1.02040e-05;-0.006149739142013789
1.02043e-05;-0.006155661040650581
1.02045e-05;-0.0061615829392873325
1.02048e-05;-0.006167504837924124
1.02050e-05;-0.006173426736560916
1.02053e-05;-0.006179348635197667
1.02055e-05;-0.006185270533834459
1.02058e-05;-0.0061911924324712505
1.02060e-05;-0.006197114331108001
1.02063e-05;-0.006203036229744794
1.02065e-05;-0.006208958128381585
1.02068e-05;-0.006214880027018336
1.02070e-05;-0.006220801925655128
1.02073e-05;-0.006226723824291919
1.02075e-05;-0.006232645722928671
1.02078e-05;-0.006238567621565463
1.02080e-05;-0.006244489520202254
1.02083e-05;-0.006249666103110237
1.02085e-05;-0.006249940484237879
1.02088e-05;-0.006250214865365522
1.02090e-05;-0.006250489246493162
1.02093e-05;-0.0062507636276208055
1.02095e-05;-0.006251038008748448
1.02097e-05;-0.006251312389876089
1.02100e-05;-0.006251586771003731
1.02103e-05;-0.006251861152131374
1.02105e-05;-0.006252135533259015
1.02108e-05;-0.006252409914386658
1.02110e-05;-0.006252684295514301
1.02112e-05;-0.0062529586766419416
1.02115e-05;-0.006253233057769585
1.02118e-05;-0.006253507438897227
1.02120e-05;-0.006253781820024868
1.02123e-05;-0.0062540562011525105
1.02125e-05;-0.006254330582280154
1.02128e-05;-0.006254604963407796
1.02130e-05;-0.006254879344535437
1.02133e-05;-0.00625515372566308
1.02135e-05;-0.0062554281067907225
1.02138e-05;-0.006255702487918364
1.02140e-05;-0.006255976869046006
1.02143e-05;-0.006256251250173649
1.02145e-05;-0.00625652563130129
1.02148e-05;-0.0062562555320268545
1.02150e-05;-0.006255513733596173
1.02153e-05;-0.006254771935165497
1.02155e-05;-0.0062540051860808825
1.02158e-05;-0.006253200853102952
1.02160e-05;-0.00625220952868286
1.02163e-05;-0.006249466485638416
1.02165e-05;-0.006245335837189353
1.02168e-05;-0.006237628762005553
1.02170e-05;-0.00622682332466422
1.02173e-05;-0.006211143964206969
1.02175e-05;-0.006191242182864181
1.02178e-05;-0.006171340401521257
1.02180e-05;-0.0061514386201783336
1.02182e-05;-0.006124245134977062
1.02185e-05;-0.006090734635343213
1.02188e-05;-0.006057224135709365
1.02190e-05;-0.006023713636075742
1.02193e-05;-0.005981816884821483
1.02195e-05;-0.005932654880678483
1.02197e-05;-0.005883492876535817
1.02200e-05;-0.005834330872392816
1.02203e-05;-0.005785168868249817
1.02205e-05;-0.005728458842181107
1.02208e-05;-0.0056652097459067305
1.02210e-05;-0.005601960649632354
1.02213e-05;-0.005538711553357978
1.02215e-05;-0.005475462457084032
1.02218e-05;-0.005408331138860582
1.02220e-05;-0.005337836539220212
1.02223e-05;-0.005267341939580321
1.02225e-05;-0.005195350467041793
1.02228e-05;-0.005122062210118435
1.02230e-05;-0.005048773953195574
1.02233e-05;-0.00497540406604944
1.02235e-05;-0.0049019634602749185
1.02238e-05;-0.004829538470869124
1.02240e-05;-0.004757993339364588
1.02243e-05;-0.004688159198953317
1.02245e-05;-0.004619807339726958
1.02248e-05;-0.004553813941062859
1.02250e-05;-0.004489863745154313
1.02253e-05;-0.004429241217960789
1.02255e-05;-0.004371501546641066
1.02258e-05;-0.004316883202127935
1.02260e-05;-0.004269377650893239
1.02263e-05;-0.004225691482004034
1.02265e-05;-0.00418200531311483
1.02267e-05;-0.0041439716317046805
1.02270e-05;-0.004110834864059003
1.02273e-05;-0.004077698096413326
1.02275e-05;-0.00405420142975742
1.02278e-05;-0.004039056262048992
1.02280e-05;-0.004023911094340563
1.02282e-05;-0.004008765926632237
1.02285e-05;-0.003993620758923809
1.02288e-05;-0.00397847559121538
1.02290e-05;-0.0039640963114761455
1.02293e-05;-0.003970337963731033
1.02295e-05;-0.003976579615985921
1.02298e-05;-0.00398282126824081
1.02300e-05;-0.003989062920495655
1.02303e-05;-0.003995304572750543
1.02305e-05;-0.004001546225005431
1.02308e-05;-0.004013752618974072
1.02310e-05;-0.004031126441603524
1.02313e-05;-0.004050657248265107
1.02315e-05;-0.004072056712723189
1.02318e-05;-0.004095387981561817
1.02320e-05;-0.004120392828537024
1.02323e-05;-0.004146868890820927
1.02325e-05;-0.004174619509576745
1.02328e-05;-0.0042032234406969
1.02330e-05;-0.004232566621055111
1.02333e-05;-0.004262374507342925
1.02335e-05;-0.004292584981848945
1.02338e-05;-0.004322890892606033
1.02340e-05;-0.0043532794825544485
1.02343e-05;-0.0043832475292309185
1.02345e-05;-0.004412851247079377
1.02348e-05;-0.004441419637543332
1.02350e-05;-0.004469091093880307
1.02352e-05;-0.004495689672098244
1.02355e-05;-0.004520491749675841
1.02358e-05;-0.004542991507349372
1.02360e-05;-0.004564147430954194
1.02363e-05;-0.004582409702470041
1.02365e-05;-0.004598165119295455
1.02367e-05;-0.004609296556181913
1.02370e-05;-0.004616422105200312
1.02373e-05;-0.004623547654218711
1.02375e-05;-0.004625139564040468
1.02378e-05;-0.004621937521808504
1.02380e-05;-0.00461873547957654
1.02383e-05;-0.004607251899462152
1.02385e-05;-0.004588593783002409
1.02388e-05;-0.004569935666542539
1.02390e-05;-0.00455127755008267
1.02393e-05;-0.0045326194336229265
1.02395e-05;-0.004513317651848463
1.02398e-05;-0.004476685687024047
1.02400e-05;-0.004440053722199879
1.02403e-05;-0.004403421757375463
1.02405e-05;-0.004366789792551047
1.02408e-05;-0.004330157827726878
1.02410e-05;-0.004287603129599259
1.02413e-05;-0.004239917395913368
1.02415e-05;-0.004192231662227801
1.02418e-05;-0.00414182946768023
1.02420e-05;-0.00408907392433899
