Time(s);Current(A)
1.45335e-05;-0.0031042459220571557
1.45338e-05;-0.003103984974341487
1.45340e-05;-0.0031037240266258196
1.45343e-05;-0.003103463078910151
1.45345e-05;-0.003103202131194482
1.45348e-05;-0.0031029411834788134
1.45350e-05;-0.0031026802357631464
1.45353e-05;-0.0031024192880474777
1.45355e-05;-0.0031039824900489996
1.45358e-05;-0.0031064680347802054
1.45360e-05;-0.0031089535795114287
1.45363e-05;-0.0031114391242426515
1.45365e-05;-0.0031139246689738573
1.45368e-05;-0.00311641021370508
1.45370e-05;-0.003118895758436303
1.45373e-05;-0.003121381303167509
1.45375e-05;-0.0031238668478987316
1.45378e-05;-0.0031263523926299544
1.45380e-05;-0.003129131819085398
1.45383e-05;-0.0031334074229915024
1.45385e-05;-0.003137683026897607
1.45388e-05;-0.0031419586308036825
1.45390e-05;-0.0031462342347097867
1.45393e-05;-0.0031505098386158913
1.45395e-05;-0.0031547854425219668
1.45398e-05;-0.0031590610464280714
1.45400e-05;-0.0031633366503341755
1.45403e-05;-0.003167612254240251
1.45405e-05;-0.0031716675040981287
1.45408e-05;-0.003175611336591271
1.45410e-05;-0.0031795551690843864
1.45413e-05;-0.0031834990015775283
1.45415e-05;-0.0031874428340706706
1.45418e-05;-0.003191386666563786
1.45420e-05;-0.003195330499056928
1.45423e-05;-0.00319927433155007
1.45425e-05;-0.003203218164043185
1.45428e-05;-0.0032070104704853973
1.45430e-05;-0.00321003134460652
1.45433e-05;-0.003213052218727643
1.45435e-05;-0.0032160730928487455
1.45438e-05;-0.003219093966969868
1.45440e-05;-0.003222114841090991
1.45443e-05;-0.0032251357152120936
1.45445e-05;-0.0032281565893332166
1.45448e-05;-0.003231177463454339
1.45450e-05;-0.0032344223561952263
1.45453e-05;-0.0032388077472385183
1.45455e-05;-0.0032431931382818106
1.45458e-05;-0.003247578529325073
1.45460e-05;-0.003251963920368365
1.45463e-05;-0.0032563493114116573
1.45465e-05;-0.0032607347024549197
1.45468e-05;-0.0032651200934982116
1.45470e-05;-0.003269505484541504
1.45473e-05;-0.0032741444993194917
1.45475e-05;-0.003280074734618463
1.45478e-05;-0.003286004969917434
1.45480e-05;-0.0032919352052163653
1.45483e-05;-0.0032978654405153365
1.45485e-05;-0.003303795675814308
1.45488e-05;-0.003309725911113239
1.45490e-05;-0.0033156561464122106
1.45493e-05;-0.003321586381711182
1.45495e-05;-0.003327516617010113
1.45498e-05;-0.0033334468523090843
1.45500e-05;-0.0033393770876080555
1.45503e-05;-0.0033451550703053174
1.45505e-05;-0.003350157921748062
1.45508e-05;-0.003355160773190806
1.45510e-05;-0.0033601636246335166
1.45513e-05;-0.0033651664760762606
1.45515e-05;-0.003370169327519005
1.45518e-05;-0.0033751721789617496
1.45520e-05;-0.00338017503040446
1.45523e-05;-0.0033851778818472043
1.45525e-05;-0.0033901807332899487
1.45528e-05;-0.003395183584732659
1.45530e-05;-0.0034001864361754034
1.45533e-05;-0.003404679699166235
1.45535e-05;-0.0034065786029686637
1.45538e-05;-0.0034084775067711047
1.45540e-05;-0.003410376410573546
1.45543e-05;-0.0034122753143759747
1.45545e-05;-0.003414174218178416
1.45548e-05;-0.0034160731219808576
1.45550e-05;-0.003417972025783286
1.45553e-05;-0.003419870929585727
1.45555e-05;-0.0034217698333881687
1.45558e-05;-0.003423668737190597
1.45560e-05;-0.0034255676409930386
1.45563e-05;-0.00342746654479548
1.45565e-05;-0.0034293654485979086
1.45568e-05;-0.0034312643524003496
1.45570e-05;-0.003433163256202791
1.45573e-05;-0.0034350621600052196
1.45575e-05;-0.003436961063807661
1.45578e-05;-0.0034388599676101026
1.45580e-05;-0.0034396728713854234
1.45583e-05;-0.0034399366622119634
1.45585e-05;-0.003440200453038503
1.45588e-05;-0.0034404642438650413
1.45590e-05;-0.003440728034691581
1.45593e-05;-0.003440991825518121
1.45595e-05;-0.0034412556163446587
1.45598e-05;-0.0034415194071711988
1.45600e-05;-0.0034417831979977383
1.45603e-05;-0.0034420469888242784
1.45605e-05;-0.0034423107796508166
1.45608e-05;-0.0034425745704773562
1.45610e-05;-0.0034428383613038962
1.45613e-05;-0.003443102152130434
1.45615e-05;-0.003443365942956974
1.45618e-05;-0.0034436297337835137
1.45620e-05;-0.003443893524610052
1.45623e-05;-0.0034441573154365916
1.45625e-05;-0.0034442008450225868
1.45628e-05;-0.0034431230054500794
1.45630e-05;-0.003442045165877564
1.45633e-05;-0.0034409673263050495
1.45635e-05;-0.003439889486732542
1.45638e-05;-0.0034388116471600273
1.45640e-05;-0.0034377338075875126
1.45643e-05;-0.0034360613428786723
1.45645e-05;-0.0034313615898134736
1.45648e-05;-0.0034266618367482745
1.45650e-05;-0.0034219620836831075
1.45653e-05;-0.0034172623306179084
1.45655e-05;-0.0034125625775527097
1.45658e-05;-0.0034078628244875423
1.45660e-05;-0.0034024821510482872
1.45663e-05;-0.003393634852681604
1.45665e-05;-0.0033847875543149813
1.45668e-05;-0.0033759402559482986
1.45670e-05;-0.0033670929575816155
1.45673e-05;-0.0033582456592149926
1.45675e-05;-0.00334939836084831
1.45678e-05;-0.003340163774172671
1.45680e-05;-0.0033289574689860835
1.45683e-05;-0.00331775116379942
1.45685e-05;-0.0033065448586127567
1.45688e-05;-0.0032953385534261696
1.45690e-05;-0.003284132248239506
1.45693e-05;-0.0032729259430528427
1.45695e-05;-0.0032630109175931952
1.45698e-05;-0.0032501394225921353
1.45700e-05;-0.0032361800796454885
1.45703e-05;-0.0032239106327089694
1.45705e-05;-0.003211641185772534
1.45708e-05;-0.0031993717388360153
1.45710e-05;-0.003187372293646069
1.45713e-05;-0.0031754072470807993
1.45715e-05;-0.0031634422005154487
1.45718e-05;-0.003151477153950098
1.45720e-05;-0.003140961660026347
1.45723e-05;-0.003130742943614889
1.45725e-05;-0.003120524227203432
1.45728e-05;-0.0031103055107920435
1.45730e-05;-0.003101938387844859
1.45733e-05;-0.0030936873582068395
1.45735e-05;-0.003085436328568876
1.45738e-05;-0.003077201115467407
1.45740e-05;-0.003069254579404548
1.45743e-05;-0.0030613080433417434
1.45745e-05;-0.003053361507278885
1.45748e-05;-0.0030454149712160258
1.45750e-05;-0.003037468435153221
1.45753e-05;-0.0030295218990903624
1.45755e-05;-0.003021347347726915
1.45758e-05;-0.003012762855951481
1.45760e-05;-0.003004178364175989
1.45763e-05;-0.0029955938724004973
1.45765e-05;-0.0029870093806250633
1.45768e-05;-0.002978424888849571
1.45770e-05;-0.0029698403970740794
1.45773e-05;-0.0029611772088436565
1.45775e-05;-0.002952080847167558
1.45778e-05;-0.0029427845471968897
1.45780e-05;-0.0029334882472262214
1.45783e-05;-0.002924191947255616
1.45785e-05;-0.0029148956472849477
1.45788e-05;-0.0029055993473142794
1.45790e-05;-0.002896303047343674
1.45793e-05;-0.0028870067473730056
1.45795e-05;-0.0028777104474023373
1.45798e-05;-0.0028684141474317323
1.45800e-05;-0.002859117847461064
1.45803e-05;-0.0028500727473543875
1.45805e-05;-0.00284231861633662
1.45808e-05;-0.0028345644853188007
1.45810e-05;-0.002826810354300981
1.45813e-05;-0.002819056223283214
1.45815e-05;-0.002811302092265394
1.45818e-05;-0.0028035479612475746
1.45820e-05;-0.002795793830229807
1.45823e-05;-0.0027880396992119878
1.45825e-05;-0.002780285568194168
1.45828e-05;-0.0027725314371764005
1.45830e-05;-0.002764777306158581
1.45833e-05;-0.0027586066262732436
1.45835e-05;-0.002753241213421654
1.45838e-05;-0.0027478758005700277
1.45840e-05;-0.0027425103877184013
1.45843e-05;-0.002737144974866812
1.45845e-05;-0.0027317795620151854
1.45848e-05;-0.002726414149163559
1.45850e-05;-0.002721048736311969
1.45853e-05;-0.002715683323460343
1.45855e-05;-0.0027103179106087168
1.45858e-05;-0.002704952497757127
1.45860e-05;-0.0026996102921037035
1.45863e-05;-0.002694279888514314
1.45865e-05;-0.0026889494849249244
1.45868e-05;-0.002683619081335571
1.45870e-05;-0.0026782886777461817
1.45873e-05;-0.002672958274156792
1.45875e-05;-0.0026676278705674386
1.45878e-05;-0.002662297466978049
1.45880e-05;-0.0026569670633886594
1.45883e-05;-0.002651636659799306
1.45885e-05;-0.0026463062562099167
1.45888e-05;-0.0026409691505014173
1.45890e-05;-0.0026356286364177498
1.45893e-05;-0.0026302881223340467
1.45895e-05;-0.002624947608250343
1.45898e-05;-0.002619607094166676
1.45900e-05;-0.0026142665800829726
1.45903e-05;-0.002608926065999269
1.45905e-05;-0.0026036980177551396
1.45908e-05;-0.00259904795518417
1.45910e-05;-0.0025943978926132013
1.45913e-05;-0.0025897478300422635
1.45915e-05;-0.002585097767471294
1.45918e-05;-0.0025804477049003248
1.45920e-05;-0.002575797642329387
1.45923e-05;-0.0025711475797584177
1.45925e-05;-0.002567075424595597
1.45928e-05;-0.002563297165325729
1.45930e-05;-0.0025605331031777648
1.45933e-05;-0.0025582848128724183
1.45935e-05;-0.002556036522567087
1.45938e-05;-0.002556395557705746
1.45940e-05;-0.002558080553073873
1.45943e-05;-0.0025597655484419883
1.45945e-05;-0.002564930983728763
1.45948e-05;-0.002571866403243548
1.45950e-05;-0.0025788018227583323
1.45953e-05;-0.00258573724227307
1.45955e-05;-0.002592672661787855
1.45958e-05;-0.0026044425503917693
1.45960e-05;-0.0026186710172898756
1.45963e-05;-0.0026328994841880787
1.45965e-05;-0.0026471279510862813
1.45968e-05;-0.002661356417984388
1.45970e-05;-0.0026789320980851092
1.45973e-05;-0.0026982100097183623
1.45975e-05;-0.002717487921351485
1.45978e-05;-0.002739030162399953
1.45980e-05;-0.002761723932406252
1.45983e-05;-0.002784417702412397
1.45985e-05;-0.00280862241442662
1.45988e-05;-0.002833595518824076
1.45990e-05;-0.0028585686232213627
1.45993e-05;-0.002884342111707076
1.45995e-05;-0.0029105226370174137
1.45998e-05;-0.0029370886277160493
1.46000e-05;-0.0029638506475589124
1.46003e-05;-0.0029905790211736723
1.46005e-05;-0.003017290283936038
1.46008e-05;-0.0030435395284241543
1.46010e-05;-0.0030695538126549226
1.46013e-05;-0.0030947753269284124
1.46015e-05;-0.003119593676558053
1.46018e-05;-0.0031432820222470864
1.46020e-05;-0.0031663957023190586
1.46023e-05;-0.0031862367535319953
1.46025e-05;-0.0032044135032192984
1.46028e-05;-0.0032225902529064783
1.46030e-05;-0.003240767002593782
1.46033e-05;-0.003258943752281085
1.46035e-05;-0.0032760349455772707
1.46038e-05;-0.0032875472355862363
1.46040e-05;-0.0032990595255952796
1.46043e-05;-0.0033105718156043232
1.46045e-05;-0.0033220841056132884
1.46048e-05;-0.003333596395622332
1.46050e-05;-0.003339462292930226
1.46053e-05;-0.0033424567066718197
1.46055e-05;-0.0033454511204134337
1.46058e-05;-0.0033484455341550477
1.46060e-05;-0.0033514399478966413
1.46063e-05;-0.0033544343616382553
1.46065e-05;-0.0033574287753798692
1.46068e-05;-0.003360423189121463
1.46070e-05;-0.003363417602863077
1.46073e-05;-0.0033664120166046908
1.46075e-05;-0.0033694064303462844
1.46078e-05;-0.0033676437613240793
1.46080e-05;-0.003363461868966985
1.46083e-05;-0.003359279976609919
1.46085e-05;-0.0033550980842528243
1.46088e-05;-0.00335091619189573
1.46090e-05;-0.003346734299538664
1.46093e-05;-0.003342552407181569
1.46095e-05;-0.003338370514824475
1.46098e-05;-0.003334188622467409
1.46100e-05;-0.003330006730110314
1.46103e-05;-0.00332582483775322
1.46105e-05;-0.00332039939946676
1.46108e-05;-0.0033143415535725126
1.46110e-05;-0.0033082837076782654
1.46113e-05;-0.0033022258617840593
1.46115e-05;-0.0032964023819327887
1.46118e-05;-0.00329069808937093
1.46120e-05;-0.003284993796809071
1.46123e-05;-0.0032792895042472506
1.46125e-05;-0.0032741223551961333
1.46128e-05;-0.003269228371481851
1.46130e-05;-0.0032641831340816533
1.46133e-05;-0.00325906097633659
1.46135e-05;-0.0032515447659899072
1.46138e-05;-0.003242811055715866
1.46140e-05;-0.00323060771964791
1.46143e-05;-0.003216639898894256
1.46145e-05;-0.003202672078140697
1.46148e-05;-0.0031851061688538337
1.46150e-05;-0.003165710444914892
1.46153e-05;-0.0031463147209760812
1.46155e-05;-0.0031219628664808864
1.46158e-05;-0.003095090562523146
1.46160e-05;-0.0030682182585655875
1.46163e-05;-0.003035781928285287
1.46165e-05;-0.00300051600201361
1.46168e-05;-0.002965250075742172
1.46170e-05;-0.002929984149470495
1.46173e-05;-0.002893324624753883
1.46175e-05;-0.0028495031036507973
1.46178e-05;-0.0028056815825474152
1.46180e-05;-0.002761860061444033
1.46183e-05;-0.002718038540340948
1.46185e-05;-0.0026711421707089032
1.46188e-05;-0.002622682081107327
1.46190e-05;-0.0025734542247094583
1.46193e-05;-0.0025233869425685894
1.46195e-05;-0.0024726457515762404
1.46198e-05;-0.002421362333213519
1.46200e-05;-0.0023698066599792
1.46203e-05;-0.002318286918515879
1.46205e-05;-0.0022671119181073888
1.46208e-05;-0.002216590007656215
1.46210e-05;-0.002166998662685045
1.46213e-05;-0.00211852604291132
1.46215e-05;-0.002071313220651057
1.46218e-05;-0.002025576195866504
1.46220e-05;-0.001981617695735552
1.46223e-05;-0.0019397641475009818
1.46225e-05;-0.001900342481991184
1.46228e-05;-0.0018636794404095459
1.46230e-05;-0.0018300970146893848
1.46233e-05;-0.0017998766820312517
1.46235e-05;-0.0017732064870570631
1.46238e-05;-0.0017501855201478985
1.46240e-05;-0.0017308751210027866
1.46243e-05;-0.0017153309348258332
1.46245e-05;-0.0017036087245562172
1.46248e-05;-0.0016957639444520308
1.46250e-05;-0.0016918493451730198
1.46253e-05;-0.0016931872991044741
1.46255e-05;-0.0016965196876917814
1.46258e-05;-0.0017060898503123442
1.46260e-05;-0.0017188322445832829
1.46263e-05;-0.0017315746388543078
1.46265e-05;-0.0017501166602142695
1.46268e-05;-0.0017716080927765942
1.46270e-05;-0.0017973746413185586
1.46273e-05;-0.0018253153080872585
1.46275e-05;-0.0018562075439131265
1.46278e-05;-0.0018903862937295496
1.46280e-05;-0.0019271122300570244
1.46283e-05;-0.001966164860955841
1.46285e-05;-0.0020073235807115627
1.46288e-05;-0.0020503678202142476
1.46290e-05;-0.002095075854120388
1.46293e-05;-0.002141216223075725
1.46295e-05;-0.0021885341616082205
1.46298e-05;-0.0022367532140378493
1.46300e-05;-0.0022855879458339584
1.46303e-05;-0.002334751046622742
1.46305e-05;-0.002383955433580446
1.46308e-05;-0.0024329144136942538
1.46310e-05;-0.002481340137718527
1.46313e-05;-0.002528938572227595
1.46315e-05;-0.002575401591294291
1.46318e-05;-0.0026204073135058215
1.46320e-05;-0.0026636279238747996
1.46323e-05;-0.0027038887252744557
1.46325e-05;-0.0027429693488117577
1.46328e-05;-0.002779293914114979
1.46330e-05;-0.0028123121647892677
1.46333e-05;-0.002843019469257269
1.46335e-05;-0.002872157690271849
1.46338e-05;-0.0029008451031222134
1.46340e-05;-0.0029278637608084494
1.46343e-05;-0.0029540337699347154
1.46345e-05;-0.0029802037790608036
1.46348e-05;-0.003003922809666493
1.46350e-05;-0.003026395390561321
1.46353e-05;-0.003047350958722521
1.46355e-05;-0.003067535047220875
1.46358e-05;-0.003087719135719229
1.46360e-05;-0.0031067814333965082
1.46363e-05;-0.003125273242253745
1.46365e-05;-0.0031437650511109815
1.46368e-05;-0.003161836919934316
1.46370e-05;-0.0031777506283358938
1.46373e-05;-0.003193664336737472
1.46375e-05;-0.0032095780451390494
1.46378e-05;-0.0032245585129088176
1.46380e-05;-0.003239064379409884
1.46383e-05;-0.0032535702459109504
1.46385e-05;-0.0032680761124119183
1.46388e-05;-0.0032822517854925698
1.46390e-05;-0.0032947305249296996
1.46393e-05;-0.0033072092643667444
1.46395e-05;-0.003319688003803874
1.46398e-05;-0.003332166743241004
1.46400e-05;-0.003342807259934562
1.46403e-05;-0.0033525129450136595
1.46405e-05;-0.0033622186300927576
1.46408e-05;-0.0033719243151717894
1.46410e-05;-0.003381630000250887
1.46413e-05;-0.003391335685329985
1.46415e-05;-0.003401041370409017
1.46418e-05;-0.0034107470554881145
1.46420e-05;-0.003420452740567212
1.46423e-05;-0.0034301584256462444
1.46425e-05;-0.0034367646294543963
1.46428e-05;-0.0034417945862645727
1.46430e-05;-0.003446824543074715
1.46433e-05;-0.0034518544998848916
1.46435e-05;-0.003456884456695068
1.46438e-05;-0.00346191441350521
1.46440e-05;-0.0034669443703153864
1.46443e-05;-0.003471974327125563
1.46445e-05;-0.0034770042839357054
1.46448e-05;-0.0034820342407458817
1.46450e-05;-0.0034836301688222406
1.46453e-05;-0.0034834797151624456
1.46455e-05;-0.0034833292615026497
1.46458e-05;-0.0034831788078428533
1.46460e-05;-0.0034830283541830574
1.46463e-05;-0.0034828779005232624
1.46465e-05;-0.003482727446863466
1.46468e-05;-0.00348257699320367
1.46470e-05;-0.003482426539543875
1.46473e-05;-0.0034822760858840792
1.46475e-05;-0.003482125632224283
1.46478e-05;-0.003481975178564488
1.46480e-05;-0.003481824724904692
1.46483e-05;-0.0034816742712448956
1.46485e-05;-0.0034815238175851006
1.46488e-05;-0.0034809323308537497
1.46490e-05;-0.0034780742821282342
1.46493e-05;-0.0034752162334027387
1.46495e-05;-0.003472358184677223
1.46498e-05;-0.003469500135951708
1.46500e-05;-0.003466642087226212
1.46503e-05;-0.003463784038500697
1.46505e-05;-0.0034609259897751816
1.46508e-05;-0.003458067941049686
1.46510e-05;-0.0034552098923241706
1.46513e-05;-0.0034523518435986555
1.46515e-05;-0.0034494937948731596
1.46518e-05;-0.0034466357461476445
1.46520e-05;-0.003443777697422129
1.46523e-05;-0.0034409196486966335
1.46525e-05;-0.003438061599971118
1.46528e-05;-0.0034351157470620132
1.46530e-05;-0.003432125241171113
1.46533e-05;-0.003429134735280192
1.46535e-05;-0.0034261442293892714
1.46538e-05;-0.003423153723498371
1.46540e-05;-0.0034201632176074502
1.46543e-05;-0.0034171727117165295
1.46545e-05;-0.0034141822058256087
1.46548e-05;-0.00340967929812387
1.46550e-05;-0.0034044072556519544
1.46553e-05;-0.003399135213180039
1.46555e-05;-0.0033938631707081594
1.46558e-05;-0.003388591128236244
1.46560e-05;-0.0033833190857643284
1.46563e-05;-0.0033780470432924485
1.46565e-05;-0.003372775000820533
1.46568e-05;-0.0033656597754970863
1.46570e-05;-0.003357607196086443
1.46573e-05;-0.0033495546166757446
1.46575e-05;-0.0033415020372650466
1.46578e-05;-0.0033334494578544033
1.46580e-05;-0.003325396878443705
1.46583e-05;-0.003317344299033007
1.46585e-05;-0.0033092917196223632
1.46588e-05;-0.0033012391402116653
1.46590e-05;-0.0032931865608009673
1.46593e-05;-0.0032851339813903236
1.46595e-05;-0.0032770163652530515
1.46598e-05;-0.0032685645116577017
1.46600e-05;-0.0032601126580624087
1.46603e-05;-0.0032516608044670585
1.46605e-05;-0.0032432089508717087
1.46608e-05;-0.0032347570972764157
1.46610e-05;-0.003226305243681066
1.46613e-05;-0.0032178533900857156
1.46615e-05;-0.0032094015364904226
1.46618e-05;-0.0032009496828950728
1.46620e-05;-0.0031924978292997225
1.46623e-05;-0.0031840459757044295
1.46625e-05;-0.003176803987189793
1.46628e-05;-0.0031701772778254386
1.46630e-05;-0.003163626658325502
1.46633e-05;-0.003157114734468513
1.46635e-05;-0.0031485608086821194
1.46638e-05;-0.0031389684189942237
1.46640e-05;-0.0031263812063263923
1.46643e-05;-0.003112270970829037
1.46645e-05;-0.0030981607353316814
1.46648e-05;-0.0030810125644092985
1.46650e-05;-0.0030623194457426897
1.46653e-05;-0.0030436263270760804
1.46655e-05;-0.0030192370769152096
1.46658e-05;-0.002991951048425739
1.46660e-05;-0.002964665019936269
1.46663e-05;-0.002937378991446983
1.46665e-05;-0.0029100929629575127
1.46668e-05;-0.002876754811475537
1.46670e-05;-0.0028403388415228427
1.46673e-05;-0.0028039228715699017
1.46675e-05;-0.0027675069016169607
1.46678e-05;-0.0027310909316642664
1.46680e-05;-0.002690555264040868
1.46683e-05;-0.0026479245164593465
1.46685e-05;-0.002605293768878114
1.46688e-05;-0.0025612139441052737
1.46690e-05;-0.002516397188415593
1.46693e-05;-0.0024708078813746744
1.46695e-05;-0.0024248256918981844
1.46698e-05;-0.002378375079017053
1.46700e-05;-0.0023315973484118314
1.46703e-05;-0.002284871641993437
1.46705e-05;-0.002238477981815954
1.46708e-05;-0.002192696460504207
1.46710e-05;-0.0021477777727773447
1.46713e-05;-0.0021038865466190093
1.46715e-05;-0.0020611417354337606
1.46718e-05;-0.002019733207420684
1.46720e-05;-0.0019799335108224253
1.46723e-05;-0.0019436275035115873
1.46725e-05;-0.0019088053524469505
1.46728e-05;-0.0018739832013820778
1.46730e-05;-0.001843136166955668
1.46733e-05;-0.001814310685533618
1.46735e-05;-0.0017871502036561633
1.46738e-05;-0.0017608364604125484
1.46740e-05;-0.001734522717169112
1.46743e-05;-0.001710281741060052
1.46745e-05;-0.0016870948745556014
1.46748e-05;-0.0016639080080513079
1.46750e-05;-0.0016431150398062188
1.46753e-05;-0.0016235394930001615
1.46755e-05;-0.001603963946194237
1.46758e-05;-0.0015854938760507002
1.46760e-05;-0.0015675859981323674
1.46763e-05;-0.001549678120214156
1.46765e-05;-0.0015317702422958232
1.46768e-05;-0.0015155740583530312
1.46770e-05;-0.0015002483595844148
1.46773e-05;-0.0014849226608156948
1.46775e-05;-0.0014695969620469747
1.46778e-05;-0.001455310001824314
1.46780e-05;-0.0014415512940327473
1.46783e-05;-0.0014277925862411804
1.46785e-05;-0.0014140338784497067
1.46788e-05;-0.0014002751706581398
1.46790e-05;-0.0013877939700179464
1.46793e-05;-0.0013759624480301114
1.46795e-05;-0.0013641309260421963
1.46798e-05;-0.0013522994040542813
1.46800e-05;-0.0013404678820663663
1.46803e-05;-0.0013293127958862402
1.46805e-05;-0.0013185017124017991
1.46808e-05;-0.0013083010841631376
1.46810e-05;-0.0012984109040820755
1.46813e-05;-0.0012889613661162826
1.46815e-05;-0.001279934476570554
1.46818e-05;-0.0012712031107950555
1.46820e-05;-0.0012628051250639703
1.46823e-05;-0.001254801091949983
1.46825e-05;-0.0012472517802511371
1.46828e-05;-0.0012402180359355707
1.46830e-05;-0.0012339279721437556
1.46833e-05;-0.001229086848120905
1.46835e-05;-0.0012266291150485253
1.46838e-05;-0.001227055782055959
1.46840e-05;-0.0012303835986048634
1.46843e-05;-0.0012364970533300388
1.46845e-05;-0.0012452795373241023
1.46848e-05;-0.0012566146339452065
1.46850e-05;-0.0012704905328025913
1.46853e-05;-0.0012883237351524854
1.46855e-05;-0.0013077314498694441
1.46858e-05;-0.0013326068824353182
1.46860e-05;-0.0013602629331447048
1.46863e-05;-0.001387918983853904
1.46865e-05;-0.0014202450564215223
1.46868e-05;-0.001454946077344034
1.46870e-05;-0.0014920621025881703
1.46873e-05;-0.0015320563370394777
1.46875e-05;-0.0015746200209598696
