Time(s);Current(A)
1.18540e-05;-0.0015727844547031645
1.18543e-05;-0.0015601854647061054
1.18545e-05;-0.0015485914603575461
1.18548e-05;-0.0015374316547766482
1.18550e-05;-0.0015266961177578158
1.18553e-05;-0.001516143883741457
1.18555e-05;-0.0015055916497251696
1.18558e-05;-0.0014958874108792466
1.18560e-05;-0.001486549543889972
1.18563e-05;-0.0014772116769007605
1.18565e-05;-0.0014685827234684496
1.18568e-05;-0.0014602600524126557
1.18570e-05;-0.0014519373813569184
1.18573e-05;-0.0014436147103011245
1.18575e-05;-0.0014352920392453308
1.18578e-05;-0.001427506113851269
1.18580e-05;-0.0014199520865993698
1.18583e-05;-0.0014123980593474706
1.18585e-05;-0.0014048440320956225
1.18588e-05;-0.0013972900048437233
1.18590e-05;-0.0013902425506866578
1.18592e-05;-0.001383413958772935
1.18595e-05;-0.001376585366859166
1.18598e-05;-0.0013697567749453967
1.18600e-05;-0.0013629281830316738
1.18603e-05;-0.0013560995911179048
1.18605e-05;-0.0013492709992041355
1.18607e-05;-0.0013424424072904127
1.18610e-05;-0.0013356138153766436
1.18613e-05;-0.0013290588585294727
1.18615e-05;-0.0013236101558066848
1.18618e-05;-0.001318161453083934
1.18620e-05;-0.0013127127503611462
1.18623e-05;-0.0013072640476383584
1.18625e-05;-0.0013018153449156074
1.18628e-05;-0.0012963666421928195
1.18630e-05;-0.0012909179394700316
1.18633e-05;-0.0012854692367472807
1.18635e-05;-0.0012800205340244928
1.18638e-05;-0.0012754336191972363
1.18640e-05;-0.0012712190353011644
1.18643e-05;-0.0012672757263986834
1.18645e-05;-0.0012633421509854405
1.18648e-05;-0.00125857494246429
1.18650e-05;-0.0012534676276727596
1.18653e-05;-0.001246984278537671
1.18655e-05;-0.0012399064209961776
1.18658e-05;-0.0012328285634546365
1.18660e-05;-0.001224415819414701
1.18663e-05;-0.0012154263446786078
1.18665e-05;-0.0012064368699424538
1.18668e-05;-0.0011949881441779087
1.18670e-05;-0.0011824769119310383
1.18673e-05;-0.001169965679684083
1.18675e-05;-0.0011574544474371277
1.18678e-05;-0.0011442173738387663
1.18680e-05;-0.0011280458627830716
1.18683e-05;-0.001111874351727377
1.18685e-05;-0.0010957028406717918
1.18688e-05;-0.0010795313296160971
1.18690e-05;-0.0010614245194700838
1.18692e-05;-0.0010424815735229622
1.18695e-05;-0.0010235386275757126
1.18698e-05;-0.0010037140311248364
1.18700e-05;-0.0009835085222072663
1.18703e-05;-0.0009629222771698096
1.18705e-05;-0.0009421715370924631
1.18708e-05;-0.0009211559035279602
1.18710e-05;-0.0008998879104216664
1.18713e-05;-0.000878510255890039
1.18715e-05;-0.0008571506777222717
1.18718e-05;-0.0008359377566414661
1.18720e-05;-0.0008150001546633665
1.18723e-05;-0.0007944561634127085
1.18725e-05;-0.0007743839724995587
1.18728e-05;-0.000754831186184614
1.18730e-05;-0.0007358755853391705
1.18733e-05;-0.0007176383844424202
1.18735e-05;-0.0007002539238107576
1.18738e-05;-0.0006838571518877219
1.18740e-05;-0.0006685830115925348
1.18743e-05;-0.0006546466239021531
1.18745e-05;-0.0006425626107302712
1.18748e-05;-0.0006330398114221906
1.18750e-05;-0.0006264977474872405
1.18753e-05;-0.0006229870459342649
1.18755e-05;-0.0006224491921237254
1.18758e-05;-0.0006248213448672288
1.18760e-05;-0.0006300406574521187
1.18763e-05;-0.0006380944640788135
1.18765e-05;-0.0006491577467488438
1.18768e-05;-0.0006635270628310436
1.18770e-05;-0.0006813176909683414
1.18773e-05;-0.0007024139601074574
1.18775e-05;-0.0007266316939357091
1.18777e-05;-0.0007537841151176187
1.18780e-05;-0.0007836844297453848
1.18783e-05;-0.0008161772516475973
1.18785e-05;-0.0008512247608060804
1.18788e-05;-0.0008888652750962709
1.18790e-05;-0.0009290235789061177
1.18793e-05;-0.0009714797492645981
1.18795e-05;-0.0010159710697579376
1.18798e-05;-0.0010622331029832054
1.18800e-05;-0.0011100014521831178
1.18803e-05;-0.0011590313297927123
1.18805e-05;-0.0012091518536352724
1.18808e-05;-0.0012602396001070966
1.18810e-05;-0.0013121000924126726
1.18813e-05;-0.0013644483196369366
1.18815e-05;-0.0014169722835979481
1.18818e-05;-0.0014693591522519417
1.18820e-05;-0.0015212959088728997
1.18823e-05;-0.0015724822405507103
1.18825e-05;-0.0016226637050557107
1.18828e-05;-0.001671615799927002
1.18830e-05;-0.001719069517580089
1.18833e-05;-0.001764699085469614
1.18835e-05;-0.0018081620598432093
1.18838e-05;-0.0018491152834540568
1.18840e-05;-0.0018872157265193102
1.18843e-05;-0.001922144736131024
1.18845e-05;-0.001953703906584225
1.18848e-05;-0.001981850123117754
1.18850e-05;-0.002006571757679579
1.18853e-05;-0.0020278085396660847
1.18855e-05;-0.002045480216702581
1.18858e-05;-0.0020568708925562825
1.18860e-05;-0.0020660157817470963
1.18862e-05;-0.0020751606709378478
1.18865e-05;-0.002076510529687487
1.18868e-05;-0.00207449258649893
1.18870e-05;-0.002072474643310373
1.18873e-05;-0.0020644081701185857
1.18875e-05;-0.00205372846132479
1.18878e-05;-0.0020384869915889433
1.18880e-05;-0.002021274637010982
1.18883e-05;-0.0019997715526052042
1.18885e-05;-0.001976414680925779
1.18888e-05;-0.001949268007351216
1.18890e-05;-0.001920483969783541
1.18893e-05;-0.001888465931079019
1.18895e-05;-0.0018550506591786513
1.18898e-05;-0.0018189187352748873
1.18900e-05;-0.0017816130961494806
1.18903e-05;-0.0017421330704825205
1.18905e-05;-0.0017017136125365478
1.18908e-05;-0.0016600851233224934
1.18910e-05;-0.001617376038952232
1.18913e-05;-0.001574042066800187
1.18915e-05;-0.0015303327440972282
1.18918e-05;-0.0014864972698768546
1.18920e-05;-0.0014427847729271803
1.18923e-05;-0.0013994480402256173
1.18925e-05;-0.0013567585107965383
1.18928e-05;-0.0013150115831225748
1.18930e-05;-0.001274507219247026
1.18933e-05;-0.0012355379164413795
1.18935e-05;-0.0011983931072688254
1.18938e-05;-0.0011633620838043754
1.18940e-05;-0.0011307338942437583
1.18943e-05;-0.001100764069961194
1.18945e-05;-0.0010735566469628256
1.18947e-05;-0.0010490475937193842
1.18950e-05;-0.0010271868198202664
1.18953e-05;-0.0010080209763435345
1.18955e-05;-0.0009916310322998709
1.18958e-05;-0.000978099398688631
1.18960e-05;-0.0009685622442519373
1.18963e-05;-0.0009603750748099563
1.18965e-05;-0.0009562699558700667
1.18968e-05;-0.0009539284653983231
1.18970e-05;-0.0009553315575482486
1.18973e-05;-0.0009583524769419863
1.18975e-05;-0.0009640797241181117
1.18978e-05;-0.0009727366275446374
1.18980e-05;-0.000983881621716125
1.18983e-05;-0.0009974545284498447
1.18985e-05;-0.0010133355769255472
1.18988e-05;-0.001031339095140926
1.18990e-05;-0.0010512850697874585
1.18993e-05;-0.001073031198214558
1.18995e-05;-0.001096448848587035
1.18998e-05;-0.0011214098717095345
1.19000e-05;-0.001147786140483404
1.19003e-05;-0.0011754413874538005
1.19005e-05;-0.0012042018986070258
1.19008e-05;-0.0012338528124095122
1.19010e-05;-0.0012641827754013458
1.19013e-05;-0.0012950039681624134
1.19015e-05;-0.0013261374102190428
1.19018e-05;-0.0013574041842464534
1.19020e-05;-0.0013886255335301568
1.19023e-05;-0.0014196175116232641
1.19025e-05;-0.0014501727991040473
1.19028e-05;-0.0014800583961022097
1.19030e-05;-0.0015090433239261635
1.19032e-05;-0.001536911547263376
1.19035e-05;-0.001563452422649719
1.19038e-05;-0.0015884555063053808
1.19040e-05;-0.0016117104819146498
1.19043e-05;-0.0016331114024222522
1.19045e-05;-0.001652971574642482
1.19048e-05;-0.001671954085265342
1.19050e-05;-0.0016904650333706014
1.19053e-05;-0.0017084944813609251
1.19055e-05;-0.001725903285354631
1.19058e-05;-0.0017425469388149743
1.19060e-05;-0.0017582808077416456
1.19063e-05;-0.0017730260352807892
1.19065e-05;-0.0017869659311905112
1.19068e-05;-0.0018005031444050749
1.19070e-05;-0.0018138792869213693
1.19073e-05;-0.0018270753746625784
1.19075e-05;-0.0018398466085423836
1.19078e-05;-0.0018524613728155503
1.19080e-05;-0.0018643733584494896
1.19083e-05;-0.0018759817122654624
1.19085e-05;-0.0018870727169478898
1.19088e-05;-0.0018979402036556825
1.19090e-05;-0.001908692620014943
1.19093e-05;-0.0019193953208347632
1.19095e-05;-0.0019294769994615793
1.19098e-05;-0.001939290368713367
1.19100e-05;-0.0019491037379651547
1.19103e-05;-0.0019589171072168757
1.19105e-05;-0.0019687304764686633
1.19108e-05;-0.001977831742765551
1.19110e-05;-0.0019866253487226715
1.19113e-05;-0.0019954189546798518
1.19115e-05;-0.002004212560637032
1.19117e-05;-0.00201225436823042
1.19120e-05;-0.0020199713652913447
1.19123e-05;-0.0020276883623522694
1.19125e-05;-0.002035405359413194
1.19128e-05;-0.0020423940924557456
1.19130e-05;-0.002049068182856084
1.19133e-05;-0.002055742273256422
1.19135e-05;-0.002061987623975676
1.19138e-05;-0.0020677742700621732
1.19140e-05;-0.002073133200880451
1.19143e-05;-0.002077974520282026
1.19145e-05;-0.00208206321901712
1.19148e-05;-0.002085067102387692
1.19150e-05;-0.0020863366720010675
1.19153e-05;-0.00208701211369831
1.19155e-05;-0.0020850813806829126
1.19158e-05;-0.0020820246635777184
1.19160e-05;-0.0020789679464725034
1.19163e-05;-0.0020759112293672883
1.19165e-05;-0.0020691329965514234
1.19168e-05;-0.0020607469024282983
1.19170e-05;-0.0020523608083051733
1.19173e-05;-0.002043974714182105
1.19175e-05;-0.0020323044881930845
1.19178e-05;-0.00201921537028858
1.19180e-05;-0.002006126252384165
1.19183e-05;-0.001990674568017161
1.19185e-05;-0.0019742021492246153
1.19188e-05;-0.0019577297304321814
1.19190e-05;-0.0019390769500574013
1.19193e-05;-0.0019194821559181353
1.19195e-05;-0.0018998873617790022
1.19198e-05;-0.0018787665611211832
1.19200e-05;-0.0018569864573656893
1.19202e-05;-0.0018352063536103429
1.19205e-05;-0.0018124809739711114
1.19208e-05;-0.001789347192853414
1.19210e-05;-0.0017662134117357163
1.19213e-05;-0.0017427195971349409
1.19215e-05;-0.0017190702319594255
1.19218e-05;-0.0016955755675068834
1.19220e-05;-0.0016721477406889634
1.19223e-05;-0.0016492394985639352
1.19225e-05;-0.0016265557402753133
1.19228e-05;-0.001604684099812633
1.19230e-05;-0.0015831633305890625
1.19233e-05;-0.0015628292776838954
1.19235e-05;-0.0015430079393284884
1.19238e-05;-0.0015247953502935956
1.19240e-05;-0.0015072778129493485
1.19243e-05;-0.0014922156381133938
1.19245e-05;-0.0014782142897470537
1.19248e-05;-0.0014642129413807137
1.19250e-05;-0.0014531735604212364
1.19253e-05;-0.0014434138819158753
1.19255e-05;-0.0014336542034105143
1.19258e-05;-0.0014278660619858993
1.19260e-05;-0.0014237938022882378
1.19263e-05;-0.0014197215425905763
1.19265e-05;-0.0014156492828929425
1.19268e-05;-0.0014128682827832752
1.19270e-05;-0.001415307597696701
1.19273e-05;-0.0014177469126101104
1.19275e-05;-0.0014201862275235362
1.19278e-05;-0.0014226255424369622
1.19280e-05;-0.0014280499752185672
1.19283e-05;-0.0014347641124896138
1.19285e-05;-0.0014427486166538757
1.19287e-05;-0.0014520371075387789
1.19290e-05;-0.0014623448724383928
1.19293e-05;-0.0014735973589211741
1.19295e-05;-0.0014857268002447398
1.19298e-05;-0.001498665675522341
1.19300e-05;-0.001512346626453643
1.19303e-05;-0.001526697975156461
1.19305e-05;-0.0015416287504291088
1.19308e-05;-0.001557026563793586
1.19310e-05;-0.001572780499830456
1.19313e-05;-0.0015887921417775442
1.19315e-05;-0.001604967239395217
1.19318e-05;-0.0016212117752741604
1.19320e-05;-0.0016374319648357013
1.19323e-05;-0.0016535310046091154
1.19325e-05;-0.0016694002696712334
1.19328e-05;-0.001684917499504663
1.19330e-05;-0.001699961702657597
1.19333e-05;-0.0017144194195515825
1.19335e-05;-0.0017281799613126365
1.19338e-05;-0.0017411326872143835
1.19340e-05;-0.0017531672114579715
1.19343e-05;-0.0017642487287077577
1.19345e-05;-0.0017746423187055033
1.19348e-05;-0.0017848557668015666
1.19350e-05;-0.0017951980276794224
1.19353e-05;-0.0018056702118517541
1.19355e-05;-0.0018161784530911472
1.19358e-05;-0.0018265587954879139
1.19360e-05;-0.0018368830300964747
1.19363e-05;-0.0018469883018057878
1.19365e-05;-0.001856992549591964
1.19368e-05;-0.00186735732147581
1.19370e-05;-0.0018778790546778502
1.19372e-05;-0.0018888578988441576
1.19375e-05;-0.0019000342354008307
1.19378e-05;-0.0019114292503309824
1.19380e-05;-0.0019229187441033699
1.19383e-05;-0.0019344082378756795
1.19385e-05;-0.0019462073498754948
1.19388e-05;-0.0019581402308036138
1.19390e-05;-0.0019700731117316523
1.19393e-05;-0.0019824462217620594
1.19395e-05;-0.0019950095304629785
1.19398e-05;-0.002007677382059086
1.19400e-05;-0.0020203809708671003
1.19403e-05;-0.002033030734132265
1.19405e-05;-0.002045633964315381
1.19408e-05;-0.0020582575933878024
1.19410e-05;-0.002070919910256208
1.19413e-05;-0.0020835635243413135
1.19415e-05;-0.002096107370337959
1.19418e-05;-0.0021084699093734537
1.19420e-05;-0.002120569233208476
1.19423e-05;-0.0021323353465873274
1.19425e-05;-0.0021437441691288073
1.19428e-05;-0.0021548091796714263
1.19430e-05;-0.002165513313864025
1.19433e-05;-0.002175791687063811
1.19435e-05;-0.002185565255243696
1.19438e-05;-0.0021947542979820246
1.19440e-05;-0.002203278954367956
1.19443e-05;-0.0022107795527243276
1.19445e-05;-0.0022179274534845014
1.19448e-05;-0.0022236229179599873
1.19450e-05;-0.002228690864970152
1.19453e-05;-0.002233758811980351
1.19455e-05;-0.002236518144033295
1.19457e-05;-0.0022382800511240317
1.19460e-05;-0.0022400419582147804
1.19463e-05;-0.002241803865305529
1.19465e-05;-0.0022427728037908495
1.19468e-05;-0.0022405359221870603
1.19470e-05;-0.0022382990405832564
1.19473e-05;-0.0022360621589794525
1.19475e-05;-0.0022338252773756637
1.19478e-05;-0.0022294644786824266
1.19480e-05;-0.0022241860527703644
1.19483e-05;-0.002218907626858338
1.19485e-05;-0.0022121448977759526
1.19488e-05;-0.0022047408833077596
1.19490e-05;-0.002197336868839617
1.19493e-05;-0.0021887376293780697
1.19495e-05;-0.0021796219992381623
1.19498e-05;-0.002170506369098317
1.19500e-05;-0.0021604984119648766
1.19503e-05;-0.0021501049296423825
1.19505e-05;-0.0021397114473199587
1.19508e-05;-0.002128776282136834
1.19510e-05;-0.0021176070857198996
1.19513e-05;-0.002106437889303041
1.19515e-05;-0.002095124045406866
1.19518e-05;-0.0020837477073272943
1.19520e-05;-0.0020723713692478
1.19523e-05;-0.0020611709493838933
1.19525e-05;-0.002050046534060755
1.19528e-05;-0.002039422179543584
1.19530e-05;-0.0020290138736701107
1.19533e-05;-0.002018605567796637
1.19535e-05;-0.0020088014862566944
1.19538e-05;-0.001999645411705248
1.19540e-05;-0.0019910940383787395
1.19542e-05;-0.0019831059663015173
1.19545e-05;-0.0019751935889717213
1.19548e-05;-0.001966526722206102
1.19550e-05;-0.001956604173098166
1.19553e-05;-0.0019450185783280163
1.19555e-05;-0.0019328910121766954
1.19558e-05;-0.0019193993482163427
1.19560e-05;-0.0019053183329648612
1.19563e-05;-0.00188997556788648
1.19565e-05;-0.0018740876704248272
1.19568e-05;-0.0018554935535733824
1.19570e-05;-0.0018357302288532183
1.19573e-05;-0.001815966904133054
1.19575e-05;-0.0017936453405184803
1.19578e-05;-0.0017702185032306371
1.19580e-05;-0.0017449096228513014
1.19583e-05;-0.0017187876156429126
1.19585e-05;-0.0016926656084343466
1.19588e-05;-0.0016640576047778004
1.19590e-05;-0.0016343755394177533
1.19593e-05;-0.0016046934740575052
1.19595e-05;-0.0015733228295769397
1.19598e-05;-0.001541222643359581
1.19600e-05;-0.0015083859418768611
1.19603e-05;-0.0014752310328435328
1.19605e-05;-0.001441565034243993
1.19608e-05;-0.0014076782220823387
1.19610e-05;-0.0013734065278541516
1.19613e-05;-0.001338968547351541
1.19615e-05;-0.001304571375972659
1.19618e-05;-0.0012704127905409112
1.19620e-05;-0.0012367157300941002
1.19623e-05;-0.0012036704366768936
1.19625e-05;-0.0011713984335366022
1.19627e-05;-0.0011399684930348687
1.19630e-05;-0.0011095002784208498
1.19633e-05;-0.001080187343982651
1.19635e-05;-0.0010522456582864343
1.19638e-05;-0.0010258923469561657
1.19640e-05;-0.0010013443158097082
1.19643e-05;-0.0009788259717255986
1.19645e-05;-0.0009585746969494612
1.19648e-05;-0.000940794902338247
1.19650e-05;-0.0009256001582532518
1.19653e-05;-0.0009130353845843889
1.19655e-05;-0.0009031284195949742
1.19658e-05;-0.0008968563124426451
1.19660e-05;-0.000891807118000554
1.19663e-05;-0.0008906075774775717
1.19665e-05;-0.0008910712597044099
1.19668e-05;-0.0008954305061148432
1.19670e-05;-0.0009014728105636471
1.19673e-05;-0.0009103306600399819
1.19675e-05;-0.0009221969348649217
1.19678e-05;-0.0009365653112464764
1.19680e-05;-0.0009533440769964132
1.19683e-05;-0.0009724444815993817
1.19685e-05;-0.0009937828597158362
1.19688e-05;-0.0010172624827047441
1.19690e-05;-0.0010427511212308424
1.19693e-05;-0.0010700897283458864
1.19695e-05;-0.0010991122977772841
1.19698e-05;-0.0011296526346160863
1.19700e-05;-0.0011615446954915327
1.19703e-05;-0.0011946242606021612
1.19705e-05;-0.0012287300777489357
1.19708e-05;-0.0012636931446750703
1.19710e-05;-0.00129932192234228
1.19712e-05;-0.0013354079788212203
1.19715e-05;-0.001371738845101463
1.19718e-05;-0.0014081019468051095
1.19720e-05;-0.0014442846282614282
1.19723e-05;-0.0014800753367802584
1.19725e-05;-0.0015152646372451279
1.19728e-05;-0.0015496380251753873
1.19730e-05;-0.0015829670400872666
1.19733e-05;-0.0016150127413318174
1.19735e-05;-0.0016455334747743587
1.19738e-05;-0.0016742875270843404
1.19740e-05;-0.0017010332200540464
1.19743e-05;-0.0017255510684848021
1.19745e-05;-0.0017477245812950865
1.19748e-05;-0.0017675606230949307
1.19750e-05;-0.0017850731405585178
1.19753e-05;-0.0017993676348055567
1.19755e-05;-0.001812574603820857
1.19758e-05;-0.001821372697075828
1.19760e-05;-0.001828265958722028
1.19763e-05;-0.0018351592203682745
1.19765e-05;-0.0018367896224948822
1.19768e-05;-0.0018361462338162536
1.19770e-05;-0.0018355028451376204
1.19773e-05;-0.0018325244481609984
1.19775e-05;-0.0018263662771366485
1.19778e-05;-0.0018177342603682893
1.19780e-05;-0.0018072646326909238
1.19783e-05;-0.001790832067655227
1.19785e-05;-0.0017747114205965908
1.19788e-05;-0.001757534053803701
1.19790e-05;-0.0017387659437464317
1.19793e-05;-0.0017183671918408238
1.19795e-05;-0.0016965969669311075
1.19797e-05;-0.0016730436948129519
1.19800e-05;-0.0016486647426353896
1.19803e-05;-0.0016211757339924264
1.19805e-05;-0.001593802343690019
1.19808e-05;-0.0015680330831715225
1.19810e-05;-0.0015451734733733982
1.19813e-05;-0.0015113474299616474
1.19815e-05;-0.0014815462957606846
1.19818e-05;-0.0014524993422955885
1.19820e-05;-0.0014234576066188588
1.19823e-05;-0.0013941604639589665
1.19825e-05;-0.0013655258289793919
1.19828e-05;-0.0013380063778044263
1.19830e-05;-0.0013112313002692903
1.19833e-05;-0.0012854569376838667
1.19835e-05;-0.0012608125833610455
1.19838e-05;-0.0012375367009521611
1.19840e-05;-0.001215813235139622
1.19843e-05;-0.00119558030654272
1.19845e-05;-0.0011775629506002281
1.19848e-05;-0.0011621896925148784
1.19850e-05;-0.0011503009009344331
1.19853e-05;-0.001139037893170736
1.19855e-05;-0.0011308759137122143
1.19858e-05;-0.001125458947525269
1.19860e-05;-0.0011235540206103822
1.19863e-05;-0.0011222863741710044
