Time(s);Current(A)
1.40660e-05;-0.010793054906681284
1.40663e-05;-0.010825697424258802
1.40665e-05;-0.01085833994183632
1.40668e-05;-0.010887925553822562
1.40670e-05;-0.01090982723461736
1.40673e-05;-0.010927126526269962
1.40675e-05;-0.010944425817922447
1.40678e-05;-0.010961725109575049
1.40680e-05;-0.010979024401227652
1.40683e-05;-0.010996323692880138
1.40685e-05;-0.011013622984532739
1.40688e-05;-0.01103092227618534
1.40690e-05;-0.011048221567837826
1.40693e-05;-0.011065520859490427
1.40695e-05;-0.01108282015114303
1.40698e-05;-0.011100119442795516
1.40700e-05;-0.011117418734448117
1.40703e-05;-0.011134718026100719
1.40705e-05;-0.011152017317753204
1.40708e-05;-0.011169316609405806
1.40710e-05;-0.011186615901058409
1.40713e-05;-0.011203915192710894
1.40715e-05;-0.011221176864129948
1.40718e-05;-0.011228676477601882
1.40720e-05;-0.011236176091073764
1.40723e-05;-0.011243675704545698
1.40725e-05;-0.01125117531801763
1.40728e-05;-0.011258674931489512
1.40730e-05;-0.011266174544961446
1.40733e-05;-0.01127367415843338
1.40735e-05;-0.011281173771905312
1.40738e-05;-0.011288673385377195
1.40740e-05;-0.011296172998849129
1.40743e-05;-0.011303672612321063
1.40745e-05;-0.011311172225792945
1.40748e-05;-0.011318671839264877
1.40750e-05;-0.011326171452736811
1.40753e-05;-0.011333671066208693
1.40755e-05;-0.011341170679680627
1.40758e-05;-0.01134867029315256
1.40760e-05;-0.011356169906624443
1.40763e-05;-0.011362568073920467
1.40765e-05;-0.01136788157964952
1.40768e-05;-0.011373195085378535
1.40770e-05;-0.011376533417992619
1.40773e-05;-0.011377926676564247
1.40775e-05;-0.011379319935135865
1.40778e-05;-0.011375221248948813
1.40780e-05;-0.011365714308107129
1.40783e-05;-0.01135620736726551
1.40785e-05;-0.011346700426423825
1.40788e-05;-0.011337193485582141
1.40790e-05;-0.011327686544740522
1.40793e-05;-0.011318179603898837
1.40795e-05;-0.01130058791814087
1.40798e-05;-0.011275034688476964
1.40800e-05;-0.011249481458812887
1.40803e-05;-0.011223928229148809
1.40805e-05;-0.011198374999484905
1.40808e-05;-0.011172821769820826
1.40810e-05;-0.01114726854015675
1.40813e-05;-0.011115866768491418
1.40815e-05;-0.011078705579006832
1.40818e-05;-0.011041544389522243
1.40820e-05;-0.011004383200037654
1.40823e-05;-0.010967222010553317
1.40825e-05;-0.01093006082106873
1.40828e-05;-0.010890774063481858
1.40830e-05;-0.01084950411163009
1.40833e-05;-0.010808234159778041
1.40835e-05;-0.010766964207925995
1.40838e-05;-0.010725694256074225
1.40840e-05;-0.010684424304222178
1.40843e-05;-0.010641931663445065
1.40845e-05;-0.010598358281886482
1.40848e-05;-0.010554784900327602
1.40850e-05;-0.010511211518768722
1.40853e-05;-0.010467638137210139
1.40855e-05;-0.010424064755651259
1.40858e-05;-0.01039159620929789
1.40860e-05;-0.010359248179204698
1.40863e-05;-0.010326900149111288
1.40865e-05;-0.010294552119017876
1.40868e-05;-0.010262204088924684
1.40870e-05;-0.010239206263790606
1.40873e-05;-0.010227742489499798
1.40875e-05;-0.01021627871520907
1.40878e-05;-0.010204814940918261
1.40880e-05;-0.010193351166627455
1.40883e-05;-0.010181887392336724
1.40885e-05;-0.010183420418910967
1.40888e-05;-0.010197915548186503
1.40890e-05;-0.010212410677461942
1.40893e-05;-0.010226905806737479
1.40895e-05;-0.010241400936013015
1.40898e-05;-0.010255896065288454
1.40900e-05;-0.010283738843205143
1.40903e-05;-0.01032234368790535
1.40905e-05;-0.010360948532605557
1.40908e-05;-0.010399553377305502
1.40910e-05;-0.010438158222005707
1.40913e-05;-0.010477721252197102
1.40915e-05;-0.01053419563713314
1.40918e-05;-0.010590670022069558
1.40920e-05;-0.010647144407005978
1.40923e-05;-0.010703618791942015
1.40925e-05;-0.010760093176878434
1.40928e-05;-0.010821424044003113
1.40930e-05;-0.010886670640935082
1.40933e-05;-0.010951917237867493
1.40935e-05;-0.011018559821488158
1.40938e-05;-0.011086327974290882
1.40940e-05;-0.011154213168267925
1.40943e-05;-0.011222192731295546
1.40945e-05;-0.011289504334671888
1.40948e-05;-0.011356277369304094
1.40950e-05;-0.011421730468231094
1.40953e-05;-0.01148611931707185
1.40955e-05;-0.011548214777625273
1.40958e-05;-0.011608461103654573
1.40960e-05;-0.011659916118023602
1.40963e-05;-0.01170428279153522
1.40965e-05;-0.011748649465046836
1.40968e-05;-0.011793016138558153
1.40970e-05;-0.011837382812069771
1.40973e-05;-0.011881749485581388
1.40975e-05;-0.011926116159092705
1.40978e-05;-0.011970482832604322
1.40980e-05;-0.012013743736314161
1.40983e-05;-0.012037488517541673
1.40985e-05;-0.012061233298769347
1.40988e-05;-0.012084978079997019
1.40990e-05;-0.012108722861224693
1.40993e-05;-0.012132467642452203
1.40995e-05;-0.012156212423679877
1.40998e-05;-0.01217995720490755
1.41000e-05;-0.012203701986135062
1.41003e-05;-0.012219091878991525
1.41005e-05;-0.012227745314433715
1.41008e-05;-0.012236398749875846
1.41010e-05;-0.012245052185318035
1.41013e-05;-0.012253705620760225
1.41015e-05;-0.012262359056202354
1.41018e-05;-0.012271012491644544
1.41020e-05;-0.012279665927086734
1.41023e-05;-0.012288319362528864
1.41025e-05;-0.012292192843305797
1.41028e-05;-0.012292212297599579
1.41030e-05;-0.012292231751893359
1.41033e-05;-0.01229225120618714
1.41035e-05;-0.012292270660480921
1.41038e-05;-0.012292290114774701
1.41040e-05;-0.012292309569068483
1.41043e-05;-0.012292329023362263
1.41045e-05;-0.012292348477656045
1.41048e-05;-0.012291120495317467
1.41050e-05;-0.012288886718122248
1.41053e-05;-0.012286652940927045
1.41055e-05;-0.012284419163731825
1.41058e-05;-0.01228263627863585
1.41060e-05;-0.012281216943032143
1.41063e-05;-0.012279797607428427
1.41065e-05;-0.01227837827182471
1.41068e-05;-0.012277056212732599
1.41070e-05;-0.01227581258665463
1.41073e-05;-0.01227456896057666
1.41075e-05;-0.01227070429967109
1.41078e-05;-0.01226472632632919
1.41080e-05;-0.012258748352987247
1.41083e-05;-0.012252770379645306
1.41085e-05;-0.012246792406303405
1.41088e-05;-0.012240814432961463
1.41090e-05;-0.01223483645961952
1.41093e-05;-0.012228452026045255
1.41095e-05;-0.012214893832004003
1.41098e-05;-0.012201335637962751
1.41100e-05;-0.01218777744392159
1.41103e-05;-0.012174219249880339
1.41105e-05;-0.012160661055839087
1.41108e-05;-0.012147102861797926
1.41110e-05;-0.012133544667756674
1.41113e-05;-0.012116345436229324
1.41115e-05;-0.012096210474996918
1.41118e-05;-0.012076075513764375
1.41120e-05;-0.012055940552531832
1.41123e-05;-0.012035805591299426
1.41125e-05;-0.012015670630066883
1.41128e-05;-0.01199553566883434
1.41130e-05;-0.011975400707601933
1.41133e-05;-0.011954421838258065
1.41135e-05;-0.01193276253480152
1.41138e-05;-0.011911103231345121
1.41140e-05;-0.011889443927888576
1.41143e-05;-0.011867784624432031
1.41145e-05;-0.011846125320975634
1.41148e-05;-0.011824466017519089
1.41150e-05;-0.011802806714062544
1.41153e-05;-0.011782836184371377
1.41155e-05;-0.011764227294961904
1.41158e-05;-0.01174561840555243
1.41160e-05;-0.011727227219891374
1.41163e-05;-0.011712678364722895
1.41165e-05;-0.011698129509554416
1.41168e-05;-0.011683580654385938
1.41170e-05;-0.011669256109719774
1.41173e-05;-0.011655112424219948
1.41175e-05;-0.011640968738720121
1.41178e-05;-0.011623707859079442
1.41180e-05;-0.011603933619036961
1.41183e-05;-0.011584159378994478
1.41185e-05;-0.01156438513895213
1.41188e-05;-0.011544610898909648
1.41190e-05;-0.011524836658867166
1.41193e-05;-0.011505062418824819
1.41195e-05;-0.011480026776587727
1.41198e-05;-0.011450748921855623
1.41200e-05;-0.011421471067123715
1.41203e-05;-0.011392193212391611
1.41205e-05;-0.011362915357659507
1.41208e-05;-0.011333637502927601
1.41210e-05;-0.011304359648195495
1.41213e-05;-0.011270261170244596
1.41215e-05;-0.011232275875187558
1.41218e-05;-0.01119429058013026
1.41220e-05;-0.011156305285072964
1.41223e-05;-0.011118319990015925
1.41225e-05;-0.011080334694958628
1.41228e-05;-0.01104234939990133
1.41230e-05;-0.011004257136368798
1.41233e-05;-0.010964276948356675
1.41235e-05;-0.010924296760344551
1.41238e-05;-0.0108843165723327
1.41240e-05;-0.010844336384320577
1.41243e-05;-0.010804356196308453
1.41245e-05;-0.0107643760082966
1.41248e-05;-0.010724395820284477
1.41250e-05;-0.010686698914801456
1.41253e-05;-0.01065084299567876
1.41255e-05;-0.010614987076556308
1.41258e-05;-0.010589100453069458
1.41260e-05;-0.010571251966367799
1.41263e-05;-0.01055340347966626
1.41265e-05;-0.0105355549929646
1.41268e-05;-0.01051770650626294
1.41270e-05;-0.0104998580195614
1.41273e-05;-0.010482009532859741
1.41275e-05;-0.01046416104615808
1.41278e-05;-0.010446312559456543
1.41280e-05;-0.010428464072754882
1.41283e-05;-0.010410615586053223
1.41285e-05;-0.010392767099351684
1.41288e-05;-0.010374918612650025
1.41290e-05;-0.010357070125948364
1.41293e-05;-0.010339221639246825
1.41295e-05;-0.010321373152545166
1.41298e-05;-0.010303524665843505
1.41300e-05;-0.010285676179141967
1.41303e-05;-0.010267827692440307
1.41305e-05;-0.010250881383632558
1.41308e-05;-0.01024985793176326
1.41310e-05;-0.010248834479893955
1.41313e-05;-0.01024781102802465
1.41315e-05;-0.010246787576155351
1.41318e-05;-0.010245764124286046
1.41320e-05;-0.01024474067241674
1.41323e-05;-0.010243717220547443
1.41325e-05;-0.010242693768678137
1.41328e-05;-0.010241670316808832
1.41330e-05;-0.010240646864939534
1.41333e-05;-0.010239623413070229
1.41335e-05;-0.010238599961200925
1.41338e-05;-0.01023757650933162
1.41340e-05;-0.010236553057462322
1.41343e-05;-0.010235529605593017
1.41345e-05;-0.010234506153723712
1.41348e-05;-0.010233482701854413
1.41350e-05;-0.010232459249985108
1.41353e-05;-0.010231435798115803
1.41355e-05;-0.010232908682579938
1.41358e-05;-0.010236394336415931
1.41360e-05;-0.010239879990251924
1.41363e-05;-0.010243365644087893
1.41365e-05;-0.010246851297923888
1.41368e-05;-0.010250336951759881
1.41370e-05;-0.01025382260559585
1.41373e-05;-0.010257308259431844
1.41375e-05;-0.010260793913267839
1.41378e-05;-0.010264279567103808
1.41380e-05;-0.010267765220939801
1.41383e-05;-0.010271250874775794
1.41385e-05;-0.010274736528611765
1.41388e-05;-0.010281156144098457
1.41390e-05;-0.010289941381585002
1.41393e-05;-0.010298726619071488
1.41395e-05;-0.010307511856558035
1.41398e-05;-0.01031629709404458
1.41400e-05;-0.010325082331531066
1.41403e-05;-0.010333867569017613
1.41405e-05;-0.010342652806504158
1.41408e-05;-0.010351438043990644
1.41410e-05;-0.01036022328147719
1.41413e-05;-0.010369008518963736
1.41415e-05;-0.010377793756450222
1.41418e-05;-0.010386578993936768
1.41420e-05;-0.010397278856768239
1.41423e-05;-0.010409522461603581
1.41425e-05;-0.01042176606643884
1.41428e-05;-0.010434009671274181
1.41430e-05;-0.010446253276109523
1.41433e-05;-0.010458496880944784
1.41435e-05;-0.010470740485780125
1.41438e-05;-0.010482984090615467
1.41440e-05;-0.010495209899684738
1.41443e-05;-0.010507121624981432
1.41445e-05;-0.010519033350278126
1.41448e-05;-0.010530945075574739
1.41450e-05;-0.010542856800871433
1.41453e-05;-0.010554768526168126
1.41455e-05;-0.01056668025146474
1.41458e-05;-0.010578591976761432
1.41460e-05;-0.010590503702058126
1.41463e-05;-0.010601449648112299
1.41465e-05;-0.010611616896659376
1.41468e-05;-0.010622517328242183
1.41470e-05;-0.010634008917490285
1.41473e-05;-0.010645500506738466
1.41475e-05;-0.010661317635284124
1.41478e-05;-0.01068062240005148
1.41480e-05;-0.010699927164818969
1.41483e-05;-0.010723167847237852
1.41485e-05;-0.010749582018098917
1.41488e-05;-0.010775996188960161
1.41490e-05;-0.01080901354442172
1.41493e-05;-0.01084735497723129
1.41495e-05;-0.01088569641004112
1.41498e-05;-0.01092403784285095
1.41500e-05;-0.01096237927566052
1.41503e-05;-0.011008546277276553
1.41505e-05;-0.011061022951594866
1.41508e-05;-0.01111349962591318
1.41510e-05;-0.011165976300231138
1.41513e-05;-0.011218452974549452
1.41515e-05;-0.011276340319681773
1.41518e-05;-0.01133859023100951
1.41520e-05;-0.011400840142337667
1.41523e-05;-0.011465356716691116
1.41525e-05;-0.011531700877277262
1.41528e-05;-0.011599099439627517
1.41530e-05;-0.0116673481548792
1.41533e-05;-0.01173631587416925
1.41535e-05;-0.01180619381827715
1.41538e-05;-0.01187644496980554
1.41540e-05;-0.011946665650356444
1.41543e-05;-0.01201645259725601
1.41545e-05;-0.012085402547828953
1.41548e-05;-0.012153150393791452
1.41550e-05;-0.012219443255121884
1.41553e-05;-0.012284097029581591
1.41555e-05;-0.012346842972887639
1.41558e-05;-0.012407293101634702
1.41560e-05;-0.012465020454360485
1.41563e-05;-0.012519598485325455
1.41565e-05;-0.012570600133191298
1.41568e-05;-0.012617780958854843
1.41570e-05;-0.012660804093021866
1.41573e-05;-0.012701865639675375
1.41575e-05;-0.012740368264102648
1.41578e-05;-0.012776807656818094
1.41580e-05;-0.012810316895390824
1.41583e-05;-0.012841463581914977
1.41585e-05;-0.012868488648896509
1.41588e-05;-0.012892190497979614
1.41590e-05;-0.012915892347062719
1.41593e-05;-0.0129346767825552
1.41595e-05;-0.012949496359891411
1.41598e-05;-0.012964315937227723
1.41600e-05;-0.012979135514564035
1.41603e-05;-0.012993955091900246
1.41605e-05;-0.013003274868390001
1.41608e-05;-0.01300816021408741
1.41610e-05;-0.013013045559784787
1.41613e-05;-0.013017930905482197
1.41615e-05;-0.013022816251179606
1.41618e-05;-0.013023494593993868
1.41620e-05;-0.013020780875231865
1.41623e-05;-0.01301806715646986
1.41625e-05;-0.013015353437707875
1.41628e-05;-0.013012639718945873
1.41630e-05;-0.01300992600018387
1.41633e-05;-0.01300459526827553
1.41635e-05;-0.012997154466565632
1.41638e-05;-0.012989713664855733
1.41640e-05;-0.012982272863145884
1.41643e-05;-0.012974832061435985
1.41645e-05;-0.012967391259726086
1.41648e-05;-0.012959381321677238
1.41650e-05;-0.0129509124950654
1.41653e-05;-0.012942443668453565
1.41655e-05;-0.012934566063042496
1.41658e-05;-0.012927165152982884
1.41660e-05;-0.012919764242923274
1.41663e-05;-0.012913011785651577
1.41665e-05;-0.012907182274460218
1.41668e-05;-0.012901915118022734
1.41670e-05;-0.012896472103119084
1.41673e-05;-0.012889151374923628
1.41675e-05;-0.01288055666454379
1.41678e-05;-0.012869844385439014
1.41680e-05;-0.012857424733245313
1.41683e-05;-0.012843289422436446
1.41685e-05;-0.012827770794375628
1.41688e-05;-0.012809883156713114
1.41690e-05;-0.012790085411862795
1.41693e-05;-0.012770287667012478
1.41695e-05;-0.012745149260439423
1.41698e-05;-0.012715704735251757
1.41700e-05;-0.01268626021006409
1.41703e-05;-0.012656815684876624
1.41705e-05;-0.012627371159688958
1.41708e-05;-0.01259739600512911
1.41710e-05;-0.0125580555849266
1.41713e-05;-0.012518715164723825
1.41715e-05;-0.012479374744521049
1.41718e-05;-0.01244003432431854
1.41720e-05;-0.012400693904115764
1.41723e-05;-0.012357853998128637
1.41725e-05;-0.012312192494058983
1.41728e-05;-0.012266530989989017
1.41730e-05;-0.012220869485919054
1.41733e-05;-0.012175207981849399
1.41735e-05;-0.012129546477779436
1.41738e-05;-0.012083926737300098
1.41740e-05;-0.012038340670358987
1.41743e-05;-0.011992754603417565
1.41745e-05;-0.011947168536476146
1.41748e-05;-0.011901582469535035
1.41750e-05;-0.011855996402593614
1.41753e-05;-0.01181280538304792
1.41755e-05;-0.011771545464686298
1.41758e-05;-0.011732359289058886
1.41760e-05;-0.011694845150092087
1.41763e-05;-0.01166011679729994
1.41765e-05;-0.011627634594204008
1.41768e-05;-0.011598667235518808
1.41770e-05;-0.01157253385841381
1.41773e-05;-0.011551557941017792
1.41775e-05;-0.011534740428406244
1.41778e-05;-0.011517922915794695
1.41780e-05;-0.011507593024660014
1.41783e-05;-0.011502494033563971
1.41785e-05;-0.011497395042467929
1.41788e-05;-0.011499004349599244
1.41790e-05;-0.011506022486080703
1.41793e-05;-0.011513040622562164
1.41795e-05;-0.011528144339139462
1.41798e-05;-0.011549767372755771
1.41800e-05;-0.011571390406372083
1.41803e-05;-0.011593013439988246
1.41805e-05;-0.011615452281621612
1.41808e-05;-0.01165228960777738
1.41810e-05;-0.011689126933932899
1.41813e-05;-0.011725964260088666
1.41815e-05;-0.011762801586244435
1.41818e-05;-0.011805200287329051
1.41820e-05;-0.011852083065735194
1.41823e-05;-0.011898965844141338
1.41825e-05;-0.011948525874946015
1.41828e-05;-0.012000244545820849
1.41830e-05;-0.012053175649823444
1.41833e-05;-0.012107702014393418
1.41835e-05;-0.012163180658244848
1.41838e-05;-0.012219309649322722
1.41840e-05;-0.01227578010437738
1.41843e-05;-0.012332284470991665
1.41845e-05;-0.012388515728561065
1.41848e-05;-0.012444167156113038
1.41850e-05;-0.012498933279842741
1.41853e-05;-0.012552497798348878
1.41855e-05;-0.012604526399254615
1.41858e-05;-0.012654672646775778
1.41860e-05;-0.01270258584802511
1.41863e-05;-0.012747915925591406
1.41865e-05;-0.01279031208670925
1.41868e-05;-0.012829443946641154
1.41870e-05;-0.012865064577786927
1.41873e-05;-0.012897047808635669
1.41875e-05;-0.01292533223934726
1.41878e-05;-0.012949853956937145
1.41880e-05;-0.012970541349444146
1.41883e-05;-0.01298732312075299
1.41885e-05;-0.013000126527825551
1.41888e-05;-0.01300889294857495
1.41890e-05;-0.013013615002463792
1.41893e-05;-0.013013305812506032
1.41895e-05;-0.01301039170417007
1.41898e-05;-0.013002386906310847
1.41900e-05;-0.01299027753975481
1.41903e-05;-0.012978168173198856
1.41905e-05;-0.012959174918011268
1.41908e-05;-0.012934631256800996
1.41910e-05;-0.01291008759559089
1.41913e-05;-0.012885543934380619
1.41915e-05;-0.012860376695459894
1.41918e-05;-0.01282420371274093
1.41920e-05;-0.01278803073002172
1.41923e-05;-0.012751857747302512
1.41925e-05;-0.012715684764583547
1.41928e-05;-0.012675949903286734
1.41930e-05;-0.01263334313726151
1.41933e-05;-0.012590736371236283
1.41935e-05;-0.012546882970624751
1.41938e-05;-0.012502024421834535
