Time(s);Current(A)
1.25483e-05;-0.007759127960987819
1.25485e-05;-0.007831265679741486
1.25488e-05;-0.00790340339849564
1.25490e-05;-0.007975205607075255
1.25493e-05;-0.008030325268423089
1.25495e-05;-0.008085444929771295
1.25498e-05;-0.008140564591119502
1.25500e-05;-0.008183507195880164
1.25503e-05;-0.008215196596938805
1.25505e-05;-0.008246885997997446
1.25508e-05;-0.008278575399055872
1.25510e-05;-0.00831026480011451
1.25513e-05;-0.008341954201173151
1.25515e-05;-0.008373643602231577
1.25518e-05;-0.008405333003290216
1.25520e-05;-0.008436454838397939
1.25522e-05;-0.008439355634299444
1.25525e-05;-0.008442256430200969
1.25528e-05;-0.008445157226102494
1.25530e-05;-0.00844805802200402
1.25533e-05;-0.008450958817905526
1.25535e-05;-0.008453859613807051
1.25538e-05;-0.008456760409708577
1.25540e-05;-0.008459661205610081
1.25543e-05;-0.00845317510144891
1.25545e-05;-0.008438014265607788
1.25548e-05;-0.008422853429766768
1.25550e-05;-0.008407692593925644
1.25553e-05;-0.008392531758084522
1.25555e-05;-0.008377370922243502
1.25558e-05;-0.008362210086402378
1.25560e-05;-0.008347049250561256
1.25563e-05;-0.008331774583129267
1.25565e-05;-0.008310839876027614
1.25568e-05;-0.00828990516892596
1.25570e-05;-0.008268970461824447
1.25573e-05;-0.008248035754722794
1.25575e-05;-0.00822710104762114
1.25578e-05;-0.008206166340519629
1.25580e-05;-0.008185231633417975
1.25583e-05;-0.008164296926316322
1.25585e-05;-0.00814613110275679
1.25588e-05;-0.008130524092183643
1.25590e-05;-0.008114917081610494
1.25593e-05;-0.00809931007103745
1.25595e-05;-0.008083703060464301
1.25598e-05;-0.008068096049891152
1.25600e-05;-0.008052489039318109
1.25603e-05;-0.008036882028744962
1.25605e-05;-0.008021275018171813
1.25607e-05;-0.00800566800759877
1.25610e-05;-0.007990533257551058
1.25613e-05;-0.007975834938413962
1.25615e-05;-0.007961136619276866
1.25618e-05;-0.00794643830013987
1.25620e-05;-0.007931739981002772
1.25623e-05;-0.007917041661865677
1.25625e-05;-0.00790234334272868
1.25628e-05;-0.007887645023591582
1.25630e-05;-0.007872946704454487
1.25633e-05;-0.00785824838531749
1.25635e-05;-0.007842902316467653
1.25638e-05;-0.007826957641590469
1.25640e-05;-0.0078110129667133925
1.25643e-05;-0.0077950682918362085
1.25645e-05;-0.007779123616959025
1.25648e-05;-0.00776317894208195
1.25650e-05;-0.007747234267204766
1.25653e-05;-0.007731289592327582
1.25655e-05;-0.007715344917450506
1.25658e-05;-0.007699400242573322
1.25660e-05;-0.007683455567696139
1.25663e-05;-0.007667510892819062
1.25665e-05;-0.007651566217941879
1.25668e-05;-0.007635621543064695
1.25670e-05;-0.007621775657881045
1.25673e-05;-0.007609869330733475
1.25675e-05;-0.007597963003585907
1.25678e-05;-0.007586056676438418
1.25680e-05;-0.00757415034929085
1.25683e-05;-0.00756224402214328
1.25685e-05;-0.007550337694995792
1.25688e-05;-0.007538431367848223
1.25690e-05;-0.007526525040700654
1.25692e-05;-0.007514618713553166
1.25695e-05;-0.007502712386405597
1.25698e-05;-0.007490806059258028
1.25700e-05;-0.007478899732110459
1.25703e-05;-0.00746699340496297
1.25705e-05;-0.0074583999844568824
1.25708e-05;-0.00745286812591694
1.25710e-05;-0.007447336267377035
1.25713e-05;-0.007441804408837092
1.25715e-05;-0.00743627255029715
1.25718e-05;-0.007430740691757245
1.25720e-05;-0.007425208833217302
1.25723e-05;-0.00741967697467736
1.25725e-05;-0.007414145116137454
1.25728e-05;-0.007408613257597512
1.25730e-05;-0.00740308139905757
1.25733e-05;-0.007397549540517664
1.25735e-05;-0.007392017681977722
1.25738e-05;-0.00738648582343778
1.25740e-05;-0.007380953964897874
1.25743e-05;-0.0073754221063579315
1.25745e-05;-0.007369949416907727
1.25748e-05;-0.007367418787697344
1.25750e-05;-0.007364888158486944
1.25753e-05;-0.007362357529276544
1.25755e-05;-0.007359826900066161
1.25758e-05;-0.007357296270855762
1.25760e-05;-0.007354765641645362
1.25763e-05;-0.007352235012434979
1.25765e-05;-0.007349704383224579
1.25768e-05;-0.0073471737540141795
1.25770e-05;-0.007344643124803796
1.25773e-05;-0.007342112495593397
1.25775e-05;-0.007339581866382997
1.25777e-05;-0.007337051237172614
1.25780e-05;-0.007334520607962214
1.25783e-05;-0.0073319899787518145
1.25785e-05;-0.007329459349541415
1.25788e-05;-0.007327189483660203
1.25790e-05;-0.007325160597431403
1.25793e-05;-0.007323131711202603
1.25795e-05;-0.007319601226562804
1.25798e-05;-0.007314683067266689
1.25800e-05;-0.007309764907970574
1.25803e-05;-0.007300788923182837
1.25805e-05;-0.007288062973322301
1.25808e-05;-0.007275337023461765
1.25810e-05;-0.0072626110736013156
1.25813e-05;-0.007249885123740779
1.25815e-05;-0.007237159173880243
1.25818e-05;-0.007224206244184565
1.25820e-05;-0.007199967213016434
1.25823e-05;-0.007175728181848304
1.25825e-05;-0.007151489150680338
1.25828e-05;-0.0071272501195122065
1.25830e-05;-0.007103011088344076
1.25833e-05;-0.007078772057176109
1.25835e-05;-0.007058968848897983
1.25838e-05;-0.007043264925062353
1.25840e-05;-0.007001334274071718
1.25843e-05;-0.006974714636155155
1.25845e-05;-0.006935731003743098
1.25848e-05;-0.006893777165731532
1.25850e-05;-0.006853673879665217
1.25853e-05;-0.006817579642237204
1.25855e-05;-0.006776943906088892
1.25858e-05;-0.006736932182570765
1.25860e-05;-0.006696920459052637
1.25862e-05;-0.006656934632964356
1.25865e-05;-0.00661695016086839
1.25868e-05;-0.00657613462718065
1.25870e-05;-0.00653527564318712
1.25873e-05;-0.006498240958595385
1.25875e-05;-0.006461584999469704
1.25878e-05;-0.00642493838748116
1.25880e-05;-0.006390587594203225
1.25883e-05;-0.006356356832973233
1.25885e-05;-0.006323507191672894
1.25888e-05;-0.006290729759320811
1.25890e-05;-0.006263512208671816
1.25893e-05;-0.006236585344733246
1.25895e-05;-0.006215204791737311
1.25898e-05;-0.006194114215932999
1.25900e-05;-0.006173023640128685
1.25903e-05;-0.006158293030882842
1.25905e-05;-0.006143894939099716
1.25908e-05;-0.00612949684731659
1.25910e-05;-0.006127294319444762
1.25913e-05;-0.006125729410958612
1.25915e-05;-0.006124164502472463
1.25918e-05;-0.006122599593986324
1.25920e-05;-0.006121034685500174
1.25923e-05;-0.006119469777014025
1.25925e-05;-0.006124601338793393
1.25928e-05;-0.006137907072776754
1.25930e-05;-0.006151212806760115
1.25933e-05;-0.006164518540743386
1.25935e-05;-0.006177824274726747
1.25938e-05;-0.006191130008710108
1.25940e-05;-0.0062044357426933785
1.25943e-05;-0.006228011534094449
1.25945e-05;-0.006252124273827736
1.25947e-05;-0.0062762370135608595
1.25950e-05;-0.006300349753294147
1.25953e-05;-0.006324462493027434
1.25955e-05;-0.006348575232760559
1.25958e-05;-0.006372687972493846
1.25960e-05;-0.00640068298237847
1.25963e-05;-0.006428880968585307
1.25965e-05;-0.0064570789547919545
1.25968e-05;-0.006485276940998793
1.25970e-05;-0.006513474927205631
1.25973e-05;-0.006541672913412277
1.25975e-05;-0.0065698708996191155
1.25978e-05;-0.006596064964908929
1.25980e-05;-0.006622154259411884
1.25983e-05;-0.006648243553915017
1.25985e-05;-0.006664594905606019
1.25988e-05;-0.00668043712945631
1.25990e-05;-0.006696279353306708
1.25993e-05;-0.0067121215771571065
1.25995e-05;-0.0067279638010073976
1.25998e-05;-0.006743806024857795
1.26000e-05;-0.006759648248708194
1.26003e-05;-0.006775490472558485
1.26005e-05;-0.006791332696408883
1.26008e-05;-0.006807174920259281
1.26010e-05;-0.006823017144109572
1.26013e-05;-0.006838859367959971
1.26015e-05;-0.00684214126264238
1.26018e-05;-0.006844766466954669
1.26020e-05;-0.0068473916712669764
1.26023e-05;-0.006850016875579284
1.26025e-05;-0.006852642079891574
1.26028e-05;-0.006855267284203882
1.26030e-05;-0.006857892488516189
1.26032e-05;-0.0068605176928284795
1.26035e-05;-0.006863142897140787
1.26038e-05;-0.006865768101453095
1.26040e-05;-0.006868393305765384
1.26043e-05;-0.006871018510077692
1.26045e-05;-0.00686716366380825
1.26048e-05;-0.006862970021735042
1.26050e-05;-0.006858776379661863
1.26053e-05;-0.006854582737588656
1.26055e-05;-0.006850389095515448
1.26058e-05;-0.006846195453442269
1.26060e-05;-0.006842001811369062
1.26063e-05;-0.006837808169295854
1.26065e-05;-0.006833614527222675
1.26068e-05;-0.006827995168553101
1.26070e-05;-0.006822301269292475
1.26073e-05;-0.006816607370031886
1.26075e-05;-0.006810913470771259
1.26078e-05;-0.006805219571510633
1.26080e-05;-0.006799525672250044
1.26083e-05;-0.0067938317729894174
1.26085e-05;-0.00678813787372879
1.26088e-05;-0.006782443974468202
1.26090e-05;-0.00677752400192941
1.26093e-05;-0.006772644492520141
1.26095e-05;-0.006767764983110906
1.26098e-05;-0.0067600204205787474
1.26100e-05;-0.006752126064775019
1.26103e-05;-0.006744231708971344
1.26105e-05;-0.006729964008744766
1.26108e-05;-0.006715363091620934
1.26110e-05;-0.006700762174497202
1.26113e-05;-0.006686161257373371
1.26115e-05;-0.0066715603402495395
1.26117e-05;-0.0066569594231258074
1.26120e-05;-0.006637790431518476
1.26123e-05;-0.006613045333991339
1.26125e-05;-0.006588300236464369
1.26128e-05;-0.006563555138937232
1.26130e-05;-0.006538810041410095
1.26133e-05;-0.006514064943882957
1.26135e-05;-0.006489319846355987
1.26138e-05;-0.0064568979336551875
1.26140e-05;-0.006424074654832506
1.26143e-05;-0.006391251376010046
1.26145e-05;-0.006358428097187364
1.26148e-05;-0.006325604818364682
1.26150e-05;-0.006291020680445181
1.26153e-05;-0.006254287116794443
1.26155e-05;-0.006217553553143705
1.26158e-05;-0.006180819989493215
1.26160e-05;-0.006144086425842478
1.26163e-05;-0.00610735286219174
1.26165e-05;-0.006070097883627487
1.26168e-05;-0.006032815643981768
1.26170e-05;-0.0059964500944782026
1.26173e-05;-0.0059601324721893865
1.26175e-05;-0.0059253373565061945
1.26178e-05;-0.005890621841876115
1.26180e-05;-0.005857937516120241
1.26183e-05;-0.005825359386798904
1.26185e-05;-0.005796547733636458
1.26188e-05;-0.00576793300275202
1.26190e-05;-0.005739318271867389
1.26193e-05;-0.005715039030292041
1.26195e-05;-0.005690986460649541
1.26198e-05;-0.0056671223328214355
1.26200e-05;-0.005643268057276951
1.26202e-05;-0.0056194137817326285
1.26205e-05;-0.005595177017244783
1.26208e-05;-0.005570920255127635
1.26210e-05;-0.005546663493010652
1.26213e-05;-0.005522726086297427
1.26215e-05;-0.005498805376409287
1.26218e-05;-0.005474884666521147
1.26220e-05;-0.005448388786762238
1.26223e-05;-0.005421758269666911
1.26225e-05;-0.005395127752571583
1.26228e-05;-0.005368497235476436
1.26230e-05;-0.005341866718381109
1.26233e-05;-0.005313099691507328
1.26235e-05;-0.005284220961717074
1.26238e-05;-0.005255342231926625
1.26240e-05;-0.005226463502136176
1.26243e-05;-0.005197584772345922
1.26245e-05;-0.005166986656662125
1.26248e-05;-0.00513629864650597
1.26250e-05;-0.005105610636350023
1.26253e-05;-0.005074950947781652
1.26255e-05;-0.005044292739947885
1.26258e-05;-0.0050134931454378145
1.26260e-05;-0.004982686158822753
1.26263e-05;-0.004951880721044523
1.26265e-05;-0.004921307689768958
1.26268e-05;-0.004891156140592664
1.26270e-05;-0.004861612338030773
1.26273e-05;-0.004832836880159475
1.26275e-05;-0.004804870869014603
1.26278e-05;-0.004777674442500163
1.26280e-05;-0.0047513118045087515
1.26283e-05;-0.00472595192979034
1.26285e-05;-0.004701777383637938
1.26288e-05;-0.00467897205598723
1.26290e-05;-0.004657718112947147
1.26293e-05;-0.0046383339257223925
1.26295e-05;-0.004621730451875345
1.26298e-05;-0.004609138227228953
1.26300e-05;-0.004601122292570691
1.26303e-05;-0.004597647885652505
1.26305e-05;-0.004598606935260706
1.26308e-05;-0.004603889079670175
1.26310e-05;-0.0046133839571557995
1.26313e-05;-0.004627065728231024
1.26315e-05;-0.0046477053040220855
1.26318e-05;-0.004668697780515206
1.26320e-05;-0.004699419386198639
1.26323e-05;-0.004730649658923863
1.26325e-05;-0.004775552251905159
1.26328e-05;-0.004821169673372949
1.26330e-05;-0.004866787094841047
1.26333e-05;-0.004912404516309147
1.26335e-05;-0.00496572726638276
1.26338e-05;-0.005028455670553697
1.26340e-05;-0.005091184074724634
1.26343e-05;-0.005153912478895146
1.26345e-05;-0.005216640883066083
1.26348e-05;-0.005289310951259189
1.26350e-05;-0.005362500798429999
1.26353e-05;-0.005435690645601306
1.26355e-05;-0.0055134551667406825
1.26358e-05;-0.005591458865079219
1.26360e-05;-0.0056694625634182835
1.26363e-05;-0.005749286956330188
1.26365e-05;-0.005829206540425125
1.26368e-05;-0.005908495305405258
1.26370e-05;-0.005987751089335679
1.26373e-05;-0.006064632948927268
1.26375e-05;-0.006141390692881926
1.26378e-05;-0.006214380338087291
1.26380e-05;-0.006287172976180031
1.26383e-05;-0.006352649794129649
1.26385e-05;-0.006417744119821111
1.26388e-05;-0.0064828384455125725
1.26390e-05;-0.006535781334963043
1.26393e-05;-0.0065880889121458916
1.26395e-05;-0.0066403964893287405
1.26398e-05;-0.006681947055445798
1.26400e-05;-0.0067229352138804275
1.26403e-05;-0.006763923372315057
1.26405e-05;-0.006804911530749408
1.26408e-05;-0.006845899689184038
1.26410e-05;-0.006874566452349955
1.26413e-05;-0.00690258901729737
1.26415e-05;-0.006930611582244975
1.26418e-05;-0.00695863414719258
1.26420e-05;-0.006986656712139995
1.26423e-05;-0.006999545465969368
1.26425e-05;-0.007011642980336909
1.26428e-05;-0.007023740494704368
1.26430e-05;-0.00703583800907191
1.26433e-05;-0.007047935523439451
1.26435e-05;-0.00706003303780691
1.26438e-05;-0.0070721305521744505
1.26440e-05;-0.007084228066541992
1.26443e-05;-0.00709632558090945
1.26445e-05;-0.007108423095276992
1.26448e-05;-0.007120520609644533
1.26450e-05;-0.007132618124011992
1.26453e-05;-0.007144715638379533
1.26455e-05;-0.007156813152747074
1.26458e-05;-0.0071577826537859435
1.26460e-05;-0.0071581703500691474
1.26463e-05;-0.007158558046352352
1.26465e-05;-0.007158945742635554
1.26468e-05;-0.0071593334389187585
1.26470e-05;-0.0071597211352019624
1.26473e-05;-0.007160108831485167
1.26475e-05;-0.007160496527768369
1.26478e-05;-0.007160884224051573
1.26480e-05;-0.0071612719203347774
1.26483e-05;-0.007161659616617979
1.26485e-05;-0.007162047312901184
1.26488e-05;-0.007162435009184388
1.26490e-05;-0.00716282270546759
1.26493e-05;-0.007158843068216757
1.26495e-05;-0.007154635094123929
1.26498e-05;-0.00715042712003113
1.26500e-05;-0.007146219145938302
1.26503e-05;-0.007142011171845474
1.26505e-05;-0.007137803197752674
1.26508e-05;-0.007133595223659846
1.26510e-05;-0.007129387249567019
1.26513e-05;-0.0071251792754742195
1.26515e-05;-0.007112745551892295
1.26518e-05;-0.007099881762310705
1.26520e-05;-0.007087017972729202
1.26523e-05;-0.007074154183147612
1.26525e-05;-0.007061290393566021
1.26528e-05;-0.007048426603984519
1.26530e-05;-0.007035562814402928
1.26533e-05;-0.007022699024821338
1.26535e-05;-0.007009835235239834
1.26538e-05;-0.006990186062360944
1.26540e-05;-0.006970182129997097
1.26543e-05;-0.006950178197633386
1.26545e-05;-0.00693017426526954
1.26548e-05;-0.006910170332905693
1.26550e-05;-0.006890166400541981
1.26553e-05;-0.006870162468178135
1.26555e-05;-0.006850158535814288
1.26558e-05;-0.006829411842046833
1.26560e-05;-0.006807758482619808
1.26563e-05;-0.006786105123192636
1.26565e-05;-0.006764451763765465
1.26568e-05;-0.00674279840433844
1.26570e-05;-0.006721145044911269
1.26573e-05;-0.006699491685484097
1.26575e-05;-0.006677838326057072
1.26578e-05;-0.0066561849666299
1.26580e-05;-0.006641386620467611
1.26583e-05;-0.006626946674246942
1.26585e-05;-0.006612506728026175
1.26588e-05;-0.006598066781805407
1.26590e-05;-0.006583626835584738
1.26593e-05;-0.006569186889363971
1.26595e-05;-0.006554746943143204
1.26598e-05;-0.006540306996922535
1.26600e-05;-0.006525867050701768
1.26603e-05;-0.006511427104481
1.26605e-05;-0.006496987158260331
1.26608e-05;-0.006482547212039564
1.26610e-05;-0.0064681072658187965
1.26613e-05;-0.006453667319598128
1.26615e-05;-0.006439227373377361
1.26618e-05;-0.006427244420456153
1.26620e-05;-0.006418260642560163
1.26623e-05;-0.006409276864664113
1.26625e-05;-0.006400293086768062
1.26628e-05;-0.006391309308872072
1.26630e-05;-0.006382325530976022
1.26633e-05;-0.006373341753079972
1.26635e-05;-0.006364357975183982
1.26638e-05;-0.006355374197287931
1.26640e-05;-0.006346390419391881
1.26643e-05;-0.006337406641495831
1.26645e-05;-0.006328422863599841
1.26648e-05;-0.006319439085703791
1.26650e-05;-0.00631045530780774
1.26653e-05;-0.00630147152991175
1.26655e-05;-0.0062924877520157
1.26658e-05;-0.006284925444697703
1.26660e-05;-0.006277437455977417
1.26663e-05;-0.006269949467257079
1.26665e-05;-0.006262461478536741
1.26668e-05;-0.006254973489816454
1.26670e-05;-0.006247485501096117
1.26673e-05;-0.006241078231713411
1.26675e-05;-0.006234727465466937
1.26678e-05;-0.006228376699220419
1.26680e-05;-0.006222025932973902
1.26683e-05;-0.006215675166727427
1.26685e-05;-0.00620932440048091
1.26688e-05;-0.006203882432683728
1.26690e-05;-0.006198487979500948
1.26693e-05;-0.006194263119388192
1.26695e-05;-0.006190099408987716
1.26698e-05;-0.006191181608935073
1.26700e-05;-0.0061925380802650065
1.26703e-05;-0.006193894551594941
1.26705e-05;-0.006202342482988472
1.26708e-05;-0.006211161176447526
1.26710e-05;-0.006219979869906579
1.26713e-05;-0.006240524926157091
1.26715e-05;-0.006261683070608196
1.26718e-05;-0.0062828412150593
1.26720e-05;-0.006303999359510262
1.26723e-05;-0.006325157503961366
1.26725e-05;-0.006346315648412471
1.26728e-05;-0.006374917613125444
1.26730e-05;-0.006412606016873738
1.26733e-05;-0.006450294420622287
1.26735e-05;-0.006487982824370835
1.26738e-05;-0.006525671228119129
1.26740e-05;-0.006563359631867678
1.26743e-05;-0.006601048035616227
1.26745e-05;-0.006649469333959635
1.26748e-05;-0.006698451779110249
1.26750e-05;-0.0067474342242608626
1.26753e-05;-0.006796416669411144
1.26755e-05;-0.006845399114561758
1.26758e-05;-0.006894381559712372
1.26760e-05;-0.006943364004862653
1.26763e-05;-0.006993636599484822
1.26765e-05;-0.0070439766468570605
1.26768e-05;-0.007094316694228959
1.26770e-05;-0.007144656741601198
1.26773e-05;-0.0071949967889734364
1.26775e-05;-0.007245336836345335
1.26778e-05;-0.007295676883717573
1.26780e-05;-0.007338172349995442
1.26783e-05;-0.0073802576788588835
1.26785e-05;-0.00742234300772261
1.26788e-05;-0.007464428336586337
1.26790e-05;-0.007501343818900381
1.26793e-05;-0.007531948630906537
1.26795e-05;-0.007562553442912693
1.26798e-05;-0.007593158254918641
1.26800e-05;-0.007623763066924797
1.26803e-05;-0.007639325986083754
1.26805e-05;-0.007654102471529378
1.26808e-05;-0.007668878956975102
1.26810e-05;-0.007683655442420827
1.26813e-05;-0.0076984319278665505
1.26815e-05;-0.0077132084133121745
1.26818e-05;-0.007727984898757899
1.26820e-05;-0.007742761384203623
1.26823e-05;-0.007757537869649247
1.26825e-05;-0.0077723143550949714
1.26828e-05;-0.007787090840540695
1.26830e-05;-0.007794486456054463
1.26833e-05;-0.007792872474032654
1.26835e-05;-0.007791258492010844
1.26838e-05;-0.007789644509989046
1.26840e-05;-0.007788030527967236
1.26843e-05;-0.007786416545945427
1.26845e-05;-0.007784802563923628
1.26848e-05;-0.007783188581901818
1.26850e-05;-0.007781574599880009
1.26853e-05;-0.00777996061785821
1.26855e-05;-0.0077783466358364
1.26858e-05;-0.007776732653814591
1.26860e-05;-0.00776930809016929
1.26863e-05;-0.0077615797324914115
1.26865e-05;-0.007753851374813533
1.26868e-05;-0.007746123017135706
1.26870e-05;-0.007738394659457827
1.26873e-05;-0.007730666301779948
1.26875e-05;-0.007722937944102121
1.26878e-05;-0.007715209586424242
1.26880e-05;-0.007707481228746363
1.26883e-05;-0.007699752871068537
1.26885e-05;-0.0076920245133906585
1.26888e-05;-0.007686282889405735
1.26890e-05;-0.007682966409225263
1.26893e-05;-0.00767964992904477
1.26895e-05;-0.007676333448864276
1.26898e-05;-0.007673016968683783
1.26900e-05;-0.007669700488503311
1.26903e-05;-0.007666384008322818
1.26905e-05;-0.007663067528142325
1.26908e-05;-0.0076597510479618535
1.26910e-05;-0.00765643456778136
1.26913e-05;-0.007653118087600866
1.26915e-05;-0.007649801607420396
1.26918e-05;-0.0076555011259472104
1.26920e-05;-0.007661672026993772
1.26923e-05;-0.007667842928040292
1.26925e-05;-0.007674013829086853
