Time(s);Current(A)
1.13320e-05;-0.0006888223204847097
1.13323e-05;-0.0006859800662723766
1.13325e-05;-0.0006831378120600628
1.13328e-05;-0.0006808622580916828
1.13330e-05;-0.0006797151273804717
1.13333e-05;-0.0006785679966692684
1.13335e-05;-0.0006774208659580573
1.13338e-05;-0.0006762737352468462
1.13340e-05;-0.0006759508390462947
1.13343e-05;-0.0006757916294521638
1.13345e-05;-0.0006756324198580328
1.13348e-05;-0.000675473210263903
1.13350e-05;-0.000675314000669772
1.13353e-05;-0.0006755815658303874
1.13355e-05;-0.000675933885160363
1.13358e-05;-0.000676286204490341
1.13360e-05;-0.000676638523820319
1.13363e-05;-0.0006769908431502946
1.13365e-05;-0.0006773033988060358
1.13368e-05;-0.000677583144702667
1.13370e-05;-0.0006778662474033675
1.13373e-05;-0.0006783933789802508
1.13375e-05;-0.0006795796694127855
1.13377e-05;-0.0006820417282842305
1.13380e-05;-0.0006847330467980561
1.13383e-05;-0.000688837291814127
1.13385e-05;-0.0006932221331183697
1.13388e-05;-0.0006988495649608077
1.13390e-05;-0.000704723765684873
1.13392e-05;-0.0007124928113542908
1.13395e-05;-0.0007206381585918778
1.13398e-05;-0.0007287835058294648
1.13400e-05;-0.0007395220876059568
1.13403e-05;-0.0007507756657285858
1.13405e-05;-0.000762029243851291
1.13408e-05;-0.0007750156595705142
1.13410e-05;-0.0007883462034498434
1.13413e-05;-0.0008029603496198294
1.13415e-05;-0.0008178294092886833
1.13418e-05;-0.0008337456162774945
1.13420e-05;-0.0008504844450060402
1.13423e-05;-0.0008678707000908101
1.13425e-05;-0.000885797483333324
1.13428e-05;-0.0009041580711584481
1.13430e-05;-0.0009228545103273247
1.13433e-05;-0.00094183977825391
1.13435e-05;-0.0009611098879329467
1.13438e-05;-0.0009806178755246428
1.13440e-05;-0.001000259435391628
1.13443e-05;-0.0010199159248659925
1.13445e-05;-0.0010394679700211967
1.13448e-05;-0.0010587960508988213
1.13450e-05;-0.0010777863394393825
1.13453e-05;-0.001096356934777638
1.13455e-05;-0.0011144529327811643
1.13458e-05;-0.0011319923015699347
1.13460e-05;-0.0011488573689373725
1.13462e-05;-0.001164525184640497
1.13465e-05;-0.0011799780962521433
1.13468e-05;-0.0011936520836444654
1.13470e-05;-0.0012069727904291004
1.13473e-05;-0.001218689983829059
1.13475e-05;-0.0012300887318580824
1.13477e-05;-0.0012405457878901856
1.13480e-05;-0.001250815831166436
1.13483e-05;-0.0012596932717042267
1.13485e-05;-0.0012682941520961225
1.13488e-05;-0.0012768950324879601
1.13490e-05;-0.0012836632290277301
1.13493e-05;-0.0012900674687120735
1.13495e-05;-0.0012964717083963732
1.13498e-05;-0.0013016847213834077
1.13500e-05;-0.001306661165950651
1.13503e-05;-0.0013116376105178605
1.13505e-05;-0.001314986140233798
1.13508e-05;-0.0013180113786359859
1.13510e-05;-0.0013210366170381533
1.13513e-05;-0.001324061855440341
1.13515e-05;-0.0013270870938425288
1.13518e-05;-0.0013286197666984858
1.13520e-05;-0.0013298560275670963
1.13523e-05;-0.001331092288435707
1.13525e-05;-0.001332328549304309
1.13528e-05;-0.0013335648101729198
1.13530e-05;-0.0013334774179817566
1.13533e-05;-0.0013331271585181818
1.13535e-05;-0.0013327768990546046
1.13538e-05;-0.0013324266395910271
1.13540e-05;-0.0013320763801274523
1.13543e-05;-0.001331726120663875
1.13545e-05;-0.0013313758612002978
1.13548e-05;-0.001331025601736723
1.13550e-05;-0.0013304816124144884
1.13553e-05;-0.001329551864870697
1.13555e-05;-0.0013286221173269116
1.13558e-05;-0.0013276923697831202
1.13560e-05;-0.0013267626222393286
1.13562e-05;-0.0013258328746955435
1.13565e-05;-0.001324903127151752
1.13568e-05;-0.0013239733796079605
1.13570e-05;-0.0013230436320641689
1.13573e-05;-0.001322587325801544
1.13575e-05;-0.0013222250413200177
1.13578e-05;-0.0013218627568384914
1.13580e-05;-0.0013227022136429612
1.13583e-05;-0.0013237803269833769
1.13585e-05;-0.0013248584403237926
1.13588e-05;-0.0013259365536642009
1.13590e-05;-0.0013270146670046163
1.13593e-05;-0.001328092780345032
1.13595e-05;-0.0013298701971098518
1.13598e-05;-0.0013330400788629053
1.13600e-05;-0.001336209960615959
1.13603e-05;-0.0013393798423689913
1.13605e-05;-0.0013425497241220448
1.13608e-05;-0.0013457196058750986
1.13610e-05;-0.0013488894876281308
1.13613e-05;-0.0013536453309735102
1.13615e-05;-0.001358716134039605
1.13618e-05;-0.0013637869371056653
1.13620e-05;-0.00136885774017176
1.13623e-05;-0.0013739285432378546
1.13625e-05;-0.0013789993463039151
1.13628e-05;-0.0013840701493700097
1.13630e-05;-0.001389451365565915
1.13633e-05;-0.0013954506817168179
1.13635e-05;-0.0014014499978677612
1.13638e-05;-0.0014074493140187048
1.13640e-05;-0.0014134486301696076
1.13643e-05;-0.001419447946320551
1.13645e-05;-0.0014254472624714945
1.13647e-05;-0.0014314465786223972
1.13650e-05;-0.0014372282597213265
1.13653e-05;-0.0014429667201801416
1.13655e-05;-0.0014487051806389567
1.13658e-05;-0.0014539692095050718
1.13660e-05;-0.0014591390199218694
1.13663e-05;-0.0014643088303386673
1.13665e-05;-0.0014688687497807827
1.13668e-05;-0.001473307549586722
1.13670e-05;-0.0014768676764416087
1.13673e-05;-0.001480253305636064
1.13675e-05;-0.0014836389348305422
1.13678e-05;-0.0014850424051128838
1.13680e-05;-0.0014860522339472505
1.13683e-05;-0.001487062062781624
1.13685e-05;-0.0014880718916159977
1.13688e-05;-0.0014890817204503645
1.13690e-05;-0.0014890051842349743
1.13693e-05;-0.0014867654592751322
1.13695e-05;-0.0014845257343153052
1.13698e-05;-0.001482286009355463
1.13700e-05;-0.0014800462843956206
1.13703e-05;-0.0014778065594357936
1.13705e-05;-0.0014725908202706057
1.13708e-05;-0.001466784067673624
1.13710e-05;-0.0014609773150766816
1.13713e-05;-0.0014551705624796997
1.13715e-05;-0.001449363809882718
1.13718e-05;-0.0014435570572857753
1.13720e-05;-0.0014377503046887935
1.13723e-05;-0.0014319435520918117
1.13725e-05;-0.0014239909427141944
1.13728e-05;-0.0014156121827563445
1.13730e-05;-0.0014072334227984945
1.13732e-05;-0.0013988546628407013
1.13735e-05;-0.0013904759028828513
1.13738e-05;-0.0013820971429250014
1.13740e-05;-0.0013737183829671514
1.13743e-05;-0.0013653396230093582
1.13745e-05;-0.0013566455573820234
1.13748e-05;-0.001347888874484416
1.13750e-05;-0.001339132191586868
1.13753e-05;-0.0013307626881226043
1.13755e-05;-0.0013224700755029063
1.13758e-05;-0.0013141774628832644
1.13760e-05;-0.0013064869872893201
1.13763e-05;-0.0012989160914572881
1.13765e-05;-0.0012918462237481118
1.13768e-05;-0.0012852725218288686
1.13770e-05;-0.001279256040772035
1.13773e-05;-0.0012740772062360968
1.13775e-05;-0.00127080661396656
1.13778e-05;-0.0012678856953342516
1.13780e-05;-0.0012674996380885957
1.13783e-05;-0.0012676169847329977
1.13785e-05;-0.0012707209128948085
1.13788e-05;-0.0012744179530751654
1.13790e-05;-0.0012781149932555474
1.13793e-05;-0.0012856726905734817
1.13795e-05;-0.0012939970845759821
1.13798e-05;-0.001302321478578539
1.13800e-05;-0.001314156566002211
1.13803e-05;-0.0013266888500197782
1.13805e-05;-0.0013411038867070866
1.13808e-05;-0.0013570339652220337
1.13810e-05;-0.001374260030715855
1.13813e-05;-0.0013927675375229765
1.13815e-05;-0.001412599357782347
1.13817e-05;-0.0014337271089121606
1.13820e-05;-0.0014560334166793419
1.13823e-05;-0.0014793789037676156
1.13825e-05;-0.0015036228047641137
1.13828e-05;-0.0015286243735450728
1.13830e-05;-0.0015542515082632498
1.13833e-05;-0.0015804185020438398
1.13835e-05;-0.0016070756191257649
1.13838e-05;-0.0016341284850171914
1.13840e-05;-0.0016614271420368643
1.13843e-05;-0.0016888077105195864
1.13845e-05;-0.001716105540623439
1.13848e-05;-0.0017431559239564649
1.13850e-05;-0.001769799474807035
1.13853e-05;-0.0017959062293365392
1.13855e-05;-0.0018213685617748448
1.13858e-05;-0.0018460506949400646
1.13860e-05;-0.0018697823382679056
1.13863e-05;-0.0018923844801522623
1.13865e-05;-0.0019136773946247054
1.13868e-05;-0.0019334815306820455
1.13870e-05;-0.0019516947858840802
1.13873e-05;-0.00196865409751585
1.13875e-05;-0.0019850972699911357
1.13878e-05;-0.0020014578689374345
1.13880e-05;-0.0020177183376210474
1.13883e-05;-0.002033745410482115
1.13885e-05;-0.0020493981478266594
1.13888e-05;-0.0020645354928617533
1.13890e-05;-0.0020790647193180893
1.13893e-05;-0.002093168251075205
1.13895e-05;-0.0021072795798206478
1.13898e-05;-0.0021216415885475363
1.13900e-05;-0.0021362146898970666
1.13902e-05;-0.002150887017925644
1.13905e-05;-0.002165389785479184
1.13908e-05;-0.0021798562518613295
1.13910e-05;-0.0021943227182433774
1.13913e-05;-0.0022085812363438926
1.13915e-05;-0.002222798457522007
1.13918e-05;-0.002237351834236191
1.13920e-05;-0.0022519719688430494
1.13923e-05;-0.0022666936008597697
1.13925e-05;-0.0022814353894780363
1.13928e-05;-0.0022960405208181786
1.13930e-05;-0.0023104328068131175
1.13933e-05;-0.0023246409688890547
1.13935e-05;-0.0023387882261194145
1.13938e-05;-0.0023529235619126738
1.13940e-05;-0.0023669843511751492
1.13943e-05;-0.002380880011848152
1.13945e-05;-0.002394518110166342
1.13948e-05;-0.0024078062123640935
1.13950e-05;-0.0024206633456273214
1.13953e-05;-0.0024330768593600225
1.13955e-05;-0.0024450951998170995
1.13958e-05;-0.0024567202025915754
1.13960e-05;-0.0024678842784331204
1.13963e-05;-0.0024785020488135067
1.13965e-05;-0.0024884867064798115
1.13968e-05;-0.0024977517941089226
1.13970e-05;-0.002506195197005293
1.13973e-05;-0.0025136349456186986
1.13975e-05;-0.002519840809313385
1.13978e-05;-0.002524682255943145
1.13980e-05;-0.0025275647071994816
1.13983e-05;-0.002530103608953214
1.13985e-05;-0.0025297907086850964
1.13987e-05;-0.002528911462564447
1.13990e-05;-0.002528032216443791
1.13993e-05;-0.002522642082252456
1.13995e-05;-0.0025163561205351318
1.13998e-05;-0.0025100701588177646
1.14000e-05;-0.0025037841971003974
1.14003e-05;-0.002495464101121816
1.14005e-05;-0.002483093602063979
1.14008e-05;-0.0024707231030060583
1.14010e-05;-0.0024583526039481376
1.14013e-05;-0.0024459821048903
1.14015e-05;-0.0024300050105797687
1.14018e-05;-0.0024133116743115025
1.14020e-05;-0.0023966183380433495
1.14023e-05;-0.002377987680083739
1.14025e-05;-0.0023589722850012058
1.14028e-05;-0.0023388127372997477
1.14030e-05;-0.002318425969726093
1.14033e-05;-0.002297189926218567
1.14035e-05;-0.0022757852230710024
1.14038e-05;-0.0022538253436609453
1.14040e-05;-0.002231755210533673
1.14043e-05;-0.002209542301145941
1.14045e-05;-0.0021873010374955835
1.14048e-05;-0.0021653436752124104
1.14050e-05;-0.0021434426935479016
1.14053e-05;-0.0021222185879105774
1.14055e-05;-0.0021011289046237317
1.14058e-05;-0.0020811086835176734
1.14060e-05;-0.002061300849339464
1.14063e-05;-0.0020430289769199244
1.14065e-05;-0.002025062134641208
1.14068e-05;-0.002009607183281959
1.14070e-05;-0.001994651074056209
1.14072e-05;-0.0019796949648305607
1.14075e-05;-0.001967562960326907
1.14078e-05;-0.001955991801206258
1.14080e-05;-0.001944420642085687
1.14083e-05;-0.001932849482965038
1.14085e-05;-0.00192447189856329
1.14088e-05;-0.0019167285334319715
1.14090e-05;-0.0019089851683007054
1.14093e-05;-0.0019012418031693868
1.14095e-05;-0.0018960511545504809
1.14098e-05;-0.0018913674557125568
1.14100e-05;-0.0018866837568746009
1.14103e-05;-0.0018838392170017178
1.14105e-05;-0.0018813599198927806
1.14108e-05;-0.001878880622783827
1.14110e-05;-0.0018782593595968549
1.14113e-05;-0.001878007087594457
1.14115e-05;-0.0018777548155920576
1.14118e-05;-0.0018786194521670679
1.14120e-05;-0.001879705898158014
1.14123e-05;-0.0018817645339316157
1.14125e-05;-0.0018840162390863972
1.14128e-05;-0.0018862679442411636
1.14130e-05;-0.0018894291924519975
1.14133e-05;-0.0018927710688880224
1.14135e-05;-0.0018965713833852722
1.14138e-05;-0.0019004627401403202
1.14140e-05;-0.0019046321706600612
1.14143e-05;-0.0019088568244814712
1.14145e-05;-0.0019132805880540855
1.14148e-05;-0.0019177438932852693
1.14150e-05;-0.001922305782124931
1.14153e-05;-0.0019268872489077691
1.14155e-05;-0.0019313388087188045
1.14157e-05;-0.0019357645700086691
1.14160e-05;-0.0019398812741140607
1.14163e-05;-0.001943936601849902
1.14165e-05;-0.00194768772873661
1.14168e-05;-0.0019511374723222184
1.14170e-05;-0.001954305771124174
1.14173e-05;-0.0019573932008283067
1.14175e-05;-0.001960773321841595
1.14178e-05;-0.001964663791118307
1.14180e-05;-0.0019692527825993806
1.14183e-05;-0.001973962713689823
1.14185e-05;-0.0019794564573129424
1.14188e-05;-0.00198510586005056
1.14190e-05;-0.001990755262788139
1.14193e-05;-0.0019972789030234376
1.14195e-05;-0.0020039761600728193
1.14198e-05;-0.002011802417974612
1.14200e-05;-0.00201985288672491
1.14203e-05;-0.0020288732627801484
1.14205e-05;-0.0020380862549341477
1.14208e-05;-0.002048037507194838
1.14210e-05;-0.0020581353722101065
1.14213e-05;-0.0020687425696814476
1.14215e-05;-0.0020798827419876266
1.14218e-05;-0.0020915515692593468
1.14220e-05;-0.0021036914203464586
1.14223e-05;-0.0021162228132742492
1.14225e-05;-0.0021290653057388946
1.14228e-05;-0.0021421383769148297
1.14230e-05;-0.0021553700145498208
1.14233e-05;-0.0021687374958762585
1.14235e-05;-0.0021822603783746273
1.14238e-05;-0.0021959198665381582
1.14240e-05;-0.0022096441579947867
1.14242e-05;-0.002223347837006322
1.14245e-05;-0.0022369447176575708
1.14248e-05;-0.0022503484583568725
1.14250e-05;-0.0022634785065378154
1.14253e-05;-0.0022762846049634573
1.14255e-05;-0.0022887436508565034
1.14258e-05;-0.0023008078411758696
1.14260e-05;-0.0023123966236486466
1.14263e-05;-0.0023234207814594185
1.14265e-05;-0.0023337904419796535
1.14268e-05;-0.0023434161210876686
1.14270e-05;-0.00235214683348364
1.14273e-05;-0.0023595025375652396
1.14275e-05;-0.002364746213109005
1.14278e-05;-0.0023674542884304095
1.14280e-05;-0.0023675963314654792
1.14283e-05;-0.0023642320189042687
1.14285e-05;-0.0023602556207566127
1.14288e-05;-0.0023523543323435616
1.14290e-05;-0.002343673591040922
1.14293e-05;-0.0023307207314922
1.14295e-05;-0.002316919462258973
1.14298e-05;-0.002298259817971075
1.14300e-05;-0.002278635337924743
1.14303e-05;-0.0022545956719916935
1.14305e-05;-0.0022296791842459215
1.14308e-05;-0.0022000237225448054
1.14310e-05;-0.0021694271372213925
1.14313e-05;-0.0021388305518981864
1.14315e-05;-0.0021036611116656743
1.14318e-05;-0.00206758353777022
1.14320e-05;-0.0020282605720580538
1.14323e-05;-0.001988293096599074
1.14325e-05;-0.0019458727832594035
1.14327e-05;-0.0019029653552632972
1.14330e-05;-0.0018583348994692006
1.14333e-05;-0.0018133622636635938
1.14335e-05;-0.0017670803112727956
1.14338e-05;-0.0017205383387213008
1.14340e-05;-0.0016734254068175684
1.14343e-05;-0.001626126533145932
1.14345e-05;-0.0015789738013281078
1.14348e-05;-0.0015322464138824233
1.14350e-05;-0.0014862143077136916
1.14353e-05;-0.0014410967325743248
1.14355e-05;-0.0013970732238902616
1.14358e-05;-0.0013543715536096497
1.14360e-05;-0.0013132802769817438
